LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,01/15/2026 10:18:00,,2188.00,1357.00,439.00,235.00,151.00,181.00,104.00,40.00,APPROVED
RI: PROVIDENCE,01/15/2026 11:18:00,,2203.00,1370.00,440.00,234.00,151.00,181.00,106.00,40.00,APPROVED
RI: PROVIDENCE,01/15/2026 12:18:00,,2193.00,1356.00,441.00,235.00,153.00,179.00,106.00,38.00,APPROVED
RI: PROVIDENCE,01/15/2026 13:19:00,,2182.00,1353.00,431.00,235.00,153.00,183.00,107.00,38.00,APPROVED
RI: PROVIDENCE,01/15/2026 14:19:00,,2148.00,1340.00,440.00,234.00,154.00,183.00,107.00,37.00,APPROVED
RI: PROVIDENCE,01/15/2026 15:19:00,,2173.00,1361.00,438.00,238.00,150.00,184.00,108.00,38.00,APPROVED
RI: PROVIDENCE,01/15/2026 16:19:00,,2185.00,1379.00,445.00,243.00,158.00,185.00,107.00,38.00,APPROVED
RI: PROVIDENCE,01/15/2026 17:19:00,,2164.00,1372.00,445.00,246.00,157.00,185.00,111.00,37.00,APPROVED
RI: PROVIDENCE,01/15/2026 20:04:00,,2721.00,1566.00,456.00,238.00,150.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2026 21:04:00,,2687.00,1562.00,457.00,249.00,156.00,184.00,101.00,36.00,APPROVED
RI: PROVIDENCE,01/15/2026 22:04:00,,2768.00,1576.00,458.00,239.00,153.00,182.00,98.00,37.00,APPROVED
RI: PROVIDENCE,01/15/2026 23:04:00,,2893.00,1623.00,454.00,240.00,149.00,179.00,92.00,37.00,APPROVED
RI: PROVIDENCE,01/16/2026 00:04:00,,2952.00,1646.00,449.00,233.00,146.00,179.00,91.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2026 01:05:00,,3024.00,1645.00,448.00,229.00,148.00,178.00,87.00,32.00,APPROVED
RI: PROVIDENCE,01/16/2026 02:05:00,,3582.00,1636.00,449.00,232.00,147.00,176.00,85.00,31.00,APPROVED
RI: PROVIDENCE,01/16/2026 05:05:00,,4470.00,1641.00,441.00,226.00,145.00,175.00,83.00,31.00,APPROVED
RI: PROVIDENCE,01/16/2026 20:08:00,,3077.00,1567.00,434.00,215.00,141.00,165.00,85.00,31.00,APPROVED
RI: PROVIDENCE,01/16/2026 21:09:00,,3041.00,1562.00,429.00,222.00,140.00,167.00,82.00,31.00,APPROVED
RI: PROVIDENCE,01/16/2026 22:09:00,,3914.00,1572.00,430.00,219.00,140.00,170.00,82.00,30.00,APPROVED
RI: PROVIDENCE,01/16/2026 23:09:00,,3964.00,1582.00,425.00,215.00,143.00,168.00,81.00,28.00,APPROVED
RI: PROVIDENCE,01/17/2026 02:10:00,,3809.00,1587.00,434.00,222.00,139.00,168.00,82.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2026 03:10:00,,3589.00,1590.00,436.00,221.00,144.00,166.00,83.00,30.00,APPROVED
RI: PROVIDENCE,01/17/2026 04:10:00,,3768.00,1592.00,439.00,220.00,142.00,169.00,82.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2026 05:10:00,,3846.00,1603.00,440.00,222.00,142.00,170.00,86.00,30.00,APPROVED
RI: PROVIDENCE,01/17/2026 06:10:00,,3497.00,1600.00,444.00,222.00,145.00,172.00,87.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2026 07:11:00,,3160.00,1608.00,446.00,227.00,142.00,175.00,86.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2026 08:11:00,,2984.00,1615.00,443.00,229.00,149.00,178.00,86.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2026 09:11:00,,2944.00,1624.00,449.00,232.00,149.00,175.00,89.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2026 10:11:00,,2908.00,1608.00,453.00,232.00,143.00,173.00,88.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2026 11:11:00,,2883.00,1607.00,451.00,227.00,151.00,177.00,89.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2026 12:12:00,,2884.00,1596.00,445.00,227.00,147.00,174.00,92.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2026 13:12:00,,2884.00,1611.00,452.00,231.00,146.00,174.00,89.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2026 14:12:00,,2906.00,1631.00,456.00,235.00,152.00,178.00,92.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2026 15:12:00,,2904.00,1638.00,455.00,239.00,150.00,177.00,93.00,37.00,APPROVED
RI: PROVIDENCE,01/17/2026 16:12:00,,2908.00,1633.00,461.00,241.00,152.00,181.00,95.00,39.00,APPROVED
RI: PROVIDENCE,01/17/2026 17:12:00,,2835.00,1607.00,462.00,240.00,154.00,183.00,97.00,39.00,APPROVED
RI: PROVIDENCE,01/17/2026 18:13:00,,2775.00,1595.00,462.00,238.00,151.00,180.00,97.00,40.00,APPROVED
RI: PROVIDENCE,01/17/2026 19:13:00,,2769.00,1583.00,457.00,241.00,151.00,179.00,96.00,40.00,APPROVED
RI: PROVIDENCE,01/17/2026 20:13:00,,2797.00,1584.00,458.00,236.00,153.00,182.00,96.00,40.00,APPROVED
RI: PROVIDENCE,01/17/2026 21:13:00,,2936.00,1666.00,466.00,240.00,154.00,182.00,96.00,37.00,APPROVED
RI: PROVIDENCE,01/17/2026 22:13:00,,3018.00,1686.00,463.00,242.00,156.00,181.00,92.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2026 23:14:00,,3017.00,1660.00,458.00,239.00,151.00,177.00,90.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2026 00:14:00,,3005.00,1643.00,454.00,230.00,147.00,176.00,89.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2026 01:14:00,,2991.00,1649.00,449.00,235.00,150.00,179.00,89.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2026 02:14:00,,2995.00,1656.00,458.00,238.00,148.00,174.00,91.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2026 03:14:00,,3022.00,1655.00,459.00,237.00,150.00,180.00,89.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2026 04:15:00,,3038.00,1660.00,465.00,239.00,152.00,184.00,92.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2026 05:15:00,,3026.00,1667.00,460.00,241.00,153.00,179.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2026 06:15:00,,3047.00,1683.00,467.00,242.00,154.00,181.00,91.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2026 07:15:00,,3095.00,1685.00,468.00,242.00,152.00,183.00,91.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2026 08:15:00,,3081.00,1693.00,472.00,242.00,153.00,181.00,92.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2026 09:16:00,,3037.00,1699.00,468.00,243.00,152.00,183.00,92.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2026 10:16:00,,3065.00,1711.00,477.00,250.00,157.00,188.00,92.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2026 11:16:00,,3032.00,1713.00,478.00,252.00,157.00,190.00,95.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2026 12:16:00,,3028.00,1710.00,480.00,248.00,156.00,190.00,95.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2026 13:16:00,,3113.00,1789.00,498.00,265.00,162.00,195.00,97.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2026 14:17:00,,3166.00,1830.00,512.00,269.00,161.00,199.00,99.00,37.00,APPROVED
RI: PROVIDENCE,01/18/2026 15:17:00,,3174.00,1851.00,520.00,275.00,164.00,204.00,103.00,38.00,APPROVED
RI: PROVIDENCE,01/18/2026 16:17:00,,3077.00,1788.00,500.00,271.00,163.00,199.00,100.00,37.00,APPROVED
RI: PROVIDENCE,01/18/2026 17:17:00,,3026.00,1745.00,491.00,259.00,162.00,196.00,100.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2026 18:17:00,,3044.00,1775.00,496.00,271.00,161.00,200.00,98.00,40.00,APPROVED
RI: PROVIDENCE,01/18/2026 19:18:00,,3065.00,1777.00,501.00,268.00,164.00,200.00,98.00,38.00,APPROVED
RI: PROVIDENCE,01/18/2026 20:18:00,,3168.00,1844.00,514.00,271.00,165.00,204.00,100.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2026 21:18:00,,3195.00,1819.00,506.00,271.00,165.00,201.00,100.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2026 22:18:00,,3195.00,1815.00,506.00,271.00,164.00,202.00,99.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2026 23:18:00,,3389.00,1875.00,521.00,280.00,166.00,205.00,102.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2026 00:19:00,,3574.00,1934.00,537.00,289.00,169.00,209.00,105.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2026 01:19:00,,3975.00,1949.00,544.00,288.00,170.00,215.00,103.00,37.00,APPROVED
RI: PROVIDENCE,01/19/2026 02:19:00,,4263.00,1951.00,537.00,292.00,166.00,209.00,104.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2026 03:19:00,,4203.00,1890.00,529.00,282.00,164.00,205.00,99.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2026 04:19:00,,4010.00,1873.00,512.00,272.00,162.00,203.00,98.00,34.00,APPROVED
RI: PROVIDENCE,01/19/2026 05:20:00,,3852.00,1841.00,506.00,269.00,158.00,200.00,97.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2026 06:20:00,,3800.00,1751.00,481.00,256.00,153.00,188.00,93.00,33.00,APPROVED
RI: PROVIDENCE,01/19/2026 07:20:00,,3931.00,1701.00,469.00,246.00,147.00,182.00,90.00,33.00,APPROVED
RI: PROVIDENCE,01/19/2026 08:20:00,,3655.00,1714.00,467.00,244.00,150.00,184.00,87.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2026 09:20:00,,3528.00,1668.00,458.00,239.00,146.00,178.00,89.00,33.00,APPROVED
RI: PROVIDENCE,01/19/2026 10:20:00,,3773.00,1663.00,456.00,239.00,146.00,180.00,89.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2026 11:21:00,,3572.00,1684.00,463.00,244.00,147.00,183.00,87.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2026 12:21:00,,3644.00,1779.00,485.00,256.00,154.00,195.00,91.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2026 13:21:00,,3334.00,1781.00,490.00,260.00,153.00,193.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/19/2026 14:21:00,,2994.00,1683.00,468.00,246.00,152.00,183.00,95.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2026 15:21:00,,2898.00,1634.00,456.00,239.00,145.00,178.00,92.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2026 16:22:00,,2856.00,1604.00,450.00,239.00,145.00,176.00,91.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2026 17:22:00,,2811.00,1583.00,450.00,235.00,147.00,174.00,92.00,38.00,APPROVED
RI: PROVIDENCE,01/19/2026 18:22:00,,2831.00,1592.00,447.00,234.00,147.00,179.00,90.00,37.00,APPROVED
RI: PROVIDENCE,01/19/2026 19:22:00,,2878.00,1607.00,448.00,234.00,150.00,178.00,90.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2026 20:22:00,,2883.00,1625.00,453.00,235.00,146.00,178.00,91.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2026 21:23:00,,3178.00,1624.00,451.00,231.00,148.00,177.00,88.00,31.00,APPROVED
RI: PROVIDENCE,01/20/2026 02:24:00,,4123.00,1700.00,468.00,240.00,152.00,182.00,88.00,31.00,APPROVED
RI: PROVIDENCE,01/20/2026 03:24:00,,3612.00,1709.00,464.00,237.00,153.00,186.00,88.00,30.00,APPROVED
RI: PROVIDENCE,01/21/2026 17:31:00,,3241.00,1578.00,440.00,227.00,142.00,171.00,82.00,32.00,APPROVED
RI: PROVIDENCE,01/21/2026 18:31:00,,2867.00,1561.00,439.00,224.00,146.00,170.00,84.00,31.00,APPROVED
RI: PROVIDENCE,01/21/2026 19:32:00,,2795.00,1529.00,430.00,220.00,141.00,170.00,84.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2026 20:32:00,,2894.00,1545.00,431.00,220.00,141.00,168.00,81.00,32.00,APPROVED
RI: PROVIDENCE,01/21/2026 21:32:00,,3079.00,1562.00,432.00,222.00,140.00,166.00,84.00,31.00,APPROVED
RI: PROVIDENCE,01/21/2026 22:32:00,,4289.00,1569.00,431.00,219.00,139.00,170.00,81.00,30.00,APPROVED
RI: PROVIDENCE,01/21/2026 23:32:00,,3771.00,1576.00,430.00,216.00,141.00,172.00,81.00,31.00,APPROVED
RI: PROVIDENCE,01/22/2026 00:33:00,,3352.00,1579.00,435.00,220.00,142.00,170.00,83.00,31.00,APPROVED
RI: PROVIDENCE,01/22/2026 01:33:00,,3294.00,1594.00,438.00,222.00,142.00,171.00,84.00,30.00,APPROVED
RI: PROVIDENCE,01/22/2026 02:33:00,,2977.00,1583.00,441.00,223.00,142.00,172.00,85.00,32.00,APPROVED
RI: PROVIDENCE,01/22/2026 03:33:00,,3026.00,1607.00,442.00,227.00,146.00,176.00,86.00,31.00,APPROVED
RI: PROVIDENCE,01/22/2026 04:33:00,,2988.00,1634.00,452.00,231.00,146.00,175.00,86.00,32.00,APPROVED
RI: PROVIDENCE,01/22/2026 05:34:00,,2937.00,1619.00,445.00,228.00,146.00,175.00,89.00,33.00,APPROVED
RI: PROVIDENCE,01/22/2026 06:34:00,,2911.00,1613.00,453.00,234.00,148.00,172.00,92.00,34.00,APPROVED
RI: PROVIDENCE,01/22/2026 07:34:00,,2864.00,1594.00,445.00,228.00,145.00,170.00,90.00,36.00,APPROVED
RI: PROVIDENCE,01/22/2026 08:34:00,,2913.00,1629.00,448.00,232.00,147.00,181.00,90.00,36.00,APPROVED
RI: PROVIDENCE,01/22/2026 09:34:00,,2918.00,1615.00,445.00,231.00,147.00,174.00,89.00,34.00,APPROVED
RI: PROVIDENCE,01/22/2026 10:35:00,,2887.00,1613.00,447.00,238.00,149.00,173.00,92.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2026 11:35:00,,2874.00,1606.00,449.00,234.00,148.00,178.00,90.00,36.00,APPROVED
RI: PROVIDENCE,01/22/2026 12:35:00,,2862.00,1623.00,450.00,233.00,148.00,176.00,93.00,37.00,APPROVED
RI: PROVIDENCE,01/22/2026 13:35:00,,2816.00,1596.00,450.00,237.00,152.00,178.00,95.00,39.00,APPROVED
RI: PROVIDENCE,01/22/2026 14:35:00,,2808.00,1598.00,455.00,238.00,148.00,176.00,93.00,37.00,APPROVED
RI: PROVIDENCE,01/22/2026 15:36:00,,2804.00,1610.00,462.00,237.00,152.00,178.00,97.00,39.00,APPROVED
RI: PROVIDENCE,01/22/2026 16:36:00,,2788.00,1605.00,461.00,243.00,153.00,180.00,98.00,39.00,APPROVED
RI: PROVIDENCE,01/22/2026 17:36:00,,2746.00,1588.00,463.00,240.00,151.00,181.00,99.00,36.00,APPROVED
RI: PROVIDENCE,01/22/2026 18:36:00,,2765.00,1590.00,459.00,243.00,155.00,180.00,98.00,37.00,APPROVED
RI: PROVIDENCE,01/22/2026 19:50:00,,2769.00,1566.00,448.00,231.00,151.00,170.00,96.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2026 20:51:00,,2698.00,1552.00,455.00,239.00,150.00,179.00,97.00,37.00,APPROVED
RI: PROVIDENCE,01/22/2026 21:51:00,,2704.00,1553.00,456.00,240.00,153.00,185.00,100.00,37.00,APPROVED
RI: PROVIDENCE,01/22/2026 22:51:00,,2767.00,1592.00,461.00,244.00,156.00,182.00,96.00,37.00,APPROVED
RI: PROVIDENCE,01/22/2026 23:51:00,,2802.00,1614.00,461.00,247.00,158.00,183.00,98.00,38.00,APPROVED
RI: PROVIDENCE,01/23/2026 00:51:00,,2823.00,1611.00,469.00,246.00,154.00,185.00,97.00,38.00,APPROVED
RI: PROVIDENCE,01/23/2026 01:52:00,,2856.00,1626.00,462.00,245.00,154.00,185.00,96.00,38.00,APPROVED
RI: PROVIDENCE,01/23/2026 02:52:00,,2962.00,1666.00,463.00,237.00,155.00,181.00,89.00,34.00,APPROVED
RI: PROVIDENCE,01/23/2026 03:52:00,,3043.00,1667.00,463.00,242.00,151.00,183.00,90.00,32.00,APPROVED
RI: PROVIDENCE,01/23/2026 04:52:00,,3038.00,1671.00,465.00,243.00,149.00,183.00,91.00,33.00,APPROVED
RI: PROVIDENCE,01/23/2026 05:52:00,,3074.00,1674.00,466.00,242.00,153.00,182.00,93.00,33.00,APPROVED
RI: PROVIDENCE,01/23/2026 06:53:00,,3949.00,1688.00,469.00,242.00,150.00,185.00,89.00,31.00,APPROVED
RI: PROVIDENCE,01/23/2026 07:53:00,,3744.00,1704.00,469.00,245.00,154.00,187.00,90.00,33.00,APPROVED
RI: PROVIDENCE,01/23/2026 08:53:00,,3869.00,1710.00,468.00,243.00,152.00,184.00,88.00,31.00,APPROVED
RI: PROVIDENCE,01/23/2026 11:53:00,,4021.00,1650.00,453.00,231.00,148.00,178.00,86.00,32.00,APPROVED
RI: PROVIDENCE,01/23/2026 12:54:00,,3120.00,1625.00,444.00,230.00,152.00,173.00,87.00,31.00,APPROVED
RI: PROVIDENCE,01/23/2026 13:54:00,,2970.00,1609.00,443.00,227.00,147.00,175.00,88.00,32.00,APPROVED
RI: PROVIDENCE,01/23/2026 14:54:00,,2908.00,1609.00,450.00,230.00,145.00,176.00,88.00,33.00,APPROVED
RI: PROVIDENCE,01/23/2026 15:54:00,,2883.00,1612.00,456.00,234.00,147.00,179.00,92.00,33.00,APPROVED
RI: PROVIDENCE,01/23/2026 16:54:00,,2893.00,1614.00,448.00,233.00,146.00,178.00,88.00,33.00,APPROVED
RI: PROVIDENCE,01/23/2026 17:55:00,,2900.00,1632.00,453.00,234.00,151.00,176.00,90.00,34.00,APPROVED
RI: PROVIDENCE,01/23/2026 18:55:00,,2874.00,1630.00,452.00,235.00,150.00,182.00,89.00,37.00,APPROVED
RI: PROVIDENCE,01/23/2026 19:55:00,,2861.00,1611.00,450.00,235.00,149.00,179.00,90.00,37.00,APPROVED
RI: PROVIDENCE,01/23/2026 20:55:00,,2838.00,1603.00,451.00,236.00,148.00,179.00,91.00,37.00,APPROVED
RI: PROVIDENCE,01/23/2026 21:55:00,,2857.00,1606.00,461.00,233.00,152.00,180.00,92.00,37.00,APPROVED
RI: PROVIDENCE,01/23/2026 22:56:00,,2936.00,1635.00,450.00,233.00,151.00,180.00,91.00,35.00,APPROVED
RI: PROVIDENCE,03/09/2026 21:38:00,,2433.00,1434.00,415.00,222.00,154.00,192.00,144.00,22.00,APPROVED
RI: PROVIDENCE,03/09/2026 22:38:00,,2438.00,1434.00,415.00,223.00,157.00,192.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/09/2026 23:38:00,,2440.00,1450.00,413.00,227.00,157.00,188.00,146.00,20.00,APPROVED
RI: PROVIDENCE,03/10/2026 00:38:00,,2448.00,1446.00,414.00,221.00,154.00,189.00,148.00,21.00,APPROVED
RI: PROVIDENCE,03/10/2026 01:38:00,,2470.00,1458.00,416.00,222.00,158.00,192.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/10/2026 02:38:00,,2475.00,1465.00,420.00,226.00,160.00,192.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/10/2026 03:38:00,,2452.00,1467.00,417.00,228.00,159.00,192.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/10/2026 04:38:00,,2469.00,1458.00,420.00,226.00,159.00,191.00,143.00,21.00,APPROVED
RI: PROVIDENCE,03/10/2026 05:38:00,,2465.00,1470.00,426.00,226.00,159.00,190.00,148.00,21.00,APPROVED
RI: PROVIDENCE,03/10/2026 06:38:00,,2478.00,1461.00,422.00,229.00,160.00,190.00,147.00,23.00,APPROVED
RI: PROVIDENCE,03/10/2026 07:38:00,,2476.00,1469.00,418.00,231.00,156.00,189.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/10/2026 08:38:00,,2487.00,1474.00,420.00,226.00,157.00,191.00,149.00,22.00,APPROVED
RI: PROVIDENCE,03/10/2026 09:38:00,,2476.00,1473.00,428.00,231.00,155.00,194.00,146.00,23.00,APPROVED
RI: PROVIDENCE,03/10/2026 10:38:00,,2493.00,1478.00,425.00,227.00,158.00,194.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/10/2026 11:39:00,,2469.00,1475.00,418.00,223.00,161.00,191.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/10/2026 12:39:00,,2463.00,1467.00,418.00,229.00,160.00,195.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/10/2026 13:39:00,,2433.00,1461.00,415.00,222.00,158.00,192.00,144.00,22.00,APPROVED
RI: PROVIDENCE,03/10/2026 14:39:00,,2436.00,1453.00,418.00,225.00,157.00,191.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/10/2026 15:39:00,,2429.00,1454.00,415.00,223.00,156.00,189.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/10/2026 16:39:00,,2433.00,1454.00,419.00,228.00,158.00,192.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/10/2026 17:39:00,,2419.00,1443.00,416.00,220.00,157.00,190.00,148.00,22.00,APPROVED
RI: PROVIDENCE,03/10/2026 18:39:00,,2418.00,1441.00,413.00,223.00,155.00,189.00,147.00,22.00,APPROVED
RI: PROVIDENCE,03/10/2026 19:39:00,,2410.00,1432.00,413.00,221.00,159.00,185.00,145.00,23.00,APPROVED
RI: PROVIDENCE,03/10/2026 20:39:00,,2412.00,1431.00,412.00,222.00,158.00,191.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/10/2026 21:39:00,,2429.00,1435.00,415.00,219.00,156.00,188.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/10/2026 22:39:00,,2447.00,1427.00,412.00,223.00,158.00,187.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/10/2026 23:39:00,,2443.00,1434.00,415.00,220.00,159.00,191.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/11/2026 00:39:00,,2441.00,1444.00,419.00,221.00,157.00,190.00,148.00,21.00,APPROVED
RI: PROVIDENCE,03/11/2026 01:39:00,,2458.00,1450.00,416.00,223.00,157.00,190.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 02:39:00,,2443.00,1441.00,417.00,224.00,155.00,186.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 03:39:00,,2454.00,1443.00,419.00,224.00,155.00,190.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/11/2026 04:39:00,,2466.00,1456.00,414.00,225.00,158.00,191.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 05:39:00,,2466.00,1461.00,418.00,220.00,155.00,191.00,144.00,21.00,APPROVED
RI: PROVIDENCE,03/11/2026 06:39:00,,2457.00,1452.00,411.00,223.00,156.00,190.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 07:40:00,,2466.00,1458.00,423.00,227.00,155.00,189.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/11/2026 08:40:00,,2479.00,1464.00,415.00,227.00,160.00,190.00,150.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 09:40:00,,2501.00,1491.00,426.00,234.00,158.00,195.00,147.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 10:40:00,,2505.00,1500.00,425.00,235.00,160.00,199.00,149.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 11:40:00,,2494.00,1506.00,427.00,233.00,164.00,196.00,149.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 12:40:00,,2509.00,1499.00,429.00,235.00,159.00,198.00,149.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 13:40:00,,2454.00,1468.00,423.00,230.00,159.00,191.00,148.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 14:40:00,,2433.00,1452.00,415.00,223.00,159.00,192.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/11/2026 15:40:00,,2446.00,1454.00,416.00,224.00,154.00,193.00,147.00,21.00,APPROVED
RI: PROVIDENCE,03/11/2026 16:40:00,,2425.00,1450.00,414.00,224.00,154.00,190.00,147.00,23.00,APPROVED
RI: PROVIDENCE,03/11/2026 17:40:00,,2424.00,1454.00,418.00,226.00,158.00,189.00,148.00,23.00,APPROVED
RI: PROVIDENCE,03/11/2026 18:40:00,,2423.00,1440.00,419.00,218.00,158.00,188.00,147.00,23.00,APPROVED
RI: PROVIDENCE,03/11/2026 19:40:00,,2421.00,1437.00,416.00,223.00,157.00,189.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/11/2026 20:40:00,,2405.00,1420.00,410.00,220.00,153.00,189.00,143.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 21:40:00,,2427.00,1439.00,409.00,218.00,156.00,188.00,143.00,22.00,APPROVED
RI: PROVIDENCE,03/11/2026 22:40:00,,2448.00,1426.00,408.00,216.00,155.00,185.00,144.00,20.00,APPROVED
RI: PROVIDENCE,03/11/2026 23:40:00,,2440.00,1434.00,413.00,221.00,154.00,187.00,145.00,22.00,APPROVED
RI: PROVIDENCE,03/12/2026 00:40:00,,2429.00,1436.00,410.00,219.00,156.00,189.00,147.00,20.00,APPROVED
RI: PROVIDENCE,03/12/2026 01:40:00,,2445.00,1439.00,413.00,219.00,155.00,188.00,146.00,21.00,APPROVED
RI: PROVIDENCE,03/12/2026 02:40:00,,2441.00,1434.00,415.00,217.00,159.00,190.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/12/2026 03:40:00,,2440.00,1441.00,416.00,218.00,157.00,186.00,147.00,20.00,APPROVED
RI: PROVIDENCE,03/12/2026 04:40:00,,2515.00,1506.00,429.00,234.00,160.00,196.00,148.00,23.00,APPROVED
RI: PROVIDENCE,03/12/2026 05:41:00,,2616.00,1591.00,446.00,252.00,168.00,205.00,154.00,24.00,APPROVED
RI: PROVIDENCE,03/12/2026 06:41:00,,2556.00,1541.00,440.00,243.00,163.00,202.00,152.00,21.00,APPROVED
RI: PROVIDENCE,03/12/2026 07:41:00,,2580.00,1550.00,439.00,242.00,166.00,199.00,153.00,23.00,APPROVED
RI: PROVIDENCE,03/12/2026 08:41:00,,2518.00,1505.00,432.00,235.00,160.00,193.00,149.00,23.00,APPROVED
RI: PROVIDENCE,03/12/2026 09:41:00,,2474.00,1460.00,417.00,228.00,158.00,193.00,146.00,22.00,APPROVED
RI: PROVIDENCE,03/12/2026 10:41:00,,2461.00,1453.00,411.00,222.00,156.00,188.00,149.00,22.00,APPROVED
RI: PROVIDENCE,03/12/2026 11:41:00,,2439.00,1440.00,413.00,221.00,155.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,03/12/2026 12:41:00,,2432.00,1429.00,414.00,219.00,154.00,189.00,147.00,22.00,APPROVED
RI: PROVIDENCE,03/12/2026 13:41:00,,2411.00,1440.00,414.00,222.00,155.00,187.00,144.00,22.00,APPROVED
RI: PROVIDENCE,03/12/2026 14:41:00,,2453.00,1477.00,424.00,228.00,157.00,193.00,147.00,22.00,APPROVED
