LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,01/10/2012 21:21:00,,715.00,407.00,127.00,64.00,39.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/10/2012 23:21:00,,791.00,437.00,128.00,64.00,41.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 00:22:00,,809.00,442.00,129.00,65.00,39.00,50.00,30.00,16.00,APPROVED
PR: SAN JUAN,01/11/2012 01:22:00,,808.00,436.00,130.00,64.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 02:22:00,,814.00,443.00,132.00,64.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 03:22:00,,817.00,442.00,130.00,64.00,41.00,49.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 04:22:00,,822.00,457.00,132.00,67.00,42.00,51.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 05:23:00,,830.00,454.00,133.00,66.00,41.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 06:23:00,,831.00,455.00,133.00,65.00,39.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/11/2012 07:23:00,,835.00,458.00,134.00,66.00,41.00,52.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 08:23:00,,843.00,465.00,135.00,69.00,42.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 09:24:00,,852.00,477.00,137.00,67.00,44.00,54.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/11/2012 10:24:00,,864.00,476.00,141.00,69.00,42.00,56.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 11:24:00,,849.00,465.00,136.00,67.00,43.00,54.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/11/2012 12:24:00,,837.00,460.00,132.00,67.00,41.00,54.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 14:25:00,,794.00,439.00,133.00,64.00,40.00,51.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/11/2012 15:25:00,,782.00,432.00,131.00,63.00,42.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 16:25:00,,747.00,419.00,127.00,63.00,40.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 17:25:00,,706.00,409.00,128.00,63.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 18:25:00,,694.00,404.00,126.00,63.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 19:26:00,,681.00,397.00,123.00,63.00,41.00,48.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 20:25:00,,697.00,407.00,125.00,62.00,39.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/11/2012 21:25:00,,733.00,416.00,127.00,61.00,39.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 22:25:00,,772.00,430.00,126.00,64.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/11/2012 23:25:00,,797.00,447.00,133.00,65.00,39.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 00:26:00,,813.00,445.00,130.00,64.00,42.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 01:26:00,,808.00,447.00,132.00,63.00,40.00,51.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 02:26:00,,816.00,449.00,132.00,65.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 03:26:00,,827.00,453.00,132.00,64.00,42.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/12/2012 04:26:00,,834.00,454.00,133.00,66.00,42.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 05:27:00,,830.00,452.00,133.00,66.00,42.00,51.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 06:27:00,,839.00,464.00,134.00,65.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 07:27:00,,843.00,459.00,134.00,67.00,42.00,53.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 08:27:00,,768.00,437.00,130.00,63.00,42.00,54.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/12/2012 09:27:00,,714.00,415.00,130.00,63.00,40.00,52.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/12/2012 10:28:00,,702.00,407.00,132.00,62.00,40.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 11:09:00,,692.00,401.00,129.00,61.00,40.00,56.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 12:28:00,,700.00,402.00,125.00,62.00,40.00,51.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 13:28:00,,717.00,409.00,126.00,61.00,41.00,51.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 14:28:00,,730.00,416.00,128.00,64.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/12/2012 15:28:00,,707.00,412.00,125.00,64.00,40.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/12/2012 16:28:00,,695.00,406.00,127.00,64.00,39.00,49.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/12/2012 17:29:00,,696.00,404.00,126.00,61.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 18:29:00,,688.00,401.00,124.00,63.00,40.00,49.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 19:29:00,,684.00,403.00,123.00,63.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 20:29:00,,702.00,403.00,129.00,63.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 21:29:00,,717.00,412.00,125.00,63.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/12/2012 22:30:00,,762.00,426.00,127.00,65.00,41.00,51.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/12/2012 23:30:00,,793.00,440.00,130.00,65.00,40.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/13/2012 00:30:00,,812.00,441.00,134.00,64.00,41.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/13/2012 01:30:00,,828.00,452.00,130.00,65.00,41.00,53.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/13/2012 02:31:00,,822.00,450.00,132.00,65.00,42.00,50.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/13/2012 03:31:00,,822.00,459.00,132.00,64.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/13/2012 04:31:00,,824.00,454.00,132.00,65.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/13/2012 05:31:00,,830.00,448.00,133.00,64.00,41.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/13/2012 06:31:00,,828.00,456.00,133.00,67.00,40.00,54.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/13/2012 07:32:00,,829.00,449.00,130.00,66.00,41.00,54.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/13/2012 08:32:00,,838.00,458.00,131.00,66.00,42.00,53.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/13/2012 09:32:00,,830.00,458.00,131.00,65.00,42.00,52.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/13/2012 10:32:00,,835.00,462.00,133.00,64.00,42.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/13/2012 11:32:00,,832.00,458.00,133.00,65.00,41.00,53.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/13/2012 12:33:00,,822.00,456.00,131.00,65.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/13/2012 13:33:00,,789.00,445.00,129.00,66.00,40.00,54.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/13/2012 14:33:00,,748.00,423.00,126.00,65.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/13/2012 15:33:00,,715.00,409.00,128.00,64.00,40.00,51.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/13/2012 16:33:00,,705.00,403.00,127.00,62.00,41.00,49.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/13/2012 17:34:00,,695.00,405.00,123.00,63.00,41.00,47.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/13/2012 18:34:00,,692.00,403.00,127.00,61.00,39.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/13/2012 19:34:00,,669.00,395.00,123.00,61.00,39.00,49.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/13/2012 20:34:00,,701.00,404.00,124.00,63.00,39.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/13/2012 21:34:00,,730.00,418.00,127.00,64.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 00:35:00,,804.00,440.00,128.00,66.00,41.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/14/2012 01:35:00,,807.00,443.00,127.00,66.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 02:35:00,,815.00,450.00,131.00,66.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 03:36:00,,814.00,442.00,129.00,66.00,42.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 04:36:00,,814.00,446.00,131.00,64.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 05:36:00,,820.00,445.00,129.00,66.00,41.00,49.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 06:36:00,,819.00,451.00,135.00,65.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 07:36:00,,814.00,449.00,130.00,67.00,41.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 08:37:00,,824.00,446.00,131.00,67.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 09:37:00,,830.00,457.00,130.00,65.00,40.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 10:37:00,,779.00,443.00,130.00,65.00,43.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/14/2012 11:37:00,,711.00,412.00,129.00,63.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 12:38:00,,688.00,400.00,128.00,62.00,41.00,52.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/14/2012 13:38:00,,757.00,439.00,131.00,64.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 14:38:00,,743.00,423.00,129.00,65.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 15:38:00,,671.00,388.00,127.00,63.00,40.00,50.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/14/2012 16:38:00,,701.00,406.00,126.00,62.00,42.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 17:39:00,,692.00,398.00,125.00,61.00,39.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 18:39:00,,680.00,399.00,128.00,63.00,40.00,48.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/14/2012 19:39:00,,688.00,402.00,128.00,62.00,39.00,49.00,33.00,16.00,APPROVED
PR: SAN JUAN,01/14/2012 20:39:00,,700.00,406.00,126.00,61.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2012 21:39:00,,716.00,413.00,130.00,64.00,41.00,51.00,33.00,16.00,APPROVED
PR: SAN JUAN,01/15/2012 00:40:00,,800.00,441.00,129.00,65.00,41.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/15/2012 01:40:00,,806.00,439.00,131.00,66.00,42.00,49.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 02:40:00,,798.00,444.00,130.00,65.00,40.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 03:41:00,,807.00,441.00,131.00,64.00,41.00,50.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/15/2012 04:41:00,,813.00,452.00,132.00,65.00,40.00,51.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/15/2012 05:41:00,,725.00,416.00,127.00,64.00,41.00,50.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 06:41:00,,683.00,396.00,124.00,63.00,41.00,52.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/15/2012 07:41:00,,672.00,391.00,128.00,60.00,41.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 08:42:00,,670.00,390.00,128.00,61.00,40.00,52.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 09:42:00,,669.00,389.00,125.00,61.00,40.00,52.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 10:42:00,,680.00,395.00,130.00,60.00,40.00,51.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 11:42:00,,666.00,395.00,126.00,61.00,40.00,52.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 12:42:00,,697.00,399.00,127.00,61.00,41.00,52.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 13:43:00,,746.00,429.00,129.00,66.00,40.00,51.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/15/2012 14:43:00,,764.00,436.00,130.00,64.00,39.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 15:43:00,,730.00,416.00,127.00,63.00,42.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/15/2012 16:43:00,,710.00,405.00,127.00,63.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 17:43:00,,693.00,402.00,125.00,63.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 18:44:00,,672.00,395.00,125.00,62.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 19:44:00,,691.00,400.00,126.00,61.00,39.00,50.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/15/2012 20:44:00,,702.00,410.00,125.00,62.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 21:44:00,,738.00,422.00,127.00,64.00,41.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/15/2012 23:45:00,,799.00,440.00,130.00,65.00,41.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 00:45:00,,802.00,440.00,131.00,64.00,39.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 01:45:00,,808.00,438.00,131.00,64.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/16/2012 02:45:00,,806.00,439.00,130.00,65.00,42.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 03:46:00,,807.00,442.00,130.00,66.00,40.00,51.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/16/2012 04:46:00,,803.00,442.00,129.00,65.00,41.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/16/2012 05:46:00,,811.00,444.00,132.00,66.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 06:46:00,,823.00,457.00,133.00,64.00,42.00,53.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/16/2012 07:46:00,,818.00,456.00,132.00,65.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 08:47:00,,807.00,446.00,130.00,65.00,40.00,52.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/16/2012 09:47:00,,741.00,413.00,127.00,63.00,40.00,52.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 10:47:00,,688.00,393.00,124.00,60.00,40.00,49.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 11:47:00,,665.00,384.00,127.00,57.00,40.00,49.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 12:47:00,,665.00,385.00,125.00,60.00,39.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 13:48:00,,696.00,394.00,123.00,61.00,40.00,50.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/16/2012 14:48:00,,741.00,421.00,127.00,63.00,39.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 15:48:00,,717.00,409.00,126.00,63.00,40.00,49.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 16:48:00,,688.00,404.00,128.00,64.00,41.00,49.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/16/2012 17:48:00,,688.00,402.00,124.00,61.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 18:49:00,,671.00,396.00,127.00,62.00,40.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 19:49:00,,677.00,397.00,123.00,60.00,41.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 20:49:00,,692.00,402.00,125.00,62.00,41.00,49.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/16/2012 21:49:00,,727.00,416.00,128.00,63.00,39.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/16/2012 22:49:00,,772.00,429.00,128.00,64.00,41.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/16/2012 23:50:00,,795.00,440.00,131.00,63.00,40.00,51.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/17/2012 00:50:00,,801.00,441.00,127.00,62.00,42.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/17/2012 01:50:00,,802.00,435.00,127.00,64.00,41.00,50.00,32.00,16.00,APPROVED
PR: SAN JUAN,01/17/2012 02:50:00,,802.00,443.00,130.00,64.00,40.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/17/2012 03:50:00,,811.00,439.00,131.00,61.00,40.00,50.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/17/2012 04:51:00,,810.00,441.00,131.00,63.00,41.00,50.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/17/2012 05:51:00,,813.00,445.00,131.00,64.00,40.00,51.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/17/2012 06:51:00,,812.00,444.00,128.00,64.00,39.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/17/2012 07:51:00,,813.00,448.00,129.00,65.00,39.00,49.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/17/2012 08:52:00,,755.00,423.00,130.00,64.00,41.00,51.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/17/2012 09:52:00,,698.00,406.00,128.00,60.00,40.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/17/2012 10:52:00,,682.00,392.00,121.00,59.00,41.00,51.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/17/2012 11:49:00,,668.00,389.00,125.00,59.00,39.00,50.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/17/2012 14:06:00,,667.00,390.00,124.00,59.00,40.00,49.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/17/2012 15:06:00,,742.00,421.00,129.00,64.00,41.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/17/2012 16:06:00,,721.00,414.00,130.00,64.00,41.00,52.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/17/2012 17:06:00,,667.00,387.00,126.00,60.00,41.00,50.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/17/2012 18:07:00,,624.00,370.00,123.00,58.00,39.00,50.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/17/2012 19:07:00,,639.00,380.00,121.00,60.00,40.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/17/2012 20:07:00,,720.00,409.00,129.00,62.00,41.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/17/2012 21:07:00,,759.00,427.00,131.00,64.00,42.00,50.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/17/2012 22:07:00,,793.00,441.00,128.00,64.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/17/2012 23:08:00,,808.00,457.00,132.00,68.00,43.00,54.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/18/2012 00:08:00,,759.00,437.00,134.00,65.00,43.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 01:08:00,,712.00,421.00,131.00,65.00,41.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/18/2012 02:08:00,,700.00,410.00,132.00,62.00,40.00,53.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 03:08:00,,728.00,429.00,136.00,65.00,42.00,54.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 04:09:00,,731.00,426.00,136.00,64.00,43.00,55.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 05:09:00,,713.00,415.00,132.00,62.00,42.00,55.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/18/2012 06:09:00,,706.00,412.00,132.00,63.00,41.00,55.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 07:09:00,,772.00,462.00,142.00,69.00,45.00,58.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/18/2012 08:10:00,,782.00,452.00,143.00,71.00,43.00,57.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2012 09:10:00,,728.00,427.00,134.00,63.00,41.00,55.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 10:10:00,,704.00,406.00,128.00,64.00,40.00,54.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 11:10:00,,685.00,403.00,126.00,62.00,41.00,51.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/18/2012 12:10:00,,694.00,413.00,131.00,64.00,41.00,52.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 13:11:00,,692.00,405.00,128.00,63.00,40.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/18/2012 14:11:00,,672.00,395.00,127.00,62.00,40.00,53.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/18/2012 15:11:00,,661.00,393.00,125.00,61.00,40.00,51.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 16:11:00,,664.00,390.00,127.00,60.00,38.00,50.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/18/2012 17:11:00,,715.00,422.00,128.00,63.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 18:12:00,,753.00,429.00,128.00,66.00,40.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 19:12:00,,720.00,421.00,127.00,65.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 20:12:00,,728.00,421.00,125.00,63.00,40.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 21:12:00,,757.00,429.00,128.00,66.00,41.00,48.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/18/2012 23:13:00,,799.00,444.00,131.00,65.00,42.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 00:13:00,,807.00,452.00,134.00,68.00,43.00,54.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 01:13:00,,726.00,419.00,131.00,62.00,40.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 02:13:00,,705.00,406.00,131.00,61.00,39.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 03:13:00,,706.00,414.00,132.00,61.00,40.00,54.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/19/2012 04:14:00,,684.00,403.00,128.00,61.00,40.00,53.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/19/2012 05:14:00,,685.00,399.00,128.00,62.00,40.00,52.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 06:14:00,,677.00,399.00,126.00,61.00,39.00,52.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/19/2012 07:14:00,,675.00,393.00,125.00,60.00,41.00,52.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 08:14:00,,672.00,392.00,126.00,61.00,40.00,51.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 09:15:00,,707.00,420.00,135.00,65.00,42.00,54.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/19/2012 10:15:00,,717.00,419.00,132.00,64.00,41.00,53.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 10:54:00,,705.00,407.00,127.00,61.00,40.00,54.00,29.00,17.00,APPROVED
PR: SAN JUAN,01/19/2012 12:10:00,,700.00,405.00,128.00,61.00,42.00,53.00,29.00,17.00,APPROVED
PR: SAN JUAN,01/19/2012 14:10:00,,684.00,404.00,130.00,63.00,40.00,53.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/19/2012 15:11:00,,723.00,416.00,129.00,65.00,40.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/19/2012 16:11:00,,712.00,414.00,127.00,62.00,42.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/19/2012 17:11:00,,707.00,408.00,124.00,63.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 18:11:00,,689.00,400.00,127.00,62.00,40.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2012 19:12:00,,686.00,400.00,128.00,64.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 20:12:00,,675.00,397.00,122.00,61.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 21:12:00,,695.00,409.00,127.00,63.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 22:12:00,,733.00,423.00,130.00,63.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/19/2012 23:12:00,,792.00,439.00,130.00,67.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/20/2012 00:13:00,,813.00,445.00,131.00,68.00,40.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/20/2012 01:13:00,,817.00,445.00,127.00,64.00,41.00,52.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/20/2012 02:13:00,,813.00,445.00,129.00,64.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/20/2012 03:13:00,,816.00,449.00,130.00,63.00,41.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/20/2012 04:13:00,,818.00,447.00,128.00,65.00,42.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/20/2012 05:14:00,,809.00,447.00,128.00,66.00,41.00,52.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/20/2012 06:14:00,,836.00,460.00,132.00,66.00,40.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/20/2012 07:14:00,,823.00,462.00,136.00,67.00,43.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/20/2012 08:14:00,,738.00,428.00,134.00,63.00,41.00,54.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/20/2012 09:14:00,,720.00,420.00,131.00,65.00,41.00,55.00,32.00,19.00,APPROVED
