LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,01/09/2018 08:36:00,48.00,1643.00,1121.00,349.00,236.00,140.00,205.00,114.00,67.00,APPROVED
MO: ST. LOUIS,01/09/2018 09:36:00,48.00,1614.00,1086.00,347.00,226.00,136.00,202.00,111.00,67.00,APPROVED
MO: ST. LOUIS,01/09/2018 10:36:00,47.00,1604.00,1069.00,346.00,219.00,139.00,200.00,110.00,65.00,APPROVED
MO: ST. LOUIS,01/09/2018 11:36:00,49.00,1590.00,1056.00,344.00,217.00,139.00,199.00,111.00,64.00,APPROVED
MO: ST. LOUIS,01/09/2018 12:37:00,47.00,1597.00,1054.00,340.00,218.00,137.00,198.00,111.00,65.00,APPROVED
MO: ST. LOUIS,01/09/2018 13:37:00,46.00,1602.00,1050.00,338.00,224.00,138.00,200.00,111.00,65.00,APPROVED
MO: ST. LOUIS,01/09/2018 14:37:00,46.00,1586.00,1053.00,337.00,214.00,137.00,199.00,110.00,63.00,APPROVED
MO: ST. LOUIS,01/09/2018 15:37:00,47.00,1597.00,1062.00,333.00,227.00,135.00,201.00,113.00,65.00,APPROVED
MO: ST. LOUIS,01/09/2018 16:38:00,46.00,1578.00,1043.00,334.00,219.00,137.00,195.00,111.00,64.00,APPROVED
MO: ST. LOUIS,01/09/2018 17:38:00,46.00,1582.00,1030.00,329.00,218.00,137.00,194.00,108.00,66.00,APPROVED
MO: ST. LOUIS,01/09/2018 18:38:00,46.00,1572.00,1022.00,326.00,213.00,134.00,193.00,108.00,65.00,APPROVED
MO: ST. LOUIS,01/09/2018 19:38:00,45.00,1570.00,1026.00,327.00,213.00,135.00,194.00,107.00,66.00,APPROVED
MO: ST. LOUIS,01/09/2018 20:38:00,47.00,1567.00,1020.00,324.00,215.00,133.00,193.00,108.00,63.00,APPROVED
MO: ST. LOUIS,01/09/2018 21:39:00,46.00,1551.00,995.00,317.00,215.00,133.00,187.00,105.00,64.00,APPROVED
MO: ST. LOUIS,01/09/2018 22:39:00,45.00,1535.00,983.00,308.00,213.00,130.00,187.00,105.00,62.00,APPROVED
MO: ST. LOUIS,01/09/2018 23:39:00,44.00,1536.00,994.00,311.00,211.00,132.00,188.00,100.00,64.00,APPROVED
MO: ST. LOUIS,01/10/2018 00:39:00,46.00,1554.00,1005.00,312.00,213.00,132.00,190.00,105.00,64.00,APPROVED
MO: ST. LOUIS,01/10/2018 01:40:00,45.00,1559.00,1008.00,314.00,214.00,132.00,189.00,108.00,63.00,APPROVED
MO: ST. LOUIS,01/10/2018 02:40:00,47.00,1566.00,1009.00,315.00,217.00,135.00,192.00,104.00,64.00,APPROVED
MO: ST. LOUIS,01/10/2018 03:40:00,47.00,1554.00,1006.00,319.00,219.00,133.00,193.00,104.00,63.00,APPROVED
MO: ST. LOUIS,01/10/2018 04:40:00,46.00,1557.00,1005.00,319.00,216.00,133.00,191.00,109.00,63.00,APPROVED
MO: ST. LOUIS,01/10/2018 05:40:00,48.00,1585.00,1040.00,318.00,217.00,133.00,194.00,105.00,65.00,APPROVED
MO: ST. LOUIS,01/10/2018 06:41:00,48.00,1596.00,1036.00,322.00,223.00,136.00,194.00,111.00,63.00,APPROVED
MO: ST. LOUIS,01/10/2018 07:41:00,48.00,1579.00,1023.00,318.00,221.00,132.00,192.00,107.00,65.00,APPROVED
MO: ST. LOUIS,01/10/2018 08:41:00,46.00,1586.00,1027.00,322.00,221.00,134.00,192.00,109.00,64.00,APPROVED
MO: ST. LOUIS,01/10/2018 09:41:00,47.00,1600.00,1047.00,318.00,224.00,137.00,195.00,110.00,67.00,APPROVED
MO: ST. LOUIS,01/10/2018 10:42:00,48.00,1612.00,1076.00,328.00,236.00,139.00,200.00,112.00,65.00,APPROVED
MO: ST. LOUIS,01/10/2018 11:42:00,47.00,1631.00,1100.00,335.00,239.00,141.00,199.00,113.00,67.00,APPROVED
MO: ST. LOUIS,01/10/2018 12:42:00,45.00,1618.00,1091.00,332.00,240.00,139.00,202.00,112.00,69.00,APPROVED
MO: ST. LOUIS,01/10/2018 13:42:00,46.00,1581.00,1057.00,322.00,230.00,138.00,197.00,112.00,65.00,APPROVED
MO: ST. LOUIS,01/10/2018 14:43:00,45.00,1511.00,969.00,295.00,208.00,131.00,185.00,104.00,63.00,APPROVED
MO: ST. LOUIS,01/10/2018 15:43:00,45.00,1476.00,916.00,283.00,192.00,123.00,172.00,99.00,58.00,APPROVED
MO: ST. LOUIS,01/10/2018 16:43:00,45.00,1462.00,896.00,275.00,190.00,121.00,170.00,98.00,57.00,APPROVED
MO: ST. LOUIS,01/10/2018 17:43:00,45.00,1474.00,907.00,278.00,189.00,121.00,173.00,98.00,60.00,APPROVED
MO: ST. LOUIS,01/10/2018 18:43:00,46.00,1480.00,915.00,283.00,192.00,123.00,170.00,98.00,60.00,APPROVED
MO: ST. LOUIS,01/10/2018 19:44:00,46.00,1474.00,919.00,282.00,195.00,125.00,173.00,99.00,59.00,APPROVED
MO: ST. LOUIS,01/10/2018 20:44:00,47.00,1477.00,920.00,282.00,195.00,123.00,175.00,98.00,59.00,APPROVED
MO: ST. LOUIS,01/10/2018 21:44:00,44.00,1472.00,904.00,279.00,192.00,123.00,173.00,96.00,61.00,APPROVED
MO: ST. LOUIS,01/10/2018 22:44:00,48.00,1458.00,899.00,276.00,188.00,121.00,174.00,98.00,59.00,APPROVED
MO: ST. LOUIS,01/10/2018 23:45:00,48.00,1479.00,903.00,274.00,191.00,122.00,173.00,99.00,60.00,APPROVED
MO: ST. LOUIS,01/11/2018 00:45:00,47.00,1502.00,924.00,278.00,193.00,125.00,175.00,100.00,59.00,APPROVED
MO: ST. LOUIS,01/11/2018 01:45:00,46.00,1479.00,919.00,278.00,192.00,124.00,173.00,98.00,61.00,APPROVED
MO: ST. LOUIS,01/11/2018 02:45:00,46.00,1458.00,905.00,275.00,188.00,120.00,172.00,96.00,60.00,APPROVED
MO: ST. LOUIS,01/11/2018 03:45:00,44.00,1454.00,891.00,273.00,187.00,121.00,172.00,96.00,58.00,APPROVED
MO: ST. LOUIS,01/11/2018 04:46:00,46.00,1481.00,910.00,278.00,192.00,124.00,175.00,99.00,58.00,APPROVED
MO: ST. LOUIS,01/11/2018 05:46:00,44.00,1458.00,905.00,279.00,191.00,123.00,172.00,98.00,58.00,APPROVED
MO: ST. LOUIS,01/11/2018 06:46:00,45.00,1447.00,888.00,271.00,185.00,121.00,167.00,97.00,58.00,APPROVED
MO: ST. LOUIS,01/11/2018 07:46:00,46.00,1437.00,876.00,272.00,186.00,119.00,171.00,95.00,58.00,APPROVED
MO: ST. LOUIS,01/11/2018 08:47:00,46.00,1422.00,864.00,265.00,182.00,119.00,168.00,94.00,59.00,APPROVED
MO: ST. LOUIS,01/11/2018 09:47:00,45.00,1426.00,856.00,268.00,180.00,118.00,164.00,95.00,58.00,APPROVED
MO: ST. LOUIS,01/11/2018 10:47:00,47.00,1483.00,920.00,278.00,192.00,123.00,173.00,96.00,58.00,APPROVED
MO: ST. LOUIS,01/11/2018 11:47:00,46.00,1487.00,931.00,279.00,198.00,124.00,174.00,101.00,61.00,APPROVED
MO: ST. LOUIS,01/11/2018 12:48:00,46.00,1476.00,906.00,280.00,190.00,121.00,172.00,97.00,58.00,APPROVED
MO: ST. LOUIS,01/11/2018 13:48:00,48.00,1567.00,992.00,294.00,207.00,128.00,179.00,105.00,60.00,APPROVED
MO: ST. LOUIS,01/11/2018 14:48:00,54.00,1602.00,1027.00,312.00,221.00,132.00,185.00,105.00,64.00,APPROVED
MO: ST. LOUIS,01/11/2018 15:48:00,50.00,1548.00,985.00,302.00,207.00,133.00,185.00,103.00,62.00,APPROVED
MO: ST. LOUIS,01/11/2018 16:48:00,47.00,1525.00,963.00,291.00,205.00,126.00,178.00,102.00,61.00,APPROVED
MO: ST. LOUIS,01/11/2018 17:49:00,46.00,1456.00,901.00,276.00,192.00,122.00,173.00,99.00,60.00,APPROVED
MO: ST. LOUIS,01/11/2018 18:49:00,46.00,1431.00,875.00,270.00,180.00,120.00,167.00,97.00,60.00,APPROVED
MO: ST. LOUIS,01/11/2018 19:49:00,46.00,1441.00,878.00,271.00,186.00,120.00,166.00,96.00,58.00,APPROVED
MO: ST. LOUIS,01/11/2018 20:49:00,47.00,1514.00,943.00,284.00,195.00,126.00,175.00,100.00,59.00,APPROVED
MO: ST. LOUIS,01/11/2018 21:50:00,46.00,1495.00,923.00,286.00,192.00,123.00,174.00,100.00,59.00,APPROVED
MO: ST. LOUIS,01/11/2018 22:50:00,50.00,1657.00,1067.00,306.00,224.00,133.00,188.00,104.00,60.00,APPROVED
MO: ST. LOUIS,01/11/2018 23:50:00,51.00,1744.00,1152.00,346.00,240.00,140.00,205.00,112.00,64.00,APPROVED
MO: ST. LOUIS,01/12/2018 00:50:00,49.00,1629.00,1053.00,336.00,221.00,137.00,202.00,109.00,65.00,APPROVED
MO: ST. LOUIS,01/12/2018 01:50:00,51.00,1641.00,1059.00,340.00,216.00,137.00,200.00,112.00,65.00,APPROVED
MO: ST. LOUIS,01/12/2018 02:51:00,53.00,1751.00,1112.00,358.00,216.00,140.00,202.00,110.00,66.00,APPROVED
MO: ST. LOUIS,01/12/2018 03:51:00,51.00,1712.00,1087.00,347.00,212.00,138.00,197.00,111.00,63.00,APPROVED
MO: ST. LOUIS,01/12/2018 04:51:00,50.00,1601.00,990.00,329.00,189.00,131.00,186.00,102.00,64.00,APPROVED
MO: ST. LOUIS,01/12/2018 05:51:00,46.00,1535.00,946.00,316.00,181.00,124.00,184.00,102.00,62.00,APPROVED
MO: ST. LOUIS,01/12/2018 06:52:00,46.00,1508.00,916.00,314.00,175.00,125.00,180.00,99.00,62.00,APPROVED
MO: ST. LOUIS,01/12/2018 07:52:00,47.00,1491.00,905.00,309.00,176.00,125.00,179.00,98.00,63.00,APPROVED
MO: ST. LOUIS,01/12/2018 08:52:00,47.00,1473.00,886.00,306.00,169.00,122.00,178.00,95.00,61.00,APPROVED
MO: ST. LOUIS,01/12/2018 09:52:00,48.00,1451.00,870.00,300.00,166.00,120.00,177.00,95.00,58.00,APPROVED
MO: ST. LOUIS,01/12/2018 10:53:00,46.00,1442.00,854.00,296.00,166.00,117.00,176.00,93.00,59.00,APPROVED
MO: ST. LOUIS,01/12/2018 11:53:00,45.00,1449.00,840.00,295.00,163.00,120.00,175.00,93.00,59.00,APPROVED
MO: ST. LOUIS,01/12/2018 12:53:00,50.00,1442.00,853.00,295.00,163.00,120.00,176.00,94.00,61.00,APPROVED
MO: ST. LOUIS,01/12/2018 13:53:00,46.00,1440.00,854.00,298.00,164.00,118.00,180.00,91.00,56.00,APPROVED
MO: ST. LOUIS,01/12/2018 14:53:00,47.00,1447.00,849.00,295.00,164.00,119.00,175.00,92.00,62.00,APPROVED
MO: ST. LOUIS,01/12/2018 15:54:00,45.00,1436.00,844.00,296.00,162.00,116.00,174.00,89.00,62.00,APPROVED
MO: ST. LOUIS,01/12/2018 16:54:00,46.00,1427.00,822.00,290.00,156.00,117.00,174.00,89.00,58.00,APPROVED
MO: ST. LOUIS,01/12/2018 17:54:00,49.00,1431.00,839.00,288.00,159.00,116.00,176.00,92.00,61.00,APPROVED
MO: ST. LOUIS,01/12/2018 18:54:00,47.00,1423.00,825.00,284.00,154.00,117.00,172.00,89.00,60.00,APPROVED
MO: ST. LOUIS,01/12/2018 19:55:00,47.00,1414.00,824.00,286.00,159.00,118.00,173.00,89.00,60.00,APPROVED
MO: ST. LOUIS,01/12/2018 20:55:00,45.00,1425.00,828.00,285.00,158.00,117.00,169.00,91.00,59.00,APPROVED
MO: ST. LOUIS,01/12/2018 21:55:00,47.00,1417.00,818.00,281.00,160.00,115.00,171.00,89.00,63.00,APPROVED
MO: ST. LOUIS,01/12/2018 22:55:00,46.00,1415.00,824.00,284.00,160.00,120.00,168.00,90.00,60.00,APPROVED
MO: ST. LOUIS,01/12/2018 23:55:00,48.00,1414.00,830.00,283.00,160.00,116.00,168.00,91.00,60.00,APPROVED
MO: ST. LOUIS,01/13/2018 00:56:00,44.00,1407.00,821.00,282.00,158.00,117.00,173.00,91.00,58.00,APPROVED
MO: ST. LOUIS,01/13/2018 01:56:00,44.00,1395.00,814.00,276.00,159.00,116.00,167.00,90.00,61.00,APPROVED
MO: ST. LOUIS,01/13/2018 02:56:00,45.00,1378.00,798.00,275.00,154.00,116.00,168.00,90.00,60.00,APPROVED
MO: ST. LOUIS,01/13/2018 03:56:00,43.00,1379.00,792.00,277.00,154.00,114.00,164.00,88.00,58.00,APPROVED
MO: ST. LOUIS,01/13/2018 04:57:00,42.00,1367.00,783.00,268.00,154.00,114.00,166.00,86.00,60.00,APPROVED
MO: ST. LOUIS,01/13/2018 05:57:00,43.00,1361.00,772.00,267.00,149.00,115.00,164.00,85.00,59.00,APPROVED
MO: ST. LOUIS,01/13/2018 06:57:00,43.00,1362.00,763.00,270.00,148.00,114.00,164.00,85.00,59.00,APPROVED
MO: ST. LOUIS,01/31/2018 18:49:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2018 19:49:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2018 20:49:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2018 21:49:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2018 22:50:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2018 23:50:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 00:50:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 01:50:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 02:51:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 03:51:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 04:51:00,51.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 05:51:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 06:51:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 07:52:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 08:52:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 09:52:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 10:52:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 11:53:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 12:53:00,52.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 13:53:00,51.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 14:53:00,51.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2018 16:08:00,49.00,1568.00,991.00,312.00,201.00,125.00,180.00,104.00,67.00,APPROVED
MO: ST. LOUIS,02/01/2018 17:08:00,46.00,1476.00,905.00,293.00,183.00,121.00,171.00,98.00,67.00,APPROVED
MO: ST. LOUIS,02/01/2018 18:08:00,47.00,1434.00,851.00,283.00,168.00,119.00,170.00,95.00,66.00,APPROVED
MO: ST. LOUIS,02/01/2018 19:09:00,47.00,1424.00,844.00,276.00,168.00,116.00,165.00,92.00,66.00,APPROVED
MO: ST. LOUIS,02/01/2018 20:09:00,46.00,1405.00,809.00,272.00,160.00,115.00,162.00,92.00,65.00,APPROVED
MO: ST. LOUIS,02/01/2018 21:09:00,46.00,1367.00,790.00,261.00,157.00,112.00,161.00,89.00,63.00,APPROVED
MO: ST. LOUIS,02/01/2018 22:09:00,44.00,1371.00,774.00,264.00,155.00,113.00,154.00,89.00,65.00,APPROVED
MO: ST. LOUIS,02/01/2018 23:10:00,42.00,1373.00,769.00,255.00,155.00,111.00,154.00,89.00,64.00,APPROVED
MO: ST. LOUIS,02/02/2018 00:10:00,45.00,1361.00,767.00,260.00,148.00,113.00,156.00,88.00,65.00,APPROVED
MO: ST. LOUIS,02/02/2018 01:10:00,45.00,1347.00,762.00,260.00,149.00,109.00,156.00,87.00,64.00,APPROVED
MO: ST. LOUIS,02/02/2018 02:10:00,44.00,1353.00,766.00,258.00,151.00,111.00,155.00,89.00,64.00,APPROVED
MO: ST. LOUIS,02/02/2018 03:10:00,43.00,1360.00,763.00,263.00,152.00,109.00,154.00,88.00,64.00,APPROVED
MO: ST. LOUIS,02/02/2018 04:11:00,45.00,1366.00,766.00,257.00,149.00,112.00,155.00,87.00,65.00,APPROVED
MO: ST. LOUIS,02/02/2018 05:11:00,44.00,1362.00,757.00,260.00,150.00,111.00,158.00,86.00,65.00,APPROVED
MO: ST. LOUIS,02/02/2018 06:11:00,46.00,1364.00,758.00,259.00,155.00,110.00,158.00,84.00,65.00,APPROVED
MO: ST. LOUIS,02/02/2018 07:11:00,44.00,1358.00,761.00,263.00,148.00,113.00,158.00,84.00,64.00,APPROVED
MO: ST. LOUIS,02/02/2018 08:12:00,45.00,1363.00,759.00,258.00,148.00,109.00,160.00,84.00,64.00,APPROVED
MO: ST. LOUIS,02/02/2018 09:12:00,46.00,1344.00,753.00,260.00,148.00,111.00,160.00,87.00,63.00,APPROVED
MO: ST. LOUIS,02/02/2018 10:12:00,45.00,1348.00,759.00,257.00,146.00,109.00,159.00,85.00,65.00,APPROVED
MO: ST. LOUIS,02/02/2018 11:12:00,47.00,1364.00,753.00,259.00,146.00,110.00,156.00,81.00,64.00,APPROVED
MO: ST. LOUIS,02/02/2018 12:13:00,45.00,1347.00,751.00,259.00,148.00,112.00,161.00,82.00,65.00,APPROVED
MO: ST. LOUIS,02/02/2018 13:13:00,45.00,1352.00,754.00,257.00,147.00,107.00,161.00,83.00,63.00,APPROVED
MO: ST. LOUIS,02/02/2018 14:13:00,44.00,1349.00,748.00,257.00,146.00,111.00,156.00,81.00,63.00,APPROVED
MO: ST. LOUIS,02/02/2018 15:13:00,42.00,1350.00,738.00,262.00,148.00,112.00,161.00,81.00,64.00,APPROVED
MO: ST. LOUIS,02/02/2018 16:13:00,43.00,1341.00,738.00,261.00,146.00,111.00,158.00,80.00,63.00,APPROVED
MO: ST. LOUIS,02/02/2018 17:14:00,44.00,1330.00,732.00,258.00,149.00,110.00,158.00,79.00,65.00,APPROVED
MO: ST. LOUIS,02/02/2018 18:14:00,43.00,1337.00,744.00,258.00,148.00,108.00,154.00,82.00,64.00,APPROVED
MO: ST. LOUIS,02/02/2018 19:14:00,43.00,1327.00,746.00,254.00,145.00,108.00,155.00,82.00,67.00,APPROVED
MO: ST. LOUIS,02/02/2018 20:14:00,43.00,1331.00,737.00,254.00,149.00,109.00,151.00,84.00,65.00,APPROVED
MO: ST. LOUIS,02/02/2018 21:15:00,43.00,1336.00,745.00,253.00,150.00,110.00,152.00,85.00,65.00,APPROVED
MO: ST. LOUIS,02/02/2018 22:15:00,43.00,1350.00,751.00,251.00,150.00,112.00,152.00,85.00,64.00,APPROVED
MO: ST. LOUIS,02/02/2018 23:15:00,43.00,1362.00,756.00,256.00,153.00,107.00,153.00,89.00,64.00,APPROVED
MO: ST. LOUIS,02/03/2018 00:15:00,44.00,1368.00,769.00,258.00,153.00,110.00,157.00,88.00,63.00,APPROVED
MO: ST. LOUIS,02/03/2018 01:15:00,43.00,1377.00,787.00,259.00,154.00,110.00,155.00,89.00,63.00,APPROVED
MO: ST. LOUIS,02/03/2018 02:16:00,44.00,1372.00,775.00,264.00,151.00,112.00,158.00,89.00,65.00,APPROVED
MO: ST. LOUIS,02/03/2018 03:16:00,43.00,1385.00,786.00,263.00,154.00,112.00,157.00,87.00,65.00,APPROVED
MO: ST. LOUIS,02/03/2018 04:16:00,47.00,1393.00,790.00,268.00,155.00,112.00,158.00,89.00,64.00,APPROVED
MO: ST. LOUIS,02/03/2018 05:16:00,46.00,1406.00,804.00,264.00,159.00,116.00,157.00,90.00,66.00,APPROVED
MO: ST. LOUIS,02/03/2018 06:17:00,46.00,1419.00,819.00,278.00,162.00,115.00,160.00,89.00,64.00,APPROVED
MO: ST. LOUIS,02/03/2018 07:17:00,45.00,1422.00,824.00,275.00,159.00,114.00,161.00,90.00,65.00,APPROVED
MO: ST. LOUIS,02/03/2018 08:17:00,44.00,1398.00,804.00,271.00,156.00,115.00,163.00,89.00,68.00,APPROVED
MO: ST. LOUIS,02/03/2018 09:17:00,47.00,1389.00,797.00,266.00,154.00,113.00,158.00,89.00,69.00,APPROVED
MO: ST. LOUIS,02/03/2018 10:18:00,47.00,1389.00,788.00,268.00,155.00,114.00,160.00,88.00,67.00,APPROVED
MO: ST. LOUIS,02/03/2018 11:18:00,44.00,1387.00,786.00,268.00,156.00,113.00,162.00,89.00,69.00,APPROVED
MO: ST. LOUIS,02/03/2018 12:18:00,47.00,1386.00,787.00,273.00,152.00,114.00,156.00,88.00,66.00,APPROVED
MO: ST. LOUIS,02/03/2018 13:18:00,45.00,1399.00,804.00,272.00,155.00,113.00,158.00,87.00,66.00,APPROVED
MO: ST. LOUIS,02/03/2018 14:18:00,46.00,1407.00,816.00,271.00,159.00,113.00,163.00,88.00,68.00,APPROVED
MO: ST. LOUIS,02/03/2018 15:19:00,47.00,1422.00,815.00,274.00,161.00,116.00,162.00,90.00,70.00,APPROVED
MO: ST. LOUIS,02/03/2018 16:19:00,48.00,1418.00,824.00,275.00,162.00,116.00,164.00,89.00,69.00,APPROVED
MO: ST. LOUIS,02/03/2018 17:19:00,48.00,1415.00,822.00,273.00,163.00,115.00,159.00,92.00,67.00,APPROVED
MO: ST. LOUIS,02/03/2018 18:19:00,45.00,1406.00,820.00,270.00,162.00,115.00,159.00,88.00,70.00,APPROVED
MO: ST. LOUIS,02/03/2018 19:20:00,46.00,1408.00,811.00,267.00,164.00,114.00,156.00,91.00,66.00,APPROVED
MO: ST. LOUIS,02/03/2018 20:20:00,47.00,1403.00,812.00,263.00,166.00,115.00,157.00,90.00,66.00,APPROVED
MO: ST. LOUIS,02/03/2018 21:20:00,47.00,1392.00,825.00,262.00,164.00,113.00,160.00,91.00,64.00,APPROVED
MO: ST. LOUIS,02/03/2018 22:20:00,46.00,1417.00,821.00,268.00,164.00,116.00,158.00,90.00,67.00,APPROVED
MO: ST. LOUIS,02/03/2018 23:20:00,45.00,1417.00,823.00,270.00,169.00,117.00,158.00,90.00,66.00,APPROVED
MO: ST. LOUIS,02/04/2018 00:21:00,45.00,1420.00,829.00,267.00,170.00,114.00,158.00,92.00,65.00,APPROVED
MO: ST. LOUIS,02/04/2018 01:21:00,46.00,1426.00,835.00,263.00,167.00,116.00,158.00,94.00,66.00,APPROVED
MO: ST. LOUIS,02/04/2018 02:21:00,45.00,1427.00,843.00,268.00,167.00,115.00,162.00,92.00,67.00,APPROVED
MO: ST. LOUIS,02/04/2018 03:21:00,45.00,1454.00,856.00,275.00,171.00,116.00,164.00,94.00,64.00,APPROVED
MO: ST. LOUIS,02/04/2018 04:22:00,49.00,1459.00,868.00,280.00,170.00,118.00,164.00,95.00,65.00,APPROVED
MO: ST. LOUIS,02/04/2018 05:22:00,47.00,1450.00,846.00,276.00,169.00,115.00,164.00,94.00,67.00,APPROVED
MO: ST. LOUIS,02/04/2018 06:22:00,46.00,1442.00,845.00,272.00,170.00,119.00,162.00,93.00,67.00,APPROVED
MO: ST. LOUIS,02/04/2018 07:22:00,48.00,1441.00,850.00,275.00,168.00,114.00,163.00,93.00,69.00,APPROVED
MO: ST. LOUIS,02/04/2018 08:22:00,47.00,1458.00,854.00,278.00,167.00,117.00,163.00,94.00,67.00,APPROVED
MO: ST. LOUIS,02/04/2018 09:23:00,47.00,1468.00,861.00,279.00,170.00,120.00,163.00,93.00,69.00,APPROVED
MO: ST. LOUIS,02/04/2018 10:23:00,48.00,1479.00,881.00,281.00,171.00,120.00,166.00,94.00,69.00,APPROVED
MO: ST. LOUIS,02/04/2018 11:23:00,48.00,1473.00,882.00,285.00,173.00,118.00,165.00,96.00,66.00,APPROVED
MO: ST. LOUIS,02/04/2018 12:23:00,47.00,1497.00,890.00,290.00,171.00,121.00,168.00,96.00,68.00,APPROVED
MO: ST. LOUIS,02/04/2018 13:24:00,47.00,1551.00,927.00,297.00,181.00,121.00,171.00,97.00,68.00,APPROVED
MO: ST. LOUIS,02/04/2018 14:24:00,50.00,1585.00,976.00,312.00,193.00,129.00,179.00,104.00,70.00,APPROVED
MO: ST. LOUIS,02/04/2018 15:24:00,50.00,1611.00,1036.00,328.00,206.00,132.00,190.00,105.00,70.00,APPROVED
MO: ST. LOUIS,02/04/2018 16:24:00,48.00,1641.00,1042.00,333.00,210.00,132.00,190.00,108.00,70.00,APPROVED
MO: ST. LOUIS,02/04/2018 17:25:00,45.00,1589.00,1012.00,324.00,201.00,132.00,189.00,105.00,72.00,APPROVED
MO: ST. LOUIS,02/04/2018 18:25:00,46.00,1511.00,936.00,309.00,185.00,126.00,176.00,101.00,69.00,APPROVED
MO: ST. LOUIS,02/04/2018 19:25:00,44.00,1471.00,896.00,298.00,176.00,120.00,175.00,96.00,67.00,APPROVED
MO: ST. LOUIS,02/04/2018 20:25:00,45.00,1442.00,860.00,288.00,167.00,118.00,167.00,94.00,68.00,APPROVED
MO: ST. LOUIS,02/04/2018 21:25:00,47.00,1456.00,858.00,289.00,166.00,117.00,166.00,94.00,67.00,APPROVED
MO: ST. LOUIS,02/04/2018 22:26:00,48.00,1447.00,846.00,285.00,162.00,114.00,167.00,91.00,66.00,APPROVED
MO: ST. LOUIS,02/04/2018 23:26:00,48.00,1406.00,812.00,272.00,157.00,114.00,164.00,90.00,67.00,APPROVED
MO: ST. LOUIS,02/05/2018 00:26:00,46.00,1380.00,777.00,271.00,155.00,112.00,161.00,88.00,65.00,APPROVED
MO: ST. LOUIS,02/05/2018 01:26:00,43.00,1363.00,772.00,266.00,149.00,109.00,157.00,85.00,65.00,APPROVED
MO: ST. LOUIS,02/05/2018 02:27:00,46.00,1345.00,757.00,261.00,150.00,111.00,154.00,86.00,66.00,APPROVED
MO: ST. LOUIS,02/05/2018 03:27:00,45.00,1341.00,735.00,257.00,143.00,109.00,157.00,82.00,65.00,APPROVED
MO: ST. LOUIS,02/05/2018 04:27:00,44.00,1338.00,740.00,260.00,145.00,108.00,156.00,84.00,65.00,APPROVED
MO: ST. LOUIS,02/05/2018 05:27:00,41.00,1329.00,742.00,255.00,145.00,109.00,155.00,82.00,64.00,APPROVED
MO: ST. LOUIS,02/05/2018 06:27:00,43.00,1342.00,744.00,258.00,145.00,109.00,155.00,83.00,65.00,APPROVED
MO: ST. LOUIS,02/05/2018 07:28:00,44.00,1340.00,740.00,255.00,143.00,108.00,159.00,82.00,65.00,APPROVED
MO: ST. LOUIS,02/05/2018 08:28:00,44.00,1345.00,755.00,259.00,143.00,108.00,155.00,82.00,64.00,APPROVED
MO: ST. LOUIS,02/05/2018 09:28:00,43.00,1337.00,749.00,257.00,145.00,108.00,161.00,81.00,63.00,APPROVED
MO: ST. LOUIS,02/05/2018 10:28:00,44.00,1338.00,744.00,259.00,148.00,112.00,160.00,81.00,62.00,APPROVED
MO: ST. LOUIS,02/05/2018 11:29:00,43.00,1340.00,741.00,259.00,147.00,108.00,157.00,78.00,67.00,APPROVED
MO: ST. LOUIS,02/05/2018 12:29:00,46.00,1346.00,734.00,256.00,143.00,110.00,159.00,78.00,65.00,APPROVED
