LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,04/21/2007 04:34:00,,3218.00,356.00,158.00,132.00,194.00,117.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,04/21/2007 05:34:00,,3221.00,355.00,159.00,129.00,194.00,116.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/21/2007 06:35:00,,3230.00,355.00,162.00,131.00,191.00,117.00,21.00,31.00,APPROVED
PA: PHILADELPHIA,04/21/2007 07:35:00,,3231.00,359.00,161.00,132.00,194.00,118.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,04/21/2007 08:35:00,,3276.00,370.00,168.00,135.00,197.00,119.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/21/2007 09:35:00,,3280.00,369.00,171.00,138.00,202.00,121.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,04/21/2007 10:35:00,,3309.00,378.00,174.00,142.00,206.00,120.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,04/21/2007 11:36:00,,3369.00,380.00,176.00,149.00,212.00,128.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/21/2007 12:36:00,,3333.00,386.00,177.00,151.00,211.00,127.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,04/21/2007 13:36:00,,3226.00,376.00,170.00,149.00,208.00,128.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/21/2007 14:36:00,,3219.00,377.00,167.00,150.00,207.00,127.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/21/2007 15:36:00,,3310.00,390.00,165.00,153.00,209.00,129.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,04/21/2007 18:37:00,,3206.00,364.00,158.00,141.00,195.00,125.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,04/21/2007 19:37:00,,3205.00,366.00,161.00,139.00,194.00,126.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,04/21/2007 20:37:00,,3202.00,364.00,157.00,137.00,193.00,124.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,04/21/2007 21:37:00,,3209.00,367.00,157.00,139.00,199.00,126.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/21/2007 22:38:00,,3206.00,365.00,159.00,139.00,195.00,126.00,23.00,29.00,APPROVED
PA: PHILADELPHIA,04/22/2007 00:38:00,,3201.00,366.00,159.00,141.00,196.00,126.00,23.00,29.00,APPROVED
PA: PHILADELPHIA,04/22/2007 01:38:00,,3232.00,373.00,160.00,140.00,199.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/22/2007 02:38:00,,3250.00,379.00,163.00,148.00,200.00,125.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,04/22/2007 03:39:00,,3215.00,376.00,168.00,149.00,204.00,129.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,04/22/2007 04:39:00,,3224.00,386.00,171.00,155.00,211.00,130.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,04/22/2007 05:39:00,,3533.00,473.00,210.00,206.00,264.00,161.00,35.00,35.00,APPROVED
PA: PHILADELPHIA,04/22/2007 06:39:00,,3615.00,486.00,219.00,222.00,277.00,169.00,38.00,35.00,APPROVED
PA: PHILADELPHIA,04/22/2007 07:39:00,,3510.00,457.00,209.00,201.00,256.00,158.00,35.00,34.00,APPROVED
PA: PHILADELPHIA,04/22/2007 08:40:00,,3697.00,503.00,227.00,221.00,281.00,173.00,38.00,37.00,APPROVED
PA: PHILADELPHIA,04/22/2007 09:40:00,,3734.00,506.00,230.00,226.00,285.00,171.00,40.00,36.00,APPROVED
PA: PHILADELPHIA,04/22/2007 10:40:00,,3929.00,546.00,257.00,253.00,310.00,187.00,43.00,37.00,APPROVED
PA: PHILADELPHIA,04/22/2007 11:40:00,,3988.00,566.00,272.00,267.00,326.00,199.00,46.00,39.00,APPROVED
PA: PHILADELPHIA,04/22/2007 12:40:00,,3713.00,494.00,223.00,229.00,277.00,170.00,39.00,37.00,APPROVED
PA: PHILADELPHIA,04/22/2007 13:41:00,,3446.00,419.00,184.00,182.00,227.00,143.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,04/22/2007 14:41:00,,3333.00,393.00,176.00,162.00,212.00,135.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,04/22/2007 15:41:00,,3294.00,383.00,170.00,154.00,203.00,130.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,04/22/2007 16:41:00,,3242.00,376.00,168.00,149.00,205.00,130.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/22/2007 17:41:00,,3214.00,375.00,166.00,147.00,200.00,130.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/22/2007 18:42:00,,3206.00,374.00,165.00,151.00,201.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/22/2007 19:42:00,,3195.00,378.00,166.00,149.00,201.00,130.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/22/2007 20:42:00,,3187.00,375.00,161.00,148.00,200.00,131.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/22/2007 21:42:00,,3223.00,376.00,165.00,146.00,202.00,130.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/22/2007 22:42:00,,3258.00,378.00,167.00,148.00,200.00,130.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/22/2007 23:43:00,,3260.00,378.00,165.00,150.00,204.00,130.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/23/2007 00:43:00,,3260.00,374.00,162.00,147.00,201.00,127.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 01:43:00,,3252.00,372.00,163.00,146.00,201.00,128.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 02:43:00,,3257.00,374.00,163.00,145.00,202.00,125.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/23/2007 03:43:00,,3278.00,382.00,165.00,148.00,203.00,125.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 04:44:00,,3286.00,382.00,168.00,148.00,206.00,129.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 05:44:00,,3264.00,383.00,168.00,147.00,207.00,129.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 06:44:00,,3284.00,376.00,169.00,150.00,208.00,127.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 07:44:00,,3286.00,378.00,171.00,149.00,207.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 09:45:00,,3249.00,380.00,177.00,147.00,207.00,128.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,04/23/2007 10:45:00,,3293.00,391.00,177.00,148.00,209.00,128.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,04/23/2007 11:45:00,,3398.00,409.00,184.00,162.00,221.00,133.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,04/23/2007 12:45:00,,3363.00,398.00,181.00,161.00,212.00,129.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 13:45:00,,3330.00,389.00,172.00,155.00,209.00,128.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 14:46:00,,3333.00,390.00,172.00,154.00,209.00,133.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,04/23/2007 15:46:00,,3304.00,395.00,171.00,158.00,211.00,132.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 16:46:00,,3329.00,396.00,169.00,160.00,207.00,135.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,04/23/2007 18:46:00,,3279.00,392.00,167.00,159.00,213.00,133.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,04/23/2007 20:47:00,,3266.00,391.00,166.00,154.00,209.00,137.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 21:47:00,,3268.00,388.00,168.00,155.00,207.00,135.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,04/23/2007 22:47:00,,3276.00,380.00,166.00,154.00,205.00,130.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,04/23/2007 23:47:00,,3265.00,379.00,163.00,149.00,202.00,130.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,04/24/2007 00:47:00,,3266.00,375.00,163.00,145.00,201.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/24/2007 01:48:00,,3270.00,372.00,163.00,144.00,200.00,127.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 02:48:00,,3276.00,373.00,162.00,145.00,197.00,125.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 03:48:00,,3260.00,373.00,161.00,143.00,200.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 04:48:00,,3268.00,374.00,164.00,143.00,199.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/24/2007 05:48:00,,3274.00,373.00,162.00,145.00,200.00,128.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 07:49:00,,3364.00,385.00,169.00,151.00,211.00,131.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 08:49:00,,3318.00,382.00,164.00,146.00,205.00,130.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,04/24/2007 10:49:00,,3333.00,385.00,172.00,150.00,207.00,131.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,04/24/2007 11:50:00,,3354.00,386.00,172.00,148.00,207.00,127.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 12:50:00,,3373.00,397.00,171.00,155.00,212.00,131.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 13:50:00,,3355.00,397.00,172.00,156.00,214.00,134.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 14:50:00,,3349.00,395.00,168.00,157.00,210.00,133.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,04/24/2007 15:50:00,,3339.00,395.00,165.00,156.00,213.00,135.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,04/24/2007 16:51:00,,3304.00,390.00,171.00,154.00,207.00,130.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/24/2007 17:51:00,,3308.00,391.00,168.00,155.00,210.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 18:51:00,,3316.00,391.00,167.00,152.00,209.00,134.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 19:51:00,,3287.00,387.00,165.00,154.00,206.00,134.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 20:51:00,,3326.00,382.00,164.00,153.00,204.00,132.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 21:52:00,,3309.00,390.00,169.00,150.00,203.00,130.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,04/24/2007 22:52:00,,3319.00,385.00,165.00,148.00,206.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/24/2007 23:52:00,,3288.00,381.00,165.00,145.00,202.00,129.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/25/2007 00:52:00,,3268.00,373.00,161.00,142.00,204.00,124.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,04/25/2007 01:52:00,,3252.00,370.00,162.00,141.00,202.00,126.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/25/2007 02:52:00,,3265.00,371.00,161.00,142.00,195.00,124.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/25/2007 03:53:00,,3264.00,372.00,163.00,139.00,199.00,122.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,04/25/2007 04:53:00,,3274.00,371.00,162.00,143.00,200.00,121.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/25/2007 05:53:00,,3261.00,370.00,164.00,141.00,199.00,125.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,04/25/2007 06:53:00,,3182.00,358.00,163.00,136.00,195.00,123.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,04/25/2007 07:53:00,,3214.00,367.00,164.00,138.00,199.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/25/2007 08:54:00,,3048.00,350.00,163.00,135.00,196.00,120.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,04/25/2007 09:54:00,,3005.00,352.00,163.00,132.00,196.00,118.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,04/25/2007 10:54:00,,3027.00,353.00,166.00,133.00,199.00,121.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/25/2007 11:54:00,,3081.00,352.00,162.00,133.00,198.00,121.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,04/25/2007 12:54:00,,3036.00,347.00,163.00,133.00,199.00,123.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,04/25/2007 13:55:00,,3228.00,363.00,165.00,135.00,198.00,119.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,04/25/2007 14:55:00,,3240.00,366.00,161.00,135.00,194.00,120.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/25/2007 15:55:00,,3228.00,358.00,159.00,138.00,196.00,121.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,04/25/2007 16:55:00,,3240.00,366.00,160.00,137.00,193.00,120.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,04/25/2007 17:55:00,,3222.00,359.00,162.00,138.00,197.00,121.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/25/2007 18:56:00,,3210.00,364.00,160.00,138.00,197.00,125.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,04/25/2007 19:56:00,,3273.00,372.00,164.00,142.00,203.00,125.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,04/25/2007 20:56:00,,3359.00,389.00,169.00,148.00,211.00,131.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/25/2007 21:56:00,,3438.00,399.00,175.00,155.00,217.00,131.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/25/2007 22:56:00,,3400.00,401.00,183.00,156.00,220.00,134.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,04/26/2007 00:57:00,,3311.00,382.00,174.00,146.00,206.00,125.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/26/2007 01:57:00,,3273.00,361.00,169.00,137.00,198.00,116.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/26/2007 02:57:00,,3207.00,353.00,162.00,134.00,191.00,116.00,22.00,33.00,APPROVED
PA: PHILADELPHIA,04/26/2007 03:57:00,,3181.00,351.00,160.00,131.00,191.00,115.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/26/2007 04:58:00,,3166.00,357.00,160.00,129.00,193.00,115.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/26/2007 05:58:00,,3163.00,350.00,159.00,129.00,194.00,116.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,04/26/2007 06:58:00,,3156.00,353.00,158.00,129.00,190.00,115.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,04/26/2007 07:58:00,,3152.00,356.00,158.00,130.00,192.00,116.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/26/2007 08:58:00,,3143.00,351.00,159.00,129.00,192.00,116.00,22.00,33.00,APPROVED
PA: PHILADELPHIA,04/26/2007 09:59:00,,3166.00,355.00,160.00,130.00,190.00,116.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/26/2007 10:59:00,,3184.00,353.00,165.00,133.00,190.00,117.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/26/2007 11:59:00,,3150.00,353.00,163.00,132.00,194.00,116.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,04/26/2007 12:59:00,,3131.00,352.00,159.00,131.00,191.00,118.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/26/2007 13:59:00,,3091.00,348.00,159.00,129.00,189.00,116.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/26/2007 15:00:00,,3067.00,344.00,159.00,127.00,189.00,116.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/26/2007 16:00:00,,3050.00,347.00,158.00,128.00,193.00,116.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/26/2007 17:00:00,,2964.00,342.00,156.00,126.00,188.00,115.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,04/26/2007 18:00:00,,2926.00,334.00,154.00,126.00,187.00,115.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/26/2007 19:00:00,,2957.00,336.00,154.00,124.00,189.00,120.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,04/26/2007 20:01:00,,2959.00,346.00,157.00,130.00,192.00,118.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/26/2007 21:01:00,,2925.00,340.00,154.00,126.00,187.00,115.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,04/26/2007 22:01:00,,2942.00,340.00,155.00,127.00,188.00,116.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,04/26/2007 23:01:00,,2977.00,336.00,155.00,126.00,187.00,115.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,04/27/2007 00:01:00,,3041.00,341.00,152.00,126.00,187.00,115.00,21.00,29.00,APPROVED
PA: PHILADELPHIA,04/27/2007 01:02:00,,3075.00,348.00,154.00,124.00,187.00,111.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,04/27/2007 02:02:00,,3076.00,343.00,156.00,125.00,185.00,114.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,04/27/2007 03:02:00,,3080.00,345.00,153.00,122.00,188.00,113.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,04/27/2007 04:02:00,,3163.00,356.00,159.00,129.00,193.00,117.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,04/27/2007 06:02:00,,3294.00,369.00,167.00,141.00,198.00,119.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/27/2007 07:03:00,,3416.00,392.00,177.00,146.00,208.00,124.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,04/27/2007 08:03:00,,3472.00,404.00,185.00,151.00,215.00,133.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,04/27/2007 10:03:00,,3254.00,368.00,170.00,138.00,199.00,119.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/27/2007 11:03:00,,3367.00,386.00,177.00,144.00,204.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/27/2007 12:04:00,,3416.00,405.00,186.00,156.00,217.00,131.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,04/27/2007 13:04:00,,3475.00,413.00,189.00,160.00,227.00,135.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,04/27/2007 14:04:00,,3561.00,428.00,193.00,165.00,231.00,136.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,04/27/2007 15:04:00,,3635.00,447.00,202.00,175.00,236.00,141.00,30.00,33.00,APPROVED
PA: PHILADELPHIA,04/27/2007 16:04:00,,3276.00,393.00,186.00,155.00,214.00,130.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,04/27/2007 17:05:00,,3326.00,387.00,170.00,149.00,207.00,125.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/27/2007 18:05:00,,3261.00,377.00,168.00,146.00,206.00,125.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,04/27/2007 19:05:00,,3256.00,378.00,167.00,144.00,204.00,128.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/27/2007 20:05:00,,3225.00,367.00,162.00,139.00,197.00,124.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/27/2007 21:05:00,,3211.00,363.00,162.00,138.00,200.00,120.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/27/2007 22:06:00,,3201.00,362.00,159.00,139.00,196.00,121.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/27/2007 23:06:00,,3219.00,367.00,166.00,140.00,198.00,123.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,04/28/2007 00:06:00,,3259.00,376.00,163.00,143.00,198.00,124.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,04/28/2007 02:06:00,,3236.00,370.00,160.00,144.00,203.00,125.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/28/2007 03:07:00,,3267.00,374.00,166.00,145.00,200.00,125.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/28/2007 04:07:00,,3297.00,386.00,169.00,151.00,210.00,128.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,04/28/2007 05:07:00,,3281.00,385.00,172.00,149.00,209.00,128.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,04/28/2007 06:07:00,,3269.00,379.00,170.00,150.00,210.00,128.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,04/28/2007 07:07:00,,3383.00,399.00,176.00,155.00,214.00,131.00,27.00,30.00,APPROVED
PA: PHILADELPHIA,04/28/2007 08:08:00,,3401.00,405.00,179.00,163.00,216.00,134.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,04/28/2007 09:08:00,,3341.00,394.00,176.00,154.00,213.00,130.00,27.00,31.00,APPROVED
PA: PHILADELPHIA,04/28/2007 10:08:00,,3330.00,395.00,176.00,153.00,212.00,129.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,04/28/2007 11:08:00,,3412.00,410.00,182.00,161.00,220.00,134.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,04/28/2007 12:08:00,,3420.00,407.00,183.00,163.00,225.00,134.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,04/28/2007 13:08:00,,3381.00,399.00,180.00,160.00,219.00,135.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,04/28/2007 14:09:00,,3353.00,396.00,174.00,155.00,212.00,129.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,04/28/2007 15:09:00,,3318.00,382.00,170.00,154.00,210.00,130.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,04/28/2007 16:09:00,,3304.00,384.00,166.00,150.00,207.00,128.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,04/28/2007 17:09:00,,3285.00,386.00,169.00,147.00,208.00,129.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/28/2007 18:09:00,,3291.00,380.00,167.00,145.00,204.00,125.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/28/2007 19:10:00,,3272.00,379.00,166.00,148.00,204.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/28/2007 20:10:00,,3258.00,376.00,162.00,144.00,199.00,123.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,04/28/2007 21:10:00,,3237.00,372.00,164.00,140.00,201.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/28/2007 22:10:00,,3256.00,368.00,164.00,143.00,204.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,04/28/2007 23:10:00,,3256.00,372.00,163.00,141.00,200.00,127.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,04/29/2007 00:11:00,,3088.00,358.00,160.00,139.00,195.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/29/2007 18:56:00,,3132.00,349.00,156.00,130.00,187.00,121.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,04/29/2007 19:56:00,,3124.00,356.00,154.00,133.00,192.00,123.00,23.00,29.00,APPROVED
PA: PHILADELPHIA,04/29/2007 20:56:00,,3125.00,361.00,157.00,137.00,193.00,123.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,04/29/2007 21:57:00,,3187.00,365.00,159.00,140.00,201.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/29/2007 22:57:00,,3142.00,365.00,157.00,139.00,195.00,121.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,04/29/2007 23:57:00,,3099.00,355.00,156.00,137.00,192.00,124.00,23.00,29.00,APPROVED
PA: PHILADELPHIA,04/30/2007 00:57:00,,3169.00,379.00,162.00,146.00,202.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/30/2007 01:57:00,,3250.00,392.00,169.00,157.00,215.00,133.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,04/30/2007 02:58:00,,3349.00,411.00,179.00,167.00,224.00,139.00,29.00,31.00,APPROVED
PA: PHILADELPHIA,04/30/2007 03:58:00,,3356.00,410.00,176.00,164.00,215.00,137.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,04/30/2007 04:58:00,,3348.00,395.00,174.00,160.00,218.00,132.00,27.00,31.00,APPROVED
PA: PHILADELPHIA,04/30/2007 05:58:00,,3340.00,391.00,172.00,153.00,214.00,129.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,04/30/2007 06:58:00,,3334.00,394.00,176.00,155.00,215.00,133.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,04/30/2007 07:59:00,,3447.00,411.00,184.00,166.00,222.00,136.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,04/30/2007 08:59:00,,3547.00,440.00,195.00,176.00,238.00,141.00,30.00,35.00,APPROVED
PA: PHILADELPHIA,04/30/2007 09:59:00,,3557.00,437.00,197.00,180.00,240.00,145.00,31.00,34.00,APPROVED
PA: PHILADELPHIA,04/30/2007 10:59:00,,3462.00,410.00,188.00,166.00,232.00,136.00,29.00,32.00,APPROVED
PA: PHILADELPHIA,04/30/2007 11:59:00,,3447.00,402.00,184.00,159.00,219.00,131.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,04/30/2007 13:00:00,,3412.00,404.00,184.00,161.00,221.00,132.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,04/30/2007 14:00:00,,3276.00,388.00,173.00,158.00,210.00,132.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,04/30/2007 15:00:00,,3194.00,382.00,171.00,153.00,208.00,130.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,04/30/2007 16:00:00,,3370.00,396.00,172.00,159.00,211.00,134.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,04/30/2007 17:00:00,,3348.00,406.00,170.00,160.00,213.00,137.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,04/30/2007 18:01:00,,3324.00,394.00,168.00,156.00,213.00,135.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,04/30/2007 19:01:00,,3303.00,389.00,168.00,156.00,209.00,134.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,04/30/2007 20:01:00,,3260.00,385.00,165.00,153.00,209.00,134.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,04/30/2007 21:01:00,,3221.00,378.00,162.00,152.00,204.00,128.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,04/30/2007 22:01:00,,3236.00,369.00,164.00,147.00,201.00,128.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,04/30/2007 23:02:00,,3223.00,370.00,163.00,143.00,200.00,127.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,05/01/2007 00:02:00,,3230.00,366.00,157.00,144.00,197.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,05/01/2007 01:02:00,,3225.00,369.00,159.00,140.00,199.00,127.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,05/01/2007 02:02:00,,3205.00,364.00,157.00,136.00,198.00,123.00,23.00,31.00,APPROVED
