LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,01/21/2017 19:11:00,,3882.00,2174.00,642.00,321.00,190.00,215.00,126.00,56.00,APPROVED
ME: PORTLAND,01/21/2017 20:11:00,,3893.00,2176.00,633.00,322.00,189.00,216.00,126.00,57.00,APPROVED
ME: PORTLAND,01/21/2017 21:11:00,,3961.00,2223.00,647.00,329.00,190.00,218.00,125.00,59.00,APPROVED
ME: PORTLAND,01/21/2017 22:12:00,,3979.00,2235.00,654.00,332.00,191.00,223.00,126.00,59.00,APPROVED
ME: PORTLAND,01/21/2017 23:12:00,,4026.00,2238.00,651.00,328.00,191.00,222.00,126.00,58.00,APPROVED
ME: PORTLAND,01/22/2017 00:12:00,,4044.00,2252.00,658.00,328.00,192.00,223.00,126.00,59.00,APPROVED
ME: PORTLAND,01/22/2017 01:12:00,,4066.00,2251.00,658.00,331.00,188.00,220.00,127.00,59.00,APPROVED
ME: PORTLAND,01/22/2017 02:12:00,,4078.00,2273.00,657.00,330.00,191.00,224.00,126.00,60.00,APPROVED
ME: PORTLAND,01/22/2017 03:13:00,,4085.00,2273.00,659.00,333.00,193.00,223.00,126.00,60.00,APPROVED
ME: PORTLAND,01/22/2017 04:13:00,,4113.00,2297.00,665.00,337.00,193.00,225.00,127.00,58.00,APPROVED
ME: PORTLAND,01/22/2017 05:13:00,,4139.00,2345.00,685.00,344.00,194.00,229.00,133.00,60.00,APPROVED
ME: PORTLAND,01/22/2017 06:13:00,,4200.00,2375.00,684.00,353.00,197.00,240.00,133.00,60.00,APPROVED
ME: PORTLAND,01/22/2017 07:13:00,,4234.00,2424.00,693.00,358.00,203.00,247.00,136.00,61.00,APPROVED
ME: PORTLAND,01/22/2017 08:14:00,,4233.00,2447.00,708.00,370.00,208.00,248.00,139.00,60.00,APPROVED
ME: PORTLAND,01/22/2017 09:14:00,,4245.00,2454.00,699.00,376.00,205.00,253.00,139.00,61.00,APPROVED
ME: PORTLAND,01/22/2017 10:14:00,,4268.00,2452.00,708.00,374.00,205.00,250.00,139.00,61.00,APPROVED
ME: PORTLAND,01/22/2017 11:14:00,,4266.00,2456.00,703.00,371.00,204.00,252.00,136.00,63.00,APPROVED
ME: PORTLAND,01/22/2017 12:14:00,,4230.00,2374.00,689.00,355.00,194.00,241.00,131.00,58.00,APPROVED
ME: PORTLAND,01/22/2017 13:15:00,,4190.00,2319.00,672.00,335.00,192.00,230.00,126.00,58.00,APPROVED
ME: PORTLAND,01/22/2017 14:15:00,,4132.00,2268.00,661.00,325.00,190.00,222.00,120.00,56.00,APPROVED
ME: PORTLAND,01/22/2017 15:15:00,,4127.00,2271.00,657.00,322.00,190.00,220.00,117.00,58.00,APPROVED
ME: PORTLAND,01/22/2017 16:15:00,,4111.00,2242.00,652.00,315.00,186.00,222.00,120.00,57.00,APPROVED
ME: PORTLAND,01/22/2017 17:15:00,,4090.00,2229.00,648.00,311.00,188.00,221.00,117.00,57.00,APPROVED
ME: PORTLAND,01/22/2017 18:16:00,,4125.00,2241.00,651.00,314.00,187.00,218.00,118.00,56.00,APPROVED
ME: PORTLAND,01/22/2017 19:16:00,,4109.00,2235.00,654.00,315.00,185.00,221.00,118.00,57.00,APPROVED
ME: PORTLAND,01/22/2017 20:16:00,,4101.00,2221.00,642.00,310.00,183.00,216.00,117.00,56.00,APPROVED
ME: PORTLAND,01/22/2017 21:16:00,,4093.00,2196.00,645.00,309.00,185.00,216.00,114.00,58.00,APPROVED
ME: PORTLAND,01/22/2017 22:16:00,,4079.00,2210.00,642.00,307.00,180.00,214.00,120.00,57.00,APPROVED
ME: PORTLAND,01/22/2017 23:17:00,,4083.00,2223.00,647.00,305.00,186.00,216.00,118.00,56.00,APPROVED
ME: PORTLAND,01/23/2017 00:17:00,,4112.00,2226.00,642.00,311.00,187.00,213.00,118.00,57.00,APPROVED
ME: PORTLAND,01/23/2017 01:17:00,,4120.00,2229.00,647.00,308.00,188.00,213.00,117.00,56.00,APPROVED
ME: PORTLAND,01/23/2017 02:17:00,,4135.00,2242.00,649.00,306.00,183.00,217.00,117.00,57.00,APPROVED
ME: PORTLAND,01/23/2017 03:17:00,,4156.00,2240.00,651.00,304.00,185.00,216.00,113.00,56.00,APPROVED
ME: PORTLAND,01/23/2017 04:18:00,,4166.00,2257.00,653.00,306.00,190.00,218.00,114.00,57.00,APPROVED
ME: PORTLAND,01/23/2017 05:18:00,,4201.00,2249.00,656.00,309.00,186.00,224.00,112.00,58.00,APPROVED
ME: PORTLAND,01/23/2017 06:18:00,,4194.00,2251.00,653.00,307.00,187.00,222.00,112.00,56.00,APPROVED
ME: PORTLAND,01/23/2017 07:18:00,,4202.00,2264.00,657.00,312.00,188.00,223.00,114.00,57.00,APPROVED
ME: PORTLAND,01/23/2017 08:18:00,,4219.00,2275.00,655.00,311.00,189.00,224.00,115.00,57.00,APPROVED
ME: PORTLAND,01/23/2017 09:19:00,,4200.00,2256.00,655.00,308.00,187.00,220.00,114.00,57.00,APPROVED
ME: PORTLAND,01/23/2017 10:19:00,,4179.00,2263.00,655.00,307.00,191.00,223.00,114.00,58.00,APPROVED
ME: PORTLAND,01/23/2017 11:19:00,,4179.00,2237.00,651.00,304.00,190.00,222.00,109.00,58.00,APPROVED
ME: PORTLAND,01/23/2017 12:19:00,,4175.00,2237.00,644.00,302.00,185.00,219.00,111.00,56.00,APPROVED
ME: PORTLAND,01/23/2017 13:19:00,,4153.00,2224.00,651.00,301.00,187.00,222.00,107.00,55.00,APPROVED
ME: PORTLAND,01/23/2017 14:20:00,,4152.00,2227.00,647.00,307.00,183.00,217.00,108.00,57.00,APPROVED
ME: PORTLAND,01/23/2017 15:20:00,,4130.00,2203.00,644.00,298.00,184.00,220.00,105.00,57.00,APPROVED
ME: PORTLAND,01/23/2017 16:20:00,,4125.00,2214.00,635.00,302.00,183.00,214.00,108.00,56.00,APPROVED
ME: PORTLAND,01/23/2017 17:53:00,,4132.00,2166.00,627.00,289.00,181.00,212.00,107.00,55.00,APPROVED
ME: PORTLAND,01/23/2017 18:53:00,,4129.00,2191.00,636.00,292.00,181.00,211.00,103.00,56.00,APPROVED
ME: PORTLAND,01/23/2017 19:54:00,,4120.00,2195.00,629.00,295.00,183.00,214.00,105.00,57.00,APPROVED
ME: PORTLAND,01/23/2017 20:54:00,,4138.00,2188.00,637.00,295.00,183.00,215.00,108.00,55.00,APPROVED
ME: PORTLAND,01/23/2017 21:54:00,,4120.00,2188.00,637.00,295.00,184.00,212.00,107.00,57.00,APPROVED
ME: PORTLAND,01/23/2017 22:54:00,,4117.00,2186.00,637.00,294.00,182.00,215.00,104.00,58.00,APPROVED
ME: PORTLAND,01/23/2017 23:54:00,,4128.00,2176.00,635.00,291.00,180.00,213.00,110.00,55.00,APPROVED
ME: PORTLAND,01/24/2017 00:55:00,,4159.00,2191.00,633.00,295.00,183.00,217.00,107.00,56.00,APPROVED
ME: PORTLAND,01/24/2017 01:55:00,,4160.00,2198.00,645.00,294.00,183.00,217.00,104.00,55.00,APPROVED
ME: PORTLAND,01/24/2017 02:55:00,,4159.00,2206.00,645.00,296.00,182.00,217.00,105.00,55.00,APPROVED
ME: PORTLAND,01/24/2017 03:55:00,,4179.00,2202.00,635.00,297.00,184.00,216.00,104.00,58.00,APPROVED
ME: PORTLAND,01/24/2017 04:55:00,,4157.00,2196.00,641.00,294.00,186.00,217.00,103.00,56.00,APPROVED
ME: PORTLAND,01/24/2017 05:56:00,,4187.00,2231.00,648.00,299.00,184.00,216.00,105.00,56.00,APPROVED
ME: PORTLAND,01/24/2017 06:56:00,,4262.00,2282.00,665.00,307.00,187.00,228.00,110.00,57.00,APPROVED
ME: PORTLAND,01/24/2017 07:56:00,,4267.00,2290.00,668.00,310.00,188.00,226.00,107.00,57.00,APPROVED
ME: PORTLAND,01/24/2017 08:56:00,,4240.00,2257.00,661.00,302.00,190.00,226.00,104.00,57.00,APPROVED
ME: PORTLAND,01/24/2017 09:56:00,,4201.00,2191.00,650.00,288.00,177.00,235.00,75.00,56.00,APPROVED
ME: PORTLAND,01/24/2017 10:57:00,,4114.00,2147.00,635.00,276.00,171.00,228.00,72.00,54.00,APPROVED
ME: PORTLAND,01/24/2017 11:57:00,,3997.00,2068.00,606.00,266.00,166.00,214.00,71.00,53.00,APPROVED
ME: PORTLAND,01/24/2017 12:57:00,,3903.00,2009.00,597.00,258.00,160.00,204.00,69.00,52.00,APPROVED
ME: PORTLAND,01/24/2017 13:57:00,,3857.00,1974.00,584.00,253.00,157.00,201.00,68.00,52.00,APPROVED
ME: PORTLAND,01/24/2017 14:57:00,,3831.00,1988.00,578.00,263.00,156.00,192.00,87.00,52.00,APPROVED
ME: PORTLAND,01/24/2017 15:58:00,,3787.00,1936.00,569.00,251.00,157.00,194.00,71.00,52.00,APPROVED
ME: PORTLAND,01/24/2017 16:58:00,,3770.00,1930.00,566.00,252.00,155.00,196.00,66.00,51.00,APPROVED
ME: PORTLAND,01/24/2017 17:58:00,,3785.00,1969.00,570.00,255.00,155.00,196.00,75.00,51.00,APPROVED
ME: PORTLAND,01/24/2017 18:58:00,,3893.00,2051.00,593.00,276.00,166.00,197.00,92.00,52.00,APPROVED
ME: PORTLAND,01/24/2017 19:58:00,,3956.00,2120.00,618.00,286.00,168.00,201.00,99.00,54.00,APPROVED
ME: PORTLAND,01/24/2017 20:59:00,,3861.00,2067.00,601.00,283.00,162.00,197.00,98.00,54.00,APPROVED
ME: PORTLAND,01/24/2017 21:59:00,,3834.00,2061.00,597.00,277.00,163.00,194.00,100.00,51.00,APPROVED
ME: PORTLAND,01/24/2017 22:59:00,,3820.00,2039.00,593.00,278.00,161.00,192.00,98.00,53.00,APPROVED
ME: PORTLAND,01/24/2017 23:59:00,,3817.00,2041.00,592.00,278.00,158.00,193.00,94.00,53.00,APPROVED
ME: PORTLAND,01/25/2017 00:59:00,,3763.00,1994.00,577.00,268.00,158.00,188.00,95.00,51.00,APPROVED
ME: PORTLAND,01/25/2017 02:00:00,,3691.00,1928.00,564.00,259.00,151.00,181.00,90.00,52.00,APPROVED
ME: PORTLAND,01/25/2017 03:00:00,,3717.00,1970.00,561.00,263.00,153.00,183.00,94.00,52.00,APPROVED
ME: PORTLAND,01/25/2017 04:00:00,,3739.00,1972.00,574.00,268.00,154.00,184.00,94.00,52.00,APPROVED
ME: PORTLAND,01/25/2017 05:00:00,,3654.00,1911.00,563.00,257.00,153.00,177.00,95.00,50.00,APPROVED
ME: PORTLAND,01/25/2017 06:01:00,,3625.00,1890.00,542.00,250.00,144.00,172.00,90.00,51.00,APPROVED
ME: PORTLAND,01/25/2017 07:01:00,,3619.00,1868.00,546.00,251.00,150.00,170.00,93.00,51.00,APPROVED
ME: PORTLAND,01/25/2017 08:01:00,,3640.00,1878.00,548.00,251.00,150.00,170.00,90.00,51.00,APPROVED
ME: PORTLAND,01/25/2017 09:01:00,,3622.00,1881.00,545.00,248.00,148.00,173.00,90.00,52.00,APPROVED
ME: PORTLAND,01/25/2017 10:01:00,,3621.00,1885.00,543.00,250.00,148.00,176.00,92.00,51.00,APPROVED
ME: PORTLAND,01/25/2017 11:02:00,,3640.00,1891.00,545.00,252.00,149.00,174.00,93.00,52.00,APPROVED
ME: PORTLAND,01/25/2017 12:02:00,,3648.00,1887.00,542.00,250.00,152.00,175.00,94.00,53.00,APPROVED
ME: PORTLAND,01/25/2017 13:02:00,,3668.00,1911.00,552.00,258.00,152.00,175.00,96.00,52.00,APPROVED
ME: PORTLAND,01/25/2017 14:02:00,,3758.00,1976.00,571.00,266.00,157.00,185.00,99.00,52.00,APPROVED
ME: PORTLAND,01/25/2017 15:02:00,,3717.00,1971.00,567.00,262.00,157.00,183.00,99.00,53.00,APPROVED
ME: PORTLAND,01/25/2017 16:03:00,,3752.00,1989.00,579.00,273.00,159.00,185.00,98.00,51.00,APPROVED
ME: PORTLAND,01/25/2017 17:03:00,,3729.00,1972.00,573.00,274.00,160.00,185.00,102.00,53.00,APPROVED
ME: PORTLAND,01/25/2017 18:03:00,,3719.00,1974.00,575.00,269.00,159.00,186.00,102.00,53.00,APPROVED
ME: PORTLAND,01/25/2017 19:03:00,,3712.00,1995.00,577.00,276.00,159.00,187.00,102.00,52.00,APPROVED
ME: PORTLAND,01/25/2017 20:03:00,,3722.00,2010.00,585.00,281.00,161.00,191.00,107.00,53.00,APPROVED
ME: PORTLAND,01/25/2017 21:04:00,,3744.00,2020.00,584.00,285.00,167.00,191.00,109.00,55.00,APPROVED
ME: PORTLAND,01/25/2017 22:04:00,,3801.00,2036.00,585.00,277.00,165.00,195.00,108.00,54.00,APPROVED
ME: PORTLAND,01/25/2017 23:04:00,,3836.00,2036.00,595.00,278.00,164.00,194.00,105.00,54.00,APPROVED
ME: PORTLAND,01/26/2017 00:04:00,,3861.00,2028.00,587.00,272.00,164.00,193.00,102.00,54.00,APPROVED
ME: PORTLAND,01/26/2017 01:04:00,,3856.00,2038.00,590.00,277.00,167.00,196.00,103.00,54.00,APPROVED
ME: PORTLAND,01/26/2017 02:05:00,,3882.00,2055.00,597.00,274.00,165.00,191.00,108.00,54.00,APPROVED
ME: PORTLAND,01/26/2017 03:05:00,,3889.00,2051.00,586.00,273.00,162.00,192.00,104.00,55.00,APPROVED
ME: PORTLAND,01/26/2017 04:05:00,,3878.00,2052.00,595.00,276.00,167.00,192.00,103.00,53.00,APPROVED
ME: PORTLAND,01/26/2017 05:05:00,,3897.00,2054.00,595.00,276.00,169.00,196.00,101.00,52.00,APPROVED
ME: PORTLAND,01/26/2017 06:05:00,,3927.00,2084.00,598.00,283.00,170.00,196.00,105.00,53.00,APPROVED
ME: PORTLAND,01/26/2017 07:06:00,,3931.00,2092.00,604.00,283.00,167.00,200.00,105.00,54.00,APPROVED
ME: PORTLAND,01/26/2017 08:06:00,,3924.00,2097.00,602.00,286.00,169.00,197.00,105.00,55.00,APPROVED
ME: PORTLAND,01/26/2017 09:06:00,,3944.00,2101.00,611.00,286.00,170.00,202.00,107.00,55.00,APPROVED
ME: PORTLAND,01/26/2017 10:06:00,,3960.00,2130.00,618.00,292.00,174.00,206.00,109.00,56.00,APPROVED
ME: PORTLAND,01/26/2017 11:06:00,,3939.00,2122.00,614.00,294.00,173.00,201.00,108.00,56.00,APPROVED
ME: PORTLAND,01/26/2017 12:07:00,,3945.00,2118.00,616.00,298.00,171.00,202.00,109.00,56.00,APPROVED
ME: PORTLAND,01/26/2017 13:07:00,,3923.00,2126.00,618.00,296.00,177.00,206.00,111.00,55.00,APPROVED
ME: PORTLAND,01/26/2017 14:07:00,,3925.00,2124.00,622.00,299.00,175.00,206.00,110.00,56.00,APPROVED
ME: PORTLAND,01/26/2017 15:07:00,,3937.00,2144.00,621.00,306.00,174.00,202.00,113.00,57.00,APPROVED
ME: PORTLAND,01/26/2017 15:41:00,,3899.00,2133.00,628.00,304.00,179.00,211.00,118.00,54.00,APPROVED
ME: PORTLAND,01/26/2017 16:47:00,,3835.00,2055.00,591.00,279.00,166.00,191.00,107.00,54.00,APPROVED
ME: PORTLAND,01/26/2017 17:47:00,,3822.00,2114.00,620.00,299.00,175.00,202.00,115.00,56.00,APPROVED
ME: PORTLAND,01/26/2017 18:47:00,,3843.00,2113.00,623.00,302.00,178.00,208.00,121.00,56.00,APPROVED
ME: PORTLAND,01/26/2017 19:48:00,,3843.00,2124.00,619.00,307.00,177.00,211.00,118.00,55.00,APPROVED
ME: PORTLAND,01/26/2017 20:48:00,,3784.00,2120.00,624.00,309.00,181.00,209.00,117.00,57.00,APPROVED
ME: PORTLAND,01/26/2017 21:48:00,,3839.00,2139.00,628.00,315.00,181.00,210.00,120.00,57.00,APPROVED
ME: PORTLAND,01/26/2017 22:48:00,,3885.00,2153.00,626.00,314.00,183.00,214.00,119.00,59.00,APPROVED
ME: PORTLAND,01/26/2017 23:48:00,,4047.00,2240.00,644.00,316.00,179.00,218.00,119.00,58.00,APPROVED
ME: PORTLAND,01/27/2017 00:49:00,,4092.00,2257.00,647.00,320.00,185.00,221.00,121.00,57.00,APPROVED
ME: PORTLAND,01/27/2017 01:49:00,,4102.00,2261.00,655.00,322.00,189.00,222.00,118.00,57.00,APPROVED
ME: PORTLAND,01/27/2017 02:49:00,,4121.00,2267.00,649.00,325.00,189.00,223.00,117.00,57.00,APPROVED
ME: PORTLAND,01/27/2017 03:49:00,,4102.00,2265.00,655.00,319.00,186.00,220.00,117.00,57.00,APPROVED
ME: PORTLAND,01/27/2017 04:50:00,,4060.00,2219.00,646.00,313.00,185.00,215.00,116.00,56.00,APPROVED
ME: PORTLAND,01/27/2017 05:50:00,,4019.00,2169.00,631.00,303.00,179.00,213.00,113.00,58.00,APPROVED
ME: PORTLAND,01/27/2017 06:50:00,,3997.00,2134.00,617.00,291.00,176.00,206.00,105.00,56.00,APPROVED
ME: PORTLAND,01/27/2017 07:50:00,,3985.00,2109.00,613.00,282.00,173.00,202.00,103.00,55.00,APPROVED
ME: PORTLAND,01/27/2017 08:50:00,,3976.00,2103.00,602.00,282.00,174.00,202.00,106.00,54.00,APPROVED
ME: PORTLAND,01/27/2017 09:51:00,,3977.00,2113.00,614.00,285.00,170.00,202.00,104.00,54.00,APPROVED
ME: PORTLAND,01/27/2017 10:51:00,,3987.00,2114.00,612.00,287.00,173.00,198.00,105.00,55.00,APPROVED
ME: PORTLAND,01/27/2017 11:51:00,,3985.00,2115.00,614.00,285.00,174.00,203.00,105.00,54.00,APPROVED
ME: PORTLAND,01/27/2017 12:51:00,,3975.00,2121.00,611.00,285.00,175.00,203.00,106.00,57.00,APPROVED
ME: PORTLAND,01/27/2017 13:51:00,,3980.00,2120.00,611.00,285.00,177.00,201.00,107.00,55.00,APPROVED
ME: PORTLAND,01/27/2017 14:52:00,,3987.00,2116.00,619.00,289.00,178.00,200.00,109.00,55.00,APPROVED
ME: PORTLAND,01/27/2017 15:52:00,,3990.00,2124.00,620.00,289.00,175.00,203.00,106.00,56.00,APPROVED
ME: PORTLAND,01/27/2017 16:52:00,,3997.00,2130.00,618.00,286.00,176.00,204.00,107.00,56.00,APPROVED
ME: PORTLAND,01/27/2017 17:52:00,,4006.00,2128.00,621.00,286.00,175.00,201.00,108.00,54.00,APPROVED
ME: PORTLAND,01/27/2017 18:52:00,,4008.00,2135.00,616.00,290.00,174.00,203.00,109.00,54.00,APPROVED
ME: PORTLAND,01/27/2017 19:53:00,,4015.00,2124.00,617.00,287.00,174.00,201.00,108.00,56.00,APPROVED
ME: PORTLAND,01/27/2017 20:53:00,,4035.00,2144.00,621.00,288.00,175.00,203.00,107.00,56.00,APPROVED
ME: PORTLAND,01/27/2017 21:53:00,,4010.00,2133.00,614.00,288.00,176.00,203.00,109.00,55.00,APPROVED
ME: PORTLAND,01/27/2017 22:53:00,,4006.00,2139.00,614.00,291.00,177.00,202.00,109.00,55.00,APPROVED
ME: PORTLAND,01/27/2017 23:53:00,,4001.00,2119.00,617.00,286.00,173.00,202.00,107.00,55.00,APPROVED
ME: PORTLAND,01/28/2017 00:54:00,,4023.00,2131.00,622.00,286.00,175.00,206.00,111.00,55.00,APPROVED
ME: PORTLAND,01/28/2017 01:54:00,,4028.00,2134.00,619.00,294.00,176.00,206.00,108.00,56.00,APPROVED
ME: PORTLAND,01/28/2017 02:54:00,,4023.00,2140.00,624.00,293.00,181.00,202.00,107.00,51.00,APPROVED
ME: PORTLAND,01/28/2017 03:54:00,,4046.00,2159.00,620.00,293.00,181.00,205.00,109.00,56.00,APPROVED
ME: PORTLAND,01/28/2017 04:54:00,,4077.00,2167.00,620.00,293.00,180.00,213.00,104.00,56.00,APPROVED
ME: PORTLAND,01/28/2017 05:55:00,,4058.00,2082.00,616.00,272.00,171.00,224.00,69.00,55.00,APPROVED
ME: PORTLAND,01/28/2017 06:55:00,,4058.00,2101.00,620.00,279.00,174.00,224.00,71.00,53.00,APPROVED
ME: PORTLAND,01/28/2017 07:55:00,,4052.00,2074.00,615.00,273.00,172.00,221.00,67.00,55.00,APPROVED
ME: PORTLAND,01/28/2017 08:55:00,,4051.00,2112.00,622.00,275.00,176.00,220.00,88.00,55.00,APPROVED
ME: PORTLAND,01/28/2017 09:55:00,,4046.00,2144.00,618.00,289.00,178.00,209.00,104.00,56.00,APPROVED
ME: PORTLAND,01/28/2017 10:56:00,,4058.00,2150.00,625.00,291.00,181.00,209.00,106.00,56.00,APPROVED
ME: PORTLAND,01/28/2017 11:56:00,,4043.00,2146.00,626.00,293.00,182.00,205.00,106.00,56.00,APPROVED
ME: PORTLAND,01/28/2017 12:56:00,,4024.00,2081.00,611.00,276.00,173.00,216.00,78.00,54.00,APPROVED
ME: PORTLAND,01/28/2017 13:56:00,,4039.00,2120.00,626.00,278.00,176.00,218.00,87.00,54.00,APPROVED
ME: PORTLAND,01/28/2017 14:56:00,,4044.00,2089.00,618.00,270.00,175.00,224.00,70.00,55.00,APPROVED
ME: PORTLAND,01/28/2017 15:57:00,,4064.00,2096.00,622.00,274.00,172.00,222.00,72.00,55.00,APPROVED
ME: PORTLAND,01/28/2017 16:57:00,,4085.00,2165.00,634.00,295.00,178.00,217.00,100.00,58.00,APPROVED
ME: PORTLAND,01/28/2017 17:57:00,,4084.00,2160.00,632.00,292.00,182.00,213.00,106.00,55.00,APPROVED
ME: PORTLAND,01/28/2017 18:57:00,,4094.00,2189.00,634.00,297.00,182.00,211.00,110.00,56.00,APPROVED
ME: PORTLAND,01/28/2017 19:57:00,,4089.00,2185.00,634.00,296.00,183.00,214.00,110.00,54.00,APPROVED
ME: PORTLAND,01/28/2017 20:58:00,,4085.00,2193.00,634.00,295.00,183.00,215.00,108.00,57.00,APPROVED
ME: PORTLAND,01/28/2017 21:58:00,,4084.00,2177.00,632.00,299.00,182.00,213.00,113.00,55.00,APPROVED
ME: PORTLAND,01/28/2017 22:58:00,,4092.00,2179.00,631.00,295.00,184.00,215.00,110.00,56.00,APPROVED
ME: PORTLAND,01/28/2017 23:58:00,,4075.00,2192.00,634.00,297.00,182.00,210.00,113.00,57.00,APPROVED
ME: PORTLAND,01/29/2017 00:58:00,,4076.00,2181.00,639.00,296.00,181.00,211.00,112.00,57.00,APPROVED
ME: PORTLAND,01/29/2017 01:59:00,,4087.00,2194.00,634.00,298.00,183.00,212.00,111.00,56.00,APPROVED
ME: PORTLAND,01/29/2017 02:59:00,,4103.00,2204.00,633.00,301.00,184.00,216.00,109.00,58.00,APPROVED
ME: PORTLAND,01/29/2017 03:59:00,,4108.00,2201.00,644.00,304.00,184.00,215.00,110.00,57.00,APPROVED
ME: PORTLAND,01/29/2017 04:59:00,,4129.00,2219.00,644.00,305.00,184.00,217.00,109.00,56.00,APPROVED
ME: PORTLAND,01/29/2017 05:59:00,,4135.00,2208.00,645.00,304.00,184.00,217.00,111.00,57.00,APPROVED
ME: PORTLAND,01/29/2017 07:00:00,,4127.00,2212.00,643.00,305.00,186.00,220.00,111.00,56.00,APPROVED
ME: PORTLAND,01/29/2017 08:00:00,,4156.00,2225.00,652.00,304.00,183.00,222.00,108.00,57.00,APPROVED
ME: PORTLAND,01/29/2017 09:00:00,,4151.00,2244.00,652.00,305.00,185.00,225.00,110.00,56.00,APPROVED
ME: PORTLAND,01/29/2017 10:00:00,,4176.00,2258.00,661.00,308.00,188.00,224.00,109.00,57.00,APPROVED
ME: PORTLAND,01/29/2017 11:00:00,,4187.00,2262.00,655.00,311.00,186.00,227.00,111.00,57.00,APPROVED
ME: PORTLAND,01/29/2017 12:01:00,,4198.00,2275.00,660.00,310.00,186.00,225.00,111.00,58.00,APPROVED
ME: PORTLAND,01/29/2017 13:01:00,,4191.00,2270.00,657.00,315.00,192.00,230.00,110.00,57.00,APPROVED
ME: PORTLAND,01/29/2017 14:01:00,,4201.00,2304.00,667.00,317.00,188.00,234.00,115.00,58.00,APPROVED
ME: PORTLAND,01/29/2017 15:01:00,,4206.00,2291.00,674.00,323.00,194.00,231.00,114.00,59.00,APPROVED
ME: PORTLAND,01/29/2017 16:01:00,,4194.00,2310.00,677.00,328.00,191.00,230.00,122.00,58.00,APPROVED
ME: PORTLAND,01/29/2017 17:02:00,,4193.00,2330.00,677.00,335.00,196.00,236.00,121.00,60.00,APPROVED
ME: PORTLAND,01/29/2017 18:02:00,,4213.00,2335.00,691.00,334.00,197.00,234.00,125.00,60.00,APPROVED
ME: PORTLAND,01/29/2017 19:02:00,,4208.00,2319.00,675.00,333.00,199.00,234.00,121.00,59.00,APPROVED
ME: PORTLAND,01/29/2017 20:02:00,,4205.00,2316.00,679.00,326.00,192.00,232.00,125.00,58.00,APPROVED
ME: PORTLAND,01/29/2017 21:03:00,,4188.00,2309.00,666.00,332.00,195.00,230.00,122.00,57.00,APPROVED
ME: PORTLAND,01/29/2017 22:03:00,,4180.00,2299.00,671.00,327.00,194.00,226.00,124.00,58.00,APPROVED
ME: PORTLAND,01/29/2017 23:03:00,,4156.00,2288.00,665.00,326.00,191.00,225.00,126.00,59.00,APPROVED
ME: PORTLAND,01/30/2017 00:03:00,,4165.00,2287.00,662.00,323.00,190.00,226.00,120.00,57.00,APPROVED
ME: PORTLAND,01/30/2017 01:03:00,,4188.00,2285.00,664.00,319.00,187.00,229.00,121.00,58.00,APPROVED
ME: PORTLAND,01/30/2017 02:03:00,,4189.00,2287.00,666.00,324.00,191.00,222.00,118.00,57.00,APPROVED
ME: PORTLAND,01/30/2017 03:04:00,,4187.00,2295.00,671.00,324.00,194.00,228.00,118.00,58.00,APPROVED
ME: PORTLAND,01/30/2017 04:04:00,,4210.00,2292.00,671.00,318.00,192.00,228.00,118.00,58.00,APPROVED
ME: PORTLAND,01/30/2017 05:04:00,,4217.00,2303.00,665.00,319.00,192.00,229.00,119.00,57.00,APPROVED
ME: PORTLAND,01/30/2017 06:04:00,,4240.00,2326.00,672.00,322.00,195.00,232.00,119.00,59.00,APPROVED
ME: PORTLAND,01/30/2017 07:05:00,,4245.00,2326.00,676.00,324.00,194.00,235.00,116.00,59.00,APPROVED
ME: PORTLAND,01/30/2017 08:05:00,,4240.00,2321.00,681.00,321.00,191.00,234.00,117.00,60.00,APPROVED
ME: PORTLAND,01/30/2017 09:05:00,,4255.00,2314.00,679.00,325.00,194.00,235.00,115.00,58.00,APPROVED
ME: PORTLAND,01/30/2017 10:05:00,,4245.00,2334.00,677.00,322.00,193.00,233.00,116.00,58.00,APPROVED
ME: PORTLAND,01/30/2017 11:05:00,,4246.00,2311.00,678.00,318.00,194.00,233.00,113.00,57.00,APPROVED
ME: PORTLAND,01/30/2017 12:06:00,,4239.00,2308.00,678.00,319.00,193.00,235.00,112.00,56.00,APPROVED
ME: PORTLAND,01/30/2017 13:06:00,,4230.00,2304.00,674.00,317.00,193.00,234.00,110.00,58.00,APPROVED
ME: PORTLAND,01/30/2017 14:06:00,,4202.00,2291.00,670.00,313.00,193.00,235.00,108.00,57.00,APPROVED
ME: PORTLAND,01/30/2017 15:06:00,,4169.00,2278.00,664.00,313.00,187.00,229.00,111.00,58.00,APPROVED
ME: PORTLAND,01/30/2017 16:06:00,,4114.00,2241.00,654.00,311.00,188.00,225.00,113.00,58.00,APPROVED
ME: PORTLAND,01/30/2017 16:52:00,,4128.00,2229.00,653.00,309.00,185.00,223.00,114.00,58.00,APPROVED
ME: PORTLAND,01/30/2017 17:57:00,,4107.00,2178.00,637.00,291.00,180.00,210.00,111.00,55.00,APPROVED
