LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,01/09/2016 17:18:00,,1355.00,920.00,283.00,167.00,96.00,140.00,91.00,42.00,APPROVED
WI: MILWAUKEE,01/09/2016 18:18:00,,1312.00,884.00,274.00,156.00,90.00,134.00,85.00,41.00,APPROVED
WI: MILWAUKEE,01/09/2016 19:18:00,,1297.00,844.00,260.00,147.00,86.00,125.00,84.00,41.00,APPROVED
WI: MILWAUKEE,01/09/2016 20:18:00,,1306.00,860.00,265.00,153.00,87.00,125.00,88.00,42.00,APPROVED
WI: MILWAUKEE,01/09/2016 21:19:00,,1386.00,926.00,279.00,162.00,92.00,134.00,87.00,42.00,APPROVED
WI: MILWAUKEE,01/09/2016 22:19:00,,1519.00,1030.00,305.00,182.00,100.00,148.00,92.00,44.00,APPROVED
WI: MILWAUKEE,01/09/2016 23:19:00,,1628.00,1149.00,337.00,206.00,110.00,161.00,100.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2016 00:19:00,,1591.00,1114.00,331.00,197.00,109.00,156.00,99.00,47.00,APPROVED
WI: MILWAUKEE,01/10/2016 01:19:00,,1706.00,1209.00,351.00,216.00,113.00,166.00,102.00,47.00,APPROVED
WI: MILWAUKEE,01/10/2016 02:20:00,,1691.00,1185.00,352.00,214.00,113.00,159.00,103.00,48.00,APPROVED
WI: MILWAUKEE,01/10/2016 03:20:00,,1600.00,1096.00,319.00,199.00,103.00,154.00,96.00,45.00,APPROVED
WI: MILWAUKEE,01/10/2016 04:20:00,,1485.00,976.00,288.00,174.00,96.00,141.00,89.00,44.00,APPROVED
WI: MILWAUKEE,01/10/2016 05:20:00,,1398.00,888.00,254.00,155.00,89.00,123.00,83.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2016 06:20:00,,1311.00,813.00,236.00,137.00,81.00,115.00,82.00,39.00,APPROVED
WI: MILWAUKEE,01/10/2016 07:21:00,,1275.00,775.00,229.00,131.00,80.00,110.00,78.00,39.00,APPROVED
WI: MILWAUKEE,01/10/2016 08:21:00,,1256.00,754.00,224.00,128.00,79.00,108.00,76.00,38.00,APPROVED
WI: MILWAUKEE,01/10/2016 09:21:00,,1247.00,745.00,219.00,123.00,75.00,106.00,76.00,38.00,APPROVED
WI: MILWAUKEE,01/10/2016 10:21:00,,1233.00,731.00,213.00,119.00,76.00,107.00,75.00,38.00,APPROVED
WI: MILWAUKEE,01/10/2016 11:21:00,,1227.00,718.00,209.00,117.00,74.00,103.00,72.00,39.00,APPROVED
WI: MILWAUKEE,01/10/2016 12:22:00,,1232.00,715.00,212.00,115.00,75.00,102.00,74.00,37.00,APPROVED
WI: MILWAUKEE,01/10/2016 13:22:00,,1241.00,719.00,211.00,118.00,74.00,101.00,74.00,36.00,APPROVED
WI: MILWAUKEE,01/10/2016 14:22:00,,1236.00,714.00,210.00,116.00,74.00,100.00,74.00,38.00,APPROVED
WI: MILWAUKEE,01/10/2016 15:22:00,,1223.00,706.00,203.00,114.00,73.00,99.00,75.00,36.00,APPROVED
WI: MILWAUKEE,01/10/2016 16:22:00,,1208.00,702.00,204.00,112.00,71.00,98.00,70.00,37.00,APPROVED
WI: MILWAUKEE,01/10/2016 17:23:00,,1211.00,699.00,206.00,114.00,73.00,96.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/10/2016 18:23:00,,1218.00,699.00,204.00,111.00,73.00,98.00,72.00,36.00,APPROVED
WI: MILWAUKEE,01/10/2016 19:23:00,,1219.00,697.00,207.00,113.00,71.00,100.00,73.00,36.00,APPROVED
WI: MILWAUKEE,01/10/2016 20:23:00,,1226.00,695.00,204.00,115.00,71.00,101.00,72.00,36.00,APPROVED
WI: MILWAUKEE,01/10/2016 21:23:00,,1227.00,694.00,203.00,115.00,74.00,98.00,72.00,39.00,APPROVED
WI: MILWAUKEE,01/10/2016 22:24:00,,1233.00,697.00,205.00,114.00,72.00,98.00,71.00,38.00,APPROVED
WI: MILWAUKEE,01/10/2016 23:24:00,,1235.00,704.00,206.00,114.00,74.00,100.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2016 00:24:00,,1240.00,702.00,207.00,113.00,73.00,100.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2016 01:24:00,,1242.00,706.00,203.00,112.00,70.00,99.00,74.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2016 02:24:00,,1245.00,707.00,203.00,113.00,75.00,101.00,73.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2016 03:25:00,,1251.00,707.00,204.00,112.00,74.00,101.00,73.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2016 04:25:00,,1265.00,719.00,210.00,115.00,73.00,100.00,75.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2016 05:25:00,,1270.00,722.00,208.00,115.00,73.00,101.00,75.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2016 06:25:00,,1266.00,718.00,206.00,116.00,73.00,102.00,76.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2016 07:25:00,,1263.00,728.00,208.00,116.00,73.00,103.00,74.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2016 08:26:00,,1272.00,721.00,211.00,118.00,75.00,103.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2016 09:26:00,,1282.00,728.00,212.00,118.00,76.00,102.00,77.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2016 10:26:00,,1274.00,742.00,214.00,122.00,74.00,101.00,74.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2016 11:26:00,,1280.00,736.00,217.00,119.00,76.00,102.00,74.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2016 12:26:00,,1276.00,748.00,212.00,123.00,75.00,101.00,75.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2016 13:27:00,,1280.00,743.00,214.00,123.00,76.00,105.00,75.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2016 14:27:00,,1268.00,734.00,212.00,120.00,74.00,105.00,74.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2016 15:27:00,,1279.00,740.00,214.00,121.00,76.00,103.00,76.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2016 16:27:00,,1268.00,740.00,214.00,121.00,77.00,100.00,74.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2016 17:27:00,,1246.00,733.00,213.00,118.00,74.00,103.00,72.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2016 18:28:00,,1249.00,723.00,213.00,116.00,74.00,100.00,73.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2016 19:28:00,,1219.00,703.00,209.00,115.00,71.00,98.00,74.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2016 20:28:00,,1230.00,708.00,209.00,116.00,74.00,102.00,71.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2016 21:28:00,,1249.00,728.00,210.00,118.00,74.00,103.00,72.00,36.00,APPROVED
WI: MILWAUKEE,01/11/2016 22:28:00,,1273.00,747.00,220.00,119.00,76.00,107.00,75.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2016 23:29:00,,1295.00,769.00,223.00,125.00,78.00,110.00,77.00,38.00,APPROVED
WI: MILWAUKEE,01/12/2016 00:29:00,,1315.00,778.00,226.00,129.00,80.00,108.00,78.00,38.00,APPROVED
WI: MILWAUKEE,01/12/2016 01:29:00,,1361.00,817.00,238.00,135.00,81.00,116.00,79.00,39.00,APPROVED
WI: MILWAUKEE,01/12/2016 02:29:00,,1370.00,829.00,238.00,137.00,84.00,118.00,81.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2016 03:29:00,,1416.00,868.00,250.00,147.00,86.00,119.00,82.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2016 04:30:00,,1415.00,859.00,247.00,144.00,84.00,119.00,80.00,41.00,APPROVED
WI: MILWAUKEE,01/12/2016 05:30:00,,1372.00,831.00,237.00,137.00,83.00,113.00,79.00,39.00,APPROVED
WI: MILWAUKEE,01/12/2016 06:30:00,,1354.00,822.00,237.00,135.00,81.00,112.00,79.00,39.00,APPROVED
WI: MILWAUKEE,01/12/2016 07:30:00,,1356.00,819.00,241.00,134.00,81.00,115.00,80.00,39.00,APPROVED
WI: MILWAUKEE,01/12/2016 08:30:00,,1390.00,865.00,247.00,145.00,86.00,119.00,80.00,39.00,APPROVED
WI: MILWAUKEE,01/12/2016 09:31:00,,1462.00,920.00,260.00,153.00,90.00,124.00,84.00,42.00,APPROVED
WI: MILWAUKEE,01/12/2016 10:31:00,,1480.00,943.00,271.00,161.00,93.00,132.00,85.00,42.00,APPROVED
WI: MILWAUKEE,01/12/2016 11:31:00,,1436.00,918.00,262.00,161.00,89.00,127.00,87.00,42.00,APPROVED
WI: MILWAUKEE,01/12/2016 12:31:00,,1374.00,848.00,246.00,150.00,85.00,121.00,82.00,41.00,APPROVED
WI: MILWAUKEE,01/12/2016 13:31:00,,1322.00,801.00,233.00,138.00,83.00,114.00,79.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2016 14:32:00,,1307.00,771.00,225.00,129.00,81.00,110.00,75.00,39.00,APPROVED
WI: MILWAUKEE,01/12/2016 15:43:00,,1252.00,710.00,204.00,111.00,71.00,99.00,69.00,37.00,APPROVED
WI: MILWAUKEE,01/12/2016 16:43:00,,1270.00,739.00,211.00,121.00,75.00,102.00,76.00,37.00,APPROVED
WI: MILWAUKEE,01/12/2016 17:43:00,,1273.00,745.00,214.00,123.00,77.00,105.00,75.00,38.00,APPROVED
WI: MILWAUKEE,01/12/2016 18:44:00,,1281.00,758.00,218.00,124.00,77.00,106.00,78.00,39.00,APPROVED
WI: MILWAUKEE,01/12/2016 20:44:00,,1300.00,777.00,225.00,129.00,78.00,108.00,78.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2016 21:44:00,,1304.00,790.00,224.00,132.00,82.00,114.00,78.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2016 22:44:00,,1317.00,794.00,230.00,133.00,78.00,113.00,81.00,39.00,APPROVED
WI: MILWAUKEE,01/12/2016 23:45:00,,1324.00,796.00,230.00,135.00,81.00,111.00,78.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2016 00:45:00,,1331.00,807.00,231.00,137.00,81.00,113.00,79.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2016 01:45:00,,1336.00,794.00,228.00,138.00,81.00,112.00,79.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2016 02:45:00,,1320.00,791.00,229.00,137.00,83.00,113.00,81.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2016 03:45:00,,1334.00,804.00,228.00,137.00,81.00,113.00,81.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2016 04:46:00,,1347.00,815.00,230.00,138.00,82.00,114.00,81.00,37.00,APPROVED
WI: MILWAUKEE,01/13/2016 05:46:00,,1386.00,844.00,240.00,144.00,85.00,117.00,78.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2016 06:46:00,,1390.00,860.00,245.00,145.00,85.00,120.00,84.00,42.00,APPROVED
WI: MILWAUKEE,01/13/2016 07:46:00,,1379.00,856.00,243.00,150.00,88.00,123.00,82.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2016 08:46:00,,1376.00,847.00,242.00,149.00,84.00,121.00,84.00,41.00,APPROVED
WI: MILWAUKEE,01/13/2016 09:47:00,,1387.00,867.00,245.00,150.00,86.00,118.00,83.00,41.00,APPROVED
WI: MILWAUKEE,01/13/2016 10:47:00,,1389.00,858.00,249.00,149.00,86.00,119.00,84.00,42.00,APPROVED
WI: MILWAUKEE,01/13/2016 11:47:00,,1352.00,843.00,235.00,145.00,85.00,120.00,83.00,41.00,APPROVED
WI: MILWAUKEE,01/13/2016 12:47:00,,1323.00,796.00,228.00,135.00,81.00,111.00,78.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2016 13:47:00,,1307.00,772.00,223.00,129.00,79.00,109.00,78.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2016 14:48:00,,1297.00,760.00,218.00,126.00,77.00,108.00,76.00,37.00,APPROVED
WI: MILWAUKEE,01/13/2016 15:48:00,,1293.00,766.00,220.00,127.00,77.00,107.00,78.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2016 16:48:00,,1299.00,781.00,223.00,127.00,78.00,109.00,80.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2016 17:48:00,,1365.00,815.00,230.00,134.00,83.00,112.00,78.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2016 18:48:00,,1427.00,873.00,245.00,142.00,85.00,117.00,81.00,41.00,APPROVED
WI: MILWAUKEE,01/13/2016 19:49:00,,1402.00,855.00,241.00,142.00,83.00,114.00,80.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2016 20:49:00,,1338.00,797.00,231.00,132.00,78.00,113.00,78.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2016 21:49:00,,1315.00,789.00,229.00,132.00,80.00,110.00,79.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2016 22:49:00,,1335.00,798.00,227.00,130.00,80.00,110.00,78.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2016 23:49:00,,1340.00,809.00,235.00,134.00,79.00,114.00,80.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2016 00:50:00,,1331.00,808.00,235.00,133.00,85.00,111.00,80.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2016 01:50:00,,1338.00,817.00,234.00,133.00,82.00,114.00,80.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2016 02:50:00,,1348.00,811.00,235.00,136.00,83.00,116.00,79.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2016 03:50:00,,1343.00,823.00,241.00,139.00,84.00,113.00,78.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2016 04:50:00,,1360.00,837.00,243.00,139.00,83.00,117.00,80.00,40.00,APPROVED
WI: MILWAUKEE,01/14/2016 05:51:00,,1363.00,854.00,246.00,143.00,84.00,121.00,81.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2016 06:51:00,,1384.00,874.00,252.00,147.00,86.00,123.00,85.00,40.00,APPROVED
WI: MILWAUKEE,01/14/2016 07:51:00,,1409.00,896.00,259.00,150.00,86.00,125.00,85.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2016 08:51:00,,1429.00,905.00,265.00,153.00,89.00,127.00,85.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2016 09:51:00,,1428.00,916.00,266.00,156.00,90.00,130.00,86.00,40.00,APPROVED
WI: MILWAUKEE,01/14/2016 10:52:00,,1436.00,934.00,267.00,161.00,92.00,133.00,88.00,42.00,APPROVED
WI: MILWAUKEE,01/14/2016 11:52:00,,1452.00,958.00,278.00,167.00,93.00,135.00,89.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2016 12:52:00,,1436.00,971.00,285.00,174.00,95.00,135.00,89.00,43.00,APPROVED
WI: MILWAUKEE,01/14/2016 13:52:00,,1436.00,967.00,284.00,172.00,97.00,141.00,89.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2016 14:52:00,,1427.00,969.00,289.00,174.00,98.00,138.00,92.00,44.00,APPROVED
WI: MILWAUKEE,01/14/2016 15:53:00,,1419.00,963.00,287.00,174.00,97.00,140.00,92.00,43.00,APPROVED
WI: MILWAUKEE,01/14/2016 16:53:00,,1381.00,953.00,282.00,170.00,94.00,142.00,92.00,42.00,APPROVED
WI: MILWAUKEE,01/14/2016 17:53:00,,1352.00,921.00,288.00,167.00,95.00,142.00,90.00,43.00,APPROVED
WI: MILWAUKEE,01/14/2016 18:53:00,,1327.00,913.00,285.00,165.00,95.00,136.00,88.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2016 19:53:00,,1336.00,910.00,286.00,164.00,94.00,139.00,90.00,42.00,APPROVED
WI: MILWAUKEE,01/14/2016 20:54:00,,1347.00,918.00,282.00,159.00,93.00,134.00,91.00,42.00,APPROVED
WI: MILWAUKEE,01/14/2016 21:54:00,,1383.00,926.00,285.00,162.00,95.00,136.00,89.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2016 22:54:00,,1365.00,911.00,277.00,159.00,93.00,134.00,86.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2016 23:54:00,,1369.00,907.00,270.00,160.00,91.00,132.00,84.00,42.00,APPROVED
WI: MILWAUKEE,01/15/2016 00:54:00,,1383.00,928.00,275.00,164.00,92.00,130.00,86.00,42.00,APPROVED
WI: MILWAUKEE,01/15/2016 01:55:00,,1407.00,939.00,281.00,164.00,95.00,131.00,89.00,42.00,APPROVED
WI: MILWAUKEE,01/15/2016 02:55:00,,1395.00,933.00,276.00,163.00,93.00,135.00,87.00,42.00,APPROVED
WI: MILWAUKEE,01/15/2016 03:55:00,,1375.00,920.00,277.00,162.00,93.00,135.00,89.00,42.00,APPROVED
WI: MILWAUKEE,01/15/2016 04:55:00,,1375.00,928.00,279.00,165.00,93.00,137.00,90.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2016 05:55:00,,1364.00,942.00,286.00,164.00,94.00,137.00,89.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2016 06:56:00,,1355.00,938.00,284.00,166.00,98.00,139.00,90.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2016 07:56:00,,1342.00,919.00,284.00,164.00,93.00,137.00,88.00,41.00,APPROVED
WI: MILWAUKEE,01/15/2016 08:56:00,,1315.00,883.00,272.00,154.00,94.00,130.00,84.00,41.00,APPROVED
WI: MILWAUKEE,01/15/2016 09:56:00,,1298.00,854.00,263.00,147.00,88.00,125.00,86.00,42.00,APPROVED
WI: MILWAUKEE,01/15/2016 10:56:00,,1294.00,841.00,256.00,144.00,86.00,125.00,84.00,41.00,APPROVED
WI: MILWAUKEE,01/15/2016 11:57:00,,1295.00,843.00,257.00,147.00,85.00,122.00,83.00,40.00,APPROVED
WI: MILWAUKEE,01/15/2016 12:57:00,,1299.00,855.00,257.00,150.00,88.00,126.00,84.00,41.00,APPROVED
WI: MILWAUKEE,01/15/2016 13:57:00,,1318.00,863.00,265.00,147.00,88.00,124.00,85.00,41.00,APPROVED
WI: MILWAUKEE,01/15/2016 14:53:00,,1332.00,882.00,266.00,150.00,87.00,128.00,83.00,40.00,APPROVED
WI: MILWAUKEE,01/15/2016 15:58:00,,1335.00,841.00,247.00,137.00,82.00,115.00,80.00,38.00,APPROVED
WI: MILWAUKEE,01/15/2016 16:59:00,,1412.00,979.00,289.00,174.00,99.00,141.00,89.00,41.00,APPROVED
WI: MILWAUKEE,01/15/2016 17:59:00,,1434.00,1018.00,311.00,186.00,101.00,152.00,96.00,45.00,APPROVED
WI: MILWAUKEE,01/15/2016 18:59:00,,1519.00,1135.00,347.00,209.00,115.00,168.00,105.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2016 19:59:00,,1510.00,1140.00,352.00,218.00,118.00,177.00,107.00,48.00,APPROVED
WI: MILWAUKEE,01/15/2016 20:59:00,,1390.00,1021.00,317.00,196.00,105.00,159.00,98.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2016 22:00:00,,1314.00,905.00,282.00,168.00,94.00,139.00,88.00,42.00,APPROVED
WI: MILWAUKEE,01/15/2016 23:00:00,,1284.00,855.00,263.00,155.00,90.00,129.00,85.00,43.00,APPROVED
WI: MILWAUKEE,01/16/2016 00:00:00,,1275.00,840.00,256.00,151.00,86.00,123.00,86.00,39.00,APPROVED
WI: MILWAUKEE,01/16/2016 01:00:00,,1262.00,810.00,248.00,145.00,85.00,123.00,80.00,40.00,APPROVED
WI: MILWAUKEE,01/16/2016 02:00:00,,1249.00,791.00,240.00,140.00,86.00,116.00,80.00,39.00,APPROVED
WI: MILWAUKEE,01/16/2016 03:01:00,,1242.00,775.00,235.00,135.00,84.00,116.00,82.00,39.00,APPROVED
WI: MILWAUKEE,01/16/2016 04:01:00,,1231.00,757.00,228.00,130.00,78.00,111.00,77.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2016 05:01:00,,1220.00,745.00,224.00,124.00,80.00,108.00,75.00,39.00,APPROVED
WI: MILWAUKEE,01/16/2016 06:01:00,,1223.00,744.00,225.00,128.00,78.00,108.00,77.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2016 07:01:00,,1208.00,733.00,221.00,123.00,78.00,108.00,74.00,39.00,APPROVED
WI: MILWAUKEE,01/16/2016 08:02:00,,1191.00,721.00,218.00,120.00,77.00,104.00,76.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2016 09:02:00,,1190.00,702.00,208.00,117.00,74.00,103.00,74.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2016 10:02:00,,1192.00,703.00,206.00,111.00,75.00,102.00,72.00,35.00,APPROVED
WI: MILWAUKEE,01/16/2016 11:02:00,,1193.00,693.00,207.00,114.00,71.00,100.00,71.00,35.00,APPROVED
WI: MILWAUKEE,01/16/2016 12:02:00,,1200.00,700.00,205.00,115.00,74.00,98.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2016 13:03:00,,1227.00,718.00,214.00,117.00,73.00,103.00,74.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2016 14:03:00,,1259.00,759.00,221.00,126.00,78.00,107.00,76.00,36.00,APPROVED
WI: MILWAUKEE,01/16/2016 15:03:00,,1282.00,790.00,234.00,135.00,80.00,114.00,79.00,41.00,APPROVED
WI: MILWAUKEE,01/16/2016 16:03:00,,1273.00,792.00,235.00,138.00,82.00,114.00,78.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2016 17:03:00,,1239.00,763.00,226.00,129.00,80.00,114.00,79.00,39.00,APPROVED
WI: MILWAUKEE,01/16/2016 18:04:00,,1213.00,745.00,221.00,126.00,80.00,108.00,76.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2016 19:04:00,,1212.00,737.00,218.00,123.00,76.00,109.00,75.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2016 20:04:00,,1221.00,742.00,220.00,126.00,77.00,108.00,76.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2016 21:04:00,,1224.00,740.00,221.00,125.00,77.00,108.00,76.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2016 22:04:00,,1217.00,727.00,216.00,119.00,77.00,105.00,74.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2016 23:05:00,,1227.00,723.00,216.00,116.00,76.00,105.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2016 00:05:00,,1242.00,727.00,214.00,120.00,74.00,104.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2016 01:05:00,,1252.00,733.00,214.00,119.00,75.00,107.00,75.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2016 02:05:00,,1241.00,729.00,213.00,119.00,76.00,105.00,74.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2016 03:05:00,,1247.00,719.00,215.00,116.00,75.00,100.00,74.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2016 04:06:00,,1259.00,729.00,212.00,118.00,76.00,101.00,73.00,36.00,APPROVED
WI: MILWAUKEE,01/17/2016 05:06:00,,1270.00,732.00,211.00,119.00,77.00,104.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2016 06:06:00,,1263.00,734.00,210.00,117.00,76.00,103.00,75.00,36.00,APPROVED
WI: MILWAUKEE,01/17/2016 07:06:00,,1257.00,721.00,209.00,120.00,76.00,101.00,74.00,38.00,APPROVED
WI: MILWAUKEE,01/17/2016 09:07:00,,1257.00,712.00,207.00,116.00,76.00,102.00,75.00,38.00,APPROVED
WI: MILWAUKEE,01/17/2016 10:07:00,,1265.00,717.00,204.00,117.00,74.00,102.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2016 11:07:00,,1255.00,718.00,208.00,120.00,74.00,104.00,73.00,36.00,APPROVED
WI: MILWAUKEE,01/17/2016 12:07:00,,1263.00,723.00,208.00,117.00,75.00,102.00,73.00,36.00,APPROVED
WI: MILWAUKEE,01/17/2016 13:07:00,,1267.00,724.00,208.00,115.00,74.00,103.00,75.00,38.00,APPROVED
WI: MILWAUKEE,01/17/2016 14:08:00,,1277.00,728.00,212.00,117.00,75.00,103.00,74.00,36.00,APPROVED
WI: MILWAUKEE,01/17/2016 15:08:00,,1267.00,727.00,208.00,118.00,76.00,104.00,75.00,36.00,APPROVED
WI: MILWAUKEE,01/17/2016 16:08:00,,1264.00,729.00,209.00,116.00,74.00,103.00,74.00,38.00,APPROVED
WI: MILWAUKEE,01/17/2016 17:08:00,,1261.00,724.00,210.00,116.00,74.00,100.00,74.00,36.00,APPROVED
WI: MILWAUKEE,01/17/2016 18:08:00,,1253.00,717.00,209.00,118.00,76.00,100.00,74.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2016 19:09:00,,1262.00,717.00,208.00,115.00,76.00,102.00,74.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2016 20:09:00,,1260.00,724.00,209.00,117.00,73.00,103.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2016 21:09:00,,1257.00,714.00,204.00,115.00,74.00,104.00,75.00,38.00,APPROVED
WI: MILWAUKEE,01/17/2016 22:09:00,,1246.00,715.00,207.00,115.00,72.00,100.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2016 23:09:00,,1254.00,714.00,209.00,115.00,74.00,101.00,73.00,38.00,APPROVED
WI: MILWAUKEE,01/18/2016 00:10:00,,1258.00,722.00,208.00,116.00,76.00,104.00,74.00,39.00,APPROVED
WI: MILWAUKEE,01/18/2016 01:10:00,,1257.00,719.00,206.00,113.00,75.00,99.00,74.00,36.00,APPROVED
WI: MILWAUKEE,01/18/2016 02:10:00,,1255.00,712.00,207.00,117.00,75.00,102.00,74.00,36.00,APPROVED
WI: MILWAUKEE,01/18/2016 03:10:00,,1266.00,719.00,210.00,118.00,74.00,99.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/18/2016 04:10:00,,1262.00,715.00,210.00,117.00,73.00,103.00,73.00,38.00,APPROVED
WI: MILWAUKEE,01/18/2016 05:11:00,,1263.00,732.00,208.00,120.00,73.00,102.00,74.00,37.00,APPROVED
WI: MILWAUKEE,01/18/2016 06:11:00,,1272.00,725.00,209.00,118.00,74.00,101.00,75.00,38.00,APPROVED
WI: MILWAUKEE,01/18/2016 07:11:00,,1267.00,719.00,212.00,118.00,76.00,102.00,75.00,37.00,APPROVED
WI: MILWAUKEE,01/18/2016 08:11:00,,1276.00,726.00,212.00,118.00,75.00,101.00,71.00,36.00,APPROVED
WI: MILWAUKEE,01/18/2016 09:11:00,,1271.00,724.00,213.00,116.00,76.00,102.00,75.00,37.00,APPROVED
WI: MILWAUKEE,01/18/2016 10:12:00,,1273.00,723.00,212.00,119.00,75.00,102.00,73.00,37.00,APPROVED
WI: MILWAUKEE,01/18/2016 11:12:00,,1282.00,725.00,214.00,118.00,73.00,103.00,76.00,36.00,APPROVED
WI: MILWAUKEE,01/18/2016 12:12:00,,1293.00,732.00,212.00,119.00,75.00,106.00,75.00,37.00,APPROVED
WI: MILWAUKEE,01/18/2016 13:12:00,,1297.00,746.00,217.00,122.00,75.00,105.00,76.00,37.00,APPROVED
WI: MILWAUKEE,01/18/2016 14:12:00,,1319.00,756.00,219.00,122.00,77.00,108.00,75.00,38.00,APPROVED
