LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,01/12/2014 00:22:00,,1641.00,1074.00,300.00,173.00,95.00,110.00,72.00,35.00,APPROVED
TX: SAN ANGELO,01/12/2014 01:22:00,,1541.00,1013.00,297.00,161.00,91.00,105.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/12/2014 02:23:00,,1549.00,1025.00,313.00,157.00,93.00,107.00,69.00,34.00,APPROVED
TX: SAN ANGELO,01/12/2014 03:23:00,,1598.00,1085.00,331.00,165.00,97.00,114.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/12/2014 04:23:00,,1690.00,1157.00,346.00,178.00,101.00,123.00,77.00,36.00,APPROVED
TX: SAN ANGELO,01/12/2014 05:23:00,,1740.00,1199.00,366.00,185.00,105.00,130.00,79.00,37.00,APPROVED
TX: SAN ANGELO,01/12/2014 06:23:00,,1782.00,1221.00,376.00,184.00,105.00,135.00,80.00,36.00,APPROVED
TX: SAN ANGELO,01/12/2014 07:24:00,,1810.00,1227.00,376.00,179.00,107.00,134.00,81.00,36.00,APPROVED
TX: SAN ANGELO,01/12/2014 08:24:00,,1815.00,1216.00,377.00,181.00,106.00,130.00,79.00,35.00,APPROVED
TX: SAN ANGELO,01/12/2014 09:24:00,,1804.00,1214.00,376.00,174.00,105.00,127.00,77.00,35.00,APPROVED
TX: SAN ANGELO,01/12/2014 10:24:00,,1791.00,1194.00,367.00,173.00,103.00,124.00,75.00,34.00,APPROVED
TX: SAN ANGELO,01/12/2014 11:25:00,,1765.00,1165.00,358.00,167.00,100.00,122.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/12/2014 12:25:00,,1737.00,1133.00,347.00,162.00,98.00,119.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/12/2014 13:25:00,,1729.00,1121.00,341.00,163.00,99.00,117.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/12/2014 14:25:00,,1722.00,1112.00,339.00,161.00,96.00,115.00,73.00,34.00,APPROVED
TX: SAN ANGELO,01/12/2014 15:25:00,,1695.00,1105.00,337.00,162.00,96.00,114.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/12/2014 16:26:00,,1625.00,1066.00,328.00,163.00,95.00,111.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/12/2014 17:26:00,,1516.00,1024.00,322.00,166.00,99.00,111.00,72.00,37.00,APPROVED
TX: SAN ANGELO,01/12/2014 18:26:00,,1462.00,995.00,317.00,167.00,97.00,112.00,77.00,38.00,APPROVED
TX: SAN ANGELO,01/12/2014 19:26:00,,1550.00,1052.00,314.00,180.00,99.00,120.00,76.00,38.00,APPROVED
TX: SAN ANGELO,01/12/2014 20:27:00,,1645.00,1113.00,324.00,188.00,100.00,118.00,75.00,38.00,APPROVED
TX: SAN ANGELO,01/12/2014 21:27:00,,1614.00,1093.00,318.00,190.00,101.00,116.00,76.00,38.00,APPROVED
TX: SAN ANGELO,01/12/2014 22:27:00,,1604.00,1091.00,315.00,187.00,101.00,114.00,75.00,38.00,APPROVED
TX: SAN ANGELO,01/12/2014 23:27:00,,1643.00,1109.00,313.00,189.00,99.00,117.00,74.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2014 00:27:00,,1726.00,1155.00,326.00,188.00,99.00,119.00,74.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2014 01:28:00,,1693.00,1133.00,322.00,189.00,101.00,119.00,75.00,38.00,APPROVED
TX: SAN ANGELO,01/13/2014 02:28:00,,1572.00,1063.00,325.00,183.00,100.00,119.00,78.00,39.00,APPROVED
TX: SAN ANGELO,01/13/2014 03:28:00,,1588.00,1081.00,335.00,181.00,102.00,120.00,77.00,38.00,APPROVED
TX: SAN ANGELO,01/13/2014 04:28:00,,1630.00,1119.00,340.00,190.00,104.00,128.00,78.00,39.00,APPROVED
TX: SAN ANGELO,01/13/2014 05:28:00,,1657.00,1157.00,354.00,197.00,109.00,128.00,79.00,40.00,APPROVED
TX: SAN ANGELO,01/13/2014 06:29:00,,1704.00,1201.00,374.00,203.00,111.00,138.00,83.00,41.00,APPROVED
TX: SAN ANGELO,01/13/2014 07:29:00,,1720.00,1216.00,374.00,202.00,113.00,136.00,83.00,40.00,APPROVED
TX: SAN ANGELO,01/13/2014 08:29:00,,1701.00,1170.00,368.00,191.00,108.00,131.00,81.00,39.00,APPROVED
TX: SAN ANGELO,01/13/2014 09:29:00,,1644.00,1126.00,350.00,180.00,102.00,122.00,77.00,37.00,APPROVED
TX: SAN ANGELO,01/13/2014 10:30:00,,1661.00,1100.00,343.00,167.00,99.00,118.00,73.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2014 11:30:00,,1705.00,1117.00,349.00,161.00,96.00,118.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/13/2014 12:30:00,,1743.00,1146.00,348.00,163.00,99.00,118.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2014 13:30:00,,1783.00,1189.00,357.00,174.00,101.00,122.00,75.00,35.00,APPROVED
TX: SAN ANGELO,01/13/2014 14:30:00,,1824.00,1241.00,370.00,186.00,103.00,129.00,79.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2014 15:31:00,,1859.00,1262.00,379.00,190.00,108.00,131.00,81.00,37.00,APPROVED
TX: SAN ANGELO,01/13/2014 16:31:00,,1714.00,1161.00,370.00,178.00,101.00,129.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2014 17:31:00,,1524.00,1036.00,339.00,161.00,98.00,118.00,76.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2014 18:31:00,,1419.00,961.00,314.00,154.00,91.00,109.00,70.00,35.00,APPROVED
TX: SAN ANGELO,01/13/2014 19:32:00,,1551.00,1030.00,306.00,162.00,91.00,108.00,70.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2014 20:32:00,,1573.00,1041.00,304.00,166.00,91.00,105.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2014 21:32:00,,1558.00,1030.00,303.00,159.00,92.00,104.00,70.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2014 22:32:00,,1573.00,1020.00,302.00,166.00,90.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/13/2014 23:32:00,,1566.00,1027.00,297.00,161.00,89.00,102.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2014 00:33:00,,1478.00,952.00,293.00,146.00,84.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2014 01:33:00,,1490.00,948.00,295.00,146.00,87.00,99.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2014 02:33:00,,1532.00,975.00,305.00,142.00,87.00,98.00,65.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2014 03:33:00,,1583.00,1008.00,315.00,144.00,91.00,103.00,64.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2014 04:33:00,,1651.00,1079.00,330.00,153.00,94.00,107.00,68.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2014 05:34:00,,1728.00,1144.00,348.00,165.00,98.00,118.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/14/2014 06:34:00,,1782.00,1189.00,362.00,179.00,103.00,122.00,77.00,35.00,APPROVED
TX: SAN ANGELO,01/14/2014 07:34:00,,1856.00,1263.00,367.00,196.00,107.00,130.00,81.00,36.00,APPROVED
TX: SAN ANGELO,01/14/2014 08:34:00,,1886.00,1300.00,375.00,203.00,109.00,133.00,81.00,38.00,APPROVED
TX: SAN ANGELO,01/14/2014 09:35:00,,1939.00,1354.00,397.00,216.00,114.00,144.00,87.00,39.00,APPROVED
TX: SAN ANGELO,01/14/2014 10:35:00,,1943.00,1347.00,395.00,214.00,116.00,142.00,86.00,39.00,APPROVED
TX: SAN ANGELO,01/14/2014 11:35:00,,1912.00,1311.00,379.00,205.00,112.00,136.00,82.00,39.00,APPROVED
TX: SAN ANGELO,01/14/2014 12:35:00,,1895.00,1300.00,376.00,204.00,109.00,134.00,83.00,39.00,APPROVED
TX: SAN ANGELO,01/14/2014 13:35:00,,1864.00,1259.00,371.00,191.00,106.00,125.00,78.00,36.00,APPROVED
TX: SAN ANGELO,01/14/2014 14:26:00,,1873.00,1252.00,364.00,190.00,108.00,125.00,79.00,38.00,APPROVED
TX: SAN ANGELO,01/14/2014 15:34:00,,1796.00,1064.00,299.00,144.00,88.00,98.00,62.00,28.00,APPROVED
TX: SAN ANGELO,01/14/2014 16:35:00,,1763.00,1089.00,316.00,158.00,94.00,109.00,68.00,29.00,APPROVED
TX: SAN ANGELO,01/14/2014 17:35:00,,1624.00,1055.00,319.00,165.00,97.00,116.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2014 18:35:00,,1523.00,1015.00,320.00,168.00,99.00,117.00,74.00,35.00,APPROVED
TX: SAN ANGELO,01/14/2014 19:35:00,,1490.00,1003.00,316.00,173.00,98.00,116.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/14/2014 20:36:00,,1417.00,943.00,299.00,164.00,97.00,111.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/14/2014 21:36:00,,1402.00,924.00,297.00,160.00,95.00,112.00,71.00,35.00,APPROVED
TX: SAN ANGELO,01/14/2014 22:36:00,,1386.00,908.00,287.00,158.00,90.00,109.00,69.00,34.00,APPROVED
TX: SAN ANGELO,01/14/2014 23:36:00,,1391.00,898.00,285.00,149.00,88.00,103.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2014 00:36:00,,1453.00,913.00,285.00,147.00,86.00,99.00,64.00,31.00,APPROVED
TX: SAN ANGELO,01/15/2014 01:37:00,,1539.00,956.00,291.00,145.00,87.00,98.00,63.00,31.00,APPROVED
TX: SAN ANGELO,01/15/2014 02:37:00,,1607.00,997.00,301.00,146.00,89.00,100.00,65.00,30.00,APPROVED
TX: SAN ANGELO,01/15/2014 03:37:00,,1640.00,1004.00,300.00,142.00,89.00,100.00,62.00,29.00,APPROVED
TX: SAN ANGELO,01/15/2014 04:37:00,,1661.00,1008.00,295.00,139.00,86.00,97.00,60.00,29.00,APPROVED
TX: SAN ANGELO,01/15/2014 05:37:00,,1670.00,993.00,290.00,141.00,84.00,97.00,61.00,29.00,APPROVED
TX: SAN ANGELO,01/15/2014 06:38:00,,1693.00,1019.00,295.00,142.00,85.00,94.00,62.00,28.00,APPROVED
TX: SAN ANGELO,01/15/2014 07:38:00,,1728.00,1039.00,294.00,144.00,86.00,98.00,63.00,30.00,APPROVED
TX: SAN ANGELO,01/15/2014 08:38:00,,1765.00,1071.00,304.00,148.00,90.00,101.00,62.00,31.00,APPROVED
TX: SAN ANGELO,01/15/2014 09:38:00,,1782.00,1087.00,303.00,152.00,89.00,100.00,66.00,30.00,APPROVED
TX: SAN ANGELO,01/15/2014 10:39:00,,1793.00,1124.00,311.00,160.00,91.00,101.00,67.00,30.00,APPROVED
TX: SAN ANGELO,01/15/2014 11:39:00,,1884.00,1205.00,330.00,176.00,98.00,114.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2014 12:39:00,,1912.00,1245.00,341.00,189.00,101.00,119.00,74.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2014 13:39:00,,1880.00,1206.00,330.00,182.00,97.00,116.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2014 14:39:00,,1990.00,1308.00,350.00,196.00,103.00,123.00,76.00,35.00,APPROVED
TX: SAN ANGELO,01/15/2014 15:40:00,,2005.00,1335.00,367.00,207.00,110.00,131.00,81.00,37.00,APPROVED
TX: SAN ANGELO,01/15/2014 16:40:00,,1846.00,1203.00,355.00,179.00,100.00,121.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2014 17:40:00,,1663.00,1109.00,339.00,163.00,98.00,118.00,73.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2014 18:40:00,,1529.00,1008.00,318.00,158.00,94.00,110.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2014 19:41:00,,1450.00,961.00,301.00,150.00,90.00,106.00,68.00,31.00,APPROVED
TX: SAN ANGELO,01/15/2014 20:41:00,,1416.00,928.00,296.00,145.00,89.00,102.00,65.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2014 21:41:00,,1387.00,908.00,289.00,143.00,88.00,101.00,67.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2014 22:41:00,,1393.00,899.00,284.00,145.00,87.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/15/2014 23:41:00,,1438.00,927.00,286.00,146.00,84.00,98.00,65.00,30.00,APPROVED
TX: SAN ANGELO,01/16/2014 00:42:00,,1499.00,949.00,291.00,145.00,86.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2014 01:42:00,,1545.00,964.00,288.00,136.00,87.00,93.00,63.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2014 02:42:00,,1620.00,1003.00,301.00,143.00,89.00,99.00,65.00,29.00,APPROVED
TX: SAN ANGELO,01/16/2014 03:42:00,,1700.00,1062.00,315.00,148.00,89.00,104.00,65.00,30.00,APPROVED
TX: SAN ANGELO,01/16/2014 04:42:00,,1752.00,1092.00,321.00,154.00,93.00,107.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2014 05:43:00,,1754.00,1092.00,319.00,153.00,94.00,106.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2014 06:43:00,,1749.00,1074.00,314.00,151.00,91.00,104.00,66.00,30.00,APPROVED
TX: SAN ANGELO,01/16/2014 07:43:00,,1743.00,1067.00,311.00,151.00,89.00,100.00,66.00,30.00,APPROVED
TX: SAN ANGELO,01/16/2014 08:43:00,,1750.00,1083.00,311.00,148.00,90.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2014 09:44:00,,1767.00,1090.00,317.00,153.00,92.00,102.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2014 10:44:00,,1789.00,1104.00,321.00,152.00,92.00,105.00,67.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2014 11:44:00,,1798.00,1119.00,319.00,159.00,93.00,104.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2014 12:44:00,,1827.00,1123.00,329.00,161.00,93.00,104.00,67.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2014 13:44:00,,1847.00,1156.00,331.00,164.00,95.00,111.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2014 14:45:00,,1882.00,1182.00,333.00,168.00,95.00,114.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2014 15:45:00,,1852.00,1168.00,336.00,168.00,97.00,111.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2014 16:45:00,,1746.00,1111.00,336.00,161.00,100.00,115.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2014 17:45:00,,1619.00,1085.00,333.00,169.00,99.00,119.00,73.00,36.00,APPROVED
TX: SAN ANGELO,01/16/2014 18:45:00,,1534.00,1038.00,325.00,171.00,99.00,118.00,77.00,36.00,APPROVED
TX: SAN ANGELO,01/16/2014 19:46:00,,1494.00,1025.00,326.00,177.00,102.00,117.00,76.00,38.00,APPROVED
TX: SAN ANGELO,01/16/2014 20:46:00,,1465.00,998.00,316.00,176.00,97.00,119.00,78.00,38.00,APPROVED
TX: SAN ANGELO,01/16/2014 21:46:00,,1563.00,1048.00,315.00,180.00,98.00,115.00,74.00,38.00,APPROVED
TX: SAN ANGELO,01/16/2014 22:46:00,,1647.00,1101.00,317.00,187.00,96.00,115.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/16/2014 23:47:00,,1627.00,1089.00,321.00,182.00,99.00,115.00,73.00,36.00,APPROVED
TX: SAN ANGELO,01/17/2014 00:47:00,,1638.00,1081.00,328.00,177.00,98.00,117.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/17/2014 01:47:00,,1655.00,1087.00,325.00,168.00,97.00,113.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/17/2014 02:47:00,,1695.00,1104.00,334.00,165.00,98.00,114.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/17/2014 03:47:00,,1722.00,1101.00,336.00,159.00,94.00,111.00,71.00,32.00,APPROVED
TX: SAN ANGELO,01/17/2014 04:48:00,,1744.00,1106.00,334.00,158.00,94.00,113.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/17/2014 05:48:00,,1792.00,1135.00,335.00,162.00,94.00,113.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/17/2014 06:48:00,,1826.00,1163.00,337.00,173.00,98.00,113.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/17/2014 07:48:00,,1858.00,1204.00,341.00,174.00,99.00,116.00,72.00,33.00,APPROVED
TX: SAN ANGELO,01/17/2014 08:49:00,,1900.00,1238.00,354.00,183.00,102.00,121.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/17/2014 09:49:00,,1936.00,1295.00,365.00,201.00,105.00,127.00,80.00,37.00,APPROVED
TX: SAN ANGELO,01/17/2014 10:49:00,,1957.00,1319.00,365.00,201.00,104.00,129.00,81.00,37.00,APPROVED
TX: SAN ANGELO,01/17/2014 11:49:00,,1972.00,1331.00,370.00,203.00,106.00,130.00,79.00,38.00,APPROVED
TX: SAN ANGELO,01/17/2014 12:49:00,,2015.00,1367.00,380.00,213.00,111.00,133.00,84.00,39.00,APPROVED
TX: SAN ANGELO,01/17/2014 13:50:00,,2072.00,1438.00,397.00,233.00,117.00,142.00,85.00,40.00,APPROVED
TX: SAN ANGELO,01/17/2014 14:50:00,,2105.00,1496.00,413.00,245.00,121.00,151.00,93.00,42.00,APPROVED
TX: SAN ANGELO,01/17/2014 15:50:00,,2030.00,1440.00,409.00,233.00,117.00,151.00,91.00,42.00,APPROVED
TX: SAN ANGELO,01/17/2014 16:50:00,,1839.00,1268.00,387.00,191.00,109.00,136.00,83.00,38.00,APPROVED
TX: SAN ANGELO,01/17/2014 17:50:00,,1694.00,1159.00,362.00,179.00,106.00,128.00,81.00,38.00,APPROVED
TX: SAN ANGELO,01/17/2014 18:51:00,,1605.00,1104.00,355.00,177.00,102.00,123.00,80.00,40.00,APPROVED
TX: SAN ANGELO,01/17/2014 19:51:00,,1539.00,1062.00,343.00,173.00,100.00,121.00,77.00,39.00,APPROVED
TX: SAN ANGELO,01/17/2014 20:51:00,,1489.00,1037.00,334.00,171.00,99.00,117.00,77.00,38.00,APPROVED
TX: SAN ANGELO,01/17/2014 21:51:00,,1444.00,990.00,322.00,163.00,96.00,112.00,73.00,37.00,APPROVED
TX: SAN ANGELO,01/17/2014 22:52:00,,1438.00,970.00,316.00,161.00,95.00,109.00,72.00,37.00,APPROVED
TX: SAN ANGELO,01/17/2014 23:52:00,,1469.00,976.00,314.00,156.00,96.00,108.00,73.00,36.00,APPROVED
TX: SAN ANGELO,01/18/2014 00:52:00,,1537.00,1009.00,315.00,155.00,91.00,104.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2014 01:52:00,,1628.00,1051.00,324.00,150.00,93.00,105.00,67.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2014 02:52:00,,1709.00,1109.00,336.00,154.00,96.00,111.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2014 03:53:00,,1798.00,1188.00,358.00,173.00,100.00,120.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/18/2014 04:53:00,,1864.00,1276.00,378.00,192.00,105.00,131.00,79.00,37.00,APPROVED
TX: SAN ANGELO,01/18/2014 05:53:00,,1910.00,1310.00,382.00,200.00,109.00,133.00,80.00,38.00,APPROVED
TX: SAN ANGELO,01/18/2014 06:53:00,,1936.00,1325.00,389.00,200.00,110.00,134.00,84.00,39.00,APPROVED
TX: SAN ANGELO,01/18/2014 07:54:00,,1981.00,1381.00,398.00,216.00,115.00,144.00,86.00,39.00,APPROVED
TX: SAN ANGELO,01/18/2014 08:54:00,,2038.00,1423.00,409.00,225.00,116.00,146.00,88.00,41.00,APPROVED
TX: SAN ANGELO,01/18/2014 09:54:00,,1967.00,1364.00,387.00,214.00,115.00,140.00,88.00,39.00,APPROVED
TX: SAN ANGELO,01/18/2014 10:54:00,,1878.00,1251.00,367.00,190.00,105.00,123.00,78.00,38.00,APPROVED
TX: SAN ANGELO,01/18/2014 11:54:00,,1819.00,1181.00,347.00,169.00,99.00,115.00,74.00,36.00,APPROVED
TX: SAN ANGELO,01/18/2014 12:55:00,,1776.00,1127.00,336.00,161.00,96.00,110.00,71.00,35.00,APPROVED
TX: SAN ANGELO,01/18/2014 13:55:00,,1758.00,1113.00,334.00,158.00,91.00,107.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/18/2014 14:55:00,,1754.00,1113.00,330.00,151.00,93.00,105.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2014 15:55:00,,1718.00,1110.00,334.00,155.00,93.00,111.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/18/2014 16:55:00,,1579.00,1042.00,324.00,154.00,92.00,110.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2014 17:56:00,,1497.00,997.00,320.00,157.00,93.00,108.00,72.00,37.00,APPROVED
TX: SAN ANGELO,01/18/2014 18:56:00,,1469.00,995.00,324.00,165.00,95.00,110.00,74.00,37.00,APPROVED
TX: SAN ANGELO,01/18/2014 19:56:00,,1460.00,1000.00,324.00,174.00,98.00,114.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/18/2014 20:56:00,,1566.00,1081.00,320.00,188.00,106.00,121.00,77.00,39.00,APPROVED
TX: SAN ANGELO,01/18/2014 21:57:00,,1618.00,1112.00,326.00,196.00,102.00,120.00,80.00,38.00,APPROVED
TX: SAN ANGELO,01/18/2014 22:57:00,,1633.00,1115.00,323.00,194.00,102.00,122.00,76.00,39.00,APPROVED
TX: SAN ANGELO,01/18/2014 23:57:00,,1692.00,1154.00,323.00,195.00,102.00,116.00,75.00,39.00,APPROVED
TX: SAN ANGELO,01/19/2014 00:57:00,,1622.00,1094.00,322.00,180.00,99.00,115.00,77.00,38.00,APPROVED
TX: SAN ANGELO,01/19/2014 01:57:00,,1622.00,1083.00,325.00,177.00,97.00,118.00,74.00,37.00,APPROVED
TX: SAN ANGELO,01/19/2014 02:58:00,,1689.00,1132.00,340.00,179.00,100.00,120.00,74.00,36.00,APPROVED
TX: SAN ANGELO,01/19/2014 03:58:00,,1727.00,1162.00,353.00,177.00,103.00,119.00,77.00,36.00,APPROVED
TX: SAN ANGELO,01/19/2014 04:58:00,,1784.00,1199.00,364.00,178.00,104.00,126.00,77.00,36.00,APPROVED
TX: SAN ANGELO,01/19/2014 05:58:00,,1848.00,1255.00,379.00,186.00,107.00,133.00,82.00,36.00,APPROVED
TX: SAN ANGELO,01/19/2014 06:58:00,,1909.00,1317.00,396.00,200.00,112.00,140.00,84.00,38.00,APPROVED
TX: SAN ANGELO,01/19/2014 07:59:00,,1950.00,1364.00,398.00,207.00,115.00,142.00,87.00,39.00,APPROVED
TX: SAN ANGELO,01/19/2014 08:59:00,,2038.00,1453.00,418.00,235.00,121.00,154.00,90.00,41.00,APPROVED
TX: SAN ANGELO,01/19/2014 09:59:00,,2081.00,1501.00,425.00,243.00,125.00,158.00,96.00,42.00,APPROVED
TX: SAN ANGELO,01/19/2014 10:59:00,,2157.00,1574.00,443.00,260.00,129.00,165.00,97.00,44.00,APPROVED
TX: SAN ANGELO,01/19/2014 12:00:00,,2187.00,1621.00,457.00,278.00,133.00,171.00,102.00,46.00,APPROVED
TX: SAN ANGELO,01/19/2014 13:00:00,,2221.00,1658.00,457.00,281.00,137.00,173.00,103.00,46.00,APPROVED
TX: SAN ANGELO,01/19/2014 14:00:00,,2284.00,1728.00,475.00,300.00,142.00,187.00,108.00,49.00,APPROVED
TX: SAN ANGELO,01/19/2014 15:00:00,,2365.00,1838.00,505.00,324.00,153.00,203.00,118.00,52.00,APPROVED
TX: SAN ANGELO,01/19/2014 16:00:00,,2335.00,1838.00,531.00,320.00,152.00,204.00,118.00,52.00,APPROVED
TX: SAN ANGELO,01/19/2014 17:01:00,,2049.00,1611.00,510.00,265.00,143.00,192.00,110.00,50.00,APPROVED
TX: SAN ANGELO,01/19/2014 18:01:00,,1763.00,1325.00,438.00,228.00,123.00,162.00,97.00,49.00,APPROVED
TX: SAN ANGELO,01/19/2014 19:01:00,,1615.00,1194.00,385.00,206.00,113.00,140.00,88.00,46.00,APPROVED
TX: SAN ANGELO,01/19/2014 20:01:00,,1528.00,1095.00,347.00,192.00,107.00,127.00,83.00,43.00,APPROVED
TX: SAN ANGELO,01/19/2014 21:01:00,,1569.00,1098.00,326.00,189.00,100.00,118.00,76.00,40.00,APPROVED
TX: SAN ANGELO,01/19/2014 22:02:00,,1596.00,1108.00,322.00,188.00,100.00,116.00,78.00,40.00,APPROVED
TX: SAN ANGELO,01/19/2014 23:02:00,,1658.00,1142.00,326.00,194.00,101.00,117.00,77.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2014 00:02:00,,1719.00,1183.00,339.00,198.00,101.00,120.00,79.00,40.00,APPROVED
TX: SAN ANGELO,01/20/2014 01:02:00,,1688.00,1157.00,336.00,194.00,101.00,118.00,76.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2014 02:03:00,,1624.00,1129.00,341.00,187.00,102.00,119.00,78.00,40.00,APPROVED
TX: SAN ANGELO,01/20/2014 03:03:00,,1675.00,1176.00,360.00,189.00,105.00,129.00,79.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2014 04:03:00,,1720.00,1204.00,370.00,192.00,110.00,131.00,82.00,40.00,APPROVED
TX: SAN ANGELO,01/20/2014 05:03:00,,1776.00,1248.00,384.00,197.00,111.00,137.00,82.00,41.00,APPROVED
TX: SAN ANGELO,01/20/2014 06:03:00,,1801.00,1275.00,392.00,199.00,112.00,138.00,86.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2014 07:05:00,,1817.00,1267.00,393.00,193.00,112.00,137.00,87.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2014 08:05:00,,1812.00,1268.00,392.00,190.00,112.00,137.00,84.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2014 09:05:00,,1826.00,1263.00,392.00,192.00,111.00,141.00,82.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2014 10:05:00,,1855.00,1280.00,397.00,193.00,109.00,136.00,85.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2014 11:06:00,,1876.00,1304.00,406.00,194.00,114.00,141.00,85.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2014 12:06:00,,1872.00,1309.00,406.00,192.00,115.00,141.00,84.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2014 13:06:00,,1901.00,1310.00,406.00,197.00,112.00,141.00,84.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2014 14:06:00,,1896.00,1325.00,420.00,195.00,113.00,144.00,87.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2014 15:06:00,,1919.00,1352.00,416.00,200.00,117.00,148.00,88.00,40.00,APPROVED
TX: SAN ANGELO,01/20/2014 16:07:00,,1875.00,1311.00,418.00,203.00,117.00,147.00,88.00,40.00,APPROVED
TX: SAN ANGELO,01/20/2014 17:07:00,,1726.00,1233.00,399.00,204.00,117.00,148.00,90.00,44.00,APPROVED
