LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,01/10/2016 10:35:00,,1687.00,1067.00,283.00,167.00,88.00,111.00,72.00,34.00,APPROVED
TN: NASHVILLE,01/10/2016 11:35:00,,1647.00,1016.00,278.00,158.00,83.00,110.00,68.00,32.00,APPROVED
TN: NASHVILLE,01/10/2016 12:35:00,,1653.00,1023.00,271.00,161.00,81.00,111.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/10/2016 13:35:00,,1674.00,1055.00,283.00,168.00,88.00,113.00,68.00,34.00,APPROVED
TN: NASHVILLE,01/10/2016 14:35:00,,1630.00,997.00,272.00,158.00,83.00,108.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/10/2016 15:36:00,,1539.00,914.00,249.00,136.00,78.00,97.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/10/2016 16:36:00,,1496.00,871.00,242.00,127.00,71.00,90.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/10/2016 17:36:00,,1485.00,866.00,231.00,126.00,71.00,90.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/10/2016 18:36:00,,1464.00,832.00,228.00,120.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/10/2016 19:36:00,,1462.00,829.00,230.00,116.00,70.00,86.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/10/2016 20:37:00,,1465.00,834.00,225.00,118.00,68.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/10/2016 21:37:00,,1466.00,823.00,228.00,117.00,71.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/10/2016 22:37:00,,1456.00,834.00,225.00,118.00,71.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/10/2016 23:37:00,,1477.00,839.00,230.00,116.00,71.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/11/2016 00:37:00,,1477.00,833.00,225.00,114.00,68.00,86.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/11/2016 01:38:00,,1482.00,833.00,226.00,118.00,68.00,84.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/11/2016 02:38:00,,1476.00,841.00,227.00,117.00,70.00,87.00,56.00,32.00,APPROVED
TN: NASHVILLE,01/11/2016 03:38:00,,1482.00,837.00,229.00,116.00,71.00,85.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/11/2016 04:38:00,,1482.00,841.00,227.00,120.00,68.00,87.00,53.00,30.00,APPROVED
TN: NASHVILLE,01/11/2016 05:38:00,,1493.00,853.00,230.00,119.00,74.00,90.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/11/2016 06:39:00,,1505.00,863.00,235.00,122.00,68.00,91.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/11/2016 07:39:00,,1493.00,860.00,233.00,124.00,72.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/11/2016 08:39:00,,1485.00,852.00,231.00,119.00,71.00,89.00,54.00,31.00,APPROVED
TN: NASHVILLE,01/11/2016 09:39:00,,1486.00,853.00,231.00,120.00,72.00,88.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/11/2016 10:39:00,,1503.00,866.00,236.00,123.00,72.00,92.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/11/2016 11:40:00,,1543.00,901.00,241.00,130.00,76.00,94.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/11/2016 12:40:00,,1549.00,910.00,247.00,132.00,73.00,97.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/11/2016 13:40:00,,1667.00,1008.00,268.00,149.00,82.00,106.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/11/2016 14:40:00,,1737.00,1070.00,286.00,162.00,87.00,116.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/11/2016 15:40:00,,1597.00,972.00,269.00,147.00,82.00,105.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/11/2016 16:29:00,,1529.00,914.00,250.00,135.00,76.00,98.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/11/2016 17:35:00,,1483.00,830.00,222.00,114.00,69.00,84.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/11/2016 18:35:00,,1446.00,833.00,223.00,118.00,69.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/11/2016 19:36:00,,1458.00,834.00,226.00,122.00,70.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/11/2016 20:36:00,,1465.00,842.00,229.00,122.00,71.00,85.00,59.00,28.00,APPROVED
TN: NASHVILLE,01/11/2016 21:36:00,,1470.00,848.00,231.00,120.00,70.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/11/2016 22:36:00,,1495.00,866.00,229.00,124.00,70.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/11/2016 23:36:00,,1545.00,913.00,243.00,132.00,75.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 00:37:00,,1547.00,913.00,240.00,135.00,74.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/12/2016 01:37:00,,1514.00,887.00,237.00,128.00,74.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 02:37:00,,1483.00,855.00,230.00,123.00,70.00,86.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 03:37:00,,1478.00,836.00,225.00,120.00,71.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/12/2016 04:37:00,,1481.00,842.00,224.00,120.00,70.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/12/2016 05:38:00,,1474.00,843.00,229.00,121.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 06:38:00,,1462.00,837.00,224.00,117.00,68.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/12/2016 07:38:00,,1464.00,838.00,225.00,117.00,69.00,84.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/12/2016 08:38:00,,1466.00,834.00,223.00,116.00,70.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 09:38:00,,1466.00,832.00,223.00,115.00,68.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/12/2016 10:39:00,,1452.00,828.00,227.00,116.00,68.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 11:39:00,,1480.00,832.00,225.00,120.00,70.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/12/2016 12:39:00,,1488.00,847.00,228.00,120.00,70.00,86.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 13:39:00,,1494.00,861.00,230.00,120.00,71.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 14:39:00,,1506.00,853.00,230.00,121.00,69.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 15:40:00,,1509.00,864.00,235.00,128.00,71.00,89.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/12/2016 16:40:00,,1498.00,878.00,238.00,132.00,75.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 17:40:00,,1486.00,875.00,240.00,133.00,75.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 18:40:00,,1472.00,881.00,237.00,132.00,76.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/12/2016 19:40:00,,1477.00,871.00,236.00,133.00,72.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/12/2016 20:41:00,,1453.00,865.00,238.00,131.00,75.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 21:41:00,,1466.00,864.00,237.00,130.00,73.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/12/2016 22:41:00,,1474.00,859.00,235.00,129.00,73.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/12/2016 23:41:00,,1457.00,853.00,229.00,123.00,71.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/13/2016 00:41:00,,1446.00,823.00,222.00,119.00,70.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/13/2016 01:42:00,,1456.00,827.00,222.00,116.00,68.00,84.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/13/2016 02:42:00,,1475.00,825.00,226.00,116.00,68.00,85.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/13/2016 03:42:00,,1493.00,832.00,226.00,116.00,66.00,88.00,54.00,31.00,APPROVED
TN: NASHVILLE,01/13/2016 04:42:00,,1495.00,847.00,227.00,117.00,71.00,88.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/13/2016 05:42:00,,1519.00,864.00,232.00,122.00,72.00,88.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/13/2016 06:43:00,,1524.00,867.00,235.00,123.00,71.00,87.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/13/2016 07:43:00,,1524.00,877.00,237.00,125.00,71.00,91.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/13/2016 08:43:00,,1531.00,884.00,236.00,126.00,71.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/13/2016 09:43:00,,1549.00,890.00,240.00,127.00,72.00,93.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/13/2016 10:43:00,,1553.00,905.00,243.00,128.00,74.00,95.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/13/2016 11:44:00,,1586.00,924.00,250.00,133.00,74.00,100.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/13/2016 12:44:00,,1616.00,952.00,257.00,134.00,76.00,99.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/13/2016 13:44:00,,1639.00,977.00,268.00,143.00,80.00,104.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/13/2016 14:44:00,,1666.00,1006.00,267.00,151.00,80.00,107.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/13/2016 15:44:00,,1640.00,992.00,267.00,150.00,80.00,106.00,62.00,33.00,APPROVED
TN: NASHVILLE,01/13/2016 16:45:00,,1587.00,951.00,259.00,143.00,79.00,103.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/13/2016 17:45:00,,1531.00,905.00,246.00,139.00,77.00,94.00,62.00,33.00,APPROVED
TN: NASHVILLE,01/13/2016 18:45:00,,1483.00,890.00,241.00,137.00,75.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/13/2016 19:45:00,,1465.00,862.00,239.00,130.00,73.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/13/2016 20:45:00,,1469.00,861.00,234.00,128.00,74.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/13/2016 21:46:00,,1493.00,878.00,240.00,131.00,74.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/13/2016 22:46:00,,1502.00,884.00,238.00,133.00,73.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/13/2016 23:46:00,,1500.00,877.00,241.00,130.00,73.00,93.00,61.00,29.00,APPROVED
TN: NASHVILLE,01/14/2016 00:46:00,,1524.00,905.00,242.00,137.00,73.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/14/2016 01:46:00,,1521.00,896.00,240.00,136.00,73.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/14/2016 02:47:00,,1504.00,886.00,241.00,134.00,74.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 03:47:00,,1521.00,888.00,239.00,132.00,75.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/14/2016 04:47:00,,1519.00,889.00,241.00,131.00,74.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 05:47:00,,1524.00,905.00,241.00,135.00,76.00,93.00,62.00,29.00,APPROVED
TN: NASHVILLE,01/14/2016 06:47:00,,1533.00,909.00,245.00,137.00,77.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 07:48:00,,1535.00,913.00,247.00,136.00,76.00,94.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 08:48:00,,1546.00,927.00,252.00,140.00,78.00,97.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/14/2016 09:48:00,,1558.00,936.00,249.00,143.00,76.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 10:48:00,,1567.00,936.00,249.00,142.00,76.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 11:48:00,,1569.00,945.00,255.00,144.00,77.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/14/2016 12:49:00,,1569.00,946.00,254.00,144.00,79.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 13:49:00,,1582.00,965.00,260.00,149.00,78.00,102.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/14/2016 14:49:00,,1566.00,945.00,258.00,152.00,78.00,103.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/14/2016 15:49:00,,1489.00,899.00,248.00,138.00,77.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 16:49:00,,1454.00,882.00,244.00,140.00,76.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 17:50:00,,1394.00,847.00,241.00,133.00,76.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 18:50:00,,1330.00,806.00,230.00,127.00,72.00,89.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 19:50:00,,1316.00,781.00,231.00,125.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 20:50:00,,1331.00,800.00,227.00,122.00,70.00,89.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 21:50:00,,1356.00,812.00,228.00,129.00,73.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/14/2016 22:51:00,,1387.00,829.00,233.00,124.00,73.00,87.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/14/2016 23:51:00,,1406.00,832.00,230.00,128.00,73.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/15/2016 00:51:00,,1435.00,848.00,231.00,131.00,74.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2016 01:51:00,,1444.00,852.00,235.00,129.00,71.00,89.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/15/2016 02:51:00,,1446.00,860.00,234.00,131.00,74.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/15/2016 03:52:00,,1465.00,861.00,235.00,127.00,75.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/15/2016 04:52:00,,1467.00,858.00,234.00,130.00,73.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/15/2016 05:52:00,,1466.00,863.00,235.00,133.00,75.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/15/2016 06:52:00,,1488.00,882.00,236.00,131.00,72.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/15/2016 07:52:00,,1482.00,870.00,238.00,131.00,73.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/15/2016 08:53:00,,1460.00,865.00,237.00,127.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/15/2016 09:53:00,,1459.00,864.00,235.00,128.00,73.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/15/2016 10:53:00,,1463.00,864.00,236.00,130.00,72.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/15/2016 11:53:00,,1506.00,871.00,239.00,131.00,74.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/15/2016 12:53:00,,1664.00,1007.00,268.00,156.00,82.00,107.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/15/2016 13:54:00,,1786.00,1170.00,307.00,189.00,93.00,123.00,74.00,35.00,APPROVED
TN: NASHVILLE,01/15/2016 14:54:00,,1716.00,1089.00,294.00,175.00,90.00,114.00,72.00,35.00,APPROVED
TN: NASHVILLE,01/15/2016 15:54:00,,1617.00,1002.00,273.00,156.00,80.00,108.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/15/2016 16:54:00,,1603.00,985.00,264.00,153.00,79.00,106.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/15/2016 17:54:00,,1662.00,1039.00,272.00,158.00,86.00,108.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/15/2016 18:55:00,,1621.00,1004.00,275.00,155.00,82.00,103.00,68.00,32.00,APPROVED
TN: NASHVILLE,01/15/2016 19:55:00,,1547.00,931.00,254.00,143.00,80.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/15/2016 20:32:00,,1573.00,945.00,265.00,143.00,80.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/15/2016 21:38:00,,1489.00,846.00,231.00,120.00,72.00,87.00,56.00,31.00,APPROVED
TN: NASHVILLE,01/15/2016 22:38:00,,1489.00,897.00,242.00,134.00,74.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/15/2016 23:38:00,,1497.00,907.00,245.00,143.00,79.00,97.00,64.00,33.00,APPROVED
TN: NASHVILLE,01/16/2016 00:38:00,,1486.00,920.00,249.00,142.00,78.00,97.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/16/2016 01:39:00,,1488.00,902.00,247.00,144.00,78.00,100.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/16/2016 02:39:00,,1487.00,907.00,248.00,141.00,76.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/16/2016 03:39:00,,1510.00,920.00,252.00,143.00,77.00,98.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/16/2016 04:39:00,,1638.00,1025.00,271.00,164.00,85.00,107.00,70.00,33.00,APPROVED
TN: NASHVILLE,01/16/2016 05:39:00,,1651.00,1037.00,273.00,170.00,85.00,111.00,72.00,33.00,APPROVED
TN: NASHVILLE,01/16/2016 06:40:00,,1643.00,1035.00,273.00,169.00,86.00,112.00,71.00,34.00,APPROVED
TN: NASHVILLE,01/16/2016 07:40:00,,1643.00,1035.00,276.00,167.00,86.00,112.00,70.00,33.00,APPROVED
TN: NASHVILLE,01/16/2016 08:40:00,,1663.00,1053.00,281.00,177.00,86.00,114.00,69.00,32.00,APPROVED
TN: NASHVILLE,01/16/2016 09:40:00,,1679.00,1062.00,285.00,174.00,88.00,113.00,71.00,34.00,APPROVED
TN: NASHVILLE,01/16/2016 10:40:00,,1899.00,1252.00,330.00,211.00,101.00,132.00,79.00,36.00,APPROVED
TN: NASHVILLE,01/16/2016 11:41:00,,1952.00,1336.00,355.00,240.00,108.00,152.00,89.00,39.00,APPROVED
TN: NASHVILLE,01/16/2016 12:41:00,,1942.00,1322.00,353.00,235.00,110.00,153.00,88.00,37.00,APPROVED
TN: NASHVILLE,01/16/2016 13:41:00,,1903.00,1303.00,347.00,227.00,108.00,151.00,87.00,38.00,APPROVED
TN: NASHVILLE,01/16/2016 14:41:00,,1852.00,1240.00,340.00,218.00,103.00,144.00,84.00,38.00,APPROVED
TN: NASHVILLE,01/16/2016 15:42:00,,1822.00,1210.00,331.00,212.00,102.00,135.00,81.00,37.00,APPROVED
TN: NASHVILLE,01/16/2016 16:42:00,,1772.00,1177.00,316.00,202.00,95.00,134.00,79.00,36.00,APPROVED
TN: NASHVILLE,01/16/2016 17:42:00,,1700.00,1082.00,292.00,176.00,87.00,119.00,72.00,34.00,APPROVED
TN: NASHVILLE,01/16/2016 18:42:00,,1631.00,1019.00,273.00,166.00,87.00,112.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/16/2016 19:42:00,,1609.00,989.00,266.00,157.00,83.00,106.00,68.00,34.00,APPROVED
TN: NASHVILLE,01/16/2016 20:43:00,,1612.00,988.00,259.00,155.00,79.00,103.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/16/2016 21:43:00,,1638.00,1017.00,266.00,159.00,82.00,109.00,68.00,33.00,APPROVED
TN: NASHVILLE,01/16/2016 22:43:00,,1688.00,1055.00,281.00,173.00,87.00,112.00,69.00,34.00,APPROVED
TN: NASHVILLE,01/16/2016 23:43:00,,1675.00,1057.00,284.00,170.00,87.00,114.00,71.00,33.00,APPROVED
TN: NASHVILLE,01/17/2016 00:43:00,,1643.00,1021.00,276.00,163.00,84.00,111.00,68.00,33.00,APPROVED
TN: NASHVILLE,01/17/2016 01:43:00,,1640.00,1017.00,271.00,159.00,84.00,107.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/17/2016 02:44:00,,1676.00,1057.00,283.00,168.00,87.00,112.00,66.00,33.00,APPROVED
TN: NASHVILLE,01/17/2016 03:44:00,,1693.00,1076.00,284.00,173.00,88.00,115.00,69.00,32.00,APPROVED
TN: NASHVILLE,01/17/2016 04:44:00,,1683.00,1054.00,285.00,169.00,87.00,115.00,69.00,33.00,APPROVED
TN: NASHVILLE,01/17/2016 05:44:00,,1676.00,1043.00,280.00,169.00,85.00,112.00,67.00,34.00,APPROVED
TN: NASHVILLE,01/17/2016 06:44:00,,1659.00,1032.00,277.00,159.00,85.00,109.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/17/2016 07:45:00,,1646.00,1010.00,271.00,160.00,84.00,109.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/17/2016 08:45:00,,1641.00,995.00,273.00,155.00,83.00,109.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/17/2016 09:45:00,,1631.00,1000.00,272.00,159.00,82.00,104.00,64.00,33.00,APPROVED
TN: NASHVILLE,01/17/2016 10:45:00,,1611.00,977.00,267.00,149.00,80.00,105.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/17/2016 11:45:00,,1586.00,963.00,259.00,149.00,81.00,102.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/17/2016 12:46:00,,1578.00,955.00,255.00,148.00,80.00,101.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/17/2016 13:46:00,,1562.00,937.00,252.00,142.00,78.00,100.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/17/2016 14:46:00,,1525.00,899.00,239.00,132.00,75.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/17/2016 15:46:00,,1513.00,883.00,236.00,131.00,72.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/17/2016 16:46:00,,1512.00,881.00,240.00,127.00,73.00,91.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/17/2016 17:47:00,,1498.00,870.00,241.00,127.00,72.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/17/2016 18:47:00,,1484.00,867.00,237.00,128.00,74.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/17/2016 19:47:00,,1476.00,875.00,242.00,129.00,73.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/17/2016 20:47:00,,1473.00,871.00,239.00,129.00,74.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/17/2016 21:47:00,,1491.00,877.00,234.00,132.00,73.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/17/2016 22:48:00,,1496.00,883.00,240.00,131.00,72.00,93.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/17/2016 23:48:00,,1516.00,884.00,237.00,132.00,74.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/18/2016 00:48:00,,1551.00,912.00,240.00,132.00,75.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/18/2016 01:48:00,,1574.00,925.00,248.00,135.00,76.00,97.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/18/2016 02:48:00,,1557.00,904.00,248.00,131.00,75.00,93.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/18/2016 03:49:00,,1536.00,890.00,240.00,128.00,73.00,92.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/18/2016 04:49:00,,1520.00,874.00,235.00,123.00,72.00,89.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/18/2016 05:49:00,,1514.00,866.00,236.00,123.00,71.00,89.00,53.00,30.00,APPROVED
TN: NASHVILLE,01/18/2016 06:49:00,,1526.00,881.00,236.00,121.00,71.00,94.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/18/2016 07:49:00,,1530.00,872.00,240.00,121.00,70.00,89.00,55.00,31.00,APPROVED
TN: NASHVILLE,01/18/2016 17:51:00,,1467.00,817.00,225.00,115.00,69.00,85.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/18/2016 18:52:00,,1456.00,826.00,230.00,112.00,70.00,84.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/18/2016 19:52:00,,1462.00,820.00,221.00,113.00,66.00,85.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/18/2016 20:52:00,,1459.00,815.00,224.00,111.00,68.00,84.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/18/2016 21:52:00,,1462.00,810.00,220.00,112.00,68.00,85.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/18/2016 22:52:00,,1469.00,820.00,221.00,112.00,68.00,84.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/18/2016 23:53:00,,1467.00,814.00,218.00,113.00,68.00,84.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/19/2016 00:53:00,,1468.00,821.00,221.00,111.00,68.00,83.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/19/2016 01:53:00,,1481.00,833.00,220.00,115.00,67.00,84.00,50.00,29.00,APPROVED
TN: NASHVILLE,01/19/2016 02:53:00,,1481.00,824.00,225.00,114.00,70.00,84.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/19/2016 03:53:00,,1478.00,827.00,223.00,114.00,69.00,84.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/19/2016 04:54:00,,1480.00,831.00,230.00,111.00,69.00,85.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/19/2016 05:54:00,,1479.00,828.00,226.00,116.00,67.00,86.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/19/2016 06:54:00,,1504.00,846.00,224.00,114.00,67.00,86.00,50.00,28.00,APPROVED
TN: NASHVILLE,01/19/2016 07:54:00,,1504.00,841.00,228.00,117.00,68.00,90.00,50.00,29.00,APPROVED
TN: NASHVILLE,01/19/2016 08:54:00,,1502.00,848.00,231.00,117.00,70.00,89.00,49.00,31.00,APPROVED
TN: NASHVILLE,01/19/2016 09:55:00,,1507.00,852.00,232.00,119.00,70.00,87.00,51.00,30.00,APPROVED
TN: NASHVILLE,01/19/2016 10:55:00,,1522.00,860.00,234.00,118.00,71.00,90.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/19/2016 11:55:00,,1532.00,872.00,236.00,122.00,71.00,90.00,51.00,30.00,APPROVED
TN: NASHVILLE,01/19/2016 12:55:00,,1533.00,867.00,238.00,121.00,71.00,94.00,51.00,30.00,APPROVED
TN: NASHVILLE,01/19/2016 13:55:00,,1519.00,865.00,235.00,120.00,72.00,94.00,50.00,30.00,APPROVED
TN: NASHVILLE,01/19/2016 14:56:00,,1516.00,855.00,234.00,117.00,71.00,92.00,49.00,30.00,APPROVED
TN: NASHVILLE,01/19/2016 15:56:00,,1513.00,845.00,232.00,116.00,68.00,92.00,49.00,30.00,APPROVED
TN: NASHVILLE,01/19/2016 16:56:00,,1511.00,838.00,232.00,119.00,70.00,88.00,50.00,29.00,APPROVED
