LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,01/13/2022 11:54:00,,2782.00,2218.00,662.00,370.00,188.00,279.00,149.00,67.00,APPROVED
TX: AMARILLO,01/13/2022 12:54:00,,2835.00,2278.00,684.00,390.00,196.00,285.00,157.00,70.00,APPROVED
TX: AMARILLO,01/13/2022 13:54:00,,2799.00,2264.00,697.00,383.00,193.00,283.00,157.00,70.00,APPROVED
TX: AMARILLO,01/13/2022 14:54:00,,2770.00,2247.00,686.00,372.00,193.00,280.00,154.00,69.00,APPROVED
TX: AMARILLO,01/13/2022 15:55:00,,2717.00,2160.00,657.00,356.00,182.00,268.00,149.00,70.00,APPROVED
TX: AMARILLO,01/13/2022 16:55:00,,2619.00,2040.00,618.00,337.00,174.00,249.00,143.00,69.00,APPROVED
TX: AMARILLO,01/13/2022 17:55:00,,2498.00,1893.00,544.00,326.00,159.00,219.00,132.00,65.00,APPROVED
TX: AMARILLO,01/13/2022 18:55:00,,2249.00,1624.00,499.00,263.00,142.00,190.00,115.00,60.00,APPROVED
TX: AMARILLO,01/13/2022 19:56:00,,2114.00,1465.00,444.00,221.00,126.00,168.00,101.00,56.00,APPROVED
TX: AMARILLO,01/13/2022 20:56:00,,2032.00,1337.00,417.00,189.00,116.00,153.00,88.00,52.00,APPROVED
TX: AMARILLO,01/13/2022 21:56:00,,1969.00,1270.00,400.00,175.00,112.00,147.00,85.00,50.00,APPROVED
TX: AMARILLO,01/13/2022 22:56:00,,1945.00,1217.00,389.00,166.00,107.00,142.00,79.00,49.00,APPROVED
TX: AMARILLO,01/13/2022 23:56:00,,1987.00,1267.00,379.00,181.00,109.00,139.00,86.00,49.00,APPROVED
TX: AMARILLO,01/14/2022 00:57:00,,2049.00,1320.00,403.00,190.00,114.00,150.00,90.00,49.00,APPROVED
TX: AMARILLO,01/14/2022 01:57:00,,2163.00,1501.00,461.00,209.00,129.00,176.00,96.00,51.00,APPROVED
TX: AMARILLO,01/14/2022 02:57:00,,2298.00,1676.00,556.00,229.00,145.00,216.00,103.00,55.00,APPROVED
TX: AMARILLO,01/14/2022 03:57:00,,2410.00,1826.00,557.00,292.00,160.00,228.00,126.00,57.00,APPROVED
TX: AMARILLO,01/14/2022 04:57:00,,2438.00,1876.00,552.00,322.00,163.00,229.00,132.00,61.00,APPROVED
TX: AMARILLO,01/14/2022 05:58:00,,2333.00,1761.00,519.00,306.00,155.00,215.00,128.00,60.00,APPROVED
TX: AMARILLO,01/14/2022 06:58:00,,2332.00,1712.00,492.00,294.00,150.00,204.00,121.00,59.00,APPROVED
TX: AMARILLO,01/14/2022 07:58:00,,2369.00,1751.00,502.00,298.00,151.00,209.00,122.00,59.00,APPROVED
TX: AMARILLO,01/14/2022 08:58:00,,2421.00,1843.00,533.00,319.00,159.00,220.00,127.00,62.00,APPROVED
TX: AMARILLO,01/14/2022 09:59:00,,2494.00,1945.00,564.00,342.00,168.00,236.00,137.00,63.00,APPROVED
TX: AMARILLO,01/14/2022 10:59:00,,2386.00,1832.00,541.00,322.00,161.00,226.00,130.00,61.00,APPROVED
TX: AMARILLO,01/14/2022 11:59:00,,2217.00,1571.00,470.00,272.00,144.00,189.00,114.00,57.00,APPROVED
TX: AMARILLO,01/14/2022 12:59:00,,2162.00,1486.00,437.00,244.00,130.00,174.00,106.00,55.00,APPROVED
TX: AMARILLO,01/14/2022 13:59:00,,2163.00,1476.00,431.00,236.00,128.00,168.00,101.00,55.00,APPROVED
TX: AMARILLO,01/14/2022 15:00:00,,2162.00,1449.00,423.00,230.00,128.00,165.00,102.00,53.00,APPROVED
TX: AMARILLO,01/14/2022 16:00:00,,2181.00,1488.00,428.00,236.00,128.00,170.00,103.00,54.00,APPROVED
TX: AMARILLO,01/14/2022 17:00:00,,2214.00,1488.00,458.00,221.00,127.00,175.00,101.00,52.00,APPROVED
TX: AMARILLO,01/14/2022 18:00:00,,2118.00,1369.00,443.00,186.00,121.00,170.00,85.00,50.00,APPROVED
TX: AMARILLO,01/14/2022 19:00:00,,2149.00,1404.00,453.00,191.00,124.00,179.00,89.00,49.00,APPROVED
TX: AMARILLO,01/14/2022 20:01:00,,2047.00,1301.00,430.00,181.00,117.00,164.00,82.00,49.00,APPROVED
TX: AMARILLO,01/14/2022 21:01:00,,1981.00,1220.00,401.00,167.00,110.00,152.00,76.00,48.00,APPROVED
TX: AMARILLO,01/14/2022 22:01:00,,1884.00,1126.00,356.00,159.00,103.00,140.00,70.00,45.00,APPROVED
TX: AMARILLO,01/14/2022 23:01:00,,1857.00,1093.00,332.00,157.00,100.00,123.00,77.00,45.00,APPROVED
TX: AMARILLO,01/15/2022 00:01:00,,1816.00,1060.00,315.00,149.00,92.00,114.00,73.00,43.00,APPROVED
TX: AMARILLO,01/15/2022 01:02:00,,1816.00,1041.00,308.00,145.00,91.00,113.00,72.00,44.00,APPROVED
TX: AMARILLO,01/15/2022 02:02:00,,1809.00,1032.00,311.00,146.00,94.00,113.00,73.00,43.00,APPROVED
TX: AMARILLO,01/15/2022 03:02:00,,1791.00,1025.00,307.00,142.00,93.00,113.00,73.00,42.00,APPROVED
TX: AMARILLO,01/15/2022 04:02:00,,1774.00,1004.00,299.00,140.00,90.00,111.00,70.00,42.00,APPROVED
TX: AMARILLO,01/15/2022 05:03:00,,1736.00,983.00,298.00,135.00,88.00,109.00,71.00,41.00,APPROVED
TX: AMARILLO,01/15/2022 06:03:00,,1729.00,965.00,289.00,132.00,90.00,106.00,67.00,41.00,APPROVED
TX: AMARILLO,01/15/2022 07:03:00,,1728.00,967.00,291.00,131.00,90.00,108.00,69.00,40.00,APPROVED
TX: AMARILLO,01/15/2022 08:03:00,,1715.00,965.00,288.00,133.00,90.00,107.00,67.00,40.00,APPROVED
TX: AMARILLO,01/15/2022 09:03:00,,1724.00,959.00,291.00,133.00,87.00,104.00,67.00,39.00,APPROVED
TX: AMARILLO,01/15/2022 10:04:00,,1731.00,957.00,287.00,132.00,89.00,107.00,68.00,40.00,APPROVED
TX: AMARILLO,01/15/2022 11:04:00,,1729.00,948.00,287.00,130.00,89.00,107.00,65.00,39.00,APPROVED
TX: AMARILLO,01/15/2022 12:04:00,,1719.00,950.00,286.00,130.00,86.00,108.00,64.00,39.00,APPROVED
TX: AMARILLO,01/15/2022 13:04:00,,1708.00,944.00,285.00,130.00,87.00,107.00,65.00,39.00,APPROVED
TX: AMARILLO,01/15/2022 14:04:00,,1721.00,952.00,286.00,130.00,87.00,108.00,67.00,38.00,APPROVED
TX: AMARILLO,01/15/2022 15:05:00,,1714.00,948.00,286.00,132.00,90.00,110.00,67.00,39.00,APPROVED
TX: AMARILLO,01/15/2022 16:05:00,,1725.00,946.00,285.00,134.00,87.00,110.00,65.00,38.00,APPROVED
TX: AMARILLO,01/15/2022 17:05:00,,1734.00,949.00,286.00,133.00,89.00,106.00,67.00,38.00,APPROVED
TX: AMARILLO,01/15/2022 18:05:00,,1712.00,946.00,284.00,135.00,89.00,108.00,67.00,39.00,APPROVED
TX: AMARILLO,01/15/2022 19:05:00,,1705.00,932.00,279.00,133.00,88.00,106.00,66.00,37.00,APPROVED
TX: AMARILLO,01/15/2022 20:06:00,,1684.00,917.00,273.00,134.00,88.00,104.00,66.00,38.00,APPROVED
TX: AMARILLO,01/15/2022 21:06:00,,1678.00,914.00,273.00,131.00,86.00,106.00,68.00,37.00,APPROVED
TX: AMARILLO,01/15/2022 22:06:00,,1678.00,914.00,275.00,128.00,86.00,104.00,66.00,37.00,APPROVED
TX: AMARILLO,01/15/2022 23:06:00,,1677.00,916.00,273.00,132.00,86.00,101.00,65.00,38.00,APPROVED
TX: AMARILLO,01/16/2022 00:06:00,,1672.00,915.00,274.00,132.00,88.00,104.00,67.00,37.00,APPROVED
TX: AMARILLO,01/16/2022 01:07:00,,1678.00,919.00,276.00,130.00,85.00,105.00,66.00,37.00,APPROVED
TX: AMARILLO,01/16/2022 02:07:00,,1698.00,924.00,272.00,130.00,88.00,104.00,66.00,37.00,APPROVED
TX: AMARILLO,01/16/2022 03:07:00,,1731.00,959.00,281.00,135.00,89.00,107.00,68.00,39.00,APPROVED
TX: AMARILLO,01/16/2022 04:07:00,,1778.00,995.00,293.00,140.00,91.00,110.00,70.00,41.00,APPROVED
TX: AMARILLO,01/16/2022 05:08:00,,1842.00,1063.00,311.00,153.00,97.00,121.00,71.00,38.00,APPROVED
TX: AMARILLO,01/16/2022 06:26:00,,1817.00,1018.00,295.00,143.00,93.00,115.00,67.00,38.00,APPROVED
TX: AMARILLO,01/16/2022 07:26:00,,1855.00,1075.00,317.00,154.00,98.00,124.00,71.00,38.00,APPROVED
TX: AMARILLO,01/16/2022 08:27:00,,1912.00,1124.00,334.00,164.00,103.00,130.00,76.00,41.00,APPROVED
TX: AMARILLO,01/16/2022 09:27:00,,1951.00,1167.00,344.00,171.00,105.00,141.00,77.00,39.00,APPROVED
TX: AMARILLO,01/16/2022 10:27:00,,1952.00,1160.00,347.00,169.00,106.00,139.00,78.00,40.00,APPROVED
TX: AMARILLO,01/16/2022 11:27:00,,2015.00,1192.00,356.00,171.00,106.00,138.00,76.00,40.00,APPROVED
TX: AMARILLO,01/16/2022 12:28:00,,2072.00,1224.00,359.00,177.00,107.00,143.00,80.00,43.00,APPROVED
TX: AMARILLO,01/16/2022 13:28:00,,2061.00,1219.00,359.00,176.00,107.00,146.00,80.00,42.00,APPROVED
TX: AMARILLO,01/16/2022 14:28:00,,2098.00,1234.00,366.00,176.00,109.00,142.00,82.00,42.00,APPROVED
TX: AMARILLO,01/16/2022 15:28:00,,2182.00,1308.00,375.00,186.00,113.00,149.00,85.00,42.00,APPROVED
TX: AMARILLO,01/16/2022 16:28:00,,2141.00,1292.00,371.00,191.00,114.00,147.00,85.00,42.00,APPROVED
TX: AMARILLO,01/16/2022 17:29:00,,1963.00,1177.00,339.00,180.00,106.00,133.00,83.00,42.00,APPROVED
TX: AMARILLO,01/16/2022 18:29:00,,1930.00,1131.00,324.00,174.00,103.00,132.00,80.00,40.00,APPROVED
TX: AMARILLO,01/16/2022 19:29:00,,1881.00,1110.00,323.00,169.00,104.00,126.00,79.00,39.00,APPROVED
TX: AMARILLO,01/16/2022 20:29:00,,1813.00,1044.00,304.00,161.00,98.00,119.00,78.00,40.00,APPROVED
TX: AMARILLO,01/16/2022 21:29:00,,1811.00,1014.00,301.00,148.00,96.00,120.00,72.00,39.00,APPROVED
TX: AMARILLO,01/16/2022 22:30:00,,1785.00,1006.00,299.00,145.00,94.00,115.00,68.00,37.00,APPROVED
TX: AMARILLO,01/16/2022 23:30:00,,1741.00,974.00,289.00,140.00,91.00,109.00,69.00,38.00,APPROVED
TX: AMARILLO,01/17/2022 00:30:00,,1747.00,944.00,285.00,133.00,90.00,115.00,65.00,37.00,APPROVED
TX: AMARILLO,01/17/2022 01:30:00,,1756.00,951.00,289.00,131.00,91.00,117.00,63.00,37.00,APPROVED
TX: AMARILLO,01/17/2022 02:31:00,,1792.00,987.00,296.00,135.00,94.00,119.00,63.00,37.00,APPROVED
TX: AMARILLO,01/17/2022 03:31:00,,1890.00,1074.00,325.00,146.00,96.00,133.00,64.00,41.00,APPROVED
TX: AMARILLO,01/17/2022 04:31:00,,1935.00,1122.00,340.00,160.00,104.00,134.00,71.00,41.00,APPROVED
TX: AMARILLO,01/17/2022 05:31:00,,1966.00,1143.00,353.00,156.00,106.00,141.00,69.00,39.00,APPROVED
TX: AMARILLO,01/17/2022 06:31:00,,2087.00,1249.00,381.00,175.00,111.00,152.00,79.00,43.00,APPROVED
TX: AMARILLO,01/17/2022 07:32:00,,2165.00,1355.00,400.00,202.00,119.00,160.00,90.00,44.00,APPROVED
TX: AMARILLO,01/17/2022 08:32:00,,2351.00,1537.00,443.00,237.00,134.00,182.00,100.00,46.00,APPROVED
TX: AMARILLO,01/17/2022 09:32:00,,2459.00,1655.00,483.00,260.00,142.00,200.00,111.00,49.00,APPROVED
TX: AMARILLO,01/17/2022 10:32:00,,2477.00,1675.00,485.00,265.00,145.00,201.00,110.00,50.00,APPROVED
TX: AMARILLO,01/17/2022 11:32:00,,2493.00,1691.00,496.00,261.00,144.00,204.00,109.00,49.00,APPROVED
TX: AMARILLO,01/17/2022 12:33:00,,2514.00,1706.00,503.00,270.00,150.00,206.00,113.00,49.00,APPROVED
TX: AMARILLO,01/17/2022 13:33:00,,2390.00,1559.00,465.00,238.00,136.00,188.00,104.00,47.00,APPROVED
TX: AMARILLO,01/17/2022 14:33:00,,2355.00,1519.00,448.00,228.00,131.00,179.00,97.00,47.00,APPROVED
TX: AMARILLO,01/17/2022 15:33:00,,2320.00,1484.00,438.00,219.00,128.00,175.00,97.00,48.00,APPROVED
TX: AMARILLO,01/17/2022 16:33:00,,2114.00,1312.00,384.00,198.00,116.00,152.00,91.00,45.00,APPROVED
TX: AMARILLO,01/17/2022 17:34:00,,1935.00,1145.00,334.00,170.00,106.00,132.00,81.00,42.00,APPROVED
TX: AMARILLO,01/17/2022 18:34:00,,1902.00,1099.00,321.00,167.00,101.00,124.00,78.00,41.00,APPROVED
TX: AMARILLO,01/17/2022 19:34:00,,1886.00,1093.00,312.00,161.00,99.00,122.00,78.00,42.00,APPROVED
TX: AMARILLO,01/17/2022 20:34:00,,1850.00,1049.00,310.00,152.00,94.00,121.00,72.00,40.00,APPROVED
TX: AMARILLO,01/17/2022 21:35:00,,1813.00,1014.00,308.00,141.00,94.00,121.00,64.00,40.00,APPROVED
TX: AMARILLO,01/17/2022 22:35:00,,1772.00,973.00,299.00,135.00,92.00,121.00,60.00,39.00,APPROVED
TX: AMARILLO,01/17/2022 23:35:00,,1772.00,966.00,303.00,134.00,92.00,122.00,59.00,38.00,APPROVED
TX: AMARILLO,01/18/2022 00:35:00,,1800.00,973.00,301.00,135.00,92.00,122.00,58.00,39.00,APPROVED
TX: AMARILLO,01/18/2022 01:35:00,,1813.00,998.00,313.00,134.00,92.00,125.00,58.00,38.00,APPROVED
TX: AMARILLO,01/18/2022 02:36:00,,1867.00,1034.00,319.00,141.00,94.00,125.00,63.00,39.00,APPROVED
TX: AMARILLO,01/18/2022 03:36:00,,1888.00,1075.00,324.00,149.00,98.00,127.00,67.00,38.00,APPROVED
TX: AMARILLO,01/18/2022 04:36:00,,1932.00,1118.00,326.00,159.00,103.00,123.00,76.00,38.00,APPROVED
TX: AMARILLO,01/18/2022 05:36:00,,1936.00,1123.00,327.00,163.00,101.00,124.00,79.00,42.00,APPROVED
TX: AMARILLO,01/18/2022 06:36:00,,1945.00,1128.00,330.00,165.00,102.00,128.00,78.00,40.00,APPROVED
TX: AMARILLO,01/18/2022 07:37:00,,1981.00,1143.00,333.00,163.00,103.00,128.00,81.00,41.00,APPROVED
TX: AMARILLO,01/18/2022 08:37:00,,1963.00,1142.00,334.00,165.00,101.00,129.00,77.00,40.00,APPROVED
TX: AMARILLO,01/18/2022 09:37:00,,1974.00,1136.00,338.00,166.00,101.00,128.00,78.00,40.00,APPROVED
TX: AMARILLO,01/18/2022 10:37:00,,2061.00,1205.00,350.00,173.00,105.00,136.00,80.00,41.00,APPROVED
TX: AMARILLO,01/18/2022 11:38:00,,2149.00,1297.00,366.00,188.00,111.00,146.00,87.00,42.00,APPROVED
TX: AMARILLO,01/18/2022 12:38:00,,2157.00,1306.00,375.00,192.00,112.00,145.00,87.00,43.00,APPROVED
TX: AMARILLO,01/18/2022 13:38:00,,2128.00,1282.00,369.00,186.00,112.00,145.00,86.00,42.00,APPROVED
TX: AMARILLO,01/18/2022 14:38:00,,2169.00,1310.00,374.00,192.00,115.00,149.00,86.00,43.00,APPROVED
TX: AMARILLO,01/18/2022 15:38:00,,2172.00,1336.00,383.00,195.00,117.00,148.00,88.00,43.00,APPROVED
TX: AMARILLO,01/18/2022 16:39:00,,2158.00,1331.00,384.00,201.00,116.00,150.00,89.00,44.00,APPROVED
TX: AMARILLO,01/18/2022 17:39:00,,2086.00,1267.00,359.00,195.00,112.00,146.00,86.00,43.00,APPROVED
TX: AMARILLO,01/18/2022 18:39:00,,1947.00,1141.00,339.00,168.00,102.00,131.00,77.00,41.00,APPROVED
TX: AMARILLO,01/18/2022 19:39:00,,1897.00,1093.00,330.00,153.00,98.00,130.00,73.00,40.00,APPROVED
TX: AMARILLO,01/18/2022 20:39:00,,1870.00,1063.00,324.00,151.00,95.00,126.00,69.00,40.00,APPROVED
TX: AMARILLO,01/18/2022 21:40:00,,1849.00,1049.00,320.00,146.00,98.00,125.00,68.00,40.00,APPROVED
TX: AMARILLO,01/18/2022 22:40:00,,1843.00,1036.00,318.00,143.00,97.00,128.00,65.00,39.00,APPROVED
TX: AMARILLO,01/18/2022 23:40:00,,1826.00,1014.00,310.00,141.00,96.00,124.00,63.00,39.00,APPROVED
TX: AMARILLO,01/19/2022 00:40:00,,1810.00,985.00,309.00,138.00,91.00,121.00,59.00,37.00,APPROVED
TX: AMARILLO,01/19/2022 01:41:00,,1839.00,1010.00,313.00,138.00,93.00,124.00,57.00,38.00,APPROVED
TX: AMARILLO,01/19/2022 02:41:00,,1943.00,1137.00,353.00,153.00,103.00,147.00,67.00,39.00,APPROVED
TX: AMARILLO,01/19/2022 03:41:00,,2024.00,1210.00,384.00,164.00,109.00,156.00,71.00,41.00,APPROVED
TX: AMARILLO,01/19/2022 04:41:00,,2041.00,1254.00,379.00,183.00,112.00,151.00,84.00,43.00,APPROVED
TX: AMARILLO,01/19/2022 05:41:00,,2228.00,1419.00,405.00,216.00,124.00,163.00,92.00,46.00,APPROVED
TX: AMARILLO,01/19/2022 06:42:00,,2188.00,1397.00,409.00,219.00,123.00,162.00,94.00,46.00,APPROVED
TX: AMARILLO,01/19/2022 07:42:00,,2195.00,1391.00,408.00,217.00,124.00,164.00,97.00,45.00,APPROVED
TX: AMARILLO,01/19/2022 08:42:00,,2161.00,1363.00,402.00,215.00,123.00,160.00,92.00,46.00,APPROVED
TX: AMARILLO,01/19/2022 09:42:00,,2174.00,1352.00,399.00,208.00,119.00,159.00,92.00,46.00,APPROVED
TX: AMARILLO,01/19/2022 10:42:00,,2326.00,1500.00,434.00,231.00,132.00,173.00,98.00,48.00,APPROVED
TX: AMARILLO,01/19/2022 11:43:00,,2366.00,1500.00,436.00,229.00,130.00,172.00,99.00,46.00,APPROVED
TX: AMARILLO,01/19/2022 12:43:00,,2216.00,1336.00,393.00,199.00,117.00,153.00,89.00,44.00,APPROVED
TX: AMARILLO,01/19/2022 13:43:00,,2053.00,1202.00,356.00,175.00,108.00,138.00,82.00,42.00,APPROVED
TX: AMARILLO,01/19/2022 14:43:00,,1886.00,1076.00,327.00,151.00,98.00,124.00,73.00,40.00,APPROVED
TX: AMARILLO,01/19/2022 15:43:00,,1817.00,1025.00,302.00,146.00,95.00,117.00,69.00,38.00,APPROVED
TX: AMARILLO,01/19/2022 16:44:00,,1847.00,1027.00,307.00,145.00,95.00,116.00,71.00,40.00,APPROVED
TX: AMARILLO,01/19/2022 17:44:00,,1805.00,1009.00,299.00,143.00,95.00,116.00,68.00,38.00,APPROVED
TX: AMARILLO,01/19/2022 18:44:00,,1774.00,990.00,299.00,141.00,91.00,113.00,69.00,37.00,APPROVED
TX: AMARILLO,01/19/2022 19:44:00,,1753.00,983.00,287.00,139.00,91.00,111.00,70.00,38.00,APPROVED
TX: AMARILLO,01/19/2022 21:16:00,,1755.00,990.00,295.00,145.00,93.00,113.00,71.00,38.00,APPROVED
TX: AMARILLO,01/19/2022 22:16:00,,1783.00,1035.00,308.00,151.00,96.00,120.00,73.00,38.00,APPROVED
TX: AMARILLO,01/19/2022 23:16:00,,1772.00,1025.00,308.00,152.00,97.00,123.00,73.00,40.00,APPROVED
TX: AMARILLO,01/20/2022 00:17:00,,1759.00,997.00,303.00,148.00,96.00,120.00,72.00,40.00,APPROVED
TX: AMARILLO,01/20/2022 01:17:00,,1751.00,995.00,300.00,144.00,94.00,118.00,70.00,40.00,APPROVED
TX: AMARILLO,01/20/2022 02:17:00,,1747.00,997.00,303.00,147.00,94.00,118.00,68.00,39.00,APPROVED
TX: AMARILLO,01/20/2022 03:17:00,,1761.00,1007.00,302.00,146.00,95.00,120.00,68.00,38.00,APPROVED
TX: AMARILLO,01/20/2022 04:17:00,,1766.00,1017.00,306.00,143.00,94.00,119.00,70.00,40.00,APPROVED
TX: AMARILLO,01/20/2022 05:18:00,,1773.00,1010.00,307.00,143.00,94.00,121.00,69.00,39.00,APPROVED
TX: AMARILLO,01/20/2022 06:18:00,,1770.00,1010.00,313.00,144.00,95.00,120.00,70.00,38.00,APPROVED
TX: AMARILLO,01/20/2022 07:18:00,,1798.00,1026.00,315.00,148.00,96.00,123.00,69.00,41.00,APPROVED
TX: AMARILLO,01/20/2022 08:18:00,,1820.00,1055.00,328.00,153.00,97.00,130.00,70.00,40.00,APPROVED
TX: AMARILLO,01/20/2022 09:18:00,,1802.00,1037.00,326.00,149.00,95.00,125.00,69.00,38.00,APPROVED
TX: AMARILLO,01/20/2022 10:19:00,,1787.00,1029.00,317.00,151.00,94.00,126.00,69.00,41.00,APPROVED
TX: AMARILLO,01/20/2022 11:19:00,,1819.00,1055.00,320.00,149.00,99.00,126.00,69.00,39.00,APPROVED
TX: AMARILLO,01/20/2022 12:19:00,,1805.00,1047.00,324.00,148.00,95.00,125.00,68.00,40.00,APPROVED
TX: AMARILLO,01/20/2022 13:19:00,,1750.00,1003.00,309.00,146.00,94.00,123.00,67.00,40.00,APPROVED
TX: AMARILLO,01/20/2022 14:20:00,,1700.00,961.00,297.00,136.00,90.00,118.00,64.00,39.00,APPROVED
TX: AMARILLO,01/20/2022 15:20:00,,1719.00,977.00,302.00,138.00,92.00,119.00,69.00,39.00,APPROVED
TX: AMARILLO,01/20/2022 16:20:00,,1739.00,989.00,302.00,142.00,92.00,118.00,66.00,39.00,APPROVED
TX: AMARILLO,01/20/2022 17:20:00,,1731.00,990.00,302.00,142.00,93.00,118.00,69.00,39.00,APPROVED
TX: AMARILLO,01/20/2022 18:20:00,,1696.00,967.00,293.00,139.00,92.00,113.00,68.00,38.00,APPROVED
TX: AMARILLO,01/20/2022 19:21:00,,1691.00,955.00,288.00,136.00,89.00,111.00,67.00,38.00,APPROVED
TX: AMARILLO,01/20/2022 20:21:00,,1693.00,953.00,286.00,135.00,90.00,106.00,68.00,36.00,APPROVED
TX: AMARILLO,01/20/2022 21:21:00,,1681.00,941.00,284.00,134.00,89.00,110.00,66.00,39.00,APPROVED
TX: AMARILLO,01/20/2022 22:21:00,,1682.00,940.00,285.00,135.00,89.00,107.00,68.00,38.00,APPROVED
TX: AMARILLO,01/20/2022 23:21:00,,1698.00,949.00,284.00,137.00,90.00,109.00,65.00,39.00,APPROVED
TX: AMARILLO,01/21/2022 00:22:00,,1708.00,959.00,286.00,134.00,88.00,110.00,67.00,39.00,APPROVED
TX: AMARILLO,01/21/2022 01:22:00,,1732.00,970.00,289.00,141.00,89.00,111.00,68.00,38.00,APPROVED
TX: AMARILLO,01/21/2022 02:22:00,,1771.00,1024.00,302.00,149.00,95.00,117.00,71.00,39.00,APPROVED
TX: AMARILLO,01/21/2022 03:22:00,,1841.00,1115.00,339.00,162.00,103.00,130.00,77.00,41.00,APPROVED
TX: AMARILLO,01/21/2022 04:22:00,,1927.00,1245.00,372.00,183.00,113.00,148.00,87.00,45.00,APPROVED
TX: AMARILLO,01/21/2022 05:23:00,,2039.00,1390.00,422.00,210.00,124.00,171.00,95.00,47.00,APPROVED
TX: AMARILLO,01/21/2022 06:23:00,,2118.00,1503.00,467.00,232.00,131.00,188.00,101.00,50.00,APPROVED
TX: AMARILLO,01/21/2022 07:23:00,,2101.00,1465.00,458.00,222.00,132.00,184.00,101.00,51.00,APPROVED
TX: AMARILLO,01/21/2022 08:23:00,,2074.00,1408.00,441.00,210.00,125.00,172.00,95.00,51.00,APPROVED
TX: AMARILLO,01/21/2022 09:24:00,,2066.00,1389.00,427.00,198.00,121.00,165.00,92.00,50.00,APPROVED
TX: AMARILLO,01/21/2022 10:24:00,,2140.00,1455.00,456.00,208.00,125.00,175.00,98.00,52.00,APPROVED
TX: AMARILLO,01/21/2022 11:24:00,,2130.00,1443.00,453.00,209.00,127.00,174.00,97.00,51.00,APPROVED
TX: AMARILLO,01/21/2022 12:24:00,,2089.00,1418.00,442.00,205.00,126.00,171.00,95.00,51.00,APPROVED
TX: AMARILLO,01/21/2022 13:24:00,,2063.00,1372.00,430.00,194.00,121.00,166.00,92.00,51.00,APPROVED
TX: AMARILLO,01/21/2022 14:25:00,,2058.00,1363.00,419.00,195.00,122.00,159.00,91.00,50.00,APPROVED
TX: AMARILLO,01/21/2022 15:25:00,,2106.00,1407.00,437.00,200.00,121.00,170.00,93.00,51.00,APPROVED
TX: AMARILLO,01/21/2022 16:25:00,,2060.00,1369.00,423.00,199.00,118.00,162.00,93.00,51.00,APPROVED
TX: AMARILLO,01/21/2022 17:25:00,,1961.00,1272.00,388.00,185.00,110.00,146.00,89.00,49.00,APPROVED
TX: AMARILLO,01/21/2022 18:25:00,,1927.00,1217.00,370.00,180.00,110.00,139.00,82.00,48.00,APPROVED
TX: AMARILLO,01/21/2022 19:26:00,,1900.00,1199.00,364.00,177.00,108.00,136.00,85.00,48.00,APPROVED
TX: AMARILLO,01/21/2022 20:26:00,,1919.00,1207.00,360.00,177.00,108.00,136.00,86.00,48.00,APPROVED
TX: AMARILLO,01/21/2022 21:26:00,,1912.00,1202.00,356.00,181.00,107.00,134.00,85.00,47.00,APPROVED
TX: AMARILLO,01/21/2022 22:26:00,,1911.00,1188.00,352.00,178.00,106.00,134.00,87.00,46.00,APPROVED
TX: AMARILLO,01/21/2022 23:26:00,,1898.00,1194.00,354.00,177.00,104.00,136.00,85.00,47.00,APPROVED
TX: AMARILLO,01/22/2022 00:27:00,,1904.00,1196.00,356.00,177.00,105.00,136.00,85.00,45.00,APPROVED
TX: AMARILLO,01/22/2022 01:27:00,,1930.00,1221.00,368.00,182.00,108.00,139.00,86.00,47.00,APPROVED
TX: AMARILLO,01/22/2022 02:27:00,,1928.00,1248.00,374.00,184.00,108.00,141.00,86.00,47.00,APPROVED
TX: AMARILLO,01/22/2022 03:27:00,,1937.00,1240.00,378.00,183.00,111.00,146.00,88.00,46.00,APPROVED
TX: AMARILLO,01/22/2022 04:28:00,,1922.00,1237.00,377.00,184.00,112.00,146.00,86.00,47.00,APPROVED
TX: AMARILLO,01/22/2022 05:28:00,,1932.00,1235.00,370.00,180.00,111.00,138.00,85.00,48.00,APPROVED
TX: AMARILLO,01/22/2022 06:28:00,,1937.00,1246.00,382.00,186.00,111.00,146.00,86.00,47.00,APPROVED
TX: AMARILLO,01/22/2022 07:28:00,,1946.00,1269.00,383.00,184.00,112.00,146.00,89.00,47.00,APPROVED
TX: AMARILLO,01/22/2022 09:29:00,,1995.00,1311.00,395.00,199.00,114.00,151.00,91.00,49.00,APPROVED
TX: AMARILLO,01/22/2022 10:29:00,,2097.00,1442.00,439.00,218.00,125.00,172.00,101.00,51.00,APPROVED
TX: AMARILLO,01/22/2022 11:29:00,,2253.00,1648.00,505.00,261.00,143.00,206.00,114.00,55.00,APPROVED
TX: AMARILLO,01/22/2022 12:29:00,,2314.00,1749.00,538.00,284.00,153.00,216.00,120.00,60.00,APPROVED
TX: AMARILLO,01/22/2022 13:29:00,,2525.00,2028.00,624.00,325.00,175.00,258.00,140.00,63.00,APPROVED
