LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,01/10/2017 02:03:00,,1805.00,865.00,211.00,98.00,56.00,67.00,41.00,25.00,APPROVED
MS: JACKSON,01/10/2017 03:03:00,,1810.00,863.00,208.00,96.00,58.00,67.00,39.00,25.00,APPROVED
MS: JACKSON,01/10/2017 04:03:00,,1798.00,861.00,212.00,97.00,57.00,67.00,40.00,25.00,APPROVED
MS: JACKSON,01/10/2017 05:03:00,,1792.00,857.00,209.00,97.00,56.00,66.00,39.00,25.00,APPROVED
MS: JACKSON,01/10/2017 06:03:00,,1800.00,863.00,210.00,97.00,58.00,66.00,40.00,25.00,APPROVED
MS: JACKSON,01/10/2017 07:04:00,,1805.00,865.00,208.00,94.00,57.00,66.00,40.00,25.00,APPROVED
MS: JACKSON,01/10/2017 08:04:00,,1790.00,860.00,209.00,97.00,57.00,66.00,40.00,25.00,APPROVED
MS: JACKSON,01/10/2017 09:04:00,,1790.00,860.00,211.00,96.00,56.00,67.00,41.00,25.00,APPROVED
MS: JACKSON,01/10/2017 10:04:00,,1792.00,865.00,209.00,97.00,56.00,66.00,40.00,27.00,APPROVED
MS: JACKSON,01/10/2017 11:04:00,,1782.00,858.00,210.00,98.00,58.00,67.00,41.00,26.00,APPROVED
MS: JACKSON,01/10/2017 12:05:00,,1773.00,851.00,210.00,100.00,58.00,65.00,41.00,25.00,APPROVED
MS: JACKSON,01/10/2017 13:05:00,,1761.00,844.00,208.00,98.00,56.00,67.00,40.00,25.00,APPROVED
MS: JACKSON,01/10/2017 14:05:00,,1735.00,841.00,208.00,95.00,56.00,65.00,41.00,25.00,APPROVED
MS: JACKSON,01/10/2017 15:05:00,,1715.00,836.00,203.00,99.00,57.00,64.00,42.00,26.00,APPROVED
MS: JACKSON,01/10/2017 16:05:00,,1681.00,811.00,203.00,97.00,58.00,65.00,40.00,26.00,APPROVED
MS: JACKSON,01/10/2017 17:06:00,,1636.00,807.00,204.00,97.00,55.00,65.00,43.00,25.00,APPROVED
MS: JACKSON,01/10/2017 18:06:00,,1612.00,800.00,206.00,99.00,57.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,01/10/2017 19:06:00,,1571.00,786.00,203.00,97.00,57.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,01/10/2017 20:06:00,,1523.00,770.00,198.00,95.00,55.00,64.00,43.00,24.00,APPROVED
MS: JACKSON,01/10/2017 21:27:00,,1551.00,776.00,200.00,95.00,55.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,01/10/2017 22:27:00,,1559.00,780.00,199.00,96.00,57.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,01/10/2017 23:28:00,,1563.00,786.00,200.00,96.00,57.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,01/11/2017 00:28:00,,1587.00,796.00,195.00,96.00,57.00,62.00,42.00,25.00,APPROVED
MS: JACKSON,01/11/2017 01:28:00,,1603.00,798.00,202.00,96.00,56.00,63.00,44.00,25.00,APPROVED
MS: JACKSON,01/11/2017 02:28:00,,1616.00,805.00,198.00,96.00,56.00,64.00,42.00,25.00,APPROVED
MS: JACKSON,01/11/2017 03:28:00,,1629.00,801.00,203.00,98.00,57.00,65.00,41.00,25.00,APPROVED
MS: JACKSON,01/11/2017 04:29:00,,1644.00,809.00,200.00,97.00,57.00,63.00,42.00,24.00,APPROVED
MS: JACKSON,01/11/2017 05:29:00,,1656.00,822.00,202.00,99.00,56.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,01/11/2017 06:29:00,,1651.00,817.00,203.00,98.00,56.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,01/11/2017 07:29:00,,1657.00,820.00,202.00,100.00,56.00,63.00,41.00,25.00,APPROVED
MS: JACKSON,01/11/2017 08:29:00,,1658.00,819.00,205.00,98.00,57.00,66.00,43.00,25.00,APPROVED
MS: JACKSON,01/11/2017 09:30:00,,1659.00,816.00,202.00,101.00,57.00,63.00,43.00,26.00,APPROVED
MS: JACKSON,01/11/2017 10:30:00,,1667.00,824.00,205.00,99.00,55.00,66.00,42.00,25.00,APPROVED
MS: JACKSON,01/11/2017 11:30:00,,1668.00,818.00,206.00,98.00,56.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,01/11/2017 12:30:00,,1657.00,816.00,206.00,100.00,59.00,64.00,42.00,25.00,APPROVED
MS: JACKSON,01/11/2017 13:31:00,,1643.00,813.00,205.00,100.00,55.00,64.00,42.00,25.00,APPROVED
MS: JACKSON,01/11/2017 14:31:00,,1645.00,815.00,202.00,98.00,59.00,64.00,42.00,25.00,APPROVED
MS: JACKSON,01/11/2017 15:31:00,,1603.00,803.00,200.00,98.00,57.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,01/11/2017 16:31:00,,1566.00,784.00,202.00,96.00,57.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,01/11/2017 17:31:00,,1549.00,774.00,198.00,96.00,57.00,65.00,43.00,24.00,APPROVED
MS: JACKSON,01/11/2017 18:32:00,,1510.00,766.00,195.00,97.00,56.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,01/11/2017 19:32:00,,1472.00,743.00,195.00,94.00,54.00,62.00,44.00,25.00,APPROVED
MS: JACKSON,01/11/2017 20:32:00,,1443.00,737.00,192.00,96.00,56.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,01/11/2017 21:32:00,,1420.00,732.00,190.00,94.00,55.00,61.00,42.00,25.00,APPROVED
MS: JACKSON,01/11/2017 22:32:00,,1520.00,766.00,194.00,97.00,57.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,01/11/2017 23:33:00,,1575.00,788.00,201.00,96.00,58.00,62.00,44.00,25.00,APPROVED
MS: JACKSON,01/12/2017 00:33:00,,1599.00,794.00,199.00,95.00,57.00,63.00,42.00,27.00,APPROVED
MS: JACKSON,01/12/2017 01:33:00,,1607.00,802.00,201.00,98.00,56.00,62.00,42.00,26.00,APPROVED
MS: JACKSON,01/12/2017 02:33:00,,1630.00,805.00,200.00,97.00,57.00,61.00,42.00,25.00,APPROVED
MS: JACKSON,01/12/2017 03:34:00,,1640.00,809.00,200.00,95.00,57.00,62.00,44.00,25.00,APPROVED
MS: JACKSON,01/12/2017 04:34:00,,1632.00,799.00,201.00,94.00,56.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,01/12/2017 05:34:00,,1632.00,809.00,202.00,98.00,57.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,01/12/2017 06:34:00,,1645.00,808.00,202.00,97.00,57.00,63.00,44.00,25.00,APPROVED
MS: JACKSON,01/12/2017 07:34:00,,1628.00,810.00,201.00,98.00,56.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,01/12/2017 08:35:00,,1635.00,805.00,201.00,99.00,57.00,62.00,42.00,25.00,APPROVED
MS: JACKSON,01/12/2017 09:35:00,,1616.00,799.00,205.00,97.00,58.00,63.00,43.00,24.00,APPROVED
MS: JACKSON,01/12/2017 10:35:00,,1620.00,809.00,203.00,96.00,58.00,65.00,41.00,25.00,APPROVED
MS: JACKSON,01/12/2017 11:35:00,,1609.00,805.00,200.00,98.00,58.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,01/12/2017 12:35:00,,1612.00,796.00,198.00,100.00,58.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,01/12/2017 13:36:00,,1603.00,800.00,203.00,95.00,55.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,01/12/2017 14:36:00,,1600.00,792.00,202.00,96.00,56.00,62.00,43.00,24.00,APPROVED
MS: JACKSON,01/12/2017 15:36:00,,1565.00,791.00,198.00,96.00,57.00,64.00,42.00,25.00,APPROVED
MS: JACKSON,01/12/2017 16:36:00,,1479.00,758.00,198.00,97.00,55.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,01/12/2017 17:37:00,,1419.00,738.00,194.00,92.00,57.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,01/12/2017 18:37:00,,1385.00,717.00,192.00,94.00,55.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,01/12/2017 19:37:00,,1365.00,708.00,191.00,95.00,57.00,63.00,43.00,27.00,APPROVED
MS: JACKSON,01/12/2017 20:37:00,,1364.00,714.00,190.00,95.00,56.00,64.00,43.00,26.00,APPROVED
MS: JACKSON,01/12/2017 21:37:00,,1446.00,746.00,196.00,98.00,57.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,01/12/2017 22:38:00,,1618.00,808.00,199.00,97.00,56.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,01/12/2017 23:38:00,,1699.00,836.00,204.00,101.00,58.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,01/13/2017 00:38:00,,1752.00,852.00,210.00,101.00,59.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,01/13/2017 01:38:00,,1650.00,822.00,204.00,101.00,57.00,62.00,44.00,25.00,APPROVED
MS: JACKSON,01/13/2017 02:38:00,,1587.00,797.00,203.00,98.00,57.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,01/13/2017 03:39:00,,1593.00,800.00,203.00,100.00,59.00,63.00,45.00,25.00,APPROVED
MS: JACKSON,01/13/2017 04:39:00,,1604.00,803.00,203.00,101.00,57.00,64.00,43.00,24.00,APPROVED
MS: JACKSON,01/13/2017 05:39:00,,1624.00,810.00,205.00,99.00,57.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,01/13/2017 06:39:00,,1633.00,809.00,202.00,99.00,56.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,01/13/2017 07:39:00,,1631.00,821.00,203.00,100.00,58.00,65.00,42.00,26.00,APPROVED
MS: JACKSON,01/13/2017 08:40:00,,1631.00,815.00,209.00,101.00,59.00,65.00,44.00,25.00,APPROVED
MS: JACKSON,01/13/2017 09:40:00,,1610.00,810.00,206.00,103.00,59.00,65.00,44.00,24.00,APPROVED
MS: JACKSON,01/13/2017 10:40:00,,1604.00,816.00,204.00,101.00,59.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,01/13/2017 11:40:00,,1609.00,812.00,208.00,102.00,58.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,01/13/2017 12:41:00,,1591.00,813.00,208.00,104.00,59.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,01/13/2017 13:41:00,,1580.00,824.00,210.00,104.00,60.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,01/13/2017 14:41:00,,1577.00,814.00,205.00,107.00,60.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,01/13/2017 15:41:00,,1545.00,796.00,211.00,102.00,59.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,01/13/2017 16:41:00,,1499.00,774.00,200.00,101.00,59.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,01/13/2017 17:42:00,,1462.00,758.00,196.00,99.00,57.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,01/13/2017 18:42:00,,1422.00,734.00,195.00,97.00,56.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,01/13/2017 19:42:00,,1484.00,763.00,197.00,100.00,58.00,66.00,43.00,25.00,APPROVED
MS: JACKSON,01/13/2017 20:42:00,,1657.00,832.00,205.00,101.00,60.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,01/13/2017 21:42:00,,1701.00,846.00,206.00,106.00,57.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,01/13/2017 22:43:00,,1710.00,851.00,205.00,101.00,58.00,63.00,43.00,26.00,APPROVED
MS: JACKSON,01/13/2017 23:43:00,,1727.00,855.00,207.00,102.00,58.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,01/14/2017 00:43:00,,1752.00,865.00,209.00,104.00,59.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,01/14/2017 01:43:00,,1761.00,875.00,212.00,105.00,58.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,01/14/2017 02:43:00,,1637.00,825.00,209.00,105.00,58.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,01/14/2017 03:44:00,,1544.00,793.00,199.00,99.00,58.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,01/14/2017 04:44:00,,1544.00,802.00,206.00,102.00,59.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,01/14/2017 05:44:00,,1590.00,822.00,211.00,106.00,59.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,01/14/2017 06:44:00,,1638.00,855.00,217.00,111.00,62.00,70.00,48.00,26.00,APPROVED
MS: JACKSON,01/14/2017 07:45:00,,1683.00,891.00,225.00,116.00,63.00,73.00,48.00,26.00,APPROVED
MS: JACKSON,01/14/2017 08:45:00,,1732.00,933.00,231.00,126.00,66.00,78.00,50.00,28.00,APPROVED
MS: JACKSON,01/14/2017 09:45:00,,1779.00,956.00,241.00,128.00,69.00,82.00,52.00,27.00,APPROVED
MS: JACKSON,01/14/2017 10:45:00,,1776.00,979.00,244.00,134.00,72.00,85.00,51.00,28.00,APPROVED
MS: JACKSON,01/14/2017 11:45:00,,1734.00,915.00,235.00,124.00,65.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,01/14/2017 12:46:00,,1747.00,924.00,229.00,120.00,64.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,01/14/2017 13:46:00,,1796.00,971.00,241.00,133.00,68.00,87.00,51.00,28.00,APPROVED
MS: JACKSON,01/14/2017 14:46:00,,1714.00,964.00,243.00,135.00,71.00,89.00,53.00,29.00,APPROVED
MS: JACKSON,01/14/2017 15:46:00,,1570.00,853.00,226.00,119.00,64.00,78.00,50.00,27.00,APPROVED
MS: JACKSON,01/14/2017 16:46:00,,1478.00,801.00,211.00,110.00,61.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,01/14/2017 17:47:00,,1631.00,842.00,211.00,112.00,61.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,01/14/2017 18:47:00,,1655.00,845.00,212.00,108.00,58.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,01/14/2017 19:47:00,,1701.00,865.00,210.00,108.00,60.00,65.00,47.00,27.00,APPROVED
MS: JACKSON,01/14/2017 20:47:00,,1679.00,848.00,206.00,102.00,59.00,65.00,45.00,25.00,APPROVED
MS: JACKSON,01/14/2017 21:48:00,,1695.00,853.00,206.00,106.00,59.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,01/14/2017 22:48:00,,1746.00,871.00,211.00,103.00,61.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,01/14/2017 23:48:00,,1722.00,860.00,211.00,105.00,58.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,01/15/2017 00:48:00,,1592.00,807.00,207.00,101.00,59.00,63.00,43.00,26.00,APPROVED
MS: JACKSON,01/15/2017 01:48:00,,1594.00,829.00,209.00,102.00,59.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,01/15/2017 02:49:00,,1646.00,859.00,217.00,109.00,61.00,73.00,46.00,26.00,APPROVED
MS: JACKSON,01/15/2017 03:49:00,,1693.00,901.00,226.00,117.00,62.00,76.00,48.00,29.00,APPROVED
MS: JACKSON,01/15/2017 04:49:00,,1759.00,932.00,234.00,122.00,66.00,80.00,49.00,28.00,APPROVED
MS: JACKSON,01/15/2017 05:49:00,,1757.00,951.00,237.00,127.00,68.00,80.00,51.00,28.00,APPROVED
MS: JACKSON,01/15/2017 06:49:00,,1786.00,972.00,245.00,132.00,69.00,86.00,51.00,27.00,APPROVED
MS: JACKSON,01/15/2017 07:50:00,,1805.00,995.00,250.00,137.00,71.00,89.00,53.00,28.00,APPROVED
MS: JACKSON,01/15/2017 08:50:00,,1809.00,959.00,246.00,129.00,67.00,82.00,49.00,28.00,APPROVED
MS: JACKSON,01/15/2017 09:50:00,,1810.00,964.00,241.00,127.00,67.00,82.00,50.00,28.00,APPROVED
MS: JACKSON,01/15/2017 10:50:00,,1839.00,1002.00,248.00,134.00,71.00,86.00,51.00,29.00,APPROVED
MS: JACKSON,01/15/2017 11:50:00,,1848.00,1006.00,251.00,135.00,71.00,90.00,52.00,30.00,APPROVED
MS: JACKSON,01/15/2017 12:51:00,,1867.00,1033.00,257.00,140.00,72.00,90.00,52.00,28.00,APPROVED
MS: JACKSON,01/15/2017 13:51:00,,1870.00,1039.00,259.00,143.00,72.00,90.00,54.00,31.00,APPROVED
MS: JACKSON,01/15/2017 14:51:00,,1803.00,969.00,247.00,131.00,69.00,84.00,51.00,29.00,APPROVED
MS: JACKSON,01/15/2017 15:51:00,,1652.00,890.00,232.00,121.00,65.00,78.00,49.00,27.00,APPROVED
MS: JACKSON,01/15/2017 16:52:00,,1581.00,852.00,225.00,113.00,63.00,74.00,49.00,27.00,APPROVED
MS: JACKSON,01/15/2017 17:52:00,,1525.00,816.00,214.00,113.00,62.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,01/15/2017 18:52:00,,1663.00,864.00,212.00,107.00,61.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,01/15/2017 19:52:00,,1683.00,860.00,210.00,105.00,60.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,01/15/2017 20:52:00,,1699.00,869.00,215.00,105.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,01/15/2017 21:53:00,,1707.00,862.00,215.00,103.00,60.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,01/15/2017 22:53:00,,1736.00,866.00,213.00,105.00,60.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,01/15/2017 23:53:00,,1737.00,865.00,213.00,106.00,60.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,01/16/2017 00:53:00,,1609.00,820.00,209.00,104.00,59.00,65.00,45.00,25.00,APPROVED
MS: JACKSON,01/16/2017 01:53:00,,1611.00,828.00,211.00,102.00,60.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,01/16/2017 02:54:00,,1647.00,833.00,212.00,103.00,58.00,65.00,46.00,26.00,APPROVED
MS: JACKSON,01/16/2017 03:54:00,,1687.00,850.00,218.00,106.00,60.00,68.00,45.00,25.00,APPROVED
MS: JACKSON,01/16/2017 04:54:00,,1689.00,861.00,217.00,105.00,59.00,69.00,44.00,26.00,APPROVED
MS: JACKSON,01/16/2017 05:54:00,,1674.00,855.00,215.00,106.00,61.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,01/16/2017 06:55:00,,1685.00,858.00,216.00,108.00,61.00,69.00,44.00,26.00,APPROVED
MS: JACKSON,01/16/2017 07:55:00,,1706.00,872.00,220.00,106.00,61.00,70.00,44.00,26.00,APPROVED
MS: JACKSON,01/16/2017 08:55:00,,1719.00,879.00,220.00,110.00,62.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,01/16/2017 09:55:00,,1712.00,873.00,221.00,108.00,60.00,70.00,44.00,26.00,APPROVED
MS: JACKSON,01/16/2017 10:55:00,,1713.00,880.00,220.00,109.00,61.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,01/16/2017 11:56:00,,1687.00,869.00,218.00,109.00,60.00,69.00,45.00,25.00,APPROVED
MS: JACKSON,01/16/2017 12:56:00,,1653.00,856.00,213.00,107.00,60.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,01/16/2017 13:56:00,,1608.00,831.00,211.00,104.00,58.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,01/16/2017 14:56:00,,1600.00,819.00,211.00,104.00,57.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,01/16/2017 15:56:00,,1566.00,812.00,205.00,104.00,60.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,01/16/2017 16:57:00,,1515.00,786.00,202.00,102.00,59.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,01/16/2017 17:57:00,,1483.00,761.00,200.00,99.00,57.00,65.00,44.00,25.00,APPROVED
MS: JACKSON,01/16/2017 18:57:00,,1494.00,768.00,199.00,99.00,58.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,01/16/2017 19:57:00,,1456.00,758.00,197.00,100.00,58.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,01/16/2017 20:57:00,,1440.00,749.00,197.00,97.00,56.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,01/16/2017 21:58:00,,1419.00,739.00,194.00,96.00,56.00,60.00,43.00,26.00,APPROVED
MS: JACKSON,01/16/2017 22:58:00,,1434.00,738.00,200.00,97.00,58.00,66.00,42.00,24.00,APPROVED
MS: JACKSON,01/16/2017 23:58:00,,1460.00,754.00,201.00,93.00,57.00,64.00,43.00,26.00,APPROVED
MS: JACKSON,01/17/2017 00:58:00,,1489.00,768.00,199.00,96.00,59.00,63.00,45.00,26.00,APPROVED
MS: JACKSON,01/17/2017 01:59:00,,1501.00,773.00,199.00,98.00,56.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,01/17/2017 02:59:00,,1528.00,781.00,200.00,99.00,58.00,64.00,43.00,25.00,APPROVED
MS: JACKSON,01/17/2017 03:59:00,,1546.00,787.00,203.00,98.00,58.00,65.00,44.00,25.00,APPROVED
MS: JACKSON,01/17/2017 04:59:00,,1553.00,789.00,201.00,101.00,57.00,65.00,43.00,25.00,APPROVED
MS: JACKSON,01/17/2017 05:59:00,,1569.00,796.00,203.00,99.00,59.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,01/17/2017 07:00:00,,1583.00,801.00,205.00,98.00,58.00,63.00,43.00,26.00,APPROVED
MS: JACKSON,01/17/2017 08:00:00,,1596.00,813.00,206.00,99.00,59.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,01/17/2017 09:00:00,,1591.00,811.00,206.00,101.00,57.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,01/17/2017 10:00:00,,1594.00,810.00,207.00,101.00,59.00,64.00,45.00,25.00,APPROVED
MS: JACKSON,01/17/2017 11:00:00,,1578.00,800.00,202.00,101.00,58.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,01/17/2017 12:01:00,,1579.00,799.00,204.00,102.00,57.00,65.00,43.00,25.00,APPROVED
MS: JACKSON,01/17/2017 13:01:00,,1578.00,812.00,204.00,101.00,58.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,01/17/2017 14:01:00,,1584.00,800.00,206.00,101.00,59.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,01/17/2017 15:01:00,,1539.00,782.00,200.00,97.00,58.00,63.00,46.00,27.00,APPROVED
MS: JACKSON,01/17/2017 16:02:00,,1490.00,771.00,203.00,101.00,56.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,01/17/2017 17:02:00,,1477.00,764.00,201.00,101.00,55.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,01/17/2017 18:02:00,,1424.00,740.00,197.00,97.00,57.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,01/17/2017 19:02:00,,1383.00,734.00,196.00,96.00,57.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,01/17/2017 20:02:00,,1537.00,784.00,202.00,100.00,58.00,65.00,42.00,24.00,APPROVED
MS: JACKSON,01/17/2017 21:03:00,,1678.00,848.00,205.00,106.00,59.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,01/17/2017 22:03:00,,1743.00,892.00,218.00,113.00,62.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,01/17/2017 23:03:00,,1799.00,925.00,222.00,119.00,65.00,71.00,48.00,26.00,APPROVED
MS: JACKSON,01/18/2017 00:03:00,,1765.00,900.00,224.00,117.00,64.00,71.00,49.00,27.00,APPROVED
MS: JACKSON,01/18/2017 01:03:00,,1620.00,866.00,216.00,115.00,63.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,01/18/2017 02:04:00,,1617.00,856.00,218.00,113.00,63.00,74.00,50.00,27.00,APPROVED
MS: JACKSON,01/18/2017 03:04:00,,1627.00,860.00,216.00,112.00,62.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,01/18/2017 04:04:00,,1626.00,847.00,219.00,110.00,63.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,01/18/2017 05:04:00,,1613.00,862.00,220.00,116.00,64.00,71.00,48.00,26.00,APPROVED
MS: JACKSON,01/18/2017 06:05:00,,1633.00,867.00,221.00,113.00,63.00,76.00,48.00,27.00,APPROVED
MS: JACKSON,01/18/2017 07:05:00,,1667.00,889.00,226.00,120.00,65.00,73.00,50.00,27.00,APPROVED
MS: JACKSON,01/18/2017 08:05:00,,1685.00,904.00,231.00,120.00,64.00,76.00,49.00,27.00,APPROVED
MS: JACKSON,01/18/2017 09:05:00,,1743.00,932.00,234.00,127.00,67.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,01/18/2017 10:05:00,,1759.00,953.00,241.00,130.00,67.00,84.00,50.00,27.00,APPROVED
MS: JACKSON,01/18/2017 11:06:00,,1797.00,991.00,250.00,137.00,71.00,86.00,53.00,28.00,APPROVED
MS: JACKSON,01/18/2017 12:06:00,,1834.00,1029.00,256.00,146.00,71.00,90.00,55.00,28.00,APPROVED
MS: JACKSON,01/18/2017 13:06:00,,1856.00,1054.00,263.00,150.00,76.00,93.00,59.00,30.00,APPROVED
MS: JACKSON,01/18/2017 14:06:00,,1863.00,1071.00,277.00,158.00,77.00,98.00,60.00,30.00,APPROVED
MS: JACKSON,01/18/2017 15:06:00,,1847.00,1079.00,279.00,164.00,78.00,102.00,61.00,30.00,APPROVED
MS: JACKSON,01/18/2017 16:07:00,,1768.00,1032.00,265.00,156.00,78.00,100.00,60.00,31.00,APPROVED
MS: JACKSON,01/18/2017 17:07:00,,1656.00,945.00,247.00,142.00,72.00,88.00,54.00,30.00,APPROVED
MS: JACKSON,01/18/2017 18:07:00,,1581.00,887.00,237.00,130.00,68.00,83.00,52.00,30.00,APPROVED
MS: JACKSON,01/18/2017 19:07:00,,1520.00,838.00,223.00,119.00,64.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,01/18/2017 19:50:00,,1591.00,847.00,217.00,115.00,62.00,74.00,45.00,28.00,APPROVED
MS: JACKSON,01/18/2017 20:57:00,,1670.00,823.00,201.00,101.00,57.00,61.00,43.00,27.00,APPROVED
MS: JACKSON,01/18/2017 21:57:00,,1706.00,850.00,206.00,101.00,58.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,01/18/2017 22:58:00,,1717.00,852.00,208.00,105.00,60.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,01/18/2017 23:58:00,,1737.00,860.00,209.00,104.00,60.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,01/19/2017 00:58:00,,1770.00,880.00,208.00,106.00,60.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,01/19/2017 01:58:00,,1771.00,913.00,225.00,117.00,64.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,01/19/2017 02:58:00,,1667.00,898.00,230.00,124.00,65.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,01/19/2017 03:59:00,,1682.00,904.00,232.00,124.00,65.00,77.00,50.00,27.00,APPROVED
MS: JACKSON,01/19/2017 04:59:00,,1679.00,894.00,226.00,121.00,65.00,76.00,49.00,27.00,APPROVED
MS: JACKSON,01/19/2017 05:59:00,,1616.00,838.00,215.00,111.00,60.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,01/19/2017 06:59:00,,1575.00,829.00,210.00,110.00,60.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,01/19/2017 08:00:00,,1558.00,814.00,213.00,112.00,60.00,70.00,45.00,26.00,APPROVED
