LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,11/11/2010 06:39:00,,3158.00,1868.00,552.00,289.00,196.00,223.00,142.00,37.00,APPROVED
RI: PROVIDENCE,11/11/2010 07:39:00,,3162.00,1863.00,550.00,289.00,198.00,220.00,139.00,37.00,APPROVED
RI: PROVIDENCE,11/11/2010 08:40:00,,3167.00,1863.00,553.00,286.00,198.00,221.00,140.00,38.00,APPROVED
RI: PROVIDENCE,11/11/2010 09:40:00,,3132.00,1847.00,550.00,285.00,200.00,223.00,136.00,37.00,APPROVED
RI: PROVIDENCE,11/11/2010 10:40:00,,3125.00,1848.00,543.00,283.00,193.00,220.00,136.00,39.00,APPROVED
RI: PROVIDENCE,11/11/2010 11:40:00,,3130.00,1836.00,550.00,286.00,197.00,225.00,139.00,38.00,APPROVED
RI: PROVIDENCE,11/11/2010 12:40:00,,3143.00,1838.00,544.00,280.00,195.00,226.00,136.00,38.00,APPROVED
RI: PROVIDENCE,11/11/2010 13:41:00,,3136.00,1850.00,544.00,282.00,197.00,223.00,137.00,39.00,APPROVED
RI: PROVIDENCE,11/11/2010 14:41:00,,3140.00,1855.00,548.00,284.00,198.00,223.00,139.00,38.00,APPROVED
RI: PROVIDENCE,11/11/2010 15:41:00,,3164.00,1859.00,547.00,286.00,193.00,219.00,141.00,37.00,APPROVED
RI: PROVIDENCE,11/11/2010 16:41:00,,3168.00,1878.00,551.00,287.00,201.00,223.00,143.00,37.00,APPROVED
RI: PROVIDENCE,11/11/2010 17:41:00,,3198.00,1876.00,553.00,292.00,197.00,221.00,147.00,37.00,APPROVED
RI: PROVIDENCE,11/11/2010 18:42:00,,3187.00,1908.00,554.00,295.00,199.00,225.00,144.00,35.00,APPROVED
RI: PROVIDENCE,11/11/2010 19:42:00,,3211.00,1910.00,557.00,296.00,200.00,223.00,143.00,36.00,APPROVED
RI: PROVIDENCE,11/11/2010 20:42:00,,3221.00,1902.00,552.00,295.00,198.00,227.00,143.00,37.00,APPROVED
RI: PROVIDENCE,11/11/2010 21:42:00,,3209.00,1895.00,549.00,295.00,203.00,224.00,147.00,37.00,APPROVED
RI: PROVIDENCE,11/11/2010 22:43:00,,3187.00,1879.00,551.00,289.00,198.00,222.00,148.00,36.00,APPROVED
RI: PROVIDENCE,11/11/2010 23:43:00,,3167.00,1881.00,554.00,287.00,199.00,225.00,145.00,36.00,APPROVED
RI: PROVIDENCE,11/12/2010 00:43:00,,3168.00,1863.00,552.00,289.00,193.00,221.00,142.00,37.00,APPROVED
RI: PROVIDENCE,11/12/2010 01:43:00,,3149.00,1859.00,546.00,288.00,195.00,219.00,140.00,39.00,APPROVED
RI: PROVIDENCE,11/12/2010 02:43:00,,3157.00,1853.00,555.00,289.00,197.00,220.00,136.00,38.00,APPROVED
RI: PROVIDENCE,11/12/2010 03:44:00,,3155.00,1861.00,557.00,288.00,197.00,222.00,142.00,37.00,APPROVED
RI: PROVIDENCE,11/12/2010 04:44:00,,3175.00,1867.00,548.00,288.00,196.00,224.00,139.00,38.00,APPROVED
RI: PROVIDENCE,11/12/2010 05:44:00,,3159.00,1864.00,553.00,284.00,198.00,224.00,139.00,36.00,APPROVED
RI: PROVIDENCE,11/12/2010 06:44:00,,3166.00,1873.00,551.00,287.00,196.00,226.00,141.00,38.00,APPROVED
RI: PROVIDENCE,11/12/2010 07:44:00,,3177.00,1873.00,550.00,290.00,199.00,227.00,141.00,38.00,APPROVED
RI: PROVIDENCE,11/12/2010 08:45:00,,3166.00,1871.00,555.00,287.00,196.00,225.00,143.00,39.00,APPROVED
RI: PROVIDENCE,11/12/2010 09:45:00,,3152.00,1863.00,555.00,287.00,198.00,224.00,141.00,37.00,APPROVED
RI: PROVIDENCE,11/12/2010 10:45:00,,3135.00,1867.00,551.00,289.00,196.00,224.00,139.00,37.00,APPROVED
RI: PROVIDENCE,11/12/2010 11:45:00,,3147.00,1869.00,555.00,289.00,195.00,225.00,134.00,39.00,APPROVED
RI: PROVIDENCE,11/12/2010 12:45:00,,3153.00,1875.00,560.00,292.00,198.00,229.00,139.00,38.00,APPROVED
RI: PROVIDENCE,11/12/2010 13:46:00,,3145.00,1870.00,551.00,293.00,199.00,223.00,139.00,37.00,APPROVED
RI: PROVIDENCE,11/12/2010 14:46:00,,3175.00,1891.00,556.00,298.00,199.00,222.00,141.00,38.00,APPROVED
RI: PROVIDENCE,11/12/2010 15:46:00,,3212.00,1921.00,565.00,300.00,203.00,229.00,146.00,37.00,APPROVED
RI: PROVIDENCE,11/12/2010 16:46:00,,3217.00,1932.00,561.00,299.00,199.00,228.00,151.00,39.00,APPROVED
RI: PROVIDENCE,11/12/2010 17:46:00,,3217.00,1929.00,557.00,304.00,198.00,227.00,150.00,37.00,APPROVED
RI: PROVIDENCE,11/12/2010 18:47:00,,3204.00,1923.00,555.00,302.00,199.00,228.00,152.00,36.00,APPROVED
RI: PROVIDENCE,11/12/2010 19:47:00,,3200.00,1933.00,558.00,301.00,197.00,230.00,154.00,37.00,APPROVED
RI: PROVIDENCE,11/12/2010 20:47:00,,3209.00,1920.00,555.00,298.00,199.00,227.00,150.00,37.00,APPROVED
RI: PROVIDENCE,11/12/2010 21:47:00,,3215.00,1925.00,555.00,299.00,198.00,223.00,151.00,38.00,APPROVED
RI: PROVIDENCE,11/23/2010 15:32:00,,3295.00,1953.00,563.00,303.00,204.00,228.00,153.00,37.00,APPROVED
RI: PROVIDENCE,11/23/2010 16:33:00,,3301.00,1981.00,574.00,311.00,199.00,233.00,157.00,39.00,APPROVED
RI: PROVIDENCE,11/23/2010 17:33:00,,3287.00,2004.00,569.00,316.00,205.00,235.00,154.00,38.00,APPROVED
RI: PROVIDENCE,11/23/2010 18:33:00,,3278.00,1982.00,570.00,318.00,204.00,236.00,156.00,38.00,APPROVED
RI: PROVIDENCE,11/23/2010 19:33:00,,3271.00,2001.00,575.00,311.00,202.00,236.00,159.00,38.00,APPROVED
RI: PROVIDENCE,11/23/2010 20:33:00,,3295.00,1985.00,571.00,308.00,202.00,236.00,155.00,39.00,APPROVED
RI: PROVIDENCE,11/23/2010 21:34:00,,3304.00,1994.00,567.00,314.00,203.00,236.00,157.00,39.00,APPROVED
RI: PROVIDENCE,11/23/2010 22:34:00,,3321.00,1992.00,572.00,314.00,206.00,232.00,155.00,39.00,APPROVED
RI: PROVIDENCE,11/23/2010 23:34:00,,3323.00,2011.00,576.00,316.00,204.00,234.00,155.00,38.00,APPROVED
RI: PROVIDENCE,11/24/2010 00:34:00,,3342.00,2020.00,575.00,316.00,206.00,238.00,156.00,40.00,APPROVED
RI: PROVIDENCE,11/24/2010 01:34:00,,3346.00,2010.00,583.00,322.00,205.00,236.00,158.00,38.00,APPROVED
RI: PROVIDENCE,11/24/2010 02:35:00,,3328.00,2014.00,574.00,317.00,207.00,239.00,152.00,38.00,APPROVED
RI: PROVIDENCE,11/24/2010 03:35:00,,3307.00,1984.00,574.00,315.00,202.00,236.00,155.00,38.00,APPROVED
RI: PROVIDENCE,11/24/2010 04:35:00,,3331.00,1992.00,576.00,311.00,204.00,236.00,155.00,38.00,APPROVED
RI: PROVIDENCE,11/24/2010 05:35:00,,3306.00,1992.00,585.00,313.00,204.00,235.00,154.00,39.00,APPROVED
RI: PROVIDENCE,11/24/2010 06:35:00,,3298.00,1970.00,578.00,309.00,205.00,229.00,155.00,38.00,APPROVED
RI: PROVIDENCE,11/24/2010 07:36:00,,3273.00,1967.00,566.00,304.00,204.00,231.00,149.00,36.00,APPROVED
RI: PROVIDENCE,11/24/2010 08:36:00,,3268.00,1943.00,567.00,305.00,206.00,229.00,150.00,36.00,APPROVED
RI: PROVIDENCE,11/24/2010 09:36:00,,3228.00,1942.00,570.00,305.00,201.00,228.00,144.00,39.00,APPROVED
RI: PROVIDENCE,11/24/2010 10:36:00,,3240.00,1918.00,570.00,299.00,201.00,224.00,142.00,39.00,APPROVED
RI: PROVIDENCE,11/24/2010 11:37:00,,3216.00,1911.00,562.00,298.00,202.00,228.00,141.00,39.00,APPROVED
RI: PROVIDENCE,11/24/2010 12:37:00,,3200.00,1903.00,567.00,294.00,200.00,231.00,144.00,39.00,APPROVED
RI: PROVIDENCE,11/24/2010 13:37:00,,3164.00,1898.00,558.00,292.00,199.00,227.00,141.00,38.00,APPROVED
RI: PROVIDENCE,11/24/2010 14:37:00,,3155.00,1892.00,564.00,297.00,201.00,229.00,141.00,37.00,APPROVED
RI: PROVIDENCE,11/24/2010 15:37:00,,3163.00,1897.00,562.00,296.00,202.00,230.00,146.00,37.00,APPROVED
RI: PROVIDENCE,11/24/2010 16:38:00,,3151.00,1878.00,560.00,290.00,199.00,223.00,144.00,37.00,APPROVED
RI: PROVIDENCE,11/24/2010 17:38:00,,3142.00,1875.00,552.00,294.00,199.00,225.00,145.00,37.00,APPROVED
RI: PROVIDENCE,11/24/2010 18:38:00,,3157.00,1870.00,552.00,286.00,198.00,221.00,143.00,37.00,APPROVED
RI: PROVIDENCE,11/24/2010 19:38:00,,3177.00,1889.00,553.00,293.00,200.00,220.00,143.00,36.00,APPROVED
RI: PROVIDENCE,11/24/2010 20:38:00,,3170.00,1885.00,559.00,295.00,198.00,222.00,144.00,37.00,APPROVED
RI: PROVIDENCE,11/24/2010 21:39:00,,3175.00,1876.00,554.00,291.00,198.00,220.00,144.00,36.00,APPROVED
RI: PROVIDENCE,11/24/2010 22:39:00,,3157.00,1867.00,555.00,288.00,197.00,220.00,140.00,37.00,APPROVED
RI: PROVIDENCE,11/24/2010 23:39:00,,3147.00,1843.00,547.00,283.00,199.00,219.00,139.00,38.00,APPROVED
RI: PROVIDENCE,11/25/2010 00:39:00,,3129.00,1848.00,545.00,282.00,198.00,222.00,137.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2010 01:39:00,,3125.00,1841.00,545.00,280.00,194.00,220.00,137.00,39.00,APPROVED
RI: PROVIDENCE,11/25/2010 02:40:00,,3115.00,1829.00,544.00,282.00,192.00,219.00,134.00,39.00,APPROVED
RI: PROVIDENCE,11/25/2010 03:40:00,,3117.00,1827.00,543.00,277.00,193.00,221.00,135.00,38.00,APPROVED
RI: PROVIDENCE,11/25/2010 04:40:00,,3107.00,1810.00,546.00,279.00,193.00,219.00,130.00,39.00,APPROVED
RI: PROVIDENCE,11/25/2010 05:40:00,,3080.00,1810.00,540.00,275.00,193.00,222.00,129.00,39.00,APPROVED
RI: PROVIDENCE,11/25/2010 06:41:00,,3080.00,1803.00,539.00,274.00,193.00,218.00,132.00,38.00,APPROVED
RI: PROVIDENCE,11/25/2010 07:41:00,,3077.00,1795.00,542.00,273.00,193.00,220.00,128.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2010 08:41:00,,3066.00,1794.00,545.00,275.00,190.00,215.00,126.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2010 09:41:00,,3051.00,1792.00,540.00,273.00,191.00,220.00,125.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2010 10:41:00,,3052.00,1788.00,541.00,274.00,193.00,221.00,124.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2010 11:42:00,,3058.00,1786.00,539.00,275.00,190.00,221.00,122.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2010 12:42:00,,3052.00,1795.00,536.00,274.00,196.00,223.00,123.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2010 13:42:00,,3057.00,1790.00,542.00,277.00,194.00,223.00,128.00,37.00,APPROVED
RI: PROVIDENCE,11/25/2010 14:42:00,,3092.00,1821.00,546.00,275.00,193.00,222.00,129.00,38.00,APPROVED
RI: PROVIDENCE,11/25/2010 15:42:00,,3122.00,1841.00,545.00,283.00,199.00,226.00,132.00,40.00,APPROVED
RI: PROVIDENCE,11/25/2010 16:43:00,,3143.00,1866.00,546.00,285.00,197.00,223.00,135.00,38.00,APPROVED
RI: PROVIDENCE,11/25/2010 17:43:00,,3150.00,1854.00,558.00,288.00,192.00,226.00,137.00,39.00,APPROVED
RI: PROVIDENCE,11/25/2010 18:43:00,,3157.00,1865.00,557.00,288.00,198.00,220.00,135.00,37.00,APPROVED
RI: PROVIDENCE,11/25/2010 19:43:00,,3170.00,1870.00,548.00,286.00,195.00,225.00,138.00,38.00,APPROVED
RI: PROVIDENCE,11/25/2010 20:43:00,,3173.00,1877.00,550.00,290.00,198.00,222.00,140.00,39.00,APPROVED
RI: PROVIDENCE,11/25/2010 21:44:00,,3173.00,1870.00,562.00,288.00,197.00,224.00,138.00,37.00,APPROVED
RI: PROVIDENCE,11/25/2010 22:44:00,,3177.00,1873.00,553.00,286.00,197.00,227.00,139.00,38.00,APPROVED
RI: PROVIDENCE,11/25/2010 23:44:00,,3165.00,1860.00,553.00,286.00,196.00,227.00,136.00,40.00,APPROVED
RI: PROVIDENCE,11/26/2010 00:44:00,,3166.00,1861.00,554.00,287.00,196.00,227.00,137.00,37.00,APPROVED
RI: PROVIDENCE,11/26/2010 01:45:00,,3175.00,1890.00,558.00,288.00,199.00,227.00,138.00,39.00,APPROVED
RI: PROVIDENCE,11/26/2010 02:45:00,,3190.00,1886.00,554.00,292.00,198.00,225.00,140.00,38.00,APPROVED
RI: PROVIDENCE,11/26/2010 03:45:00,,3203.00,1879.00,556.00,291.00,198.00,228.00,140.00,39.00,APPROVED
RI: PROVIDENCE,11/26/2010 04:45:00,,3191.00,1886.00,559.00,291.00,197.00,225.00,140.00,38.00,APPROVED
RI: PROVIDENCE,11/26/2010 05:45:00,,3197.00,1888.00,557.00,295.00,196.00,226.00,141.00,38.00,APPROVED
RI: PROVIDENCE,11/26/2010 06:46:00,,3259.00,1942.00,572.00,301.00,202.00,236.00,143.00,40.00,APPROVED
RI: PROVIDENCE,11/26/2010 07:46:00,,3253.00,1937.00,575.00,305.00,204.00,228.00,138.00,38.00,APPROVED
RI: PROVIDENCE,11/26/2010 08:46:00,,3203.00,1915.00,566.00,296.00,202.00,229.00,139.00,39.00,APPROVED
RI: PROVIDENCE,11/26/2010 09:46:00,,3228.00,1919.00,566.00,297.00,199.00,227.00,143.00,40.00,APPROVED
RI: PROVIDENCE,11/26/2010 10:46:00,,3249.00,1930.00,568.00,302.00,202.00,232.00,141.00,40.00,APPROVED
RI: PROVIDENCE,11/26/2010 11:47:00,,3307.00,1958.00,579.00,302.00,204.00,236.00,146.00,38.00,APPROVED
RI: PROVIDENCE,11/26/2010 12:47:00,,3386.00,2046.00,593.00,320.00,212.00,240.00,149.00,39.00,APPROVED
RI: PROVIDENCE,11/26/2010 13:47:00,,3387.00,2056.00,594.00,324.00,207.00,238.00,153.00,38.00,APPROVED
RI: PROVIDENCE,11/26/2010 14:47:00,,3348.00,2007.00,585.00,317.00,206.00,235.00,153.00,39.00,APPROVED
RI: PROVIDENCE,11/26/2010 15:47:00,,3343.00,2007.00,579.00,320.00,208.00,235.00,154.00,38.00,APPROVED
RI: PROVIDENCE,11/26/2010 16:48:00,,3332.00,2013.00,580.00,314.00,207.00,235.00,156.00,39.00,APPROVED
RI: PROVIDENCE,11/26/2010 17:48:00,,3305.00,1979.00,577.00,309.00,203.00,234.00,157.00,36.00,APPROVED
RI: PROVIDENCE,11/26/2010 18:48:00,,3301.00,1985.00,575.00,309.00,203.00,235.00,155.00,38.00,APPROVED
RI: PROVIDENCE,11/26/2010 19:48:00,,3294.00,1981.00,572.00,311.00,204.00,236.00,154.00,38.00,APPROVED
RI: PROVIDENCE,11/26/2010 20:49:00,,3302.00,1992.00,578.00,307.00,208.00,233.00,153.00,39.00,APPROVED
RI: PROVIDENCE,11/26/2010 21:49:00,,3273.00,1973.00,576.00,309.00,206.00,229.00,151.00,39.00,APPROVED
RI: PROVIDENCE,11/26/2010 22:49:00,,3260.00,1938.00,573.00,305.00,202.00,232.00,145.00,39.00,APPROVED
RI: PROVIDENCE,11/26/2010 23:49:00,,3221.00,1914.00,566.00,297.00,200.00,231.00,144.00,39.00,APPROVED
RI: PROVIDENCE,11/27/2010 00:49:00,,3214.00,1904.00,563.00,295.00,200.00,229.00,140.00,40.00,APPROVED
RI: PROVIDENCE,11/27/2010 01:50:00,,3210.00,1887.00,567.00,295.00,199.00,232.00,137.00,41.00,APPROVED
RI: PROVIDENCE,11/27/2010 02:50:00,,3183.00,1897.00,565.00,292.00,199.00,227.00,136.00,39.00,APPROVED
RI: PROVIDENCE,11/27/2010 03:50:00,,3180.00,1875.00,560.00,288.00,203.00,226.00,133.00,40.00,APPROVED
RI: PROVIDENCE,11/27/2010 04:50:00,,3195.00,1885.00,565.00,290.00,201.00,232.00,133.00,40.00,APPROVED
RI: PROVIDENCE,11/27/2010 05:50:00,,3204.00,1890.00,564.00,291.00,198.00,235.00,132.00,40.00,APPROVED
RI: PROVIDENCE,11/27/2010 06:51:00,,3181.00,1877.00,566.00,289.00,198.00,229.00,128.00,38.00,APPROVED
RI: PROVIDENCE,11/27/2010 07:51:00,,3209.00,1905.00,568.00,295.00,203.00,235.00,133.00,39.00,APPROVED
RI: PROVIDENCE,11/27/2010 08:51:00,,3240.00,1925.00,572.00,296.00,205.00,232.00,137.00,42.00,APPROVED
RI: PROVIDENCE,11/27/2010 09:51:00,,3264.00,1959.00,582.00,301.00,204.00,238.00,137.00,41.00,APPROVED
RI: PROVIDENCE,11/27/2010 10:51:00,,3286.00,1981.00,588.00,303.00,205.00,240.00,138.00,41.00,APPROVED
RI: PROVIDENCE,11/27/2010 11:52:00,,3280.00,1962.00,587.00,303.00,207.00,240.00,138.00,39.00,APPROVED
RI: PROVIDENCE,11/27/2010 12:52:00,,3276.00,1954.00,583.00,300.00,208.00,236.00,138.00,41.00,APPROVED
RI: PROVIDENCE,11/27/2010 13:52:00,,3241.00,1935.00,577.00,300.00,203.00,236.00,136.00,41.00,APPROVED
RI: PROVIDENCE,11/27/2010 14:52:00,,3262.00,1944.00,574.00,298.00,206.00,236.00,139.00,41.00,APPROVED
RI: PROVIDENCE,11/27/2010 15:53:00,,3290.00,1965.00,574.00,306.00,201.00,237.00,139.00,39.00,APPROVED
RI: PROVIDENCE,11/27/2010 16:53:00,,3306.00,1962.00,577.00,305.00,205.00,239.00,144.00,40.00,APPROVED
RI: PROVIDENCE,11/27/2010 17:53:00,,3290.00,1974.00,578.00,302.00,208.00,234.00,146.00,40.00,APPROVED
RI: PROVIDENCE,11/27/2010 18:53:00,,3263.00,1956.00,573.00,304.00,201.00,233.00,143.00,41.00,APPROVED
RI: PROVIDENCE,11/27/2010 19:53:00,,3262.00,1952.00,577.00,306.00,203.00,232.00,146.00,38.00,APPROVED
RI: PROVIDENCE,11/27/2010 20:54:00,,3281.00,1963.00,576.00,306.00,206.00,230.00,144.00,39.00,APPROVED
RI: PROVIDENCE,11/27/2010 21:54:00,,3232.00,1927.00,570.00,298.00,204.00,231.00,142.00,39.00,APPROVED
RI: PROVIDENCE,11/27/2010 22:54:00,,3199.00,1910.00,568.00,301.00,196.00,231.00,141.00,38.00,APPROVED
RI: PROVIDENCE,11/27/2010 23:54:00,,3195.00,1897.00,563.00,297.00,196.00,230.00,140.00,39.00,APPROVED
RI: PROVIDENCE,11/28/2010 00:54:00,,3170.00,1874.00,556.00,288.00,200.00,225.00,138.00,40.00,APPROVED
RI: PROVIDENCE,11/28/2010 01:55:00,,3135.00,1846.00,554.00,287.00,197.00,222.00,139.00,38.00,APPROVED
RI: PROVIDENCE,11/28/2010 02:55:00,,3120.00,1844.00,546.00,283.00,196.00,219.00,134.00,39.00,APPROVED
RI: PROVIDENCE,11/28/2010 03:55:00,,3108.00,1828.00,546.00,281.00,196.00,222.00,129.00,37.00,APPROVED
RI: PROVIDENCE,11/28/2010 04:55:00,,3096.00,1824.00,544.00,275.00,193.00,220.00,131.00,38.00,APPROVED
RI: PROVIDENCE,11/28/2010 05:56:00,,3080.00,1810.00,540.00,275.00,197.00,223.00,128.00,37.00,APPROVED
RI: PROVIDENCE,11/28/2010 06:56:00,,3068.00,1796.00,544.00,277.00,196.00,225.00,126.00,35.00,APPROVED
RI: PROVIDENCE,11/28/2010 07:56:00,,3059.00,1783.00,541.00,271.00,194.00,221.00,123.00,36.00,APPROVED
RI: PROVIDENCE,11/28/2010 08:56:00,,3072.00,1800.00,543.00,272.00,192.00,224.00,124.00,36.00,APPROVED
RI: PROVIDENCE,11/28/2010 09:56:00,,3052.00,1797.00,544.00,274.00,193.00,222.00,120.00,35.00,APPROVED
RI: PROVIDENCE,11/28/2010 10:57:00,,3066.00,1795.00,545.00,276.00,193.00,223.00,118.00,36.00,APPROVED
RI: PROVIDENCE,11/28/2010 11:57:00,,3059.00,1792.00,542.00,275.00,198.00,224.00,121.00,35.00,APPROVED
RI: PROVIDENCE,11/28/2010 12:57:00,,3054.00,1787.00,541.00,273.00,196.00,224.00,117.00,35.00,APPROVED
RI: PROVIDENCE,11/28/2010 13:57:00,,3066.00,1804.00,543.00,276.00,193.00,223.00,123.00,37.00,APPROVED
RI: PROVIDENCE,11/28/2010 14:57:00,,3094.00,1815.00,548.00,277.00,195.00,220.00,127.00,37.00,APPROVED
RI: PROVIDENCE,11/28/2010 15:58:00,,3152.00,1850.00,554.00,282.00,197.00,230.00,131.00,38.00,APPROVED
RI: PROVIDENCE,11/28/2010 16:58:00,,3155.00,1868.00,551.00,287.00,197.00,230.00,136.00,40.00,APPROVED
RI: PROVIDENCE,11/28/2010 17:58:00,,3180.00,1873.00,555.00,297.00,199.00,223.00,141.00,38.00,APPROVED
RI: PROVIDENCE,11/28/2010 18:58:00,,3191.00,1874.00,558.00,295.00,203.00,224.00,140.00,36.00,APPROVED
RI: PROVIDENCE,11/28/2010 19:58:00,,3198.00,1879.00,553.00,291.00,201.00,222.00,143.00,37.00,APPROVED
RI: PROVIDENCE,11/28/2010 20:59:00,,3210.00,1891.00,550.00,291.00,198.00,221.00,142.00,37.00,APPROVED
RI: PROVIDENCE,11/28/2010 21:59:00,,3174.00,1866.00,556.00,287.00,197.00,223.00,140.00,36.00,APPROVED
RI: PROVIDENCE,11/28/2010 22:59:00,,3166.00,1866.00,550.00,286.00,196.00,222.00,139.00,37.00,APPROVED
RI: PROVIDENCE,11/28/2010 23:59:00,,3152.00,1852.00,555.00,286.00,194.00,226.00,138.00,38.00,APPROVED
RI: PROVIDENCE,11/29/2010 01:00:00,,3162.00,1850.00,554.00,284.00,195.00,222.00,136.00,38.00,APPROVED
RI: PROVIDENCE,11/29/2010 02:00:00,,3143.00,1869.00,557.00,285.00,195.00,221.00,137.00,39.00,APPROVED
RI: PROVIDENCE,11/29/2010 03:00:00,,3146.00,1854.00,549.00,288.00,196.00,222.00,137.00,40.00,APPROVED
RI: PROVIDENCE,11/29/2010 04:00:00,,3139.00,1847.00,551.00,284.00,194.00,222.00,137.00,37.00,APPROVED
RI: PROVIDENCE,11/29/2010 05:00:00,,3133.00,1829.00,543.00,281.00,197.00,222.00,134.00,38.00,APPROVED
RI: PROVIDENCE,11/29/2010 06:01:00,,3117.00,1835.00,545.00,281.00,194.00,221.00,132.00,39.00,APPROVED
RI: PROVIDENCE,11/29/2010 07:01:00,,3116.00,1828.00,543.00,277.00,196.00,222.00,134.00,38.00,APPROVED
RI: PROVIDENCE,11/29/2010 08:01:00,,3103.00,1813.00,553.00,278.00,193.00,224.00,128.00,38.00,APPROVED
RI: PROVIDENCE,11/29/2010 09:01:00,,3075.00,1817.00,542.00,276.00,196.00,222.00,131.00,37.00,APPROVED
RI: PROVIDENCE,11/29/2010 10:01:00,,3091.00,1817.00,546.00,278.00,195.00,224.00,129.00,36.00,APPROVED
RI: PROVIDENCE,11/29/2010 11:02:00,,3096.00,1815.00,546.00,274.00,194.00,222.00,125.00,37.00,APPROVED
RI: PROVIDENCE,11/29/2010 12:02:00,,3112.00,1832.00,553.00,284.00,197.00,227.00,130.00,39.00,APPROVED
RI: PROVIDENCE,11/29/2010 13:02:00,,3157.00,1882.00,563.00,290.00,197.00,227.00,135.00,38.00,APPROVED
RI: PROVIDENCE,11/29/2010 14:02:00,,3164.00,1888.00,562.00,297.00,201.00,227.00,143.00,39.00,APPROVED
RI: PROVIDENCE,11/29/2010 15:03:00,,3183.00,1895.00,557.00,299.00,200.00,227.00,146.00,37.00,APPROVED
RI: PROVIDENCE,11/29/2010 16:03:00,,3197.00,1915.00,556.00,294.00,200.00,223.00,148.00,37.00,APPROVED
RI: PROVIDENCE,11/29/2010 17:03:00,,3205.00,1910.00,557.00,300.00,198.00,228.00,152.00,36.00,APPROVED
RI: PROVIDENCE,11/29/2010 18:03:00,,3210.00,1916.00,557.00,300.00,200.00,226.00,148.00,36.00,APPROVED
RI: PROVIDENCE,11/29/2010 19:03:00,,3218.00,1917.00,559.00,295.00,202.00,222.00,150.00,38.00,APPROVED
RI: PROVIDENCE,11/29/2010 20:04:00,,3219.00,1940.00,559.00,303.00,199.00,226.00,152.00,36.00,APPROVED
RI: PROVIDENCE,11/29/2010 21:04:00,,3230.00,1930.00,563.00,299.00,202.00,229.00,151.00,37.00,APPROVED
RI: PROVIDENCE,11/29/2010 22:04:00,,3235.00,1925.00,558.00,300.00,199.00,222.00,153.00,38.00,APPROVED
RI: PROVIDENCE,11/29/2010 23:04:00,,3201.00,1900.00,562.00,293.00,201.00,223.00,143.00,36.00,APPROVED
RI: PROVIDENCE,11/30/2010 00:04:00,,3178.00,1886.00,557.00,293.00,198.00,221.00,140.00,39.00,APPROVED
RI: PROVIDENCE,11/30/2010 01:05:00,,3191.00,1872.00,558.00,291.00,196.00,222.00,140.00,39.00,APPROVED
RI: PROVIDENCE,11/30/2010 02:05:00,,3166.00,1867.00,554.00,289.00,197.00,224.00,140.00,39.00,APPROVED
RI: PROVIDENCE,11/30/2010 03:05:00,,3174.00,1892.00,556.00,290.00,197.00,225.00,138.00,38.00,APPROVED
RI: PROVIDENCE,11/30/2010 04:05:00,,3181.00,1891.00,563.00,294.00,198.00,230.00,135.00,39.00,APPROVED
RI: PROVIDENCE,11/30/2010 05:06:00,,3182.00,1884.00,568.00,294.00,201.00,230.00,132.00,39.00,APPROVED
RI: PROVIDENCE,11/30/2010 06:06:00,,3169.00,1875.00,567.00,289.00,200.00,230.00,133.00,39.00,APPROVED
RI: PROVIDENCE,11/30/2010 07:06:00,,3148.00,1868.00,566.00,290.00,200.00,234.00,131.00,39.00,APPROVED
RI: PROVIDENCE,11/30/2010 08:06:00,,3156.00,1883.00,568.00,289.00,199.00,229.00,133.00,38.00,APPROVED
RI: PROVIDENCE,11/30/2010 09:06:00,,3191.00,1893.00,568.00,292.00,203.00,229.00,135.00,40.00,APPROVED
RI: PROVIDENCE,11/30/2010 10:07:00,,3173.00,1898.00,563.00,292.00,200.00,231.00,132.00,40.00,APPROVED
RI: PROVIDENCE,11/30/2010 11:07:00,,3194.00,1912.00,570.00,292.00,198.00,234.00,137.00,39.00,APPROVED
RI: PROVIDENCE,11/30/2010 12:07:00,,3223.00,1937.00,572.00,303.00,203.00,236.00,140.00,40.00,APPROVED
RI: PROVIDENCE,11/30/2010 13:07:00,,3217.00,1957.00,577.00,305.00,206.00,238.00,141.00,42.00,APPROVED
RI: PROVIDENCE,11/30/2010 14:07:00,,3210.00,1948.00,577.00,306.00,207.00,234.00,146.00,39.00,APPROVED
RI: PROVIDENCE,11/30/2010 15:08:00,,3230.00,1957.00,567.00,308.00,202.00,232.00,151.00,38.00,APPROVED
