LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,01/09/2024 14:13:00,65.00,2171.00,1230.00,378.00,187.00,121.00,170.00,80.00,36.00,APPROVED
KS: WICHITA,01/09/2024 15:13:00,61.00,2087.00,1172.00,361.00,181.00,114.00,163.00,77.00,37.00,APPROVED
KS: WICHITA,01/09/2024 16:13:00,61.00,2056.00,1122.00,345.00,175.00,112.00,152.00,77.00,36.00,APPROVED
KS: WICHITA,01/09/2024 17:13:00,61.00,2015.00,1108.00,334.00,173.00,109.00,148.00,79.00,35.00,APPROVED
KS: WICHITA,01/09/2024 18:14:00,56.00,2003.00,1100.00,332.00,170.00,108.00,151.00,77.00,36.00,APPROVED
KS: WICHITA,01/09/2024 19:14:00,60.00,1984.00,1088.00,330.00,173.00,107.00,147.00,78.00,35.00,APPROVED
KS: WICHITA,01/09/2024 20:14:00,57.00,1959.00,1065.00,320.00,167.00,105.00,142.00,78.00,35.00,APPROVED
KS: WICHITA,01/09/2024 21:14:00,57.00,1943.00,1047.00,312.00,163.00,105.00,139.00,77.00,34.00,APPROVED
KS: WICHITA,01/09/2024 22:14:00,55.00,1951.00,1062.00,313.00,166.00,105.00,137.00,79.00,34.00,APPROVED
KS: WICHITA,01/09/2024 23:15:00,58.00,1985.00,1082.00,322.00,171.00,106.00,139.00,80.00,35.00,APPROVED
KS: WICHITA,01/10/2024 00:15:00,59.00,2018.00,1100.00,327.00,172.00,111.00,145.00,80.00,34.00,APPROVED
KS: WICHITA,01/10/2024 01:15:00,62.00,2049.00,1103.00,331.00,170.00,110.00,149.00,77.00,34.00,APPROVED
KS: WICHITA,01/10/2024 02:15:00,58.00,2083.00,1142.00,341.00,176.00,109.00,154.00,81.00,35.00,APPROVED
KS: WICHITA,01/10/2024 03:15:00,61.00,2105.00,1133.00,343.00,175.00,112.00,155.00,76.00,35.00,APPROVED
KS: WICHITA,01/10/2024 04:16:00,59.00,2092.00,1132.00,349.00,173.00,115.00,156.00,74.00,35.00,APPROVED
KS: WICHITA,01/10/2024 05:16:00,62.00,2080.00,1128.00,345.00,170.00,113.00,156.00,72.00,36.00,APPROVED
KS: WICHITA,01/10/2024 06:16:00,62.00,2062.00,1114.00,342.00,171.00,113.00,156.00,70.00,35.00,APPROVED
KS: WICHITA,01/10/2024 07:16:00,60.00,2059.00,1112.00,341.00,169.00,110.00,155.00,71.00,35.00,APPROVED
KS: WICHITA,01/10/2024 08:16:00,62.00,2074.00,1117.00,344.00,168.00,110.00,161.00,70.00,37.00,APPROVED
KS: WICHITA,01/10/2024 09:17:00,62.00,2061.00,1107.00,344.00,168.00,108.00,153.00,72.00,35.00,APPROVED
KS: WICHITA,01/10/2024 10:17:00,63.00,2057.00,1113.00,340.00,171.00,111.00,154.00,72.00,35.00,APPROVED
KS: WICHITA,01/10/2024 11:17:00,60.00,2053.00,1121.00,346.00,169.00,111.00,156.00,74.00,36.00,APPROVED
KS: WICHITA,01/10/2024 12:17:00,62.00,2050.00,1104.00,339.00,169.00,109.00,156.00,75.00,35.00,APPROVED
KS: WICHITA,01/10/2024 13:17:00,59.00,2035.00,1099.00,330.00,168.00,109.00,150.00,72.00,35.00,APPROVED
KS: WICHITA,01/10/2024 14:18:00,58.00,2002.00,1073.00,325.00,167.00,107.00,143.00,77.00,35.00,APPROVED
KS: WICHITA,01/10/2024 15:18:00,59.00,1979.00,1057.00,321.00,163.00,107.00,143.00,77.00,34.00,APPROVED
KS: WICHITA,01/10/2024 16:18:00,61.00,1987.00,1076.00,322.00,171.00,107.00,138.00,84.00,34.00,APPROVED
KS: WICHITA,01/10/2024 17:18:00,59.00,1980.00,1092.00,314.00,174.00,105.00,136.00,86.00,35.00,APPROVED
KS: WICHITA,01/10/2024 18:19:00,59.00,2014.00,1108.00,315.00,178.00,105.00,140.00,87.00,35.00,APPROVED
KS: WICHITA,01/10/2024 19:46:00,61.00,2047.00,1111.00,312.00,172.00,105.00,134.00,90.00,34.00,APPROVED
KS: WICHITA,01/10/2024 20:46:00,65.00,2112.00,1178.00,327.00,193.00,114.00,143.00,93.00,35.00,APPROVED
KS: WICHITA,01/10/2024 21:46:00,66.00,2174.00,1246.00,342.00,204.00,116.00,151.00,96.00,39.00,APPROVED
KS: WICHITA,01/10/2024 22:47:00,65.00,2161.00,1246.00,347.00,209.00,119.00,151.00,96.00,37.00,APPROVED
KS: WICHITA,01/10/2024 23:47:00,61.00,2121.00,1208.00,339.00,202.00,113.00,150.00,98.00,37.00,APPROVED
KS: WICHITA,01/11/2024 00:47:00,61.00,2119.00,1186.00,336.00,195.00,115.00,145.00,96.00,36.00,APPROVED
KS: WICHITA,01/11/2024 01:47:00,61.00,2093.00,1145.00,326.00,184.00,111.00,142.00,95.00,36.00,APPROVED
KS: WICHITA,01/11/2024 02:47:00,62.00,2057.00,1128.00,322.00,182.00,109.00,139.00,88.00,35.00,APPROVED
KS: WICHITA,01/11/2024 03:48:00,62.00,2052.00,1115.00,324.00,179.00,108.00,139.00,88.00,35.00,APPROVED
KS: WICHITA,01/11/2024 04:48:00,59.00,2039.00,1102.00,327.00,171.00,108.00,141.00,83.00,35.00,APPROVED
KS: WICHITA,01/11/2024 05:48:00,59.00,2036.00,1088.00,321.00,171.00,108.00,145.00,82.00,33.00,APPROVED
KS: WICHITA,01/11/2024 06:48:00,61.00,2015.00,1081.00,320.00,170.00,107.00,141.00,80.00,35.00,APPROVED
KS: WICHITA,01/11/2024 07:48:00,61.00,2011.00,1077.00,323.00,164.00,107.00,143.00,78.00,35.00,APPROVED
KS: WICHITA,01/11/2024 08:49:00,62.00,2014.00,1085.00,322.00,164.00,110.00,143.00,79.00,34.00,APPROVED
KS: WICHITA,01/11/2024 09:49:00,60.00,2017.00,1076.00,320.00,164.00,108.00,143.00,74.00,34.00,APPROVED
KS: WICHITA,01/11/2024 10:49:00,59.00,1991.00,1076.00,320.00,165.00,105.00,149.00,71.00,34.00,APPROVED
KS: WICHITA,01/11/2024 11:49:00,60.00,2014.00,1076.00,325.00,164.00,109.00,150.00,75.00,35.00,APPROVED
KS: WICHITA,01/11/2024 12:50:00,60.00,2030.00,1085.00,323.00,164.00,107.00,146.00,77.00,34.00,APPROVED
KS: WICHITA,01/11/2024 13:50:00,59.00,2032.00,1090.00,326.00,168.00,111.00,145.00,74.00,35.00,APPROVED
KS: WICHITA,01/11/2024 14:50:00,61.00,2008.00,1089.00,323.00,169.00,108.00,142.00,80.00,34.00,APPROVED
KS: WICHITA,01/11/2024 15:50:00,60.00,2011.00,1104.00,323.00,173.00,110.00,143.00,85.00,35.00,APPROVED
KS: WICHITA,01/11/2024 16:50:00,60.00,2028.00,1123.00,323.00,180.00,109.00,141.00,90.00,36.00,APPROVED
KS: WICHITA,01/11/2024 17:51:00,62.00,2038.00,1148.00,325.00,189.00,113.00,141.00,92.00,35.00,APPROVED
KS: WICHITA,01/11/2024 18:51:00,61.00,2040.00,1146.00,326.00,192.00,115.00,142.00,93.00,37.00,APPROVED
KS: WICHITA,01/11/2024 19:51:00,62.00,2032.00,1175.00,322.00,196.00,112.00,146.00,93.00,36.00,APPROVED
KS: WICHITA,01/11/2024 20:51:00,61.00,2047.00,1167.00,329.00,194.00,112.00,144.00,94.00,38.00,APPROVED
KS: WICHITA,01/11/2024 21:51:00,60.00,2075.00,1188.00,325.00,195.00,113.00,147.00,94.00,39.00,APPROVED
KS: WICHITA,01/11/2024 22:52:00,62.00,2123.00,1215.00,332.00,197.00,116.00,148.00,94.00,37.00,APPROVED
KS: WICHITA,01/11/2024 23:52:00,64.00,2142.00,1199.00,341.00,194.00,116.00,150.00,93.00,38.00,APPROVED
KS: WICHITA,01/12/2024 00:52:00,64.00,2134.00,1189.00,343.00,190.00,112.00,148.00,95.00,37.00,APPROVED
KS: WICHITA,01/12/2024 01:52:00,63.00,2173.00,1207.00,349.00,195.00,116.00,151.00,93.00,36.00,APPROVED
KS: WICHITA,01/12/2024 02:52:00,62.00,2322.00,1318.00,383.00,212.00,127.00,168.00,98.00,38.00,APPROVED
KS: WICHITA,01/12/2024 03:53:00,63.00,2395.00,1406.00,427.00,225.00,135.00,193.00,103.00,39.00,APPROVED
KS: WICHITA,01/12/2024 04:53:00,62.00,2404.00,1431.00,447.00,222.00,136.00,205.00,95.00,38.00,APPROVED
KS: WICHITA,01/12/2024 05:53:00,63.00,2274.00,1296.00,420.00,198.00,129.00,196.00,79.00,38.00,APPROVED
KS: WICHITA,01/12/2024 06:53:00,65.00,2185.00,1203.00,384.00,180.00,122.00,181.00,68.00,36.00,APPROVED
KS: WICHITA,01/12/2024 07:54:00,65.00,2183.00,1184.00,379.00,177.00,120.00,178.00,63.00,34.00,APPROVED
KS: WICHITA,01/12/2024 08:54:00,69.00,2178.00,1182.00,377.00,179.00,120.00,180.00,60.00,36.00,APPROVED
KS: WICHITA,01/12/2024 09:54:00,72.00,2186.00,1182.00,376.00,174.00,120.00,179.00,59.00,36.00,APPROVED
KS: WICHITA,01/12/2024 10:54:00,69.00,2138.00,1147.00,367.00,171.00,119.00,176.00,57.00,35.00,APPROVED
KS: WICHITA,01/12/2024 11:54:00,69.00,2119.00,1131.00,360.00,166.00,115.00,173.00,55.00,36.00,APPROVED
KS: WICHITA,01/12/2024 12:55:00,66.00,2106.00,1118.00,349.00,165.00,114.00,169.00,55.00,35.00,APPROVED
KS: WICHITA,01/12/2024 13:55:00,67.00,2077.00,1084.00,344.00,163.00,110.00,166.00,51.00,34.00,APPROVED
KS: WICHITA,01/12/2024 14:55:00,65.00,2038.00,1064.00,337.00,159.00,111.00,165.00,52.00,35.00,APPROVED
KS: WICHITA,01/12/2024 15:55:00,65.00,2008.00,1050.00,330.00,154.00,107.00,164.00,52.00,34.00,APPROVED
KS: WICHITA,01/12/2024 16:55:00,62.00,1987.00,1055.00,334.00,157.00,106.00,162.00,52.00,34.00,APPROVED
KS: WICHITA,01/12/2024 17:56:00,64.00,1997.00,1063.00,337.00,159.00,107.00,164.00,56.00,35.00,APPROVED
KS: WICHITA,01/12/2024 18:56:00,61.00,2016.00,1076.00,335.00,160.00,110.00,158.00,60.00,34.00,APPROVED
KS: WICHITA,01/12/2024 19:56:00,59.00,2004.00,1075.00,334.00,160.00,106.00,155.00,61.00,34.00,APPROVED
KS: WICHITA,01/12/2024 20:56:00,61.00,1984.00,1061.00,328.00,162.00,109.00,151.00,67.00,34.00,APPROVED
KS: WICHITA,01/12/2024 21:56:00,61.00,1989.00,1052.00,328.00,158.00,107.00,151.00,68.00,34.00,APPROVED
KS: WICHITA,01/12/2024 22:57:00,59.00,1986.00,1043.00,317.00,159.00,106.00,147.00,65.00,34.00,APPROVED
KS: WICHITA,01/12/2024 23:57:00,58.00,1997.00,1048.00,322.00,157.00,107.00,148.00,66.00,34.00,APPROVED
KS: WICHITA,01/13/2024 00:57:00,61.00,1977.00,1042.00,322.00,157.00,105.00,153.00,57.00,34.00,APPROVED
KS: WICHITA,01/13/2024 01:57:00,60.00,2000.00,1037.00,322.00,154.00,106.00,153.00,59.00,34.00,APPROVED
KS: WICHITA,01/13/2024 02:57:00,60.00,1998.00,1033.00,317.00,154.00,104.00,153.00,56.00,35.00,APPROVED
KS: WICHITA,01/13/2024 03:58:00,61.00,1984.00,1024.00,320.00,153.00,104.00,156.00,54.00,34.00,APPROVED
KS: WICHITA,01/13/2024 04:58:00,61.00,1967.00,1007.00,311.00,152.00,104.00,155.00,51.00,34.00,APPROVED
KS: WICHITA,01/13/2024 05:58:00,57.00,1950.00,992.00,312.00,152.00,104.00,154.00,48.00,34.00,APPROVED
KS: WICHITA,01/13/2024 06:58:00,58.00,1960.00,1001.00,312.00,152.00,105.00,159.00,47.00,34.00,APPROVED
KS: WICHITA,01/13/2024 07:59:00,57.00,1954.00,992.00,313.00,148.00,104.00,151.00,48.00,32.00,APPROVED
KS: WICHITA,01/13/2024 08:59:00,59.00,1958.00,987.00,309.00,148.00,102.00,153.00,47.00,35.00,APPROVED
KS: WICHITA,01/13/2024 09:59:00,60.00,1943.00,991.00,312.00,149.00,105.00,150.00,43.00,32.00,APPROVED
KS: WICHITA,01/13/2024 10:59:00,58.00,1962.00,971.00,310.00,149.00,107.00,150.00,43.00,33.00,APPROVED
KS: WICHITA,01/13/2024 11:59:00,59.00,1954.00,975.00,307.00,149.00,105.00,148.00,44.00,33.00,APPROVED
KS: WICHITA,01/13/2024 13:00:00,59.00,1945.00,973.00,311.00,151.00,108.00,151.00,42.00,36.00,APPROVED
KS: WICHITA,01/13/2024 14:00:00,58.00,1923.00,959.00,309.00,145.00,105.00,153.00,42.00,33.00,APPROVED
KS: WICHITA,01/13/2024 15:00:00,59.00,1931.00,966.00,305.00,150.00,105.00,146.00,43.00,33.00,APPROVED
KS: WICHITA,01/13/2024 16:00:00,58.00,1946.00,978.00,313.00,151.00,108.00,152.00,43.00,33.00,APPROVED
KS: WICHITA,01/13/2024 17:00:00,58.00,1975.00,1001.00,314.00,150.00,106.00,155.00,44.00,34.00,APPROVED
KS: WICHITA,01/13/2024 18:01:00,59.00,2008.00,1050.00,332.00,155.00,109.00,160.00,48.00,34.00,APPROVED
KS: WICHITA,01/13/2024 19:01:00,62.00,2031.00,1060.00,335.00,162.00,107.00,163.00,50.00,34.00,APPROVED
KS: WICHITA,01/13/2024 20:01:00,62.00,2013.00,1054.00,336.00,160.00,113.00,162.00,49.00,34.00,APPROVED
KS: WICHITA,01/13/2024 21:01:00,60.00,2004.00,1038.00,332.00,160.00,107.00,160.00,49.00,34.00,APPROVED
KS: WICHITA,01/13/2024 22:01:00,57.00,1956.00,1008.00,320.00,151.00,108.00,159.00,47.00,34.00,APPROVED
KS: WICHITA,01/13/2024 23:02:00,60.00,1931.00,970.00,307.00,149.00,105.00,151.00,46.00,34.00,APPROVED
KS: WICHITA,01/14/2024 00:02:00,59.00,1928.00,968.00,305.00,149.00,105.00,150.00,43.00,33.00,APPROVED
KS: WICHITA,01/14/2024 01:02:00,59.00,1934.00,971.00,306.00,146.00,105.00,151.00,43.00,33.00,APPROVED
KS: WICHITA,01/14/2024 02:02:00,57.00,1950.00,977.00,307.00,150.00,106.00,149.00,41.00,33.00,APPROVED
KS: WICHITA,01/14/2024 03:03:00,58.00,1932.00,958.00,306.00,147.00,106.00,146.00,42.00,35.00,APPROVED
KS: WICHITA,01/14/2024 04:03:00,57.00,1911.00,942.00,301.00,148.00,104.00,143.00,42.00,31.00,APPROVED
KS: WICHITA,01/14/2024 05:03:00,58.00,1911.00,937.00,299.00,146.00,105.00,143.00,42.00,33.00,APPROVED
KS: WICHITA,01/14/2024 06:03:00,57.00,1892.00,934.00,297.00,147.00,105.00,142.00,43.00,33.00,APPROVED
KS: WICHITA,01/14/2024 07:03:00,57.00,1899.00,929.00,301.00,145.00,103.00,142.00,40.00,33.00,APPROVED
KS: WICHITA,01/14/2024 08:04:00,56.00,1905.00,931.00,301.00,144.00,105.00,143.00,41.00,33.00,APPROVED
KS: WICHITA,01/14/2024 09:04:00,58.00,1902.00,944.00,304.00,146.00,108.00,143.00,40.00,34.00,APPROVED
KS: WICHITA,01/14/2024 10:04:00,57.00,1927.00,955.00,302.00,148.00,106.00,146.00,41.00,32.00,APPROVED
KS: WICHITA,01/14/2024 11:04:00,58.00,1934.00,951.00,306.00,148.00,106.00,143.00,40.00,33.00,APPROVED
KS: WICHITA,01/14/2024 12:04:00,58.00,1910.00,942.00,300.00,147.00,105.00,143.00,42.00,34.00,APPROVED
KS: WICHITA,01/14/2024 13:05:00,60.00,1928.00,951.00,307.00,147.00,105.00,146.00,42.00,34.00,APPROVED
KS: WICHITA,01/14/2024 14:05:00,56.00,1927.00,949.00,304.00,149.00,106.00,145.00,43.00,33.00,APPROVED
KS: WICHITA,01/14/2024 15:05:00,57.00,1902.00,939.00,301.00,148.00,106.00,144.00,42.00,34.00,APPROVED
KS: WICHITA,01/14/2024 16:05:00,58.00,1891.00,934.00,300.00,144.00,103.00,142.00,41.00,32.00,APPROVED
KS: WICHITA,01/14/2024 17:06:00,58.00,1889.00,926.00,302.00,144.00,103.00,142.00,42.00,34.00,APPROVED
KS: WICHITA,01/14/2024 18:06:00,58.00,1888.00,930.00,299.00,144.00,101.00,147.00,42.00,33.00,APPROVED
KS: WICHITA,01/14/2024 19:06:00,59.00,1890.00,944.00,304.00,146.00,104.00,143.00,41.00,34.00,APPROVED
KS: WICHITA,01/14/2024 20:06:00,54.00,1890.00,940.00,297.00,142.00,103.00,145.00,43.00,34.00,APPROVED
KS: WICHITA,01/14/2024 21:06:00,53.00,1891.00,942.00,296.00,144.00,102.00,148.00,42.00,33.00,APPROVED
KS: WICHITA,01/14/2024 22:07:00,57.00,1883.00,937.00,299.00,145.00,102.00,148.00,43.00,33.00,APPROVED
KS: WICHITA,01/14/2024 23:07:00,57.00,1874.00,929.00,291.00,144.00,103.00,147.00,42.00,33.00,APPROVED
KS: WICHITA,01/15/2024 00:07:00,56.00,1867.00,920.00,292.00,142.00,101.00,149.00,41.00,33.00,APPROVED
KS: WICHITA,01/15/2024 01:07:00,56.00,1860.00,916.00,289.00,144.00,102.00,145.00,40.00,32.00,APPROVED
KS: WICHITA,01/15/2024 02:07:00,58.00,1866.00,904.00,287.00,140.00,102.00,142.00,39.00,33.00,APPROVED
KS: WICHITA,01/15/2024 03:08:00,56.00,1871.00,919.00,290.00,142.00,103.00,146.00,40.00,33.00,APPROVED
KS: WICHITA,01/15/2024 04:08:00,55.00,1875.00,917.00,293.00,139.00,102.00,143.00,40.00,33.00,APPROVED
KS: WICHITA,01/15/2024 05:08:00,54.00,1865.00,914.00,287.00,141.00,100.00,142.00,39.00,33.00,APPROVED
KS: WICHITA,01/15/2024 06:08:00,57.00,1866.00,916.00,286.00,140.00,101.00,146.00,39.00,33.00,APPROVED
KS: WICHITA,01/15/2024 07:08:00,58.00,1857.00,906.00,287.00,141.00,100.00,144.00,40.00,34.00,APPROVED
KS: WICHITA,01/15/2024 08:09:00,59.00,1877.00,912.00,289.00,145.00,100.00,142.00,40.00,32.00,APPROVED
KS: WICHITA,01/15/2024 09:09:00,58.00,1875.00,912.00,293.00,141.00,102.00,143.00,40.00,33.00,APPROVED
KS: WICHITA,01/15/2024 10:09:00,55.00,1859.00,917.00,289.00,140.00,102.00,144.00,42.00,31.00,APPROVED
KS: WICHITA,01/15/2024 11:09:00,56.00,1845.00,910.00,289.00,138.00,100.00,144.00,41.00,32.00,APPROVED
KS: WICHITA,01/15/2024 12:10:00,55.00,1855.00,906.00,288.00,141.00,101.00,141.00,40.00,33.00,APPROVED
KS: WICHITA,01/15/2024 13:10:00,58.00,1861.00,907.00,291.00,138.00,102.00,142.00,41.00,33.00,APPROVED
KS: WICHITA,01/15/2024 14:10:00,57.00,1868.00,913.00,285.00,138.00,100.00,145.00,39.00,32.00,APPROVED
KS: WICHITA,01/15/2024 15:10:00,56.00,1847.00,895.00,287.00,139.00,101.00,140.00,39.00,32.00,APPROVED
KS: WICHITA,01/15/2024 16:10:00,54.00,1839.00,904.00,285.00,139.00,100.00,140.00,40.00,33.00,APPROVED
KS: WICHITA,01/15/2024 17:11:00,55.00,1849.00,910.00,283.00,141.00,100.00,141.00,40.00,33.00,APPROVED
KS: WICHITA,01/15/2024 18:11:00,55.00,1868.00,920.00,284.00,138.00,102.00,144.00,41.00,33.00,APPROVED
KS: WICHITA,01/15/2024 19:11:00,59.00,1891.00,937.00,298.00,143.00,101.00,150.00,42.00,34.00,APPROVED
KS: WICHITA,01/15/2024 20:11:00,58.00,1888.00,943.00,293.00,145.00,101.00,147.00,41.00,33.00,APPROVED
KS: WICHITA,01/15/2024 21:11:00,61.00,1943.00,978.00,309.00,150.00,102.00,152.00,46.00,33.00,APPROVED
KS: WICHITA,01/15/2024 22:12:00,62.00,1931.00,963.00,303.00,148.00,104.00,154.00,42.00,32.00,APPROVED
KS: WICHITA,01/15/2024 23:12:00,60.00,1926.00,964.00,304.00,147.00,104.00,153.00,45.00,33.00,APPROVED
KS: WICHITA,01/16/2024 00:12:00,61.00,1935.00,974.00,310.00,147.00,105.00,153.00,43.00,34.00,APPROVED
KS: WICHITA,01/16/2024 01:12:00,59.00,1957.00,996.00,312.00,150.00,107.00,153.00,44.00,34.00,APPROVED
KS: WICHITA,01/16/2024 03:13:00,61.00,1960.00,1000.00,319.00,151.00,106.00,157.00,45.00,32.00,APPROVED
KS: WICHITA,01/16/2024 04:13:00,57.00,1895.00,955.00,304.00,147.00,105.00,147.00,45.00,33.00,APPROVED
KS: WICHITA,01/16/2024 05:13:00,56.00,1886.00,930.00,296.00,143.00,102.00,149.00,43.00,31.00,APPROVED
KS: WICHITA,01/16/2024 06:13:00,55.00,1875.00,924.00,292.00,140.00,102.00,145.00,41.00,34.00,APPROVED
KS: WICHITA,01/16/2024 07:14:00,56.00,1870.00,921.00,294.00,146.00,103.00,144.00,43.00,32.00,APPROVED
KS: WICHITA,01/16/2024 08:14:00,58.00,1905.00,940.00,298.00,146.00,104.00,147.00,41.00,32.00,APPROVED
KS: WICHITA,01/16/2024 09:14:00,59.00,1921.00,950.00,298.00,143.00,106.00,147.00,41.00,32.00,APPROVED
KS: WICHITA,01/16/2024 10:14:00,58.00,1935.00,967.00,310.00,150.00,104.00,149.00,42.00,33.00,APPROVED
KS: WICHITA,01/16/2024 11:14:00,58.00,1947.00,976.00,312.00,151.00,108.00,148.00,44.00,33.00,APPROVED
KS: WICHITA,01/16/2024 12:15:00,60.00,1951.00,970.00,313.00,150.00,107.00,146.00,44.00,34.00,APPROVED
KS: WICHITA,01/16/2024 13:15:00,58.00,1934.00,972.00,312.00,150.00,108.00,149.00,42.00,34.00,APPROVED
KS: WICHITA,01/16/2024 14:15:00,59.00,1928.00,964.00,313.00,146.00,105.00,149.00,43.00,34.00,APPROVED
KS: WICHITA,01/16/2024 15:15:00,59.00,1923.00,968.00,306.00,150.00,107.00,147.00,44.00,34.00,APPROVED
KS: WICHITA,01/16/2024 17:16:00,58.00,1937.00,999.00,315.00,148.00,104.00,155.00,46.00,34.00,APPROVED
KS: WICHITA,01/16/2024 18:16:00,59.00,1929.00,1007.00,314.00,148.00,104.00,153.00,52.00,32.00,APPROVED
KS: WICHITA,01/16/2024 19:16:00,59.00,1948.00,1021.00,316.00,155.00,106.00,152.00,58.00,34.00,APPROVED
KS: WICHITA,01/16/2024 20:16:00,59.00,1948.00,1032.00,315.00,158.00,104.00,144.00,65.00,34.00,APPROVED
KS: WICHITA,01/16/2024 21:17:00,57.00,1961.00,1040.00,316.00,161.00,106.00,142.00,73.00,33.00,APPROVED
KS: WICHITA,01/16/2024 22:17:00,56.00,1960.00,1050.00,315.00,161.00,105.00,141.00,74.00,35.00,APPROVED
KS: WICHITA,01/16/2024 23:17:00,58.00,1979.00,1055.00,315.00,162.00,107.00,143.00,73.00,34.00,APPROVED
KS: WICHITA,01/17/2024 00:17:00,57.00,2003.00,1078.00,323.00,166.00,108.00,145.00,73.00,35.00,APPROVED
KS: WICHITA,01/17/2024 01:17:00,58.00,1993.00,1054.00,319.00,158.00,107.00,154.00,64.00,35.00,APPROVED
KS: WICHITA,01/17/2024 02:18:00,57.00,1983.00,1034.00,317.00,158.00,105.00,146.00,64.00,33.00,APPROVED
KS: WICHITA,01/17/2024 03:18:00,58.00,1970.00,1014.00,314.00,156.00,106.00,148.00,60.00,34.00,APPROVED
KS: WICHITA,01/17/2024 04:18:00,58.00,1947.00,1001.00,310.00,152.00,106.00,149.00,55.00,33.00,APPROVED
KS: WICHITA,01/17/2024 05:18:00,57.00,1946.00,1003.00,309.00,150.00,104.00,149.00,54.00,34.00,APPROVED
KS: WICHITA,01/17/2024 06:19:00,59.00,1956.00,1001.00,305.00,151.00,104.00,149.00,55.00,33.00,APPROVED
KS: WICHITA,01/17/2024 07:19:00,58.00,1963.00,1019.00,316.00,152.00,106.00,152.00,56.00,34.00,APPROVED
KS: WICHITA,01/17/2024 08:19:00,59.00,1979.00,1030.00,317.00,155.00,107.00,154.00,57.00,35.00,APPROVED
KS: WICHITA,01/17/2024 09:19:00,60.00,1987.00,1030.00,317.00,156.00,109.00,154.00,54.00,34.00,APPROVED
KS: WICHITA,01/17/2024 10:19:00,59.00,1991.00,1043.00,318.00,155.00,106.00,153.00,57.00,36.00,APPROVED
KS: WICHITA,01/17/2024 11:20:00,58.00,1997.00,1042.00,320.00,156.00,106.00,155.00,57.00,34.00,APPROVED
KS: WICHITA,01/17/2024 12:20:00,61.00,2013.00,1053.00,325.00,154.00,109.00,156.00,59.00,35.00,APPROVED
KS: WICHITA,01/17/2024 13:20:00,61.00,2002.00,1049.00,322.00,158.00,108.00,158.00,57.00,36.00,APPROVED
KS: WICHITA,01/17/2024 14:20:00,59.00,1995.00,1044.00,323.00,155.00,107.00,153.00,56.00,35.00,APPROVED
KS: WICHITA,01/17/2024 15:20:00,57.00,1982.00,1045.00,320.00,152.00,106.00,151.00,57.00,34.00,APPROVED
KS: WICHITA,01/17/2024 16:21:00,59.00,1980.00,1067.00,328.00,160.00,109.00,149.00,68.00,34.00,APPROVED
KS: WICHITA,01/17/2024 17:21:00,58.00,2017.00,1108.00,326.00,173.00,109.00,147.00,78.00,35.00,APPROVED
KS: WICHITA,01/17/2024 18:21:00,59.00,2026.00,1127.00,325.00,181.00,111.00,142.00,88.00,35.00,APPROVED
KS: WICHITA,01/17/2024 19:46:00,58.00,1993.00,1070.00,305.00,166.00,104.00,133.00,84.00,34.00,APPROVED
KS: WICHITA,01/17/2024 20:47:00,57.00,2012.00,1108.00,318.00,179.00,109.00,138.00,90.00,34.00,APPROVED
KS: WICHITA,01/17/2024 21:47:00,60.00,2022.00,1130.00,323.00,183.00,109.00,143.00,90.00,36.00,APPROVED
KS: WICHITA,01/17/2024 22:47:00,60.00,2040.00,1141.00,324.00,188.00,112.00,140.00,91.00,36.00,APPROVED
KS: WICHITA,01/17/2024 23:47:00,58.00,2062.00,1137.00,326.00,186.00,111.00,144.00,91.00,35.00,APPROVED
KS: WICHITA,01/18/2024 00:47:00,60.00,2056.00,1130.00,325.00,182.00,112.00,145.00,90.00,34.00,APPROVED
KS: WICHITA,01/18/2024 01:48:00,62.00,2058.00,1127.00,321.00,183.00,114.00,137.00,90.00,36.00,APPROVED
KS: WICHITA,01/18/2024 02:48:00,61.00,2066.00,1132.00,322.00,183.00,111.00,142.00,91.00,35.00,APPROVED
KS: WICHITA,01/18/2024 03:48:00,60.00,2064.00,1132.00,330.00,188.00,110.00,144.00,89.00,35.00,APPROVED
KS: WICHITA,01/18/2024 04:48:00,61.00,2065.00,1129.00,324.00,182.00,111.00,143.00,88.00,36.00,APPROVED
KS: WICHITA,01/18/2024 05:48:00,59.00,2041.00,1123.00,327.00,175.00,112.00,146.00,86.00,33.00,APPROVED
KS: WICHITA,01/18/2024 06:49:00,61.00,2046.00,1107.00,326.00,174.00,109.00,141.00,84.00,33.00,APPROVED
KS: WICHITA,01/18/2024 07:49:00,58.00,2025.00,1091.00,320.00,174.00,108.00,142.00,85.00,34.00,APPROVED
KS: WICHITA,01/18/2024 08:49:00,59.00,2015.00,1097.00,319.00,170.00,108.00,140.00,85.00,35.00,APPROVED
KS: WICHITA,01/18/2024 09:49:00,59.00,2000.00,1083.00,319.00,168.00,108.00,139.00,83.00,34.00,APPROVED
KS: WICHITA,01/18/2024 10:50:00,58.00,1996.00,1072.00,318.00,169.00,108.00,141.00,79.00,34.00,APPROVED
