LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,01/13/2010 18:18:00,,2143.00,244.00,111.00,100.00,129.00,74.00,11.00,16.00,APPROVED
NY: YAPHANK,01/13/2010 19:18:00,,2141.00,240.00,110.00,99.00,129.00,74.00,11.00,16.00,APPROVED
NY: YAPHANK,01/13/2010 20:18:00,,2137.00,237.00,109.00,98.00,129.00,74.00,11.00,17.00,APPROVED
NY: YAPHANK,01/13/2010 21:18:00,,2153.00,239.00,109.00,100.00,131.00,73.00,11.00,17.00,APPROVED
NY: YAPHANK,01/13/2010 22:18:00,,2151.00,239.00,109.00,96.00,127.00,73.00,11.00,16.00,APPROVED
NY: YAPHANK,01/13/2010 23:19:00,,2147.00,244.00,111.00,97.00,127.00,73.00,11.00,17.00,APPROVED
NY: YAPHANK,01/14/2010 00:19:00,,2163.00,243.00,113.00,96.00,128.00,73.00,10.00,16.00,APPROVED
NY: YAPHANK,01/14/2010 01:19:00,,2159.00,240.00,113.00,101.00,128.00,72.00,11.00,16.00,APPROVED
NY: YAPHANK,01/14/2010 02:19:00,,2176.00,244.00,113.00,99.00,128.00,73.00,10.00,17.00,APPROVED
NY: YAPHANK,01/14/2010 03:20:00,,2171.00,245.00,114.00,101.00,133.00,73.00,11.00,16.00,APPROVED
NY: YAPHANK,01/14/2010 04:20:00,,2196.00,249.00,116.00,100.00,132.00,73.00,11.00,16.00,APPROVED
NY: YAPHANK,01/14/2010 05:20:00,,2200.00,245.00,117.00,99.00,131.00,77.00,11.00,16.00,APPROVED
NY: YAPHANK,01/14/2010 06:20:00,,2207.00,249.00,116.00,104.00,131.00,74.00,12.00,17.00,APPROVED
NY: YAPHANK,01/14/2010 07:20:00,,2235.00,253.00,123.00,107.00,138.00,79.00,11.00,18.00,APPROVED
NY: YAPHANK,01/14/2010 08:21:00,,2251.00,256.00,125.00,106.00,139.00,78.00,12.00,17.00,APPROVED
NY: YAPHANK,01/14/2010 09:21:00,,2266.00,255.00,124.00,105.00,137.00,78.00,11.00,16.00,APPROVED
NY: YAPHANK,01/14/2010 10:21:00,,2254.00,251.00,123.00,104.00,135.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,01/14/2010 11:21:00,,2262.00,257.00,122.00,104.00,139.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,01/14/2010 12:21:00,,2259.00,259.00,124.00,106.00,139.00,78.00,11.00,17.00,APPROVED
NY: YAPHANK,01/14/2010 13:22:00,,2264.00,258.00,127.00,108.00,144.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,01/14/2010 14:22:00,,2270.00,261.00,130.00,108.00,142.00,81.00,11.00,17.00,APPROVED
NY: YAPHANK,01/14/2010 15:22:00,,2255.00,258.00,125.00,108.00,137.00,80.00,12.00,16.00,APPROVED
NY: YAPHANK,01/14/2010 15:28:00,,2190.00,263.00,115.00,95.00,138.00,76.00,11.00,19.00,APPROVED
NY: YAPHANK,01/20/2010 17:00:00,,2437.00,297.00,122.00,126.00,150.00,95.00,13.00,17.00,APPROVED
NY: YAPHANK,01/20/2010 18:00:00,,2430.00,296.00,126.00,132.00,154.00,92.00,14.00,17.00,APPROVED
NY: YAPHANK,01/20/2010 19:00:00,,2436.00,298.00,128.00,138.00,158.00,99.00,15.00,18.00,APPROVED
NY: YAPHANK,01/20/2010 20:01:00,,2424.00,300.00,126.00,134.00,158.00,98.00,14.00,17.00,APPROVED
NY: YAPHANK,01/20/2010 21:01:00,,2412.00,297.00,126.00,131.00,153.00,94.00,14.00,17.00,APPROVED
NY: YAPHANK,01/20/2010 22:01:00,,2383.00,284.00,124.00,123.00,156.00,89.00,14.00,17.00,APPROVED
NY: YAPHANK,01/20/2010 23:01:00,,2342.00,268.00,124.00,110.00,145.00,82.00,13.00,17.00,APPROVED
NY: YAPHANK,01/21/2010 00:02:00,,2352.00,266.00,127.00,110.00,145.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 01:02:00,,2356.00,269.00,124.00,111.00,148.00,81.00,13.00,17.00,APPROVED
NY: YAPHANK,01/21/2010 02:02:00,,2364.00,265.00,128.00,112.00,147.00,83.00,13.00,19.00,APPROVED
NY: YAPHANK,01/21/2010 03:02:00,,2357.00,265.00,130.00,109.00,144.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,01/21/2010 04:02:00,,2348.00,267.00,130.00,112.00,145.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 05:03:00,,2353.00,264.00,126.00,110.00,147.00,83.00,12.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 06:03:00,,2354.00,268.00,126.00,110.00,143.00,82.00,11.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 07:03:00,,2345.00,263.00,128.00,109.00,146.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 08:03:00,,2345.00,267.00,125.00,108.00,144.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 09:04:00,,2334.00,263.00,128.00,111.00,144.00,83.00,12.00,17.00,APPROVED
NY: YAPHANK,01/21/2010 10:04:00,,2323.00,263.00,126.00,110.00,141.00,82.00,11.00,17.00,APPROVED
NY: YAPHANK,01/21/2010 11:04:00,,2315.00,266.00,123.00,108.00,142.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 12:04:00,,2311.00,262.00,123.00,107.00,142.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,01/21/2010 13:04:00,,2308.00,258.00,125.00,107.00,140.00,79.00,12.00,17.00,APPROVED
NY: YAPHANK,01/21/2010 14:05:00,,2319.00,261.00,127.00,110.00,146.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,01/21/2010 15:05:00,,2350.00,266.00,125.00,110.00,145.00,83.00,12.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 16:05:00,,2332.00,272.00,125.00,111.00,149.00,83.00,13.00,16.00,APPROVED
NY: YAPHANK,01/21/2010 17:05:00,,2326.00,272.00,126.00,117.00,144.00,84.00,13.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 18:06:00,,2320.00,271.00,124.00,116.00,148.00,84.00,13.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 19:06:00,,2316.00,269.00,123.00,114.00,148.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 20:06:00,,2305.00,267.00,124.00,119.00,147.00,87.00,13.00,18.00,APPROVED
NY: YAPHANK,01/21/2010 21:06:00,,2319.00,265.00,122.00,114.00,149.00,84.00,14.00,17.00,APPROVED
NY: YAPHANK,01/21/2010 22:06:00,,2313.00,266.00,122.00,113.00,145.00,82.00,13.00,17.00,APPROVED
NY: YAPHANK,01/21/2010 23:07:00,,2306.00,262.00,122.00,113.00,144.00,81.00,12.00,17.00,APPROVED
NY: YAPHANK,01/22/2010 00:07:00,,2316.00,263.00,126.00,109.00,141.00,81.00,11.00,17.00,APPROVED
NY: YAPHANK,01/22/2010 01:07:00,,2300.00,257.00,121.00,108.00,139.00,79.00,11.00,19.00,APPROVED
NY: YAPHANK,01/22/2010 02:07:00,,2300.00,258.00,122.00,107.00,141.00,79.00,12.00,18.00,APPROVED
NY: YAPHANK,01/22/2010 03:08:00,,2306.00,260.00,124.00,106.00,140.00,80.00,11.00,17.00,APPROVED
NY: YAPHANK,01/22/2010 04:08:00,,2315.00,266.00,126.00,108.00,141.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,01/22/2010 05:08:00,,2319.00,263.00,127.00,110.00,144.00,81.00,13.00,18.00,APPROVED
NY: YAPHANK,01/22/2010 06:08:00,,2328.00,264.00,128.00,107.00,144.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,01/22/2010 07:08:00,,2325.00,264.00,123.00,108.00,144.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,01/22/2010 08:09:00,,2323.00,260.00,123.00,109.00,144.00,81.00,12.00,17.00,APPROVED
NY: YAPHANK,01/22/2010 09:09:00,,2347.00,263.00,125.00,109.00,145.00,77.00,11.00,18.00,APPROVED
NY: YAPHANK,01/22/2010 10:09:00,,2380.00,272.00,126.00,108.00,141.00,80.00,11.00,19.00,APPROVED
NY: YAPHANK,01/22/2010 11:09:00,,2391.00,273.00,129.00,110.00,145.00,82.00,11.00,18.00,APPROVED
NY: YAPHANK,01/22/2010 12:09:00,,2357.00,263.00,125.00,110.00,142.00,82.00,13.00,16.00,APPROVED
NY: YAPHANK,01/22/2010 13:10:00,,2364.00,269.00,124.00,107.00,144.00,78.00,12.00,18.00,APPROVED
NY: YAPHANK,01/22/2010 14:10:00,,2375.00,271.00,128.00,110.00,142.00,82.00,11.00,17.00,APPROVED
NY: YAPHANK,01/22/2010 15:10:00,,2357.00,267.00,124.00,113.00,144.00,82.00,11.00,18.00,APPROVED
NY: YAPHANK,01/22/2010 16:10:00,,2360.00,273.00,127.00,110.00,146.00,83.00,12.00,17.00,APPROVED
NY: YAPHANK,01/22/2010 17:11:00,,2376.00,274.00,126.00,114.00,149.00,83.00,12.00,19.00,APPROVED
NY: YAPHANK,01/22/2010 18:11:00,,2373.00,272.00,127.00,112.00,148.00,84.00,14.00,18.00,APPROVED
NY: YAPHANK,01/22/2010 19:11:00,,2374.00,271.00,125.00,114.00,148.00,83.00,13.00,18.00,APPROVED
NY: YAPHANK,01/22/2010 20:11:00,,2363.00,275.00,126.00,112.00,149.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,01/22/2010 21:11:00,,2358.00,269.00,130.00,115.00,147.00,85.00,14.00,17.00,APPROVED
NY: YAPHANK,01/22/2010 22:12:00,,2346.00,268.00,125.00,116.00,146.00,84.00,13.00,18.00,APPROVED
NY: YAPHANK,01/22/2010 23:12:00,,2338.00,265.00,126.00,111.00,145.00,83.00,12.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 00:12:00,,2361.00,273.00,123.00,112.00,145.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,01/23/2010 01:12:00,,2342.00,268.00,123.00,111.00,143.00,84.00,12.00,19.00,APPROVED
NY: YAPHANK,01/23/2010 02:12:00,,2328.00,265.00,125.00,112.00,142.00,79.00,12.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 03:13:00,,2321.00,263.00,123.00,107.00,143.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 04:13:00,,2315.00,261.00,125.00,107.00,139.00,80.00,11.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 05:13:00,,2301.00,261.00,121.00,107.00,138.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,01/23/2010 06:13:00,,2299.00,263.00,120.00,104.00,140.00,80.00,11.00,17.00,APPROVED
NY: YAPHANK,01/23/2010 07:13:00,,2308.00,258.00,120.00,105.00,140.00,78.00,11.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 08:14:00,,2302.00,260.00,121.00,107.00,140.00,78.00,11.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 09:14:00,,2298.00,260.00,119.00,108.00,139.00,78.00,11.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 10:14:00,,2307.00,257.00,123.00,107.00,139.00,79.00,12.00,16.00,APPROVED
NY: YAPHANK,01/23/2010 11:14:00,,2299.00,259.00,122.00,108.00,142.00,76.00,12.00,17.00,APPROVED
NY: YAPHANK,01/23/2010 12:15:00,,2293.00,258.00,124.00,106.00,140.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,01/23/2010 13:15:00,,2305.00,260.00,120.00,105.00,141.00,78.00,11.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 14:15:00,,2320.00,265.00,121.00,105.00,141.00,79.00,11.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 15:15:00,,2328.00,264.00,124.00,110.00,144.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 16:15:00,,2311.00,265.00,125.00,110.00,143.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 17:16:00,,2314.00,264.00,121.00,108.00,146.00,83.00,13.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 18:16:00,,2309.00,265.00,122.00,111.00,144.00,83.00,13.00,18.00,APPROVED
NY: YAPHANK,01/23/2010 19:16:00,,2297.00,267.00,121.00,113.00,145.00,82.00,13.00,17.00,APPROVED
NY: YAPHANK,01/23/2010 20:16:00,,2293.00,265.00,121.00,112.00,144.00,85.00,14.00,16.00,APPROVED
NY: YAPHANK,01/23/2010 21:16:00,,2289.00,264.00,121.00,109.00,142.00,81.00,13.00,17.00,APPROVED
NY: YAPHANK,01/23/2010 22:17:00,,2277.00,261.00,119.00,109.00,140.00,82.00,13.00,17.00,APPROVED
NY: YAPHANK,01/23/2010 23:17:00,,2278.00,262.00,118.00,107.00,142.00,79.00,12.00,18.00,APPROVED
NY: YAPHANK,01/24/2010 00:17:00,,2276.00,258.00,119.00,106.00,141.00,78.00,11.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 01:17:00,,2281.00,257.00,119.00,102.00,140.00,78.00,11.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 02:18:00,,2270.00,257.00,118.00,104.00,136.00,80.00,11.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 03:18:00,,2276.00,254.00,123.00,107.00,138.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 04:18:00,,2270.00,258.00,121.00,108.00,139.00,77.00,11.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 05:18:00,,2267.00,260.00,121.00,108.00,142.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 06:18:00,,2280.00,258.00,124.00,107.00,141.00,79.00,11.00,18.00,APPROVED
NY: YAPHANK,01/24/2010 07:19:00,,2274.00,261.00,123.00,109.00,142.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,01/24/2010 08:19:00,,2279.00,260.00,125.00,109.00,141.00,79.00,12.00,16.00,APPROVED
NY: YAPHANK,01/24/2010 09:19:00,,2298.00,262.00,128.00,110.00,143.00,81.00,13.00,18.00,APPROVED
NY: YAPHANK,01/24/2010 10:19:00,,2302.00,268.00,127.00,111.00,145.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,01/24/2010 11:19:00,,2315.00,265.00,129.00,108.00,144.00,82.00,11.00,18.00,APPROVED
NY: YAPHANK,01/24/2010 12:20:00,,2332.00,266.00,131.00,112.00,147.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,01/24/2010 13:20:00,,2341.00,267.00,132.00,109.00,148.00,85.00,12.00,19.00,APPROVED
NY: YAPHANK,01/24/2010 14:20:00,,2344.00,265.00,128.00,111.00,146.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,01/24/2010 15:20:00,,2299.00,262.00,123.00,110.00,145.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 16:20:00,,2242.00,258.00,120.00,106.00,137.00,80.00,13.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 17:21:00,,2251.00,256.00,117.00,107.00,141.00,78.00,13.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 18:21:00,,2267.00,256.00,120.00,110.00,140.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,01/24/2010 19:21:00,,2256.00,265.00,118.00,108.00,144.00,80.00,13.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 20:21:00,,2229.00,257.00,116.00,109.00,139.00,81.00,13.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 21:22:00,,2234.00,254.00,116.00,109.00,141.00,78.00,12.00,17.00,APPROVED
NY: YAPHANK,01/24/2010 22:22:00,,2259.00,264.00,119.00,108.00,138.00,80.00,13.00,18.00,APPROVED
NY: YAPHANK,01/24/2010 23:22:00,,2233.00,255.00,118.00,107.00,139.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,01/25/2010 00:22:00,,2235.00,258.00,115.00,110.00,144.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,01/25/2010 01:22:00,,2229.00,257.00,119.00,113.00,141.00,82.00,13.00,17.00,APPROVED
NY: YAPHANK,01/25/2010 02:23:00,,2239.00,260.00,115.00,110.00,144.00,84.00,13.00,18.00,APPROVED
NY: YAPHANK,01/25/2010 03:23:00,,2237.00,262.00,119.00,111.00,142.00,84.00,12.00,16.00,APPROVED
NY: YAPHANK,01/25/2010 04:23:00,,2222.00,259.00,117.00,113.00,145.00,83.00,12.00,18.00,APPROVED
NY: YAPHANK,01/25/2010 05:23:00,,2228.00,258.00,113.00,111.00,143.00,82.00,13.00,17.00,APPROVED
NY: YAPHANK,01/25/2010 06:23:00,,2235.00,261.00,116.00,113.00,143.00,84.00,13.00,17.00,APPROVED
NY: YAPHANK,01/25/2010 07:24:00,,2227.00,261.00,117.00,114.00,141.00,84.00,13.00,17.00,APPROVED
NY: YAPHANK,01/25/2010 08:24:00,,2229.00,261.00,116.00,116.00,145.00,85.00,12.00,17.00,APPROVED
NY: YAPHANK,01/25/2010 09:24:00,,2214.00,262.00,117.00,115.00,141.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,01/25/2010 10:24:00,,2222.00,264.00,116.00,112.00,140.00,88.00,14.00,16.00,APPROVED
NY: YAPHANK,01/25/2010 11:24:00,,2227.00,262.00,115.00,111.00,141.00,86.00,13.00,16.00,APPROVED
NY: YAPHANK,01/25/2010 12:25:00,,2210.00,263.00,120.00,114.00,143.00,87.00,12.00,17.00,APPROVED
NY: YAPHANK,01/25/2010 13:25:00,,2279.00,274.00,121.00,120.00,149.00,87.00,14.00,16.00,APPROVED
NY: YAPHANK,01/25/2010 14:25:00,,2321.00,282.00,126.00,126.00,154.00,94.00,14.00,17.00,APPROVED
NY: YAPHANK,01/25/2010 15:25:00,,2395.00,289.00,129.00,132.00,157.00,95.00,15.00,18.00,APPROVED
NY: YAPHANK,01/25/2010 16:26:00,,2465.00,307.00,138.00,139.00,169.00,94.00,16.00,17.00,APPROVED
NY: YAPHANK,01/25/2010 17:26:00,,2430.00,296.00,136.00,139.00,163.00,98.00,16.00,18.00,APPROVED
NY: YAPHANK,01/25/2010 18:26:00,,2516.00,314.00,143.00,151.00,173.00,103.00,17.00,18.00,APPROVED
NY: YAPHANK,01/25/2010 19:26:00,,2492.00,316.00,140.00,144.00,170.00,102.00,17.00,19.00,APPROVED
NY: YAPHANK,01/25/2010 20:26:00,,2458.00,309.00,136.00,140.00,165.00,99.00,17.00,17.00,APPROVED
NY: YAPHANK,01/25/2010 21:27:00,,2456.00,308.00,136.00,143.00,167.00,99.00,17.00,19.00,APPROVED
NY: YAPHANK,01/25/2010 22:27:00,,2275.00,270.00,124.00,121.00,152.00,88.00,14.00,17.00,APPROVED
NY: YAPHANK,01/25/2010 23:27:00,,2223.00,265.00,116.00,117.00,145.00,85.00,13.00,15.00,APPROVED
NY: YAPHANK,01/26/2010 00:27:00,,2233.00,265.00,119.00,113.00,142.00,86.00,14.00,16.00,APPROVED
NY: YAPHANK,01/26/2010 01:27:00,,2239.00,267.00,117.00,115.00,144.00,85.00,14.00,16.00,APPROVED
NY: YAPHANK,01/26/2010 02:28:00,,2259.00,265.00,121.00,113.00,144.00,85.00,14.00,17.00,APPROVED
NY: YAPHANK,01/26/2010 03:28:00,,2280.00,270.00,120.00,117.00,146.00,84.00,13.00,18.00,APPROVED
NY: YAPHANK,01/26/2010 04:28:00,,2306.00,269.00,121.00,115.00,146.00,87.00,14.00,17.00,APPROVED
NY: YAPHANK,01/26/2010 05:28:00,,2315.00,276.00,122.00,118.00,148.00,86.00,14.00,18.00,APPROVED
NY: YAPHANK,01/26/2010 06:28:00,,2363.00,279.00,127.00,121.00,151.00,87.00,14.00,18.00,APPROVED
NY: YAPHANK,01/26/2010 10:29:00,,2741.00,338.00,162.00,153.00,185.00,105.00,19.00,20.00,APPROVED
NY: YAPHANK,01/26/2010 11:29:00,,2552.00,307.00,143.00,133.00,166.00,97.00,16.00,19.00,APPROVED
NY: YAPHANK,01/26/2010 12:30:00,,2454.00,293.00,137.00,126.00,158.00,90.00,14.00,18.00,APPROVED
NY: YAPHANK,01/26/2010 13:30:00,,2438.00,289.00,134.00,122.00,156.00,86.00,14.00,18.00,APPROVED
NY: YAPHANK,01/26/2010 14:30:00,,2445.00,289.00,136.00,122.00,156.00,89.00,15.00,18.00,APPROVED
NY: YAPHANK,01/26/2010 14:43:00,,2456.00,299.00,138.00,124.00,155.00,86.00,16.00,17.00,APPROVED
NY: YAPHANK,01/26/2010 15:58:00,,2403.00,274.00,127.00,114.00,147.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,01/26/2010 16:58:00,,2404.00,284.00,131.00,121.00,154.00,86.00,14.00,19.00,APPROVED
NY: YAPHANK,01/26/2010 17:58:00,,2419.00,281.00,131.00,123.00,153.00,87.00,14.00,18.00,APPROVED
NY: YAPHANK,01/26/2010 18:59:00,,2441.00,282.00,135.00,121.00,157.00,87.00,14.00,18.00,APPROVED
NY: YAPHANK,01/26/2010 19:59:00,,2425.00,285.00,132.00,124.00,158.00,89.00,15.00,18.00,APPROVED
NY: YAPHANK,01/26/2010 20:59:00,,2413.00,282.00,128.00,119.00,152.00,89.00,14.00,18.00,APPROVED
NY: YAPHANK,01/26/2010 21:59:00,,2395.00,279.00,129.00,119.00,152.00,87.00,14.00,19.00,APPROVED
NY: YAPHANK,01/26/2010 22:59:00,,2398.00,278.00,128.00,118.00,154.00,88.00,15.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 00:00:00,,2407.00,278.00,130.00,118.00,149.00,89.00,13.00,17.00,APPROVED
NY: YAPHANK,01/27/2010 01:00:00,,2399.00,277.00,128.00,113.00,146.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,01/27/2010 02:00:00,,2404.00,281.00,130.00,118.00,149.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 03:00:00,,2403.00,273.00,129.00,114.00,151.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 04:00:00,,2379.00,273.00,129.00,113.00,146.00,83.00,13.00,17.00,APPROVED
NY: YAPHANK,01/27/2010 05:01:00,,2389.00,276.00,131.00,112.00,148.00,84.00,12.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 06:01:00,,2380.00,277.00,127.00,113.00,146.00,83.00,14.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 07:01:00,,2385.00,272.00,129.00,113.00,148.00,82.00,13.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 08:01:00,,2377.00,267.00,130.00,111.00,146.00,82.00,13.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 09:01:00,,2382.00,270.00,128.00,110.00,144.00,82.00,12.00,17.00,APPROVED
NY: YAPHANK,01/27/2010 10:02:00,,2385.00,267.00,126.00,108.00,145.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 11:02:00,,2367.00,266.00,126.00,111.00,146.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 12:02:00,,2383.00,269.00,130.00,111.00,146.00,84.00,12.00,17.00,APPROVED
NY: YAPHANK,01/27/2010 13:02:00,,2364.00,271.00,130.00,112.00,148.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 14:03:00,,2375.00,271.00,128.00,113.00,146.00,82.00,11.00,17.00,APPROVED
NY: YAPHANK,01/27/2010 15:03:00,,2369.00,270.00,129.00,113.00,147.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,01/27/2010 16:03:00,,2365.00,270.00,129.00,114.00,149.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,01/27/2010 17:03:00,,2355.00,273.00,127.00,118.00,147.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 18:03:00,,2358.00,272.00,125.00,116.00,152.00,86.00,14.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 19:04:00,,2340.00,278.00,127.00,116.00,149.00,86.00,12.00,17.00,APPROVED
NY: YAPHANK,01/27/2010 20:04:00,,2347.00,271.00,125.00,115.00,150.00,84.00,14.00,17.00,APPROVED
NY: YAPHANK,01/27/2010 21:04:00,,2360.00,270.00,128.00,115.00,148.00,87.00,13.00,18.00,APPROVED
NY: YAPHANK,01/27/2010 22:04:00,,2370.00,275.00,128.00,114.00,147.00,83.00,12.00,17.00,APPROVED
NY: YAPHANK,01/27/2010 23:04:00,,2357.00,270.00,124.00,113.00,150.00,84.00,12.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 00:05:00,,2342.00,266.00,129.00,111.00,144.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 01:05:00,,2355.00,266.00,126.00,109.00,144.00,82.00,13.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 02:05:00,,2339.00,262.00,122.00,110.00,143.00,83.00,12.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 03:05:00,,2329.00,265.00,122.00,107.00,142.00,80.00,11.00,19.00,APPROVED
NY: YAPHANK,01/28/2010 04:06:00,,2328.00,263.00,127.00,108.00,144.00,81.00,11.00,17.00,APPROVED
NY: YAPHANK,01/28/2010 05:06:00,,2336.00,262.00,124.00,110.00,145.00,81.00,12.00,17.00,APPROVED
NY: YAPHANK,01/28/2010 06:06:00,,2331.00,261.00,126.00,108.00,142.00,79.00,11.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 07:06:00,,2328.00,257.00,125.00,107.00,144.00,81.00,11.00,17.00,APPROVED
NY: YAPHANK,01/28/2010 08:06:00,,2343.00,263.00,122.00,108.00,145.00,79.00,12.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 09:07:00,,2333.00,262.00,125.00,110.00,144.00,81.00,12.00,17.00,APPROVED
NY: YAPHANK,01/28/2010 10:07:00,,2322.00,262.00,127.00,111.00,141.00,83.00,12.00,17.00,APPROVED
NY: YAPHANK,01/28/2010 11:07:00,,2328.00,266.00,127.00,109.00,143.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 12:07:00,,2323.00,265.00,125.00,110.00,144.00,83.00,12.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 13:07:00,,2326.00,262.00,124.00,108.00,142.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 14:08:00,,2343.00,267.00,124.00,109.00,144.00,81.00,12.00,19.00,APPROVED
NY: YAPHANK,01/28/2010 15:08:00,,2443.00,279.00,136.00,116.00,152.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 16:08:00,,2505.00,290.00,143.00,123.00,158.00,92.00,13.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 17:08:00,,2446.00,284.00,137.00,121.00,152.00,88.00,12.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 18:09:00,,2360.00,266.00,129.00,113.00,150.00,82.00,13.00,17.00,APPROVED
NY: YAPHANK,01/28/2010 19:09:00,,2349.00,268.00,122.00,115.00,149.00,83.00,13.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 20:09:00,,2335.00,268.00,122.00,110.00,145.00,85.00,12.00,18.00,APPROVED
NY: YAPHANK,01/28/2010 21:09:00,,2359.00,270.00,126.00,112.00,148.00,84.00,12.00,17.00,APPROVED
NY: YAPHANK,01/28/2010 22:09:00,,2351.00,273.00,125.00,114.00,146.00,85.00,13.00,18.00,APPROVED
