LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,01/10/2012 03:32:00,,2281.00,1317.00,398.00,214.00,128.00,142.00,90.00,38.00,APPROVED
TN: MEMPHIS,01/10/2012 04:32:00,,2300.00,1322.00,398.00,207.00,126.00,143.00,91.00,36.00,APPROVED
TN: MEMPHIS,01/10/2012 05:32:00,,2285.00,1327.00,395.00,209.00,127.00,141.00,93.00,38.00,APPROVED
TN: MEMPHIS,01/10/2012 06:32:00,,2294.00,1329.00,398.00,207.00,128.00,143.00,92.00,36.00,APPROVED
TN: MEMPHIS,01/10/2012 07:32:00,,2298.00,1339.00,401.00,207.00,127.00,142.00,92.00,35.00,APPROVED
TN: MEMPHIS,01/10/2012 08:33:00,,2305.00,1341.00,403.00,208.00,128.00,144.00,93.00,37.00,APPROVED
TN: MEMPHIS,01/10/2012 09:33:00,,2330.00,1337.00,399.00,210.00,129.00,142.00,93.00,36.00,APPROVED
TN: MEMPHIS,01/10/2012 10:33:00,,2323.00,1337.00,401.00,208.00,126.00,140.00,90.00,37.00,APPROVED
TN: MEMPHIS,01/10/2012 11:33:00,,2344.00,1342.00,408.00,211.00,128.00,140.00,92.00,36.00,APPROVED
TN: MEMPHIS,01/10/2012 12:34:00,,2381.00,1360.00,407.00,215.00,133.00,145.00,91.00,36.00,APPROVED
TN: MEMPHIS,01/10/2012 13:34:00,,2389.00,1374.00,408.00,220.00,132.00,147.00,95.00,37.00,APPROVED
TN: MEMPHIS,01/10/2012 14:34:00,,2381.00,1386.00,412.00,221.00,134.00,151.00,96.00,38.00,APPROVED
TN: MEMPHIS,01/10/2012 15:34:00,,2383.00,1395.00,412.00,221.00,134.00,148.00,95.00,39.00,APPROVED
TN: MEMPHIS,01/10/2012 16:34:00,,2371.00,1414.00,421.00,225.00,134.00,151.00,96.00,38.00,APPROVED
TN: MEMPHIS,01/10/2012 17:35:00,,2355.00,1407.00,423.00,234.00,133.00,155.00,101.00,38.00,APPROVED
TN: MEMPHIS,01/10/2012 18:35:00,,2298.00,1403.00,423.00,235.00,136.00,157.00,100.00,40.00,APPROVED
TN: MEMPHIS,01/10/2012 19:35:00,,2243.00,1375.00,423.00,235.00,141.00,160.00,100.00,41.00,APPROVED
TN: MEMPHIS,01/10/2012 20:35:00,,2251.00,1392.00,422.00,243.00,140.00,161.00,102.00,42.00,APPROVED
TN: MEMPHIS,01/10/2012 21:35:00,,2268.00,1410.00,431.00,247.00,139.00,166.00,103.00,40.00,APPROVED
TN: MEMPHIS,01/10/2012 22:36:00,,2347.00,1463.00,442.00,260.00,144.00,168.00,105.00,41.00,APPROVED
TN: MEMPHIS,01/10/2012 23:36:00,,2560.00,1627.00,487.00,289.00,157.00,184.00,116.00,43.00,APPROVED
TN: MEMPHIS,01/11/2012 00:36:00,,2711.00,1754.00,520.00,313.00,170.00,200.00,121.00,45.00,APPROVED
TN: MEMPHIS,01/11/2012 01:36:00,,2576.00,1629.00,487.00,291.00,155.00,187.00,116.00,43.00,APPROVED
TN: MEMPHIS,01/11/2012 02:37:00,,2487.00,1566.00,467.00,276.00,152.00,180.00,111.00,42.00,APPROVED
TN: MEMPHIS,01/11/2012 03:37:00,,2596.00,1672.00,495.00,294.00,156.00,190.00,116.00,45.00,APPROVED
TN: MEMPHIS,01/11/2012 04:37:00,,3277.00,2249.00,632.00,407.00,201.00,255.00,146.00,55.00,APPROVED
TN: MEMPHIS,01/11/2012 05:37:00,,3757.00,2642.00,746.00,491.00,233.00,299.00,166.00,60.00,APPROVED
TN: MEMPHIS,01/11/2012 06:37:00,,2996.00,2034.00,605.00,385.00,190.00,240.00,139.00,53.00,APPROVED
TN: MEMPHIS,01/11/2012 07:38:00,,2492.00,1620.00,483.00,299.00,156.00,194.00,117.00,45.00,APPROVED
TN: MEMPHIS,01/11/2012 08:38:00,,2364.00,1517.00,452.00,275.00,147.00,181.00,113.00,43.00,APPROVED
TN: MEMPHIS,01/11/2012 09:38:00,,2377.00,1518.00,449.00,279.00,150.00,177.00,109.00,45.00,APPROVED
TN: MEMPHIS,01/11/2012 10:38:00,,2464.00,1592.00,467.00,294.00,153.00,182.00,113.00,45.00,APPROVED
TN: MEMPHIS,01/11/2012 11:38:00,,2542.00,1627.00,473.00,296.00,153.00,187.00,114.00,45.00,APPROVED
TN: MEMPHIS,01/11/2012 12:39:00,,2565.00,1632.00,480.00,297.00,157.00,184.00,114.00,44.00,APPROVED
TN: MEMPHIS,01/11/2012 13:39:00,,2540.00,1609.00,468.00,288.00,154.00,184.00,112.00,44.00,APPROVED
TN: MEMPHIS,01/11/2012 14:39:00,,2543.00,1622.00,479.00,294.00,153.00,183.00,114.00,45.00,APPROVED
TN: MEMPHIS,01/11/2012 15:39:00,,2547.00,1612.00,468.00,282.00,154.00,183.00,111.00,43.00,APPROVED
TN: MEMPHIS,01/11/2012 16:40:00,,2494.00,1533.00,456.00,265.00,146.00,174.00,105.00,42.00,APPROVED
TN: MEMPHIS,01/11/2012 17:40:00,,2542.00,1544.00,458.00,265.00,146.00,171.00,106.00,41.00,APPROVED
TN: MEMPHIS,01/11/2012 18:40:00,,2777.00,1749.00,507.00,306.00,158.00,193.00,116.00,44.00,APPROVED
TN: MEMPHIS,01/11/2012 19:40:00,,2573.00,1581.00,466.00,269.00,149.00,179.00,110.00,42.00,APPROVED
TN: MEMPHIS,01/11/2012 20:40:00,,2504.00,1514.00,451.00,259.00,140.00,166.00,105.00,41.00,APPROVED
TN: MEMPHIS,01/11/2012 21:41:00,,2424.00,1456.00,429.00,246.00,136.00,163.00,101.00,40.00,APPROVED
TN: MEMPHIS,01/11/2012 22:41:00,,2361.00,1391.00,415.00,229.00,133.00,152.00,98.00,39.00,APPROVED
TN: MEMPHIS,01/11/2012 23:41:00,,2323.00,1362.00,407.00,220.00,128.00,146.00,94.00,39.00,APPROVED
TN: MEMPHIS,01/12/2012 00:41:00,,2324.00,1344.00,402.00,220.00,130.00,147.00,94.00,38.00,APPROVED
TN: MEMPHIS,01/12/2012 01:41:00,,2316.00,1341.00,404.00,216.00,129.00,144.00,94.00,37.00,APPROVED
TN: MEMPHIS,01/12/2012 02:42:00,,2333.00,1351.00,400.00,218.00,127.00,144.00,96.00,38.00,APPROVED
TN: MEMPHIS,01/12/2012 03:42:00,,2349.00,1373.00,399.00,220.00,129.00,146.00,93.00,37.00,APPROVED
TN: MEMPHIS,01/12/2012 04:42:00,,2344.00,1366.00,401.00,222.00,128.00,144.00,92.00,37.00,APPROVED
TN: MEMPHIS,01/12/2012 05:42:00,,2345.00,1365.00,404.00,221.00,128.00,146.00,95.00,37.00,APPROVED
TN: MEMPHIS,01/12/2012 06:42:00,,2345.00,1357.00,402.00,216.00,131.00,144.00,94.00,37.00,APPROVED
TN: MEMPHIS,01/12/2012 07:43:00,,2361.00,1361.00,405.00,220.00,129.00,148.00,93.00,37.00,APPROVED
TN: MEMPHIS,01/12/2012 08:43:00,,2416.00,1421.00,414.00,231.00,134.00,151.00,96.00,37.00,APPROVED
TN: MEMPHIS,01/12/2012 09:43:00,,2531.00,1506.00,434.00,244.00,138.00,161.00,102.00,39.00,APPROVED
TN: MEMPHIS,01/12/2012 10:43:00,,2823.00,1733.00,496.00,287.00,154.00,185.00,113.00,42.00,APPROVED
TN: MEMPHIS,01/12/2012 11:44:00,,2742.00,1704.00,496.00,292.00,157.00,190.00,114.00,43.00,APPROVED
TN: MEMPHIS,01/12/2012 12:44:00,,2750.00,1679.00,486.00,276.00,154.00,182.00,108.00,43.00,APPROVED
TN: MEMPHIS,01/12/2012 13:44:00,,2706.00,1578.00,462.00,249.00,140.00,170.00,100.00,41.00,APPROVED
TN: MEMPHIS,01/12/2012 14:44:00,,2633.00,1529.00,449.00,232.00,137.00,165.00,94.00,41.00,APPROVED
TN: MEMPHIS,01/12/2012 15:44:00,,2685.00,1480.00,441.00,224.00,135.00,161.00,89.00,39.00,APPROVED
TN: MEMPHIS,01/12/2012 16:45:00,,2712.00,1451.00,437.00,215.00,131.00,160.00,82.00,37.00,APPROVED
TN: MEMPHIS,01/12/2012 17:45:00,,2787.00,1489.00,441.00,223.00,133.00,164.00,86.00,38.00,APPROVED
TN: MEMPHIS,01/12/2012 18:45:00,,2729.00,1469.00,439.00,220.00,133.00,160.00,85.00,39.00,APPROVED
TN: MEMPHIS,01/12/2012 19:45:00,,2618.00,1432.00,425.00,213.00,131.00,154.00,84.00,36.00,APPROVED
TN: MEMPHIS,01/12/2012 20:46:00,,2641.00,1426.00,425.00,210.00,128.00,156.00,84.00,37.00,APPROVED
TN: MEMPHIS,01/12/2012 21:46:00,,2610.00,1408.00,417.00,209.00,125.00,153.00,81.00,36.00,APPROVED
TN: MEMPHIS,01/12/2012 22:46:00,,2622.00,1386.00,407.00,199.00,125.00,145.00,81.00,38.00,APPROVED
TN: MEMPHIS,01/12/2012 23:46:00,,2669.00,1378.00,402.00,200.00,124.00,144.00,78.00,37.00,APPROVED
TN: MEMPHIS,01/13/2012 00:46:00,,2701.00,1367.00,402.00,192.00,121.00,146.00,74.00,37.00,APPROVED
TN: MEMPHIS,01/13/2012 01:47:00,,2695.00,1353.00,402.00,194.00,120.00,144.00,71.00,37.00,APPROVED
TN: MEMPHIS,01/13/2012 02:47:00,,2698.00,1365.00,405.00,196.00,120.00,146.00,75.00,36.00,APPROVED
TN: MEMPHIS,01/13/2012 03:47:00,,2655.00,1379.00,403.00,191.00,125.00,149.00,73.00,37.00,APPROVED
TN: MEMPHIS,01/13/2012 04:47:00,,2698.00,1378.00,411.00,195.00,121.00,147.00,74.00,37.00,APPROVED
TN: MEMPHIS,01/13/2012 05:47:00,,2627.00,1370.00,404.00,198.00,125.00,148.00,72.00,37.00,APPROVED
TN: MEMPHIS,01/13/2012 06:48:00,,2666.00,1381.00,407.00,197.00,121.00,148.00,74.00,37.00,APPROVED
TN: MEMPHIS,01/13/2012 07:48:00,,2764.00,1368.00,405.00,193.00,121.00,149.00,72.00,37.00,APPROVED
TN: MEMPHIS,01/13/2012 08:48:00,,2754.00,1361.00,402.00,191.00,122.00,150.00,70.00,36.00,APPROVED
TN: MEMPHIS,01/13/2012 09:48:00,,2775.00,1370.00,402.00,194.00,120.00,147.00,72.00,36.00,APPROVED
TN: MEMPHIS,01/13/2012 10:49:00,,2751.00,1348.00,407.00,191.00,121.00,145.00,74.00,36.00,APPROVED
TN: MEMPHIS,01/13/2012 11:49:00,,2770.00,1353.00,396.00,190.00,121.00,146.00,71.00,36.00,APPROVED
TN: MEMPHIS,01/13/2012 12:49:00,,2776.00,1352.00,401.00,193.00,123.00,147.00,71.00,35.00,APPROVED
TN: MEMPHIS,01/13/2012 13:49:00,,2781.00,1350.00,398.00,190.00,119.00,146.00,70.00,37.00,APPROVED
TN: MEMPHIS,01/13/2012 14:49:00,,2728.00,1351.00,402.00,188.00,119.00,144.00,69.00,35.00,APPROVED
TN: MEMPHIS,01/13/2012 15:50:00,,2633.00,1351.00,399.00,193.00,120.00,141.00,73.00,35.00,APPROVED
TN: MEMPHIS,01/13/2012 16:50:00,,2511.00,1344.00,394.00,193.00,123.00,140.00,78.00,35.00,APPROVED
TN: MEMPHIS,01/13/2012 17:50:00,,2420.00,1324.00,390.00,191.00,123.00,141.00,80.00,34.00,APPROVED
TN: MEMPHIS,01/13/2012 18:50:00,,2404.00,1297.00,395.00,192.00,122.00,136.00,81.00,35.00,APPROVED
TN: MEMPHIS,01/13/2012 19:50:00,,2326.00,1287.00,388.00,193.00,119.00,133.00,82.00,35.00,APPROVED
TN: MEMPHIS,01/13/2012 20:51:00,,2323.00,1275.00,387.00,195.00,121.00,133.00,84.00,34.00,APPROVED
TN: MEMPHIS,01/13/2012 21:51:00,,2319.00,1257.00,382.00,190.00,118.00,129.00,81.00,36.00,APPROVED
TN: MEMPHIS,01/13/2012 22:51:00,,2330.00,1278.00,385.00,190.00,119.00,133.00,79.00,35.00,APPROVED
TN: MEMPHIS,01/13/2012 23:51:00,,2377.00,1284.00,381.00,187.00,118.00,133.00,79.00,35.00,APPROVED
TN: MEMPHIS,01/14/2012 00:51:00,,2429.00,1294.00,382.00,189.00,115.00,133.00,78.00,35.00,APPROVED
TN: MEMPHIS,01/14/2012 01:52:00,,2424.00,1296.00,383.00,186.00,120.00,132.00,77.00,35.00,APPROVED
TN: MEMPHIS,01/14/2012 02:52:00,,2433.00,1306.00,387.00,184.00,116.00,132.00,77.00,36.00,APPROVED
TN: MEMPHIS,01/14/2012 03:52:00,,2438.00,1315.00,384.00,190.00,120.00,134.00,78.00,35.00,APPROVED
TN: MEMPHIS,01/14/2012 04:52:00,,2465.00,1312.00,386.00,187.00,117.00,137.00,75.00,36.00,APPROVED
TN: MEMPHIS,01/14/2012 05:53:00,,2521.00,1317.00,387.00,187.00,119.00,136.00,79.00,35.00,APPROVED
TN: MEMPHIS,01/14/2012 06:53:00,,2535.00,1328.00,392.00,189.00,120.00,136.00,77.00,34.00,APPROVED
TN: MEMPHIS,01/14/2012 07:53:00,,2574.00,1337.00,392.00,188.00,116.00,135.00,76.00,35.00,APPROVED
TN: MEMPHIS,01/14/2012 08:53:00,,2596.00,1340.00,397.00,193.00,119.00,138.00,77.00,35.00,APPROVED
TN: MEMPHIS,01/14/2012 09:53:00,,2609.00,1346.00,392.00,190.00,122.00,140.00,75.00,35.00,APPROVED
TN: MEMPHIS,01/14/2012 10:54:00,,2597.00,1342.00,392.00,191.00,120.00,140.00,74.00,36.00,APPROVED
TN: MEMPHIS,01/14/2012 11:54:00,,2622.00,1354.00,396.00,190.00,123.00,143.00,75.00,36.00,APPROVED
TN: MEMPHIS,01/14/2012 12:54:00,,2616.00,1349.00,395.00,192.00,119.00,140.00,78.00,36.00,APPROVED
TN: MEMPHIS,01/14/2012 13:54:00,,2593.00,1360.00,398.00,195.00,125.00,142.00,77.00,36.00,APPROVED
TN: MEMPHIS,01/14/2012 14:55:00,,2516.00,1368.00,400.00,199.00,125.00,142.00,81.00,35.00,APPROVED
TN: MEMPHIS,01/14/2012 15:55:00,,2505.00,1389.00,406.00,202.00,124.00,140.00,83.00,37.00,APPROVED
TN: MEMPHIS,01/14/2012 16:55:00,,2430.00,1358.00,403.00,204.00,125.00,139.00,86.00,37.00,APPROVED
TN: MEMPHIS,01/14/2012 17:55:00,,2298.00,1325.00,401.00,203.00,126.00,141.00,90.00,35.00,APPROVED
TN: MEMPHIS,01/14/2012 18:55:00,,2244.00,1302.00,395.00,206.00,128.00,140.00,91.00,36.00,APPROVED
TN: MEMPHIS,01/14/2012 19:56:00,,2199.00,1297.00,399.00,209.00,126.00,141.00,93.00,38.00,APPROVED
TN: MEMPHIS,01/14/2012 20:56:00,,2186.00,1292.00,396.00,211.00,126.00,145.00,94.00,38.00,APPROVED
TN: MEMPHIS,01/14/2012 21:56:00,,2169.00,1292.00,399.00,212.00,132.00,141.00,92.00,38.00,APPROVED
TN: MEMPHIS,01/14/2012 22:56:00,,2203.00,1311.00,402.00,214.00,129.00,144.00,93.00,39.00,APPROVED
TN: MEMPHIS,01/14/2012 23:56:00,,2268.00,1326.00,403.00,217.00,129.00,147.00,94.00,38.00,APPROVED
TN: MEMPHIS,01/15/2012 00:57:00,,2350.00,1363.00,410.00,215.00,132.00,148.00,93.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 01:57:00,,2392.00,1392.00,413.00,220.00,133.00,148.00,93.00,38.00,APPROVED
TN: MEMPHIS,01/15/2012 02:57:00,,2422.00,1407.00,415.00,219.00,132.00,147.00,92.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 03:57:00,,2458.00,1417.00,415.00,218.00,130.00,151.00,92.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 04:58:00,,2501.00,1405.00,416.00,212.00,132.00,149.00,89.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 05:58:00,,2502.00,1424.00,416.00,216.00,130.00,148.00,89.00,39.00,APPROVED
TN: MEMPHIS,01/15/2012 06:58:00,,2547.00,1435.00,426.00,218.00,131.00,152.00,89.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 07:58:00,,2600.00,1463.00,426.00,220.00,134.00,156.00,88.00,38.00,APPROVED
TN: MEMPHIS,01/15/2012 08:58:00,,2604.00,1473.00,433.00,219.00,134.00,157.00,87.00,38.00,APPROVED
TN: MEMPHIS,01/15/2012 09:59:00,,2624.00,1490.00,441.00,219.00,133.00,159.00,85.00,39.00,APPROVED
TN: MEMPHIS,01/15/2012 10:59:00,,2671.00,1448.00,427.00,217.00,133.00,155.00,82.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 11:59:00,,2700.00,1454.00,427.00,214.00,130.00,156.00,81.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 12:59:00,,2718.00,1445.00,427.00,213.00,129.00,155.00,82.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 13:59:00,,2733.00,1456.00,426.00,210.00,127.00,155.00,81.00,36.00,APPROVED
TN: MEMPHIS,01/15/2012 15:00:00,,2690.00,1437.00,421.00,211.00,128.00,154.00,82.00,36.00,APPROVED
TN: MEMPHIS,01/15/2012 16:00:00,,2542.00,1428.00,421.00,215.00,129.00,150.00,86.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 17:00:00,,2453.00,1391.00,409.00,210.00,129.00,148.00,89.00,36.00,APPROVED
TN: MEMPHIS,01/15/2012 18:00:00,,2332.00,1350.00,405.00,209.00,126.00,147.00,91.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 19:00:00,,2254.00,1310.00,404.00,210.00,128.00,145.00,90.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 20:01:00,,2193.00,1296.00,394.00,209.00,127.00,142.00,94.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 21:01:00,,2151.00,1275.00,398.00,209.00,129.00,144.00,95.00,39.00,APPROVED
TN: MEMPHIS,01/15/2012 22:01:00,,2173.00,1300.00,403.00,216.00,128.00,146.00,94.00,37.00,APPROVED
TN: MEMPHIS,01/15/2012 23:01:00,,2228.00,1320.00,405.00,212.00,130.00,146.00,94.00,36.00,APPROVED
TN: MEMPHIS,01/16/2012 00:02:00,,2283.00,1336.00,402.00,216.00,128.00,144.00,95.00,38.00,APPROVED
TN: MEMPHIS,01/16/2012 01:02:00,,2319.00,1340.00,405.00,216.00,132.00,144.00,95.00,36.00,APPROVED
TN: MEMPHIS,01/16/2012 02:02:00,,2344.00,1361.00,404.00,217.00,129.00,145.00,93.00,37.00,APPROVED
TN: MEMPHIS,01/16/2012 03:02:00,,2374.00,1373.00,405.00,219.00,131.00,148.00,96.00,39.00,APPROVED
TN: MEMPHIS,01/16/2012 04:02:00,,2373.00,1384.00,410.00,221.00,128.00,147.00,95.00,37.00,APPROVED
TN: MEMPHIS,01/16/2012 05:03:00,,2375.00,1374.00,408.00,217.00,128.00,145.00,96.00,37.00,APPROVED
TN: MEMPHIS,01/16/2012 06:03:00,,2330.00,1362.00,406.00,215.00,129.00,148.00,95.00,38.00,APPROVED
TN: MEMPHIS,01/16/2012 07:03:00,,2321.00,1339.00,401.00,216.00,128.00,143.00,91.00,36.00,APPROVED
TN: MEMPHIS,01/16/2012 08:03:00,,2274.00,1321.00,393.00,212.00,125.00,141.00,92.00,37.00,APPROVED
TN: MEMPHIS,01/16/2012 09:03:00,,2219.00,1284.00,397.00,209.00,126.00,138.00,93.00,35.00,APPROVED
TN: MEMPHIS,01/16/2012 10:04:00,,2216.00,1277.00,390.00,204.00,127.00,136.00,91.00,36.00,APPROVED
TN: MEMPHIS,01/16/2012 11:04:00,,2189.00,1267.00,381.00,200.00,123.00,136.00,90.00,36.00,APPROVED
TN: MEMPHIS,01/16/2012 12:04:00,,2189.00,1257.00,377.00,197.00,120.00,132.00,88.00,36.00,APPROVED
TN: MEMPHIS,01/16/2012 13:04:00,,2178.00,1242.00,377.00,196.00,119.00,133.00,92.00,36.00,APPROVED
TN: MEMPHIS,01/16/2012 14:05:00,,2180.00,1251.00,384.00,195.00,123.00,132.00,88.00,36.00,APPROVED
TN: MEMPHIS,01/16/2012 15:05:00,,2183.00,1240.00,380.00,197.00,122.00,131.00,88.00,35.00,APPROVED
TN: MEMPHIS,01/16/2012 16:05:00,,2137.00,1234.00,371.00,192.00,119.00,133.00,88.00,35.00,APPROVED
TN: MEMPHIS,01/16/2012 17:05:00,,2082.00,1208.00,371.00,195.00,119.00,132.00,89.00,35.00,APPROVED
TN: MEMPHIS,01/16/2012 18:05:00,,2060.00,1203.00,373.00,197.00,119.00,133.00,87.00,37.00,APPROVED
TN: MEMPHIS,01/16/2012 19:06:00,,2039.00,1195.00,371.00,194.00,120.00,132.00,87.00,37.00,APPROVED
TN: MEMPHIS,01/16/2012 20:06:00,,1987.00,1171.00,366.00,194.00,120.00,132.00,89.00,36.00,APPROVED
TN: MEMPHIS,01/16/2012 21:06:00,,1962.00,1153.00,368.00,196.00,121.00,131.00,88.00,35.00,APPROVED
TN: MEMPHIS,01/16/2012 22:06:00,,1944.00,1148.00,367.00,191.00,119.00,132.00,89.00,37.00,APPROVED
TN: MEMPHIS,01/16/2012 23:06:00,,1961.00,1159.00,372.00,195.00,121.00,133.00,90.00,37.00,APPROVED
TN: MEMPHIS,01/17/2012 00:07:00,,1989.00,1176.00,369.00,198.00,122.00,132.00,90.00,37.00,APPROVED
TN: MEMPHIS,01/17/2012 01:07:00,,2009.00,1180.00,373.00,194.00,122.00,134.00,90.00,37.00,APPROVED
TN: MEMPHIS,01/17/2012 02:07:00,,2011.00,1178.00,372.00,196.00,122.00,132.00,89.00,37.00,APPROVED
TN: MEMPHIS,01/17/2012 03:07:00,,1985.00,1165.00,371.00,196.00,121.00,132.00,90.00,36.00,APPROVED
TN: MEMPHIS,01/17/2012 04:08:00,,1983.00,1172.00,372.00,195.00,121.00,134.00,92.00,38.00,APPROVED
TN: MEMPHIS,01/17/2012 05:08:00,,1991.00,1175.00,373.00,197.00,121.00,133.00,90.00,36.00,APPROVED
TN: MEMPHIS,01/17/2012 06:08:00,,2011.00,1181.00,371.00,198.00,125.00,133.00,90.00,36.00,APPROVED
TN: MEMPHIS,01/17/2012 07:08:00,,2006.00,1175.00,371.00,198.00,122.00,133.00,90.00,36.00,APPROVED
TN: MEMPHIS,01/17/2012 08:08:00,,1997.00,1175.00,375.00,191.00,122.00,130.00,88.00,37.00,APPROVED
TN: MEMPHIS,01/17/2012 09:09:00,,2032.00,1182.00,369.00,193.00,122.00,130.00,88.00,35.00,APPROVED
TN: MEMPHIS,01/17/2012 10:09:00,,2032.00,1190.00,375.00,195.00,121.00,133.00,89.00,37.00,APPROVED
TN: MEMPHIS,01/17/2012 11:09:00,,2022.00,1194.00,373.00,198.00,121.00,135.00,90.00,36.00,APPROVED
TN: MEMPHIS,01/17/2012 12:09:00,,2024.00,1194.00,373.00,199.00,120.00,134.00,89.00,36.00,APPROVED
TN: MEMPHIS,01/17/2012 13:09:00,,2031.00,1199.00,369.00,200.00,121.00,133.00,91.00,36.00,APPROVED
TN: MEMPHIS,01/17/2012 14:10:00,,2027.00,1196.00,371.00,200.00,123.00,137.00,92.00,38.00,APPROVED
TN: MEMPHIS,01/17/2012 14:52:00,,2005.00,1196.00,373.00,199.00,121.00,132.00,93.00,38.00,APPROVED
TN: MEMPHIS,01/17/2012 16:08:00,,2008.00,1180.00,366.00,197.00,124.00,132.00,86.00,36.00,APPROVED
TN: MEMPHIS,01/17/2012 17:08:00,,1903.00,1141.00,368.00,197.00,123.00,132.00,90.00,37.00,APPROVED
TN: MEMPHIS,01/17/2012 18:08:00,,2019.00,1238.00,393.00,214.00,131.00,146.00,97.00,39.00,APPROVED
TN: MEMPHIS,01/17/2012 19:08:00,,2331.00,1494.00,450.00,260.00,147.00,173.00,107.00,43.00,APPROVED
TN: MEMPHIS,01/17/2012 20:09:00,,2356.00,1489.00,453.00,260.00,147.00,176.00,109.00,43.00,APPROVED
TN: MEMPHIS,01/17/2012 21:09:00,,2331.00,1482.00,453.00,261.00,148.00,175.00,109.00,43.00,APPROVED
TN: MEMPHIS,01/17/2012 22:09:00,,2368.00,1509.00,452.00,270.00,151.00,179.00,109.00,43.00,APPROVED
TN: MEMPHIS,01/17/2012 23:09:00,,2509.00,1567.00,473.00,268.00,149.00,177.00,109.00,42.00,APPROVED
TN: MEMPHIS,01/18/2012 00:09:00,,2578.00,1593.00,465.00,268.00,150.00,182.00,109.00,42.00,APPROVED
TN: MEMPHIS,01/18/2012 01:10:00,,2594.00,1550.00,463.00,251.00,144.00,172.00,106.00,40.00,APPROVED
TN: MEMPHIS,01/18/2012 02:10:00,,2544.00,1485.00,443.00,239.00,141.00,163.00,96.00,39.00,APPROVED
TN: MEMPHIS,01/18/2012 03:10:00,,2537.00,1435.00,430.00,222.00,132.00,155.00,90.00,39.00,APPROVED
TN: MEMPHIS,01/18/2012 04:10:00,,2543.00,1423.00,421.00,214.00,130.00,156.00,85.00,38.00,APPROVED
TN: MEMPHIS,01/18/2012 05:11:00,,2561.00,1441.00,421.00,213.00,129.00,153.00,84.00,38.00,APPROVED
TN: MEMPHIS,01/18/2012 06:11:00,,2639.00,1439.00,425.00,211.00,130.00,152.00,84.00,37.00,APPROVED
TN: MEMPHIS,01/18/2012 07:11:00,,2632.00,1418.00,421.00,204.00,127.00,150.00,81.00,39.00,APPROVED
TN: MEMPHIS,01/18/2012 08:11:00,,2698.00,1425.00,417.00,205.00,130.00,152.00,78.00,37.00,APPROVED
TN: MEMPHIS,01/18/2012 09:11:00,,2734.00,1417.00,422.00,207.00,130.00,154.00,77.00,38.00,APPROVED
TN: MEMPHIS,01/18/2012 10:12:00,,2684.00,1413.00,422.00,203.00,123.00,152.00,77.00,37.00,APPROVED
TN: MEMPHIS,01/18/2012 11:12:00,,2782.00,1411.00,418.00,203.00,125.00,155.00,76.00,36.00,APPROVED
TN: MEMPHIS,01/18/2012 12:12:00,,2770.00,1390.00,415.00,200.00,127.00,153.00,72.00,37.00,APPROVED
TN: MEMPHIS,01/18/2012 13:12:00,,2727.00,1410.00,418.00,199.00,126.00,155.00,76.00,35.00,APPROVED
TN: MEMPHIS,01/18/2012 14:12:00,,2786.00,1409.00,418.00,204.00,125.00,152.00,73.00,38.00,APPROVED
TN: MEMPHIS,01/18/2012 15:13:00,,2786.00,1400.00,410.00,201.00,124.00,150.00,73.00,37.00,APPROVED
TN: MEMPHIS,01/18/2012 16:35:00,,2635.00,1370.00,403.00,197.00,124.00,143.00,77.00,37.00,APPROVED
TN: MEMPHIS,01/18/2012 17:35:00,,2448.00,1360.00,404.00,199.00,125.00,146.00,82.00,37.00,APPROVED
TN: MEMPHIS,01/18/2012 18:35:00,,2370.00,1338.00,403.00,197.00,123.00,143.00,85.00,36.00,APPROVED
TN: MEMPHIS,01/18/2012 19:36:00,,2322.00,1307.00,397.00,199.00,125.00,139.00,86.00,36.00,APPROVED
TN: MEMPHIS,01/18/2012 20:36:00,,2264.00,1288.00,393.00,200.00,124.00,140.00,87.00,36.00,APPROVED
TN: MEMPHIS,01/18/2012 21:36:00,,2212.00,1264.00,390.00,198.00,124.00,135.00,86.00,36.00,APPROVED
TN: MEMPHIS,01/18/2012 22:36:00,,2263.00,1276.00,392.00,198.00,121.00,138.00,86.00,36.00,APPROVED
TN: MEMPHIS,01/18/2012 23:36:00,,2370.00,1309.00,397.00,197.00,121.00,137.00,86.00,37.00,APPROVED
