LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,03/02/2012 22:44:00,,2623.00,319.00,137.00,150.00,175.00,106.00,29.00,33.00,APPROVED
AL: MONTGOMERY,03/02/2012 23:45:00,,2713.00,323.00,142.00,151.00,175.00,107.00,30.00,32.00,APPROVED
AL: MONTGOMERY,03/03/2012 00:45:00,,2916.00,351.00,147.00,162.00,182.00,111.00,29.00,33.00,APPROVED
AL: MONTGOMERY,03/03/2012 01:45:00,,3098.00,365.00,154.00,172.00,190.00,116.00,30.00,34.00,APPROVED
AL: MONTGOMERY,03/03/2012 02:45:00,,2983.00,347.00,146.00,164.00,184.00,109.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/03/2012 03:45:00,,2946.00,340.00,142.00,156.00,179.00,107.00,29.00,32.00,APPROVED
AL: MONTGOMERY,03/03/2012 04:46:00,,2938.00,339.00,141.00,155.00,180.00,106.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/03/2012 05:46:00,,2942.00,340.00,145.00,156.00,175.00,106.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/03/2012 06:46:00,,2948.00,338.00,144.00,155.00,177.00,107.00,28.00,32.00,APPROVED
AL: MONTGOMERY,03/03/2012 07:46:00,,2967.00,341.00,146.00,154.00,179.00,106.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/03/2012 08:47:00,,2983.00,343.00,143.00,159.00,182.00,105.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/03/2012 09:47:00,,3072.00,356.00,149.00,163.00,183.00,114.00,29.00,34.00,APPROVED
AL: MONTGOMERY,03/03/2012 10:47:00,,3315.00,396.00,160.00,182.00,196.00,121.00,28.00,36.00,APPROVED
AL: MONTGOMERY,03/03/2012 11:47:00,,3748.00,446.00,173.00,209.00,215.00,134.00,30.00,38.00,APPROVED
AL: MONTGOMERY,03/03/2012 12:47:00,,4447.00,550.00,197.00,248.00,244.00,156.00,32.00,44.00,APPROVED
AL: MONTGOMERY,03/03/2012 13:48:00,,4798.00,599.00,214.00,281.00,260.00,172.00,33.00,45.00,APPROVED
AL: MONTGOMERY,03/03/2012 15:48:00,,4763.00,590.00,216.00,293.00,268.00,176.00,32.00,46.00,APPROVED
AL: MONTGOMERY,03/03/2012 16:48:00,,4085.00,468.00,176.00,220.00,222.00,143.00,28.00,39.00,APPROVED
AL: MONTGOMERY,03/03/2012 17:48:00,,3773.00,415.00,162.00,188.00,198.00,123.00,26.00,36.00,APPROVED
AL: MONTGOMERY,03/03/2012 18:49:00,,3565.00,387.00,154.00,174.00,186.00,116.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/03/2012 19:49:00,,3317.00,371.00,151.00,167.00,185.00,115.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/03/2012 20:49:00,,3229.00,359.00,149.00,166.00,181.00,112.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/03/2012 21:49:00,,3357.00,367.00,150.00,165.00,179.00,114.00,25.00,32.00,APPROVED
AL: MONTGOMERY,03/03/2012 22:49:00,,3484.00,367.00,152.00,160.00,177.00,112.00,25.00,32.00,APPROVED
AL: MONTGOMERY,03/03/2012 23:50:00,,3511.00,365.00,150.00,160.00,180.00,110.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 00:50:00,,3588.00,373.00,152.00,162.00,177.00,108.00,25.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 01:50:00,,3633.00,372.00,151.00,162.00,181.00,111.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 02:50:00,,3646.00,375.00,151.00,162.00,179.00,110.00,24.00,31.00,APPROVED
AL: MONTGOMERY,03/04/2012 03:50:00,,3646.00,374.00,150.00,162.00,178.00,108.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 04:51:00,,3636.00,372.00,152.00,162.00,178.00,110.00,24.00,31.00,APPROVED
AL: MONTGOMERY,03/04/2012 05:51:00,,3707.00,375.00,148.00,162.00,179.00,111.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 06:51:00,,3775.00,380.00,154.00,162.00,180.00,108.00,23.00,31.00,APPROVED
AL: MONTGOMERY,03/04/2012 07:51:00,,3846.00,385.00,152.00,164.00,182.00,111.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 08:51:00,,3920.00,384.00,154.00,164.00,179.00,110.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 09:52:00,,3970.00,389.00,155.00,165.00,182.00,112.00,23.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 10:52:00,,4031.00,391.00,156.00,164.00,180.00,114.00,23.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 11:52:00,,4072.00,385.00,156.00,166.00,182.00,112.00,24.00,31.00,APPROVED
AL: MONTGOMERY,03/04/2012 12:52:00,,4136.00,394.00,156.00,167.00,186.00,114.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 13:53:00,,4116.00,394.00,156.00,168.00,183.00,113.00,23.00,30.00,APPROVED
AL: MONTGOMERY,03/04/2012 14:53:00,,3943.00,393.00,155.00,169.00,185.00,115.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 15:53:00,,3718.00,381.00,154.00,168.00,182.00,113.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/04/2012 16:53:00,,3634.00,380.00,153.00,167.00,186.00,112.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/04/2012 17:53:00,,3633.00,380.00,155.00,164.00,186.00,113.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/04/2012 18:54:00,,3480.00,375.00,153.00,162.00,181.00,113.00,26.00,34.00,APPROVED
AL: MONTGOMERY,03/04/2012 19:54:00,,3297.00,368.00,149.00,162.00,183.00,115.00,25.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 20:54:00,,3216.00,365.00,150.00,161.00,180.00,111.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/04/2012 21:54:00,,3147.00,358.00,151.00,158.00,181.00,112.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/04/2012 22:54:00,,3156.00,362.00,151.00,164.00,182.00,111.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/04/2012 23:55:00,,3278.00,368.00,147.00,161.00,180.00,113.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/05/2012 00:55:00,,3472.00,374.00,152.00,165.00,183.00,112.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/05/2012 01:55:00,,3633.00,380.00,155.00,164.00,188.00,113.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/05/2012 02:55:00,,3757.00,385.00,152.00,166.00,184.00,110.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/05/2012 03:55:00,,3793.00,386.00,151.00,164.00,181.00,110.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/05/2012 04:56:00,,3840.00,389.00,155.00,165.00,183.00,111.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/05/2012 05:56:00,,3849.00,384.00,155.00,166.00,184.00,111.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/05/2012 06:56:00,,3873.00,382.00,156.00,169.00,183.00,111.00,24.00,31.00,APPROVED
AL: MONTGOMERY,03/05/2012 07:56:00,,3878.00,383.00,157.00,166.00,186.00,115.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/05/2012 08:56:00,,3909.00,391.00,156.00,167.00,186.00,111.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/05/2012 09:57:00,,3926.00,393.00,156.00,168.00,185.00,112.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/05/2012 10:57:00,,3917.00,391.00,157.00,165.00,186.00,113.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/05/2012 11:57:00,,3909.00,390.00,158.00,169.00,185.00,113.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/05/2012 12:57:00,,3925.00,388.00,156.00,168.00,184.00,114.00,23.00,31.00,APPROVED
AL: MONTGOMERY,03/05/2012 13:58:00,,3871.00,393.00,159.00,167.00,185.00,115.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/05/2012 14:58:00,,3619.00,381.00,155.00,167.00,184.00,115.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/05/2012 15:58:00,,3359.00,376.00,155.00,165.00,182.00,113.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/05/2012 16:49:00,,3241.00,369.00,151.00,171.00,183.00,113.00,27.00,34.00,APPROVED
AL: MONTGOMERY,03/05/2012 17:50:00,,3251.00,364.00,153.00,162.00,184.00,110.00,25.00,34.00,APPROVED
AL: MONTGOMERY,03/05/2012 18:51:00,,3118.00,355.00,150.00,162.00,184.00,111.00,27.00,33.00,APPROVED
AL: MONTGOMERY,03/05/2012 19:51:00,,2961.00,345.00,146.00,160.00,181.00,112.00,26.00,34.00,APPROVED
AL: MONTGOMERY,03/05/2012 20:51:00,,2880.00,339.00,144.00,155.00,181.00,107.00,27.00,33.00,APPROVED
AL: MONTGOMERY,03/05/2012 21:51:00,,2841.00,340.00,147.00,158.00,181.00,111.00,27.00,32.00,APPROVED
AL: MONTGOMERY,03/05/2012 22:51:00,,2897.00,341.00,147.00,161.00,181.00,110.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/05/2012 23:52:00,,3017.00,346.00,150.00,164.00,182.00,111.00,27.00,34.00,APPROVED
AL: MONTGOMERY,03/06/2012 00:52:00,,3263.00,366.00,151.00,162.00,181.00,112.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 01:52:00,,3500.00,378.00,153.00,163.00,181.00,113.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 02:52:00,,3659.00,385.00,158.00,168.00,183.00,113.00,25.00,32.00,APPROVED
AL: MONTGOMERY,03/06/2012 03:53:00,,3786.00,390.00,156.00,166.00,186.00,114.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 04:53:00,,3903.00,393.00,159.00,171.00,184.00,116.00,25.00,31.00,APPROVED
AL: MONTGOMERY,03/06/2012 05:53:00,,3956.00,392.00,158.00,168.00,185.00,112.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/06/2012 06:53:00,,3961.00,397.00,157.00,170.00,187.00,115.00,25.00,32.00,APPROVED
AL: MONTGOMERY,03/06/2012 07:53:00,,3999.00,396.00,154.00,170.00,185.00,112.00,23.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 08:54:00,,4078.00,403.00,159.00,169.00,185.00,115.00,23.00,32.00,APPROVED
AL: MONTGOMERY,03/06/2012 09:54:00,,4122.00,398.00,160.00,173.00,190.00,115.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/06/2012 10:54:00,,4167.00,398.00,161.00,172.00,186.00,115.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 11:54:00,,4207.00,398.00,161.00,174.00,188.00,117.00,23.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 12:54:00,,4236.00,404.00,162.00,173.00,188.00,114.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 13:55:00,,4253.00,404.00,162.00,179.00,189.00,115.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/06/2012 14:55:00,,4092.00,402.00,158.00,172.00,191.00,114.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 15:55:00,,3940.00,399.00,159.00,174.00,189.00,117.00,25.00,32.00,APPROVED
AL: MONTGOMERY,03/06/2012 16:55:00,,3790.00,398.00,159.00,170.00,186.00,115.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/06/2012 17:55:00,,3695.00,390.00,156.00,173.00,188.00,115.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 18:56:00,,3503.00,381.00,156.00,172.00,187.00,117.00,27.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 19:56:00,,3253.00,363.00,152.00,164.00,184.00,112.00,26.00,35.00,APPROVED
AL: MONTGOMERY,03/06/2012 20:56:00,,3109.00,356.00,150.00,163.00,183.00,113.00,28.00,32.00,APPROVED
AL: MONTGOMERY,03/06/2012 21:56:00,,3036.00,353.00,149.00,161.00,180.00,111.00,27.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 22:57:00,,3016.00,351.00,147.00,158.00,179.00,110.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/06/2012 23:57:00,,3138.00,357.00,153.00,163.00,185.00,112.00,29.00,34.00,APPROVED
AL: MONTGOMERY,03/07/2012 00:57:00,,3267.00,368.00,153.00,169.00,184.00,112.00,28.00,32.00,APPROVED
AL: MONTGOMERY,03/07/2012 01:57:00,,3381.00,376.00,155.00,165.00,184.00,111.00,26.00,34.00,APPROVED
AL: MONTGOMERY,03/07/2012 02:57:00,,3454.00,376.00,156.00,168.00,184.00,112.00,27.00,36.00,APPROVED
AL: MONTGOMERY,03/07/2012 03:58:00,,3544.00,383.00,153.00,170.00,188.00,113.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/07/2012 04:58:00,,3639.00,391.00,155.00,175.00,191.00,116.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/07/2012 05:58:00,,3727.00,392.00,159.00,179.00,194.00,118.00,27.00,35.00,APPROVED
AL: MONTGOMERY,03/07/2012 06:58:00,,3781.00,400.00,160.00,177.00,191.00,118.00,24.00,36.00,APPROVED
AL: MONTGOMERY,03/07/2012 07:58:00,,3787.00,398.00,158.00,173.00,189.00,117.00,26.00,34.00,APPROVED
AL: MONTGOMERY,03/07/2012 08:59:00,,3796.00,394.00,158.00,173.00,188.00,115.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/07/2012 09:59:00,,3789.00,394.00,158.00,172.00,188.00,114.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/07/2012 10:59:00,,3822.00,389.00,157.00,170.00,187.00,115.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/07/2012 11:59:00,,3843.00,394.00,158.00,173.00,187.00,116.00,26.00,34.00,APPROVED
AL: MONTGOMERY,03/07/2012 12:59:00,,3873.00,390.00,158.00,172.00,188.00,115.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/08/2012 12:39:00,,3770.00,401.00,160.00,175.00,191.00,117.00,26.00,34.00,APPROVED
AL: MONTGOMERY,03/08/2012 13:40:00,,3708.00,394.00,158.00,177.00,189.00,116.00,27.00,32.00,APPROVED
AL: MONTGOMERY,03/08/2012 19:07:00,,2901.00,340.00,147.00,159.00,184.00,108.00,30.00,32.00,APPROVED
AL: MONTGOMERY,03/08/2012 20:08:00,,2793.00,338.00,145.00,158.00,182.00,108.00,29.00,33.00,APPROVED
AL: MONTGOMERY,03/08/2012 21:08:00,,3037.00,358.00,151.00,168.00,187.00,111.00,30.00,34.00,APPROVED
AL: MONTGOMERY,03/08/2012 22:08:00,,3268.00,375.00,154.00,171.00,188.00,110.00,29.00,34.00,APPROVED
AL: MONTGOMERY,03/08/2012 23:08:00,,3433.00,384.00,156.00,171.00,191.00,113.00,31.00,34.00,APPROVED
AL: MONTGOMERY,03/09/2012 00:08:00,,3544.00,386.00,157.00,176.00,188.00,109.00,30.00,32.00,APPROVED
AL: MONTGOMERY,03/09/2012 01:09:00,,3667.00,397.00,158.00,175.00,189.00,111.00,30.00,34.00,APPROVED
AL: MONTGOMERY,03/09/2012 02:09:00,,3773.00,405.00,160.00,173.00,188.00,109.00,29.00,32.00,APPROVED
AL: MONTGOMERY,03/09/2012 03:09:00,,3484.00,387.00,155.00,169.00,189.00,113.00,30.00,34.00,APPROVED
AL: MONTGOMERY,03/09/2012 04:09:00,,3180.00,362.00,154.00,168.00,186.00,110.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/09/2012 05:09:00,,3168.00,366.00,154.00,165.00,184.00,111.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/09/2012 06:10:00,,3190.00,364.00,153.00,168.00,185.00,111.00,27.00,33.00,APPROVED
AL: MONTGOMERY,03/09/2012 07:10:00,,3223.00,368.00,155.00,167.00,190.00,114.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/09/2012 08:10:00,,3217.00,368.00,156.00,171.00,187.00,116.00,27.00,34.00,APPROVED
AL: MONTGOMERY,03/09/2012 09:10:00,,3220.00,372.00,153.00,169.00,187.00,115.00,28.00,32.00,APPROVED
AL: MONTGOMERY,03/09/2012 10:10:00,,3672.00,453.00,173.00,213.00,214.00,136.00,31.00,37.00,APPROVED
AL: MONTGOMERY,03/09/2012 11:11:00,,3819.00,458.00,178.00,216.00,219.00,138.00,31.00,39.00,APPROVED
AL: MONTGOMERY,03/09/2012 12:11:00,,3650.00,413.00,161.00,190.00,200.00,124.00,29.00,35.00,APPROVED
AL: MONTGOMERY,03/09/2012 13:11:00,,3742.00,433.00,170.00,199.00,204.00,131.00,29.00,37.00,APPROVED
AL: MONTGOMERY,03/09/2012 14:11:00,,3654.00,419.00,166.00,189.00,200.00,125.00,28.00,36.00,APPROVED
AL: MONTGOMERY,03/09/2012 15:46:00,,3298.00,355.00,145.00,158.00,179.00,109.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/09/2012 16:46:00,,3532.00,407.00,159.00,180.00,195.00,123.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/09/2012 17:47:00,,3757.00,444.00,172.00,204.00,209.00,129.00,29.00,38.00,APPROVED
AL: MONTGOMERY,03/09/2012 18:37:00,,3667.00,426.00,164.00,195.00,203.00,129.00,29.00,36.00,APPROVED
AL: MONTGOMERY,03/09/2012 19:50:00,,3623.00,411.00,161.00,187.00,199.00,121.00,27.00,36.00,APPROVED
AL: MONTGOMERY,03/09/2012 20:50:00,,3620.00,406.00,159.00,182.00,194.00,119.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/09/2012 23:01:00,,3505.00,379.00,152.00,169.00,183.00,114.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/10/2012 00:01:00,,3531.00,377.00,153.00,168.00,182.00,113.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/10/2012 01:01:00,,3592.00,380.00,155.00,163.00,182.00,111.00,25.00,32.00,APPROVED
AL: MONTGOMERY,03/10/2012 02:01:00,,3648.00,381.00,152.00,165.00,181.00,110.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/10/2012 03:02:00,,3719.00,381.00,155.00,164.00,183.00,111.00,25.00,32.00,APPROVED
AL: MONTGOMERY,03/10/2012 04:02:00,,3800.00,383.00,154.00,167.00,179.00,111.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/10/2012 05:02:00,,3879.00,382.00,154.00,161.00,183.00,110.00,24.00,31.00,APPROVED
AL: MONTGOMERY,03/10/2012 06:02:00,,3946.00,387.00,152.00,162.00,182.00,111.00,23.00,31.00,APPROVED
AL: MONTGOMERY,03/10/2012 07:03:00,,3992.00,386.00,159.00,165.00,181.00,110.00,24.00,31.00,APPROVED
AL: MONTGOMERY,03/10/2012 08:03:00,,4060.00,397.00,156.00,167.00,185.00,114.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/10/2012 09:03:00,,4106.00,396.00,161.00,168.00,186.00,111.00,23.00,32.00,APPROVED
AL: MONTGOMERY,03/10/2012 10:03:00,,4155.00,395.00,157.00,170.00,184.00,114.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/10/2012 11:03:00,,4183.00,398.00,157.00,169.00,184.00,114.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/10/2012 12:04:00,,4185.00,402.00,161.00,168.00,185.00,112.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/10/2012 13:04:00,,4180.00,398.00,156.00,169.00,188.00,113.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/10/2012 14:04:00,,4057.00,392.00,158.00,171.00,187.00,113.00,23.00,32.00,APPROVED
AL: MONTGOMERY,03/10/2012 15:04:00,,3763.00,389.00,154.00,163.00,183.00,116.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/10/2012 16:04:00,,3544.00,376.00,151.00,167.00,181.00,114.00,25.00,31.00,APPROVED
AL: MONTGOMERY,03/10/2012 17:05:00,,3448.00,379.00,154.00,166.00,183.00,112.00,26.00,34.00,APPROVED
AL: MONTGOMERY,03/10/2012 18:05:00,,3366.00,375.00,154.00,166.00,186.00,113.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/10/2012 19:05:00,,3165.00,363.00,147.00,164.00,186.00,109.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/10/2012 20:05:00,,2952.00,348.00,148.00,159.00,181.00,113.00,29.00,33.00,APPROVED
AL: MONTGOMERY,03/10/2012 21:05:00,,2899.00,339.00,148.00,160.00,184.00,108.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/10/2012 22:06:00,,2880.00,343.00,145.00,159.00,181.00,108.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/10/2012 23:06:00,,2891.00,344.00,144.00,160.00,182.00,111.00,28.00,32.00,APPROVED
AL: MONTGOMERY,03/11/2012 00:06:00,,2998.00,353.00,145.00,162.00,181.00,107.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/11/2012 01:06:00,,3186.00,362.00,150.00,164.00,180.00,111.00,27.00,33.00,APPROVED
AL: MONTGOMERY,03/11/2012 03:06:00,,3365.00,369.00,150.00,166.00,185.00,113.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/11/2012 03:07:00,,3529.00,381.00,152.00,168.00,182.00,113.00,27.00,32.00,APPROVED
AL: MONTGOMERY,03/11/2012 04:07:00,,3604.00,377.00,152.00,165.00,184.00,110.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/11/2012 05:07:00,,3664.00,386.00,155.00,166.00,187.00,110.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/11/2012 06:07:00,,3751.00,386.00,154.00,168.00,190.00,115.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/11/2012 07:08:00,,3810.00,388.00,157.00,169.00,186.00,112.00,24.00,32.00,APPROVED
AL: MONTGOMERY,03/11/2012 08:08:00,,3853.00,387.00,157.00,168.00,185.00,116.00,25.00,32.00,APPROVED
AL: MONTGOMERY,03/11/2012 09:08:00,,3875.00,392.00,155.00,171.00,187.00,112.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/11/2012 10:08:00,,3887.00,393.00,161.00,168.00,185.00,115.00,26.00,34.00,APPROVED
AL: MONTGOMERY,03/11/2012 11:08:00,,3883.00,395.00,160.00,173.00,190.00,114.00,25.00,33.00,APPROVED
AL: MONTGOMERY,03/11/2012 12:09:00,,3923.00,396.00,154.00,172.00,188.00,114.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/11/2012 13:09:00,,3939.00,401.00,159.00,172.00,189.00,117.00,26.00,34.00,APPROVED
AL: MONTGOMERY,03/11/2012 14:09:00,,3935.00,401.00,156.00,172.00,187.00,114.00,25.00,34.00,APPROVED
AL: MONTGOMERY,03/11/2012 15:09:00,,3852.00,400.00,155.00,174.00,186.00,115.00,24.00,33.00,APPROVED
AL: MONTGOMERY,03/11/2012 16:09:00,,3732.00,387.00,159.00,172.00,189.00,115.00,26.00,34.00,APPROVED
AL: MONTGOMERY,03/11/2012 17:10:00,,3572.00,388.00,160.00,174.00,188.00,115.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/11/2012 18:10:00,,3452.00,380.00,156.00,169.00,185.00,115.00,26.00,32.00,APPROVED
AL: MONTGOMERY,03/11/2012 19:10:00,,3312.00,368.00,154.00,167.00,188.00,113.00,27.00,34.00,APPROVED
AL: MONTGOMERY,03/11/2012 20:10:00,,3152.00,364.00,152.00,167.00,187.00,112.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/11/2012 21:10:00,,3167.00,366.00,152.00,166.00,187.00,112.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/11/2012 22:11:00,,3215.00,371.00,152.00,166.00,186.00,111.00,28.00,32.00,APPROVED
AL: MONTGOMERY,03/11/2012 23:11:00,,3284.00,368.00,155.00,166.00,184.00,114.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/12/2012 00:11:00,,3258.00,372.00,153.00,168.00,185.00,112.00,28.00,32.00,APPROVED
AL: MONTGOMERY,03/12/2012 01:11:00,,3264.00,370.00,152.00,166.00,186.00,112.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/12/2012 02:11:00,,3295.00,375.00,154.00,169.00,186.00,113.00,25.00,34.00,APPROVED
AL: MONTGOMERY,03/12/2012 03:12:00,,3305.00,369.00,151.00,166.00,184.00,113.00,28.00,32.00,APPROVED
AL: MONTGOMERY,03/12/2012 04:12:00,,3321.00,373.00,154.00,168.00,186.00,114.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/12/2012 05:12:00,,3322.00,373.00,152.00,168.00,184.00,113.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/12/2012 06:12:00,,3318.00,366.00,152.00,165.00,183.00,111.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/12/2012 07:13:00,,3310.00,372.00,152.00,169.00,185.00,112.00,27.00,33.00,APPROVED
AL: MONTGOMERY,03/12/2012 08:13:00,,3307.00,375.00,151.00,165.00,183.00,112.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/12/2012 09:13:00,,3345.00,371.00,152.00,167.00,185.00,111.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/12/2012 10:13:00,,3369.00,380.00,152.00,168.00,186.00,112.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/12/2012 11:13:00,,3395.00,376.00,149.00,165.00,184.00,112.00,27.00,33.00,APPROVED
AL: MONTGOMERY,03/12/2012 12:14:00,,3437.00,370.00,151.00,167.00,185.00,110.00,26.00,33.00,APPROVED
AL: MONTGOMERY,03/12/2012 13:14:00,,3400.00,372.00,154.00,163.00,183.00,109.00,26.00,31.00,APPROVED
AL: MONTGOMERY,03/12/2012 14:14:00,,3368.00,373.00,153.00,167.00,188.00,111.00,27.00,34.00,APPROVED
AL: MONTGOMERY,03/12/2012 15:14:00,,3352.00,364.00,153.00,168.00,182.00,111.00,27.00,32.00,APPROVED
AL: MONTGOMERY,03/12/2012 16:14:00,,3254.00,363.00,149.00,167.00,183.00,110.00,27.00,32.00,APPROVED
AL: MONTGOMERY,03/12/2012 17:15:00,,3185.00,362.00,150.00,163.00,183.00,112.00,27.00,33.00,APPROVED
AL: MONTGOMERY,03/12/2012 18:15:00,,3150.00,364.00,152.00,166.00,187.00,111.00,28.00,34.00,APPROVED
AL: MONTGOMERY,03/12/2012 20:15:00,,3004.00,353.00,146.00,163.00,184.00,111.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/12/2012 21:15:00,,2983.00,352.00,149.00,161.00,184.00,110.00,28.00,35.00,APPROVED
AL: MONTGOMERY,03/12/2012 22:16:00,,2889.00,343.00,147.00,160.00,183.00,108.00,29.00,33.00,APPROVED
AL: MONTGOMERY,03/12/2012 23:16:00,,2877.00,342.00,146.00,159.00,181.00,110.00,28.00,33.00,APPROVED
AL: MONTGOMERY,03/13/2012 00:16:00,,2900.00,343.00,145.00,158.00,179.00,107.00,29.00,33.00,APPROVED
AL: MONTGOMERY,03/13/2012 01:16:00,,2980.00,347.00,150.00,163.00,183.00,108.00,28.00,33.00,APPROVED
