LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,01/09/2013 22:43:00,,1730.00,1109.00,339.00,187.00,108.00,133.00,77.00,34.00,APPROVED
MI: BAY CITY,01/09/2013 23:43:00,,1748.00,1123.00,342.00,186.00,111.00,134.00,77.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 00:43:00,,1750.00,1110.00,339.00,183.00,110.00,131.00,75.00,34.00,APPROVED
MI: BAY CITY,01/10/2013 01:44:00,,1737.00,1111.00,332.00,178.00,110.00,135.00,75.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 02:44:00,,1713.00,1074.00,329.00,177.00,105.00,128.00,73.00,34.00,APPROVED
MI: BAY CITY,01/10/2013 03:44:00,,1684.00,1069.00,324.00,176.00,105.00,126.00,71.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 04:44:00,,1670.00,1055.00,321.00,173.00,105.00,124.00,70.00,34.00,APPROVED
MI: BAY CITY,01/10/2013 05:45:00,,1678.00,1052.00,325.00,170.00,103.00,125.00,71.00,32.00,APPROVED
MI: BAY CITY,01/10/2013 06:45:00,,1674.00,1048.00,315.00,170.00,103.00,126.00,70.00,32.00,APPROVED
MI: BAY CITY,01/10/2013 07:45:00,,1684.00,1061.00,316.00,170.00,104.00,123.00,71.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 08:45:00,,1709.00,1076.00,322.00,173.00,104.00,126.00,72.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 09:46:00,,1714.00,1067.00,327.00,172.00,104.00,124.00,70.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 10:46:00,,1722.00,1087.00,324.00,172.00,106.00,129.00,71.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 11:46:00,,1735.00,1096.00,329.00,175.00,108.00,127.00,71.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 12:46:00,,1737.00,1102.00,330.00,180.00,107.00,130.00,73.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 13:21:00,,1764.00,1119.00,333.00,179.00,108.00,135.00,72.00,35.00,APPROVED
MI: BAY CITY,01/10/2013 14:36:00,,1740.00,1087.00,322.00,171.00,105.00,126.00,70.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 15:36:00,,1756.00,1134.00,342.00,191.00,109.00,137.00,78.00,35.00,APPROVED
MI: BAY CITY,01/10/2013 16:36:00,,1713.00,1110.00,342.00,190.00,112.00,140.00,77.00,35.00,APPROVED
MI: BAY CITY,01/10/2013 17:36:00,,1649.00,1057.00,328.00,178.00,106.00,135.00,75.00,34.00,APPROVED
MI: BAY CITY,01/10/2013 18:37:00,,1591.00,1028.00,323.00,176.00,105.00,129.00,72.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 19:37:00,,1567.00,1006.00,317.00,171.00,107.00,128.00,74.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 20:37:00,,1571.00,1003.00,315.00,169.00,103.00,125.00,75.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 21:37:00,,1594.00,1019.00,317.00,170.00,108.00,125.00,71.00,34.00,APPROVED
MI: BAY CITY,01/10/2013 22:38:00,,1630.00,1036.00,319.00,175.00,104.00,124.00,72.00,33.00,APPROVED
MI: BAY CITY,01/10/2013 23:38:00,,1677.00,1072.00,326.00,181.00,104.00,130.00,72.00,32.00,APPROVED
MI: BAY CITY,01/11/2013 00:38:00,,1690.00,1090.00,324.00,178.00,106.00,127.00,75.00,34.00,APPROVED
MI: BAY CITY,01/11/2013 01:38:00,,1720.00,1086.00,331.00,184.00,106.00,131.00,73.00,33.00,APPROVED
MI: BAY CITY,01/11/2013 02:39:00,,1732.00,1108.00,337.00,186.00,109.00,134.00,72.00,33.00,APPROVED
MI: BAY CITY,01/11/2013 03:39:00,,1731.00,1112.00,337.00,184.00,110.00,136.00,75.00,33.00,APPROVED
MI: BAY CITY,01/11/2013 04:39:00,,1739.00,1117.00,337.00,184.00,110.00,138.00,76.00,33.00,APPROVED
MI: BAY CITY,01/11/2013 05:39:00,,1751.00,1135.00,349.00,191.00,112.00,138.00,74.00,34.00,APPROVED
MI: BAY CITY,01/11/2013 06:39:00,,1757.00,1137.00,345.00,193.00,114.00,139.00,76.00,35.00,APPROVED
MI: BAY CITY,01/11/2013 07:40:00,,1802.00,1173.00,355.00,197.00,115.00,142.00,80.00,35.00,APPROVED
MI: BAY CITY,01/11/2013 08:40:00,,1832.00,1190.00,357.00,196.00,115.00,141.00,77.00,35.00,APPROVED
MI: BAY CITY,01/11/2013 09:40:00,,1809.00,1173.00,351.00,198.00,113.00,142.00,77.00,34.00,APPROVED
MI: BAY CITY,01/11/2013 10:40:00,,1824.00,1194.00,360.00,200.00,113.00,144.00,79.00,35.00,APPROVED
MI: BAY CITY,01/11/2013 11:41:00,,1784.00,1169.00,353.00,196.00,112.00,142.00,77.00,35.00,APPROVED
MI: BAY CITY,01/11/2013 12:41:00,,1763.00,1152.00,350.00,197.00,113.00,139.00,79.00,34.00,APPROVED
MI: BAY CITY,01/11/2013 13:41:00,,1783.00,1162.00,353.00,197.00,113.00,142.00,77.00,34.00,APPROVED
MI: BAY CITY,01/11/2013 14:41:00,,1751.00,1130.00,348.00,193.00,115.00,141.00,78.00,35.00,APPROVED
MI: BAY CITY,01/11/2013 15:42:00,,1699.00,1113.00,340.00,191.00,113.00,139.00,79.00,35.00,APPROVED
MI: BAY CITY,01/11/2013 16:42:00,,1669.00,1110.00,343.00,194.00,113.00,140.00,78.00,36.00,APPROVED
MI: BAY CITY,01/11/2013 17:42:00,,1687.00,1139.00,356.00,206.00,117.00,146.00,84.00,37.00,APPROVED
MI: BAY CITY,01/11/2013 18:42:00,,1682.00,1148.00,364.00,214.00,121.00,153.00,86.00,39.00,APPROVED
MI: BAY CITY,01/11/2013 19:43:00,,1621.00,1113.00,356.00,209.00,120.00,150.00,84.00,36.00,APPROVED
MI: BAY CITY,01/11/2013 20:43:00,,1600.00,1103.00,352.00,207.00,118.00,149.00,85.00,37.00,APPROVED
MI: BAY CITY,01/11/2013 21:43:00,,1605.00,1099.00,360.00,212.00,121.00,150.00,85.00,39.00,APPROVED
MI: BAY CITY,01/11/2013 22:43:00,,1619.00,1125.00,362.00,210.00,121.00,151.00,88.00,38.00,APPROVED
MI: BAY CITY,01/11/2013 23:43:00,,1610.00,1117.00,353.00,211.00,118.00,148.00,85.00,38.00,APPROVED
MI: BAY CITY,01/12/2013 00:44:00,,1581.00,1094.00,349.00,201.00,114.00,149.00,83.00,37.00,APPROVED
MI: BAY CITY,01/12/2013 01:44:00,,1551.00,1062.00,343.00,196.00,113.00,140.00,83.00,36.00,APPROVED
MI: BAY CITY,01/12/2013 02:44:00,,1549.00,1046.00,341.00,191.00,111.00,141.00,79.00,35.00,APPROVED
MI: BAY CITY,01/12/2013 03:44:00,,1572.00,1059.00,333.00,197.00,111.00,139.00,80.00,38.00,APPROVED
MI: BAY CITY,01/12/2013 04:45:00,,1594.00,1094.00,343.00,200.00,112.00,146.00,82.00,37.00,APPROVED
MI: BAY CITY,01/12/2013 05:45:00,,1627.00,1115.00,350.00,208.00,115.00,146.00,83.00,38.00,APPROVED
MI: BAY CITY,01/12/2013 06:45:00,,1650.00,1114.00,344.00,204.00,116.00,144.00,85.00,38.00,APPROVED
MI: BAY CITY,01/12/2013 07:45:00,,1623.00,1100.00,352.00,200.00,114.00,145.00,84.00,35.00,APPROVED
MI: BAY CITY,01/12/2013 08:46:00,,1622.00,1098.00,345.00,195.00,113.00,142.00,79.00,37.00,APPROVED
MI: BAY CITY,01/12/2013 09:46:00,,1603.00,1082.00,341.00,195.00,115.00,140.00,78.00,36.00,APPROVED
MI: BAY CITY,01/12/2013 10:46:00,,1598.00,1073.00,341.00,191.00,113.00,137.00,80.00,36.00,APPROVED
MI: BAY CITY,01/12/2013 11:46:00,,1594.00,1063.00,336.00,190.00,112.00,141.00,77.00,36.00,APPROVED
MI: BAY CITY,01/12/2013 12:47:00,,1584.00,1043.00,331.00,189.00,112.00,136.00,75.00,36.00,APPROVED
MI: BAY CITY,01/12/2013 13:47:00,,1582.00,1039.00,324.00,182.00,112.00,132.00,77.00,34.00,APPROVED
MI: BAY CITY,01/12/2013 14:47:00,,1561.00,1016.00,323.00,180.00,107.00,131.00,77.00,35.00,APPROVED
MI: BAY CITY,01/12/2013 15:47:00,,1535.00,998.00,320.00,175.00,106.00,128.00,75.00,34.00,APPROVED
MI: BAY CITY,01/12/2013 16:47:00,,1490.00,975.00,313.00,168.00,104.00,128.00,76.00,33.00,APPROVED
MI: BAY CITY,01/12/2013 17:48:00,,1450.00,945.00,315.00,164.00,105.00,127.00,73.00,34.00,APPROVED
MI: BAY CITY,01/12/2013 18:48:00,,1461.00,947.00,315.00,165.00,104.00,128.00,74.00,35.00,APPROVED
MI: BAY CITY,01/12/2013 19:48:00,,1465.00,958.00,313.00,169.00,102.00,126.00,72.00,34.00,APPROVED
MI: BAY CITY,01/12/2013 20:48:00,,1466.00,955.00,320.00,166.00,103.00,126.00,73.00,35.00,APPROVED
MI: BAY CITY,01/12/2013 21:49:00,,1476.00,972.00,319.00,170.00,105.00,128.00,75.00,35.00,APPROVED
MI: BAY CITY,01/12/2013 22:49:00,,1512.00,983.00,317.00,174.00,105.00,128.00,75.00,34.00,APPROVED
MI: BAY CITY,01/12/2013 23:49:00,,1532.00,999.00,318.00,178.00,106.00,128.00,75.00,35.00,APPROVED
MI: BAY CITY,01/13/2013 00:49:00,,1549.00,1016.00,321.00,180.00,107.00,128.00,75.00,34.00,APPROVED
MI: BAY CITY,01/13/2013 01:50:00,,1593.00,1048.00,330.00,181.00,111.00,132.00,79.00,34.00,APPROVED
MI: BAY CITY,01/13/2013 02:50:00,,1614.00,1067.00,338.00,187.00,111.00,140.00,79.00,34.00,APPROVED
MI: BAY CITY,01/13/2013 03:50:00,,1653.00,1102.00,341.00,192.00,111.00,141.00,82.00,36.00,APPROVED
MI: BAY CITY,01/13/2013 04:50:00,,1705.00,1149.00,364.00,209.00,118.00,145.00,83.00,37.00,APPROVED
MI: BAY CITY,01/13/2013 05:51:00,,1802.00,1232.00,385.00,223.00,125.00,157.00,90.00,38.00,APPROVED
MI: BAY CITY,01/13/2013 06:51:00,,1949.00,1355.00,411.00,245.00,132.00,169.00,94.00,41.00,APPROVED
MI: BAY CITY,01/13/2013 07:51:00,,2001.00,1372.00,420.00,249.00,132.00,172.00,93.00,39.00,APPROVED
MI: BAY CITY,01/13/2013 08:51:00,,2120.00,1477.00,444.00,258.00,140.00,182.00,98.00,41.00,APPROVED
MI: BAY CITY,01/13/2013 09:51:00,,2242.00,1557.00,470.00,278.00,143.00,195.00,101.00,40.00,APPROVED
MI: BAY CITY,01/13/2013 10:52:00,,2259.00,1591.00,476.00,283.00,149.00,201.00,104.00,42.00,APPROVED
MI: BAY CITY,01/13/2013 11:52:00,,2046.00,1403.00,435.00,255.00,135.00,180.00,97.00,40.00,APPROVED
MI: BAY CITY,01/13/2013 12:52:00,,1855.00,1269.00,388.00,228.00,123.00,161.00,86.00,37.00,APPROVED
MI: BAY CITY,01/13/2013 13:52:00,,1791.00,1218.00,376.00,220.00,121.00,159.00,87.00,35.00,APPROVED
MI: BAY CITY,01/13/2013 14:53:00,,1922.00,1331.00,406.00,245.00,132.00,169.00,91.00,39.00,APPROVED
MI: BAY CITY,01/13/2013 15:53:00,,2003.00,1408.00,427.00,255.00,138.00,178.00,95.00,40.00,APPROVED
MI: BAY CITY,01/13/2013 16:53:00,,2133.00,1492.00,457.00,269.00,143.00,189.00,102.00,40.00,APPROVED
MI: BAY CITY,01/13/2013 17:53:00,,2045.00,1423.00,439.00,257.00,137.00,177.00,97.00,41.00,APPROVED
MI: BAY CITY,01/13/2013 18:54:00,,1865.00,1266.00,389.00,228.00,127.00,160.00,88.00,38.00,APPROVED
MI: BAY CITY,01/13/2013 19:54:00,,1814.00,1229.00,379.00,216.00,121.00,155.00,87.00,37.00,APPROVED
MI: BAY CITY,01/13/2013 20:54:00,,1731.00,1145.00,354.00,206.00,113.00,144.00,83.00,35.00,APPROVED
MI: BAY CITY,01/13/2013 21:54:00,,1707.00,1129.00,351.00,203.00,113.00,142.00,82.00,37.00,APPROVED
MI: BAY CITY,01/13/2013 22:55:00,,1966.00,1331.00,405.00,230.00,130.00,165.00,89.00,38.00,APPROVED
MI: BAY CITY,01/13/2013 23:55:00,,2233.00,1557.00,467.00,276.00,144.00,189.00,101.00,40.00,APPROVED
MI: BAY CITY,01/14/2013 00:55:00,,2142.00,1462.00,444.00,261.00,137.00,186.00,97.00,40.00,APPROVED
MI: BAY CITY,01/14/2013 01:55:00,,2011.00,1350.00,416.00,236.00,131.00,167.00,90.00,38.00,APPROVED
MI: BAY CITY,01/14/2013 02:55:00,,1874.00,1232.00,376.00,212.00,118.00,153.00,83.00,36.00,APPROVED
MI: BAY CITY,01/14/2013 03:56:00,,1744.00,1123.00,339.00,188.00,109.00,139.00,76.00,35.00,APPROVED
MI: BAY CITY,01/14/2013 04:56:00,,1696.00,1090.00,328.00,183.00,107.00,133.00,73.00,33.00,APPROVED
MI: BAY CITY,01/14/2013 05:56:00,,1701.00,1056.00,322.00,174.00,101.00,129.00,69.00,31.00,APPROVED
MI: BAY CITY,01/14/2013 06:56:00,,1702.00,1057.00,315.00,168.00,103.00,121.00,68.00,33.00,APPROVED
MI: BAY CITY,01/14/2013 07:57:00,,1680.00,1056.00,316.00,167.00,101.00,124.00,68.00,32.00,APPROVED
MI: BAY CITY,01/14/2013 08:57:00,,1689.00,1037.00,317.00,164.00,99.00,123.00,66.00,32.00,APPROVED
MI: BAY CITY,01/14/2013 09:57:00,,1684.00,1025.00,311.00,158.00,98.00,122.00,65.00,32.00,APPROVED
MI: BAY CITY,01/14/2013 10:57:00,,1691.00,1029.00,309.00,159.00,100.00,122.00,64.00,31.00,APPROVED
MI: BAY CITY,01/14/2013 11:58:00,,1687.00,1028.00,309.00,161.00,98.00,119.00,66.00,33.00,APPROVED
MI: BAY CITY,01/14/2013 12:58:00,,1676.00,1022.00,312.00,160.00,101.00,120.00,64.00,33.00,APPROVED
MI: BAY CITY,01/14/2013 13:36:00,,1667.00,1024.00,311.00,163.00,99.00,118.00,64.00,32.00,APPROVED
MI: BAY CITY,01/14/2013 14:51:00,,1648.00,982.00,293.00,145.00,97.00,115.00,58.00,31.00,APPROVED
MI: BAY CITY,01/14/2013 15:51:00,,1640.00,996.00,301.00,151.00,97.00,115.00,61.00,30.00,APPROVED
MI: BAY CITY,01/14/2013 16:52:00,,1609.00,989.00,301.00,152.00,97.00,115.00,61.00,31.00,APPROVED
MI: BAY CITY,01/14/2013 17:52:00,,1605.00,966.00,297.00,152.00,95.00,116.00,63.00,31.00,APPROVED
MI: BAY CITY,01/14/2013 18:52:00,,1576.00,958.00,299.00,152.00,95.00,116.00,62.00,31.00,APPROVED
MI: BAY CITY,01/14/2013 19:52:00,,1566.00,942.00,296.00,149.00,95.00,114.00,62.00,31.00,APPROVED
MI: BAY CITY,01/14/2013 20:53:00,,1567.00,952.00,294.00,152.00,97.00,118.00,63.00,31.00,APPROVED
MI: BAY CITY,01/14/2013 21:53:00,,1611.00,975.00,296.00,151.00,95.00,115.00,62.00,30.00,APPROVED
MI: BAY CITY,01/14/2013 22:53:00,,1631.00,979.00,297.00,156.00,97.00,114.00,65.00,30.00,APPROVED
MI: BAY CITY,01/14/2013 23:53:00,,1641.00,985.00,299.00,153.00,96.00,115.00,63.00,30.00,APPROVED
MI: BAY CITY,01/15/2013 00:53:00,,1643.00,992.00,296.00,153.00,96.00,116.00,63.00,31.00,APPROVED
MI: BAY CITY,01/15/2013 01:54:00,,1644.00,1001.00,303.00,155.00,95.00,115.00,64.00,29.00,APPROVED
MI: BAY CITY,01/15/2013 02:54:00,,1654.00,998.00,300.00,156.00,96.00,118.00,63.00,30.00,APPROVED
MI: BAY CITY,01/15/2013 03:54:00,,1653.00,1006.00,304.00,154.00,97.00,117.00,63.00,31.00,APPROVED
MI: BAY CITY,01/15/2013 04:54:00,,1663.00,1012.00,302.00,157.00,100.00,117.00,63.00,32.00,APPROVED
MI: BAY CITY,01/15/2013 05:55:00,,1676.00,1004.00,302.00,157.00,98.00,116.00,64.00,32.00,APPROVED
MI: BAY CITY,01/15/2013 06:55:00,,1656.00,1006.00,302.00,157.00,97.00,115.00,62.00,30.00,APPROVED
MI: BAY CITY,01/15/2013 07:55:00,,1651.00,1005.00,302.00,157.00,96.00,116.00,65.00,32.00,APPROVED
MI: BAY CITY,01/15/2013 08:55:00,,1681.00,1022.00,309.00,157.00,99.00,122.00,64.00,32.00,APPROVED
MI: BAY CITY,01/15/2013 09:56:00,,1684.00,1048.00,308.00,161.00,98.00,119.00,64.00,31.00,APPROVED
MI: BAY CITY,01/15/2013 10:56:00,,1690.00,1040.00,312.00,163.00,99.00,121.00,64.00,33.00,APPROVED
MI: BAY CITY,01/15/2013 11:56:00,,1715.00,1065.00,318.00,165.00,102.00,123.00,64.00,32.00,APPROVED
MI: BAY CITY,01/15/2013 12:56:00,,1726.00,1069.00,322.00,166.00,101.00,126.00,68.00,33.00,APPROVED
MI: BAY CITY,01/15/2013 13:57:00,,1737.00,1076.00,327.00,171.00,102.00,127.00,66.00,34.00,APPROVED
MI: BAY CITY,01/15/2013 14:57:00,,1722.00,1069.00,323.00,173.00,102.00,128.00,68.00,33.00,APPROVED
MI: BAY CITY,01/15/2013 15:57:00,,1691.00,1057.00,325.00,168.00,103.00,126.00,70.00,31.00,APPROVED
MI: BAY CITY,01/15/2013 16:57:00,,1655.00,1055.00,323.00,174.00,103.00,131.00,70.00,33.00,APPROVED
MI: BAY CITY,01/15/2013 17:57:00,,1648.00,1045.00,322.00,176.00,105.00,129.00,69.00,33.00,APPROVED
MI: BAY CITY,01/15/2013 18:58:00,,1648.00,1044.00,320.00,175.00,105.00,129.00,70.00,33.00,APPROVED
MI: BAY CITY,01/15/2013 19:58:00,,1651.00,1051.00,325.00,176.00,107.00,128.00,72.00,32.00,APPROVED
MI: BAY CITY,01/15/2013 20:58:00,,1649.00,1046.00,328.00,174.00,104.00,131.00,72.00,32.00,APPROVED
MI: BAY CITY,01/15/2013 21:58:00,,1679.00,1059.00,326.00,178.00,106.00,129.00,71.00,34.00,APPROVED
MI: BAY CITY,01/15/2013 22:59:00,,1707.00,1076.00,327.00,178.00,105.00,126.00,70.00,33.00,APPROVED
MI: BAY CITY,01/15/2013 23:59:00,,1716.00,1085.00,328.00,178.00,106.00,131.00,71.00,34.00,APPROVED
MI: BAY CITY,01/16/2013 00:59:00,,1736.00,1087.00,328.00,176.00,106.00,131.00,70.00,32.00,APPROVED
MI: BAY CITY,01/16/2013 01:59:00,,1723.00,1096.00,328.00,177.00,106.00,131.00,72.00,33.00,APPROVED
MI: BAY CITY,01/16/2013 03:00:00,,1736.00,1074.00,328.00,173.00,105.00,129.00,70.00,34.00,APPROVED
MI: BAY CITY,01/16/2013 04:00:00,,1738.00,1090.00,328.00,179.00,104.00,131.00,71.00,33.00,APPROVED
MI: BAY CITY,01/16/2013 05:00:00,,1749.00,1117.00,332.00,179.00,105.00,131.00,71.00,33.00,APPROVED
MI: BAY CITY,01/16/2013 06:00:00,,1760.00,1128.00,333.00,183.00,108.00,134.00,73.00,33.00,APPROVED
MI: BAY CITY,01/16/2013 07:01:00,,1774.00,1126.00,341.00,186.00,107.00,135.00,73.00,35.00,APPROVED
MI: BAY CITY,01/16/2013 08:01:00,,1775.00,1149.00,344.00,189.00,111.00,139.00,74.00,32.00,APPROVED
MI: BAY CITY,01/16/2013 09:01:00,,1763.00,1136.00,343.00,188.00,108.00,136.00,71.00,36.00,APPROVED
MI: BAY CITY,01/16/2013 10:01:00,,1775.00,1141.00,340.00,185.00,109.00,138.00,73.00,33.00,APPROVED
MI: BAY CITY,01/16/2013 11:01:00,,1757.00,1121.00,337.00,186.00,109.00,131.00,70.00,34.00,APPROVED
MI: BAY CITY,01/16/2013 12:02:00,,1744.00,1106.00,337.00,182.00,105.00,134.00,70.00,34.00,APPROVED
MI: BAY CITY,01/16/2013 13:02:00,,1773.00,1114.00,335.00,181.00,106.00,133.00,70.00,34.00,APPROVED
MI: BAY CITY,01/16/2013 14:02:00,,1760.00,1126.00,333.00,184.00,109.00,132.00,70.00,32.00,APPROVED
MI: BAY CITY,01/16/2013 15:02:00,,1738.00,1095.00,330.00,181.00,106.00,132.00,70.00,33.00,APPROVED
MI: BAY CITY,01/16/2013 16:03:00,,1687.00,1060.00,323.00,172.00,104.00,125.00,70.00,32.00,APPROVED
MI: BAY CITY,01/16/2013 17:03:00,,1653.00,1019.00,316.00,167.00,101.00,123.00,66.00,31.00,APPROVED
MI: BAY CITY,01/16/2013 18:03:00,,1621.00,1010.00,308.00,163.00,103.00,121.00,68.00,34.00,APPROVED
MI: BAY CITY,01/16/2013 19:03:00,,1623.00,996.00,306.00,159.00,99.00,124.00,66.00,33.00,APPROVED
MI: BAY CITY,01/16/2013 20:04:00,,1628.00,1008.00,310.00,160.00,102.00,119.00,68.00,33.00,APPROVED
MI: BAY CITY,01/16/2013 21:04:00,,1634.00,1009.00,314.00,162.00,101.00,126.00,69.00,34.00,APPROVED
MI: BAY CITY,01/16/2013 22:04:00,,1650.00,1028.00,315.00,167.00,102.00,122.00,68.00,33.00,APPROVED
MI: BAY CITY,01/16/2013 23:04:00,,1689.00,1065.00,323.00,173.00,103.00,125.00,71.00,33.00,APPROVED
MI: BAY CITY,01/17/2013 00:05:00,,1807.00,1156.00,349.00,190.00,111.00,138.00,76.00,34.00,APPROVED
MI: BAY CITY,01/17/2013 01:05:00,,1954.00,1315.00,394.00,226.00,125.00,161.00,85.00,38.00,APPROVED
MI: BAY CITY,01/17/2013 02:05:00,,1979.00,1337.00,404.00,236.00,128.00,164.00,88.00,37.00,APPROVED
MI: BAY CITY,01/17/2013 03:05:00,,1967.00,1336.00,407.00,239.00,128.00,170.00,90.00,38.00,APPROVED
MI: BAY CITY,01/17/2013 04:05:00,,1942.00,1322.00,399.00,233.00,129.00,166.00,89.00,37.00,APPROVED
MI: BAY CITY,01/17/2013 05:06:00,,1903.00,1305.00,396.00,236.00,125.00,166.00,90.00,39.00,APPROVED
MI: BAY CITY,01/17/2013 06:06:00,,1909.00,1310.00,392.00,239.00,127.00,165.00,89.00,37.00,APPROVED
MI: BAY CITY,01/17/2013 07:06:00,,1854.00,1257.00,383.00,226.00,123.00,158.00,84.00,36.00,APPROVED
MI: BAY CITY,01/17/2013 08:06:00,,1804.00,1185.00,358.00,204.00,114.00,144.00,79.00,36.00,APPROVED
MI: BAY CITY,01/17/2013 09:07:00,,1766.00,1147.00,348.00,192.00,110.00,138.00,76.00,34.00,APPROVED
MI: BAY CITY,01/17/2013 10:07:00,,1734.00,1097.00,333.00,181.00,108.00,134.00,71.00,34.00,APPROVED
MI: BAY CITY,01/17/2013 11:07:00,,1708.00,1084.00,326.00,172.00,105.00,129.00,71.00,33.00,APPROVED
MI: BAY CITY,01/17/2013 12:07:00,,1694.00,1074.00,321.00,171.00,104.00,126.00,68.00,33.00,APPROVED
MI: BAY CITY,01/17/2013 13:08:00,,1671.00,1046.00,316.00,166.00,100.00,123.00,70.00,32.00,APPROVED
MI: BAY CITY,01/17/2013 14:51:00,,1651.00,992.00,297.00,150.00,97.00,113.00,60.00,31.00,APPROVED
MI: BAY CITY,01/17/2013 15:51:00,,1661.00,1000.00,304.00,155.00,96.00,116.00,63.00,31.00,APPROVED
MI: BAY CITY,01/17/2013 16:51:00,,1658.00,999.00,305.00,154.00,95.00,118.00,62.00,31.00,APPROVED
MI: BAY CITY,01/17/2013 17:52:00,,1655.00,991.00,303.00,152.00,96.00,117.00,64.00,30.00,APPROVED
MI: BAY CITY,01/17/2013 18:52:00,,1653.00,990.00,300.00,154.00,97.00,117.00,61.00,32.00,APPROVED
MI: BAY CITY,01/17/2013 19:52:00,,1631.00,984.00,299.00,153.00,96.00,117.00,61.00,30.00,APPROVED
MI: BAY CITY,01/17/2013 20:52:00,,1621.00,978.00,300.00,152.00,96.00,115.00,63.00,32.00,APPROVED
MI: BAY CITY,01/17/2013 21:53:00,,1630.00,992.00,301.00,154.00,98.00,116.00,62.00,30.00,APPROVED
MI: BAY CITY,01/17/2013 22:53:00,,1661.00,1003.00,304.00,156.00,94.00,116.00,64.00,30.00,APPROVED
MI: BAY CITY,01/17/2013 23:53:00,,1654.00,997.00,302.00,152.00,95.00,115.00,63.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 00:53:00,,1654.00,990.00,302.00,153.00,95.00,117.00,61.00,32.00,APPROVED
MI: BAY CITY,01/18/2013 01:54:00,,1656.00,991.00,297.00,149.00,97.00,117.00,60.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 02:54:00,,1665.00,989.00,299.00,151.00,95.00,116.00,60.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 03:54:00,,1659.00,995.00,299.00,151.00,96.00,116.00,59.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 04:54:00,,1665.00,996.00,301.00,151.00,96.00,116.00,61.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 05:54:00,,1668.00,1001.00,303.00,150.00,93.00,119.00,60.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 06:55:00,,1674.00,1009.00,303.00,154.00,94.00,118.00,61.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 07:55:00,,1684.00,1005.00,307.00,155.00,98.00,117.00,62.00,32.00,APPROVED
MI: BAY CITY,01/18/2013 08:55:00,,1683.00,1007.00,302.00,152.00,97.00,118.00,60.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 09:55:00,,1673.00,992.00,304.00,146.00,96.00,118.00,54.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 10:56:00,,1678.00,1004.00,299.00,148.00,96.00,118.00,57.00,32.00,APPROVED
MI: BAY CITY,01/18/2013 11:56:00,,1679.00,994.00,301.00,152.00,97.00,118.00,60.00,32.00,APPROVED
MI: BAY CITY,01/18/2013 12:56:00,,1678.00,1009.00,306.00,151.00,95.00,118.00,64.00,30.00,APPROVED
MI: BAY CITY,01/18/2013 13:56:00,,1683.00,1012.00,305.00,153.00,99.00,118.00,59.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 14:57:00,,1698.00,1027.00,309.00,155.00,94.00,119.00,61.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 15:57:00,,1680.00,997.00,301.00,154.00,97.00,118.00,63.00,29.00,APPROVED
MI: BAY CITY,01/18/2013 16:57:00,,1688.00,1011.00,302.00,154.00,99.00,117.00,61.00,30.00,APPROVED
MI: BAY CITY,01/18/2013 17:57:00,,1701.00,1032.00,316.00,156.00,98.00,119.00,63.00,32.00,APPROVED
MI: BAY CITY,01/18/2013 18:58:00,,1726.00,1052.00,321.00,164.00,102.00,123.00,67.00,34.00,APPROVED
MI: BAY CITY,01/18/2013 19:58:00,,1720.00,1057.00,320.00,164.00,100.00,124.00,66.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 20:58:00,,1698.00,1044.00,317.00,164.00,100.00,122.00,66.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 21:58:00,,1673.00,1037.00,315.00,165.00,101.00,117.00,67.00,31.00,APPROVED
MI: BAY CITY,01/18/2013 22:58:00,,1676.00,1049.00,315.00,165.00,101.00,125.00,70.00,32.00,APPROVED
