LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,01/10/2018 11:59:00,,2272.00,1596.00,452.00,266.00,134.00,182.00,95.00,38.00,APPROVED
MN: ST. PAUL,01/10/2018 12:59:00,,2277.00,1593.00,450.00,275.00,137.00,187.00,97.00,38.00,APPROVED
MN: ST. PAUL,01/10/2018 13:59:00,,2258.00,1597.00,454.00,270.00,134.00,187.00,92.00,39.00,APPROVED
MN: ST. PAUL,01/10/2018 15:00:00,,2239.00,1564.00,447.00,261.00,135.00,181.00,94.00,37.00,APPROVED
MN: ST. PAUL,01/10/2018 16:00:00,,2213.00,1529.00,441.00,256.00,130.00,177.00,90.00,39.00,APPROVED
MN: ST. PAUL,01/10/2018 17:00:00,,2198.00,1524.00,435.00,253.00,129.00,174.00,88.00,39.00,APPROVED
MN: ST. PAUL,01/10/2018 18:00:00,,2208.00,1509.00,436.00,251.00,127.00,175.00,91.00,38.00,APPROVED
MN: ST. PAUL,01/10/2018 19:01:00,,2191.00,1495.00,429.00,252.00,127.00,169.00,91.00,39.00,APPROVED
MN: ST. PAUL,01/10/2018 20:01:00,,2198.00,1523.00,436.00,252.00,127.00,173.00,93.00,38.00,APPROVED
MN: ST. PAUL,01/10/2018 21:01:00,,2210.00,1538.00,438.00,253.00,129.00,174.00,93.00,38.00,APPROVED
MN: ST. PAUL,01/10/2018 22:01:00,,2189.00,1510.00,431.00,254.00,129.00,172.00,92.00,37.00,APPROVED
MN: ST. PAUL,01/10/2018 23:01:00,,2216.00,1528.00,437.00,257.00,130.00,174.00,94.00,40.00,APPROVED
MN: ST. PAUL,01/11/2018 00:02:00,,2239.00,1543.00,444.00,257.00,130.00,177.00,92.00,39.00,APPROVED
MN: ST. PAUL,01/11/2018 01:02:00,,2207.00,1501.00,428.00,251.00,128.00,166.00,90.00,38.00,APPROVED
MN: ST. PAUL,01/11/2018 02:02:00,,2224.00,1500.00,422.00,251.00,126.00,167.00,91.00,39.00,APPROVED
MN: ST. PAUL,01/11/2018 03:02:00,,2251.00,1531.00,432.00,252.00,130.00,173.00,91.00,39.00,APPROVED
MN: ST. PAUL,01/11/2018 04:02:00,,2283.00,1563.00,444.00,260.00,132.00,178.00,94.00,39.00,APPROVED
MN: ST. PAUL,01/11/2018 05:03:00,,2317.00,1605.00,455.00,269.00,133.00,184.00,97.00,40.00,APPROVED
MN: ST. PAUL,01/11/2018 06:03:00,,2296.00,1597.00,448.00,269.00,134.00,184.00,95.00,41.00,APPROVED
MN: ST. PAUL,01/11/2018 07:03:00,,2326.00,1626.00,456.00,274.00,135.00,184.00,96.00,41.00,APPROVED
MN: ST. PAUL,01/11/2018 08:03:00,,2415.00,1711.00,475.00,288.00,143.00,192.00,100.00,41.00,APPROVED
MN: ST. PAUL,01/11/2018 09:03:00,,2505.00,1800.00,502.00,303.00,150.00,207.00,107.00,42.00,APPROVED
MN: ST. PAUL,01/11/2018 10:04:00,,2483.00,1735.00,491.00,292.00,145.00,194.00,102.00,41.00,APPROVED
MN: ST. PAUL,01/11/2018 11:04:00,,2358.00,1564.00,448.00,245.00,127.00,171.00,86.00,39.00,APPROVED
MN: ST. PAUL,01/11/2018 12:04:00,,2212.00,1398.00,393.00,204.00,113.00,145.00,76.00,36.00,APPROVED
MN: ST. PAUL,01/11/2018 13:04:00,,2334.00,1469.00,399.00,211.00,113.00,147.00,78.00,35.00,APPROVED
MN: ST. PAUL,01/11/2018 14:04:00,,2286.00,1408.00,387.00,204.00,109.00,143.00,74.00,35.00,APPROVED
MN: ST. PAUL,01/11/2018 15:05:00,,2187.00,1343.00,364.00,189.00,105.00,132.00,71.00,33.00,APPROVED
MN: ST. PAUL,01/11/2018 16:05:00,,2227.00,1359.00,364.00,191.00,105.00,129.00,71.00,32.00,APPROVED
MN: ST. PAUL,01/11/2018 17:05:00,,2202.00,1324.00,354.00,184.00,105.00,127.00,70.00,31.00,APPROVED
MN: ST. PAUL,01/11/2018 18:05:00,,2154.00,1303.00,346.00,178.00,103.00,125.00,70.00,33.00,APPROVED
MN: ST. PAUL,01/11/2018 19:05:00,,2178.00,1312.00,350.00,182.00,101.00,126.00,68.00,32.00,APPROVED
MN: ST. PAUL,01/11/2018 20:06:00,,2247.00,1335.00,360.00,184.00,105.00,127.00,69.00,31.00,APPROVED
MN: ST. PAUL,01/11/2018 21:06:00,,2313.00,1396.00,369.00,188.00,107.00,133.00,70.00,31.00,APPROVED
MN: ST. PAUL,01/11/2018 22:06:00,,2272.00,1364.00,360.00,185.00,105.00,130.00,70.00,32.00,APPROVED
MN: ST. PAUL,01/11/2018 23:06:00,,2102.00,1242.00,336.00,171.00,97.00,120.00,65.00,31.00,APPROVED
MN: ST. PAUL,01/12/2018 00:06:00,,1978.00,1165.00,317.00,159.00,91.00,115.00,61.00,29.00,APPROVED
MN: ST. PAUL,01/12/2018 01:07:00,,1936.00,1128.00,309.00,153.00,92.00,110.00,59.00,28.00,APPROVED
MN: ST. PAUL,01/12/2018 02:07:00,,1918.00,1112.00,300.00,152.00,91.00,110.00,59.00,28.00,APPROVED
MN: ST. PAUL,01/12/2018 03:07:00,,1897.00,1108.00,299.00,151.00,90.00,107.00,59.00,29.00,APPROVED
MN: ST. PAUL,01/12/2018 04:07:00,,1897.00,1087.00,296.00,146.00,92.00,107.00,58.00,29.00,APPROVED
MN: ST. PAUL,01/12/2018 05:08:00,,1874.00,1080.00,288.00,146.00,87.00,106.00,56.00,26.00,APPROVED
MN: ST. PAUL,01/12/2018 06:08:00,,1872.00,1079.00,296.00,142.00,88.00,103.00,56.00,28.00,APPROVED
MN: ST. PAUL,01/12/2018 07:08:00,,1873.00,1068.00,297.00,142.00,87.00,107.00,55.00,27.00,APPROVED
MN: ST. PAUL,01/12/2018 08:08:00,,1872.00,1063.00,294.00,143.00,87.00,108.00,54.00,29.00,APPROVED
MN: ST. PAUL,01/12/2018 09:08:00,,1869.00,1067.00,293.00,143.00,88.00,107.00,54.00,28.00,APPROVED
MN: ST. PAUL,01/12/2018 10:09:00,,1860.00,1065.00,297.00,142.00,88.00,109.00,51.00,27.00,APPROVED
MN: ST. PAUL,01/12/2018 11:09:00,,1860.00,1068.00,296.00,141.00,88.00,106.00,52.00,27.00,APPROVED
MN: ST. PAUL,01/12/2018 12:09:00,,1859.00,1061.00,292.00,143.00,86.00,110.00,52.00,27.00,APPROVED
MN: ST. PAUL,01/12/2018 13:09:00,,1853.00,1067.00,294.00,141.00,88.00,112.00,51.00,26.00,APPROVED
MN: ST. PAUL,01/12/2018 14:09:00,,1855.00,1051.00,295.00,138.00,86.00,109.00,50.00,26.00,APPROVED
MN: ST. PAUL,01/12/2018 15:10:00,,1842.00,1047.00,299.00,139.00,86.00,113.00,48.00,26.00,APPROVED
MN: ST. PAUL,01/12/2018 16:10:00,,1821.00,1049.00,294.00,140.00,87.00,111.00,49.00,27.00,APPROVED
MN: ST. PAUL,01/12/2018 17:10:00,,1841.00,1059.00,293.00,139.00,85.00,109.00,51.00,28.00,APPROVED
MN: ST. PAUL,01/12/2018 18:10:00,,1851.00,1049.00,288.00,139.00,85.00,106.00,49.00,26.00,APPROVED
MN: ST. PAUL,01/12/2018 19:10:00,,1849.00,1037.00,283.00,137.00,85.00,105.00,50.00,27.00,APPROVED
MN: ST. PAUL,01/12/2018 20:11:00,,1853.00,1035.00,286.00,137.00,83.00,103.00,51.00,27.00,APPROVED
MN: ST. PAUL,01/12/2018 21:11:00,,1845.00,1041.00,286.00,140.00,87.00,103.00,55.00,25.00,APPROVED
MN: ST. PAUL,01/12/2018 22:11:00,,1854.00,1047.00,288.00,140.00,88.00,101.00,56.00,27.00,APPROVED
MN: ST. PAUL,01/12/2018 23:11:00,,1850.00,1047.00,284.00,137.00,85.00,102.00,54.00,28.00,APPROVED
MN: ST. PAUL,01/13/2018 00:11:00,,1848.00,1031.00,281.00,137.00,86.00,102.00,49.00,26.00,APPROVED
MN: ST. PAUL,01/13/2018 01:12:00,,1847.00,1034.00,287.00,138.00,88.00,103.00,52.00,27.00,APPROVED
MN: ST. PAUL,01/13/2018 02:12:00,,1838.00,1036.00,284.00,137.00,84.00,101.00,52.00,25.00,APPROVED
MN: ST. PAUL,01/13/2018 04:12:00,,1861.00,1047.00,282.00,139.00,85.00,104.00,51.00,25.00,APPROVED
MN: ST. PAUL,01/13/2018 05:12:00,,1863.00,1047.00,292.00,140.00,88.00,104.00,52.00,27.00,APPROVED
MN: ST. PAUL,01/13/2018 07:13:00,,1872.00,1069.00,294.00,144.00,89.00,108.00,53.00,27.00,APPROVED
MN: ST. PAUL,01/13/2018 08:13:00,,1874.00,1058.00,297.00,143.00,88.00,109.00,52.00,27.00,APPROVED
MN: ST. PAUL,01/13/2018 09:13:00,,1880.00,1068.00,296.00,143.00,88.00,110.00,53.00,27.00,APPROVED
MN: ST. PAUL,01/13/2018 10:13:00,,1893.00,1070.00,297.00,141.00,89.00,109.00,53.00,27.00,APPROVED
MN: ST. PAUL,01/13/2018 11:14:00,,1890.00,1081.00,298.00,146.00,90.00,110.00,52.00,26.00,APPROVED
MN: ST. PAUL,01/13/2018 12:14:00,,1890.00,1090.00,304.00,144.00,91.00,114.00,53.00,26.00,APPROVED
MN: ST. PAUL,01/13/2018 13:14:00,,1896.00,1095.00,306.00,148.00,90.00,114.00,54.00,26.00,APPROVED
MN: ST. PAUL,01/13/2018 14:14:00,,1912.00,1096.00,302.00,147.00,89.00,116.00,51.00,28.00,APPROVED
MN: ST. PAUL,01/13/2018 15:14:00,,1909.00,1110.00,308.00,149.00,89.00,118.00,54.00,27.00,APPROVED
MN: ST. PAUL,01/13/2018 16:15:00,,1926.00,1103.00,303.00,152.00,92.00,117.00,53.00,27.00,APPROVED
MN: ST. PAUL,01/13/2018 17:15:00,,1939.00,1120.00,304.00,154.00,93.00,114.00,55.00,26.00,APPROVED
MN: ST. PAUL,01/13/2018 18:15:00,,1937.00,1110.00,305.00,151.00,92.00,113.00,54.00,28.00,APPROVED
MN: ST. PAUL,01/13/2018 19:15:00,,1928.00,1103.00,297.00,150.00,92.00,109.00,58.00,28.00,APPROVED
MN: ST. PAUL,01/13/2018 20:15:00,,1900.00,1091.00,298.00,151.00,87.00,107.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/13/2018 21:16:00,,1909.00,1098.00,298.00,147.00,89.00,106.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/13/2018 22:16:00,,1909.00,1093.00,295.00,151.00,88.00,104.00,59.00,25.00,APPROVED
MN: ST. PAUL,01/13/2018 23:16:00,,1908.00,1089.00,297.00,148.00,89.00,107.00,60.00,27.00,APPROVED
MN: ST. PAUL,01/14/2018 00:16:00,,1908.00,1094.00,297.00,151.00,89.00,105.00,60.00,26.00,APPROVED
MN: ST. PAUL,01/14/2018 01:17:00,,1918.00,1094.00,298.00,148.00,89.00,107.00,60.00,26.00,APPROVED
MN: ST. PAUL,01/14/2018 02:17:00,,1926.00,1110.00,298.00,153.00,91.00,111.00,58.00,27.00,APPROVED
MN: ST. PAUL,01/14/2018 03:17:00,,1927.00,1112.00,305.00,150.00,92.00,110.00,57.00,27.00,APPROVED
MN: ST. PAUL,01/14/2018 04:17:00,,1928.00,1120.00,304.00,148.00,92.00,111.00,57.00,27.00,APPROVED
MN: ST. PAUL,01/14/2018 05:17:00,,1927.00,1121.00,306.00,154.00,92.00,113.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/14/2018 06:18:00,,1933.00,1123.00,310.00,158.00,92.00,117.00,56.00,26.00,APPROVED
MN: ST. PAUL,01/14/2018 07:18:00,,1944.00,1138.00,311.00,155.00,94.00,116.00,57.00,27.00,APPROVED
MN: ST. PAUL,01/14/2018 08:18:00,,1969.00,1149.00,321.00,161.00,96.00,122.00,59.00,28.00,APPROVED
MN: ST. PAUL,01/14/2018 09:18:00,,1982.00,1179.00,325.00,168.00,97.00,124.00,58.00,27.00,APPROVED
MN: ST. PAUL,01/14/2018 10:18:00,,2013.00,1205.00,334.00,169.00,99.00,129.00,61.00,29.00,APPROVED
MN: ST. PAUL,01/14/2018 11:19:00,,2033.00,1230.00,342.00,173.00,101.00,131.00,62.00,29.00,APPROVED
MN: ST. PAUL,01/14/2018 12:19:00,,2060.00,1249.00,351.00,183.00,102.00,133.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/14/2018 13:19:00,,2069.00,1272.00,354.00,184.00,103.00,137.00,64.00,29.00,APPROVED
MN: ST. PAUL,01/14/2018 14:19:00,,2082.00,1274.00,351.00,188.00,102.00,134.00,66.00,29.00,APPROVED
MN: ST. PAUL,01/14/2018 15:19:00,,2086.00,1278.00,350.00,186.00,106.00,134.00,68.00,29.00,APPROVED
MN: ST. PAUL,01/14/2018 16:20:00,,2091.00,1278.00,344.00,185.00,101.00,136.00,63.00,29.00,APPROVED
MN: ST. PAUL,01/14/2018 17:20:00,,2085.00,1258.00,349.00,178.00,102.00,133.00,66.00,29.00,APPROVED
MN: ST. PAUL,01/14/2018 18:20:00,,2049.00,1235.00,334.00,175.00,100.00,126.00,65.00,29.00,APPROVED
MN: ST. PAUL,01/14/2018 19:20:00,,2042.00,1221.00,330.00,174.00,98.00,119.00,65.00,29.00,APPROVED
MN: ST. PAUL,01/14/2018 20:20:00,,2047.00,1220.00,325.00,178.00,100.00,122.00,66.00,28.00,APPROVED
MN: ST. PAUL,01/14/2018 21:21:00,,2094.00,1253.00,332.00,180.00,100.00,124.00,66.00,29.00,APPROVED
MN: ST. PAUL,01/14/2018 22:21:00,,2134.00,1286.00,346.00,186.00,104.00,130.00,70.00,31.00,APPROVED
MN: ST. PAUL,01/14/2018 23:21:00,,2153.00,1308.00,349.00,191.00,107.00,130.00,71.00,30.00,APPROVED
MN: ST. PAUL,01/15/2018 00:21:00,,2128.00,1301.00,348.00,192.00,105.00,133.00,70.00,31.00,APPROVED
MN: ST. PAUL,01/15/2018 01:21:00,,2153.00,1300.00,350.00,194.00,105.00,128.00,74.00,29.00,APPROVED
MN: ST. PAUL,01/15/2018 03:22:00,,2106.00,1275.00,344.00,190.00,105.00,129.00,72.00,30.00,APPROVED
MN: ST. PAUL,01/15/2018 04:22:00,,2103.00,1262.00,338.00,190.00,100.00,125.00,71.00,30.00,APPROVED
MN: ST. PAUL,01/15/2018 05:22:00,,2080.00,1257.00,332.00,184.00,101.00,124.00,73.00,30.00,APPROVED
MN: ST. PAUL,01/15/2018 06:22:00,,2077.00,1257.00,337.00,186.00,100.00,124.00,72.00,32.00,APPROVED
MN: ST. PAUL,01/15/2018 07:23:00,,2070.00,1253.00,336.00,186.00,100.00,124.00,71.00,30.00,APPROVED
MN: ST. PAUL,01/15/2018 08:23:00,,2055.00,1227.00,333.00,180.00,99.00,124.00,70.00,30.00,APPROVED
MN: ST. PAUL,01/15/2018 09:23:00,,2029.00,1216.00,325.00,177.00,98.00,122.00,67.00,30.00,APPROVED
MN: ST. PAUL,01/15/2018 10:23:00,,2006.00,1211.00,320.00,176.00,98.00,119.00,64.00,28.00,APPROVED
MN: ST. PAUL,01/15/2018 11:24:00,,2018.00,1199.00,322.00,171.00,96.00,118.00,65.00,29.00,APPROVED
MN: ST. PAUL,01/15/2018 12:24:00,,2043.00,1221.00,329.00,176.00,99.00,121.00,64.00,29.00,APPROVED
MN: ST. PAUL,01/15/2018 13:24:00,,2053.00,1225.00,329.00,178.00,96.00,123.00,64.00,28.00,APPROVED
MN: ST. PAUL,01/15/2018 14:24:00,,2032.00,1208.00,327.00,173.00,98.00,122.00,63.00,29.00,APPROVED
MN: ST. PAUL,01/15/2018 15:24:00,,2000.00,1189.00,329.00,169.00,99.00,120.00,62.00,28.00,APPROVED
MN: ST. PAUL,01/15/2018 16:25:00,,1984.00,1179.00,316.00,164.00,94.00,117.00,60.00,28.00,APPROVED
MN: ST. PAUL,01/15/2018 17:25:00,,1988.00,1170.00,317.00,166.00,96.00,117.00,62.00,28.00,APPROVED
MN: ST. PAUL,01/15/2018 18:25:00,,1991.00,1156.00,317.00,165.00,96.00,117.00,61.00,28.00,APPROVED
MN: ST. PAUL,01/15/2018 19:25:00,,1979.00,1165.00,314.00,164.00,94.00,117.00,62.00,28.00,APPROVED
MN: ST. PAUL,01/15/2018 20:25:00,,1963.00,1159.00,315.00,162.00,94.00,115.00,61.00,28.00,APPROVED
MN: ST. PAUL,01/15/2018 21:26:00,,1952.00,1146.00,305.00,160.00,95.00,114.00,60.00,28.00,APPROVED
MN: ST. PAUL,01/15/2018 22:26:00,,1947.00,1132.00,306.00,158.00,93.00,113.00,60.00,27.00,APPROVED
MN: ST. PAUL,01/15/2018 23:26:00,,1932.00,1124.00,309.00,154.00,90.00,112.00,60.00,27.00,APPROVED
MN: ST. PAUL,01/16/2018 00:26:00,,1919.00,1118.00,303.00,158.00,92.00,114.00,58.00,27.00,APPROVED
MN: ST. PAUL,01/16/2018 01:26:00,,1913.00,1106.00,300.00,152.00,89.00,111.00,59.00,26.00,APPROVED
MN: ST. PAUL,01/16/2018 02:27:00,,1904.00,1104.00,301.00,153.00,89.00,110.00,57.00,28.00,APPROVED
MN: ST. PAUL,01/16/2018 03:27:00,,1916.00,1093.00,300.00,151.00,90.00,112.00,57.00,28.00,APPROVED
MN: ST. PAUL,01/16/2018 04:27:00,,1907.00,1095.00,298.00,148.00,91.00,110.00,57.00,27.00,APPROVED
MN: ST. PAUL,01/16/2018 05:27:00,,1901.00,1087.00,297.00,150.00,88.00,108.00,56.00,27.00,APPROVED
MN: ST. PAUL,01/16/2018 06:27:00,,1888.00,1088.00,296.00,146.00,87.00,109.00,57.00,27.00,APPROVED
MN: ST. PAUL,01/16/2018 07:28:00,,1891.00,1080.00,302.00,147.00,88.00,109.00,54.00,27.00,APPROVED
MN: ST. PAUL,01/16/2018 08:28:00,,1911.00,1090.00,297.00,147.00,87.00,107.00,57.00,27.00,APPROVED
MN: ST. PAUL,01/16/2018 09:28:00,,1890.00,1095.00,299.00,147.00,88.00,106.00,55.00,26.00,APPROVED
MN: ST. PAUL,01/16/2018 10:28:00,,1882.00,1080.00,294.00,147.00,87.00,110.00,55.00,28.00,APPROVED
MN: ST. PAUL,01/16/2018 11:28:00,,1888.00,1088.00,300.00,146.00,88.00,110.00,55.00,26.00,APPROVED
MN: ST. PAUL,01/16/2018 12:29:00,,1893.00,1088.00,297.00,147.00,89.00,109.00,55.00,26.00,APPROVED
MN: ST. PAUL,01/16/2018 13:29:00,,1882.00,1078.00,303.00,150.00,86.00,109.00,56.00,26.00,APPROVED
MN: ST. PAUL,01/16/2018 14:29:00,,1867.00,1068.00,294.00,147.00,90.00,107.00,55.00,27.00,APPROVED
MN: ST. PAUL,01/16/2018 15:50:00,,1830.00,1030.00,281.00,136.00,83.00,101.00,53.00,26.00,APPROVED
MN: ST. PAUL,01/16/2018 16:50:00,,1847.00,1048.00,287.00,141.00,87.00,101.00,53.00,25.00,APPROVED
MN: ST. PAUL,01/16/2018 18:50:00,,1873.00,1065.00,284.00,144.00,86.00,103.00,56.00,26.00,APPROVED
MN: ST. PAUL,01/16/2018 19:50:00,,1880.00,1064.00,293.00,144.00,87.00,105.00,57.00,26.00,APPROVED
MN: ST. PAUL,01/16/2018 20:51:00,,1872.00,1068.00,291.00,148.00,87.00,106.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/16/2018 21:51:00,,1889.00,1085.00,293.00,149.00,90.00,105.00,56.00,25.00,APPROVED
MN: ST. PAUL,01/16/2018 22:51:00,,1909.00,1101.00,300.00,155.00,90.00,110.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/16/2018 23:51:00,,1936.00,1114.00,301.00,156.00,92.00,112.00,58.00,27.00,APPROVED
MN: ST. PAUL,01/17/2018 00:51:00,,1923.00,1128.00,307.00,158.00,91.00,113.00,58.00,27.00,APPROVED
MN: ST. PAUL,01/17/2018 01:52:00,,1942.00,1121.00,305.00,161.00,93.00,113.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/17/2018 02:52:00,,1945.00,1132.00,308.00,158.00,91.00,115.00,58.00,26.00,APPROVED
MN: ST. PAUL,01/17/2018 03:52:00,,1942.00,1131.00,306.00,159.00,93.00,116.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/17/2018 04:52:00,,1949.00,1130.00,305.00,158.00,94.00,115.00,61.00,28.00,APPROVED
MN: ST. PAUL,01/17/2018 05:52:00,,1956.00,1133.00,307.00,158.00,93.00,116.00,57.00,28.00,APPROVED
MN: ST. PAUL,01/17/2018 06:53:00,,1948.00,1141.00,310.00,159.00,93.00,118.00,58.00,28.00,APPROVED
MN: ST. PAUL,01/17/2018 07:53:00,,1966.00,1153.00,314.00,159.00,93.00,121.00,57.00,28.00,APPROVED
MN: ST. PAUL,01/17/2018 09:53:00,,1978.00,1156.00,319.00,160.00,93.00,119.00,57.00,28.00,APPROVED
MN: ST. PAUL,01/17/2018 10:53:00,,1981.00,1181.00,320.00,161.00,95.00,123.00,58.00,28.00,APPROVED
MN: ST. PAUL,01/17/2018 11:54:00,,1999.00,1201.00,327.00,166.00,97.00,120.00,60.00,28.00,APPROVED
MN: ST. PAUL,01/17/2018 12:54:00,,2015.00,1193.00,327.00,166.00,99.00,123.00,59.00,29.00,APPROVED
MN: ST. PAUL,01/17/2018 13:54:00,,2019.00,1199.00,333.00,168.00,97.00,123.00,61.00,29.00,APPROVED
MN: ST. PAUL,01/17/2018 14:54:00,,2030.00,1209.00,333.00,166.00,99.00,126.00,61.00,28.00,APPROVED
MN: ST. PAUL,01/17/2018 15:55:00,,2025.00,1218.00,335.00,175.00,100.00,129.00,62.00,29.00,APPROVED
MN: ST. PAUL,01/17/2018 16:55:00,,2036.00,1241.00,335.00,179.00,100.00,127.00,65.00,29.00,APPROVED
MN: ST. PAUL,01/17/2018 17:55:00,,2040.00,1258.00,335.00,186.00,100.00,127.00,69.00,30.00,APPROVED
MN: ST. PAUL,01/17/2018 18:55:00,,2047.00,1268.00,340.00,191.00,102.00,127.00,73.00,31.00,APPROVED
MN: ST. PAUL,01/17/2018 19:55:00,,2044.00,1278.00,339.00,194.00,104.00,132.00,74.00,31.00,APPROVED
MN: ST. PAUL,01/17/2018 20:56:00,,2045.00,1277.00,347.00,199.00,105.00,132.00,74.00,31.00,APPROVED
MN: ST. PAUL,01/17/2018 21:56:00,,2040.00,1275.00,340.00,198.00,106.00,130.00,75.00,31.00,APPROVED
MN: ST. PAUL,01/17/2018 22:56:00,,2051.00,1281.00,345.00,202.00,105.00,135.00,74.00,33.00,APPROVED
MN: ST. PAUL,01/18/2018 00:56:00,,2107.00,1316.00,354.00,202.00,108.00,136.00,75.00,32.00,APPROVED
MN: ST. PAUL,01/18/2018 01:57:00,,2131.00,1341.00,359.00,205.00,109.00,138.00,77.00,32.00,APPROVED
MN: ST. PAUL,01/18/2018 02:57:00,,2154.00,1372.00,367.00,212.00,112.00,142.00,76.00,35.00,APPROVED
MN: ST. PAUL,01/18/2018 03:57:00,,2171.00,1398.00,375.00,220.00,114.00,145.00,79.00,34.00,APPROVED
MN: ST. PAUL,01/18/2018 05:57:00,,2216.00,1441.00,384.00,231.00,118.00,151.00,84.00,35.00,APPROVED
MN: ST. PAUL,01/18/2018 06:58:00,,2225.00,1451.00,385.00,236.00,119.00,152.00,83.00,35.00,APPROVED
MN: ST. PAUL,01/18/2018 08:58:00,,2250.00,1475.00,391.00,238.00,120.00,151.00,84.00,35.00,APPROVED
MN: ST. PAUL,01/18/2018 09:58:00,,2287.00,1490.00,398.00,236.00,119.00,157.00,85.00,34.00,APPROVED
MN: ST. PAUL,01/18/2018 10:58:00,,2295.00,1506.00,405.00,242.00,119.00,157.00,84.00,36.00,APPROVED
MN: ST. PAUL,01/18/2018 11:59:00,,2312.00,1539.00,412.00,250.00,121.00,160.00,87.00,37.00,APPROVED
MN: ST. PAUL,01/18/2018 12:59:00,,2315.00,1534.00,413.00,253.00,124.00,161.00,90.00,36.00,APPROVED
MN: ST. PAUL,01/18/2018 13:59:00,,2280.00,1509.00,410.00,245.00,121.00,158.00,87.00,35.00,APPROVED
MN: ST. PAUL,01/18/2018 14:59:00,,2271.00,1482.00,399.00,237.00,122.00,158.00,85.00,36.00,APPROVED
MN: ST. PAUL,01/18/2018 15:59:00,,2269.00,1493.00,399.00,241.00,118.00,159.00,85.00,36.00,APPROVED
MN: ST. PAUL,01/18/2018 17:00:00,,2214.00,1456.00,394.00,233.00,121.00,151.00,84.00,37.00,APPROVED
MN: ST. PAUL,01/18/2018 18:00:00,,2128.00,1395.00,398.00,222.00,114.00,151.00,81.00,35.00,APPROVED
MN: ST. PAUL,01/18/2018 19:00:00,,2081.00,1368.00,389.00,215.00,113.00,150.00,81.00,34.00,APPROVED
MN: ST. PAUL,01/18/2018 20:00:00,,2039.00,1331.00,389.00,214.00,112.00,147.00,80.00,34.00,APPROVED
MN: ST. PAUL,01/18/2018 21:00:00,,2020.00,1318.00,378.00,212.00,113.00,145.00,80.00,35.00,APPROVED
MN: ST. PAUL,01/18/2018 22:01:00,,2034.00,1313.00,377.00,212.00,113.00,145.00,79.00,35.00,APPROVED
MN: ST. PAUL,01/18/2018 23:01:00,,2069.00,1348.00,388.00,214.00,114.00,148.00,82.00,36.00,APPROVED
MN: ST. PAUL,01/19/2018 00:01:00,,2097.00,1385.00,389.00,224.00,115.00,153.00,84.00,37.00,APPROVED
MN: ST. PAUL,01/19/2018 01:01:00,,2109.00,1386.00,394.00,221.00,115.00,152.00,81.00,36.00,APPROVED
MN: ST. PAUL,01/19/2018 02:01:00,,2131.00,1401.00,393.00,222.00,117.00,154.00,82.00,37.00,APPROVED
MN: ST. PAUL,01/19/2018 03:02:00,,2180.00,1423.00,398.00,226.00,118.00,156.00,84.00,36.00,APPROVED
MN: ST. PAUL,01/19/2018 04:02:00,,2206.00,1460.00,407.00,235.00,122.00,156.00,83.00,36.00,APPROVED
MN: ST. PAUL,01/19/2018 05:02:00,,2247.00,1490.00,421.00,240.00,120.00,162.00,87.00,37.00,APPROVED
MN: ST. PAUL,01/19/2018 06:02:00,,2267.00,1531.00,434.00,248.00,125.00,172.00,89.00,37.00,APPROVED
MN: ST. PAUL,01/19/2018 07:02:00,,2309.00,1568.00,439.00,256.00,131.00,174.00,91.00,39.00,APPROVED
MN: ST. PAUL,01/19/2018 08:03:00,,2350.00,1601.00,454.00,266.00,134.00,180.00,92.00,39.00,APPROVED
MN: ST. PAUL,01/19/2018 09:03:00,,2391.00,1652.00,465.00,274.00,137.00,183.00,97.00,42.00,APPROVED
MN: ST. PAUL,01/19/2018 10:03:00,,2408.00,1678.00,458.00,279.00,137.00,187.00,100.00,41.00,APPROVED
MN: ST. PAUL,01/19/2018 11:03:00,,2406.00,1692.00,472.00,288.00,141.00,189.00,102.00,41.00,APPROVED
MN: ST. PAUL,01/19/2018 12:04:00,,2434.00,1742.00,482.00,298.00,144.00,201.00,105.00,43.00,APPROVED
MN: ST. PAUL,01/19/2018 13:04:00,,2431.00,1762.00,488.00,303.00,145.00,205.00,107.00,42.00,APPROVED
MN: ST. PAUL,01/19/2018 14:04:00,,2433.00,1771.00,504.00,305.00,148.00,202.00,107.00,43.00,APPROVED
MN: ST. PAUL,01/19/2018 15:04:00,,2427.00,1764.00,497.00,304.00,149.00,206.00,106.00,44.00,APPROVED
MN: ST. PAUL,01/19/2018 16:04:00,,2425.00,1747.00,491.00,301.00,143.00,200.00,102.00,43.00,APPROVED
