LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,01/18/2014 02:38:00,,1921.00,1208.00,313.00,153.00,95.00,112.00,66.00,37.00,APPROVED
VA: RICHMOND,01/18/2014 03:39:00,,1929.00,1217.00,318.00,154.00,95.00,112.00,68.00,38.00,APPROVED
VA: RICHMOND,01/18/2014 04:39:00,,1934.00,1222.00,320.00,153.00,97.00,110.00,67.00,39.00,APPROVED
VA: RICHMOND,01/18/2014 05:39:00,,1928.00,1214.00,311.00,153.00,93.00,112.00,67.00,38.00,APPROVED
VA: RICHMOND,01/18/2014 06:39:00,,1925.00,1208.00,316.00,151.00,91.00,108.00,69.00,37.00,APPROVED
VA: RICHMOND,01/18/2014 07:39:00,,1933.00,1223.00,316.00,151.00,94.00,110.00,68.00,38.00,APPROVED
VA: RICHMOND,01/18/2014 08:40:00,,1961.00,1229.00,318.00,155.00,91.00,112.00,67.00,37.00,APPROVED
VA: RICHMOND,01/18/2014 09:40:00,,1972.00,1264.00,328.00,158.00,96.00,116.00,70.00,39.00,APPROVED
VA: RICHMOND,01/18/2014 10:40:00,,1993.00,1283.00,334.00,166.00,96.00,117.00,73.00,40.00,APPROVED
VA: RICHMOND,01/18/2014 11:40:00,,1992.00,1288.00,330.00,162.00,99.00,117.00,73.00,39.00,APPROVED
VA: RICHMOND,01/18/2014 12:41:00,,1980.00,1274.00,329.00,164.00,95.00,115.00,72.00,39.00,APPROVED
VA: RICHMOND,01/18/2014 13:41:00,,1978.00,1276.00,333.00,164.00,99.00,116.00,73.00,39.00,APPROVED
VA: RICHMOND,01/18/2014 14:41:00,,1969.00,1278.00,330.00,163.00,95.00,114.00,69.00,40.00,APPROVED
VA: RICHMOND,01/18/2014 15:41:00,,1958.00,1285.00,330.00,165.00,100.00,113.00,71.00,40.00,APPROVED
VA: RICHMOND,01/18/2014 16:41:00,,1957.00,1278.00,334.00,164.00,96.00,115.00,73.00,40.00,APPROVED
VA: RICHMOND,01/18/2014 17:42:00,,1965.00,1264.00,329.00,165.00,97.00,114.00,72.00,40.00,APPROVED
VA: RICHMOND,01/18/2014 18:42:00,,1970.00,1271.00,330.00,164.00,97.00,117.00,73.00,38.00,APPROVED
VA: RICHMOND,01/18/2014 19:42:00,,1964.00,1281.00,333.00,165.00,99.00,118.00,75.00,40.00,APPROVED
VA: RICHMOND,01/18/2014 20:42:00,,1972.00,1272.00,335.00,167.00,98.00,116.00,71.00,38.00,APPROVED
VA: RICHMOND,01/18/2014 21:42:00,,1983.00,1283.00,332.00,165.00,97.00,117.00,73.00,38.00,APPROVED
VA: RICHMOND,01/18/2014 22:43:00,,1988.00,1274.00,336.00,163.00,98.00,115.00,72.00,39.00,APPROVED
VA: RICHMOND,01/18/2014 23:43:00,,1983.00,1275.00,333.00,165.00,96.00,116.00,72.00,40.00,APPROVED
VA: RICHMOND,01/19/2014 00:43:00,,1981.00,1272.00,327.00,164.00,94.00,115.00,72.00,40.00,APPROVED
VA: RICHMOND,01/19/2014 01:43:00,,1971.00,1268.00,327.00,159.00,96.00,113.00,71.00,38.00,APPROVED
VA: RICHMOND,01/19/2014 02:44:00,,1975.00,1275.00,321.00,158.00,95.00,113.00,71.00,40.00,APPROVED
VA: RICHMOND,01/19/2014 03:44:00,,1993.00,1275.00,331.00,163.00,95.00,116.00,71.00,40.00,APPROVED
VA: RICHMOND,01/19/2014 04:44:00,,1984.00,1279.00,328.00,164.00,95.00,114.00,71.00,40.00,APPROVED
VA: RICHMOND,01/19/2014 05:44:00,,1995.00,1284.00,330.00,164.00,97.00,112.00,72.00,40.00,APPROVED
VA: RICHMOND,01/19/2014 06:44:00,,2002.00,1300.00,328.00,166.00,96.00,115.00,71.00,39.00,APPROVED
VA: RICHMOND,01/19/2014 07:45:00,,2014.00,1321.00,339.00,168.00,97.00,118.00,75.00,40.00,APPROVED
VA: RICHMOND,01/19/2014 08:45:00,,2022.00,1318.00,339.00,171.00,99.00,118.00,74.00,40.00,APPROVED
VA: RICHMOND,01/19/2014 09:45:00,,1998.00,1308.00,337.00,173.00,99.00,118.00,71.00,40.00,APPROVED
VA: RICHMOND,01/19/2014 10:45:00,,2016.00,1314.00,339.00,168.00,100.00,119.00,73.00,41.00,APPROVED
VA: RICHMOND,01/19/2014 11:45:00,,2029.00,1333.00,342.00,170.00,100.00,121.00,74.00,41.00,APPROVED
VA: RICHMOND,01/19/2014 12:46:00,,2043.00,1337.00,349.00,173.00,100.00,118.00,74.00,42.00,APPROVED
VA: RICHMOND,01/19/2014 13:46:00,,2051.00,1326.00,343.00,174.00,100.00,119.00,75.00,41.00,APPROVED
VA: RICHMOND,01/19/2014 14:46:00,,2011.00,1314.00,344.00,171.00,98.00,119.00,71.00,39.00,APPROVED
VA: RICHMOND,01/19/2014 15:46:00,,1965.00,1268.00,331.00,165.00,99.00,117.00,72.00,41.00,APPROVED
VA: RICHMOND,01/19/2014 16:47:00,,1933.00,1235.00,324.00,159.00,96.00,115.00,70.00,39.00,APPROVED
VA: RICHMOND,01/19/2014 17:47:00,,1892.00,1183.00,322.00,157.00,93.00,111.00,69.00,38.00,APPROVED
VA: RICHMOND,01/19/2014 18:47:00,,1870.00,1170.00,315.00,156.00,93.00,112.00,69.00,36.00,APPROVED
VA: RICHMOND,01/19/2014 19:47:00,,1859.00,1169.00,316.00,153.00,93.00,112.00,67.00,39.00,APPROVED
VA: RICHMOND,01/19/2014 20:47:00,,1902.00,1182.00,321.00,153.00,96.00,113.00,68.00,37.00,APPROVED
VA: RICHMOND,01/19/2014 21:48:00,,1930.00,1202.00,320.00,155.00,93.00,114.00,67.00,39.00,APPROVED
VA: RICHMOND,01/19/2014 22:48:00,,1916.00,1201.00,317.00,150.00,94.00,113.00,67.00,37.00,APPROVED
VA: RICHMOND,01/19/2014 23:48:00,,1943.00,1219.00,319.00,154.00,93.00,112.00,67.00,39.00,APPROVED
VA: RICHMOND,01/20/2014 00:48:00,,1958.00,1232.00,324.00,155.00,95.00,113.00,69.00,37.00,APPROVED
VA: RICHMOND,01/20/2014 01:49:00,,1954.00,1230.00,320.00,159.00,94.00,113.00,69.00,38.00,APPROVED
VA: RICHMOND,01/20/2014 02:49:00,,1968.00,1248.00,325.00,156.00,94.00,114.00,70.00,38.00,APPROVED
VA: RICHMOND,01/20/2014 03:49:00,,1968.00,1254.00,327.00,160.00,94.00,114.00,70.00,37.00,APPROVED
VA: RICHMOND,01/20/2014 04:49:00,,1989.00,1275.00,332.00,163.00,98.00,115.00,71.00,40.00,APPROVED
VA: RICHMOND,01/20/2014 05:49:00,,2002.00,1276.00,329.00,164.00,98.00,118.00,72.00,39.00,APPROVED
VA: RICHMOND,01/20/2014 06:50:00,,1991.00,1276.00,336.00,162.00,97.00,116.00,72.00,40.00,APPROVED
VA: RICHMOND,01/20/2014 07:50:00,,1999.00,1277.00,333.00,162.00,99.00,115.00,70.00,40.00,APPROVED
VA: RICHMOND,01/20/2014 08:50:00,,1988.00,1276.00,332.00,164.00,97.00,115.00,70.00,38.00,APPROVED
VA: RICHMOND,01/20/2014 09:50:00,,1988.00,1280.00,334.00,165.00,96.00,113.00,72.00,40.00,APPROVED
VA: RICHMOND,01/20/2014 10:50:00,,1985.00,1274.00,330.00,162.00,96.00,115.00,71.00,39.00,APPROVED
VA: RICHMOND,01/20/2014 11:51:00,,1995.00,1283.00,329.00,162.00,95.00,115.00,72.00,40.00,APPROVED
VA: RICHMOND,01/20/2014 12:51:00,,1987.00,1283.00,333.00,162.00,98.00,114.00,72.00,39.00,APPROVED
VA: RICHMOND,01/20/2014 13:51:00,,1973.00,1266.00,332.00,161.00,96.00,113.00,70.00,40.00,APPROVED
VA: RICHMOND,01/20/2014 14:51:00,,1953.00,1252.00,326.00,161.00,98.00,116.00,69.00,39.00,APPROVED
VA: RICHMOND,01/20/2014 15:53:00,,1948.00,1236.00,328.00,160.00,95.00,111.00,68.00,40.00,APPROVED
VA: RICHMOND,01/20/2014 16:53:00,,1913.00,1220.00,325.00,159.00,96.00,116.00,70.00,39.00,APPROVED
VA: RICHMOND,01/20/2014 17:53:00,,1885.00,1213.00,325.00,162.00,95.00,115.00,71.00,38.00,APPROVED
VA: RICHMOND,01/20/2014 18:53:00,,1870.00,1207.00,330.00,161.00,94.00,119.00,70.00,40.00,APPROVED
VA: RICHMOND,01/20/2014 19:53:00,,1811.00,1179.00,324.00,161.00,97.00,121.00,71.00,40.00,APPROVED
VA: RICHMOND,01/20/2014 20:54:00,,1860.00,1192.00,327.00,161.00,97.00,116.00,69.00,39.00,APPROVED
VA: RICHMOND,01/20/2014 21:54:00,,1872.00,1192.00,332.00,158.00,98.00,120.00,70.00,40.00,APPROVED
VA: RICHMOND,01/20/2014 22:54:00,,1845.00,1182.00,324.00,156.00,97.00,118.00,70.00,38.00,APPROVED
VA: RICHMOND,01/20/2014 23:54:00,,1900.00,1204.00,322.00,158.00,94.00,114.00,68.00,38.00,APPROVED
VA: RICHMOND,01/21/2014 00:54:00,,1937.00,1240.00,329.00,156.00,96.00,114.00,69.00,37.00,APPROVED
VA: RICHMOND,01/21/2014 01:55:00,,1979.00,1267.00,333.00,161.00,98.00,117.00,69.00,38.00,APPROVED
VA: RICHMOND,01/21/2014 02:55:00,,2012.00,1296.00,336.00,167.00,99.00,119.00,71.00,39.00,APPROVED
VA: RICHMOND,01/21/2014 03:55:00,,2003.00,1290.00,337.00,167.00,97.00,120.00,72.00,39.00,APPROVED
VA: RICHMOND,01/21/2014 04:55:00,,2002.00,1284.00,334.00,167.00,99.00,118.00,73.00,39.00,APPROVED
VA: RICHMOND,01/21/2014 05:56:00,,2012.00,1284.00,337.00,168.00,98.00,116.00,72.00,40.00,APPROVED
VA: RICHMOND,01/21/2014 06:56:00,,2013.00,1300.00,336.00,167.00,101.00,118.00,71.00,39.00,APPROVED
VA: RICHMOND,01/21/2014 07:56:00,,1998.00,1311.00,339.00,172.00,100.00,119.00,74.00,40.00,APPROVED
VA: RICHMOND,01/21/2014 08:56:00,,2018.00,1308.00,340.00,166.00,99.00,119.00,74.00,41.00,APPROVED
VA: RICHMOND,01/21/2014 09:56:00,,2021.00,1309.00,342.00,168.00,100.00,120.00,72.00,40.00,APPROVED
VA: RICHMOND,01/21/2014 10:57:00,,2019.00,1325.00,342.00,176.00,99.00,120.00,76.00,41.00,APPROVED
VA: RICHMOND,01/21/2014 11:57:00,,2031.00,1333.00,349.00,173.00,103.00,121.00,76.00,42.00,APPROVED
VA: RICHMOND,01/21/2014 12:57:00,,2020.00,1327.00,346.00,176.00,101.00,123.00,75.00,41.00,APPROVED
VA: RICHMOND,01/21/2014 13:57:00,,2025.00,1342.00,347.00,177.00,102.00,122.00,74.00,43.00,APPROVED
VA: RICHMOND,01/21/2014 14:58:00,,2007.00,1320.00,347.00,174.00,102.00,124.00,75.00,40.00,APPROVED
VA: RICHMOND,01/21/2014 15:40:00,,1989.00,1302.00,339.00,174.00,98.00,121.00,76.00,41.00,APPROVED
VA: RICHMOND,01/21/2014 16:47:00,,1976.00,1245.00,320.00,155.00,94.00,110.00,69.00,36.00,APPROVED
VA: RICHMOND,01/21/2014 17:47:00,,1970.00,1268.00,331.00,162.00,96.00,115.00,71.00,38.00,APPROVED
VA: RICHMOND,01/21/2014 18:47:00,,2034.00,1329.00,346.00,174.00,103.00,123.00,74.00,42.00,APPROVED
VA: RICHMOND,01/21/2014 19:48:00,,1991.00,1287.00,340.00,169.00,100.00,118.00,73.00,39.00,APPROVED
VA: RICHMOND,01/21/2014 20:48:00,,1966.00,1259.00,326.00,159.00,94.00,110.00,71.00,40.00,APPROVED
VA: RICHMOND,01/21/2014 21:48:00,,1996.00,1286.00,334.00,162.00,98.00,118.00,72.00,39.00,APPROVED
VA: RICHMOND,01/21/2014 22:48:00,,2089.00,1373.00,355.00,181.00,105.00,124.00,79.00,42.00,APPROVED
VA: RICHMOND,01/21/2014 23:49:00,,2143.00,1434.00,378.00,189.00,107.00,130.00,79.00,44.00,APPROVED
VA: RICHMOND,01/22/2014 00:49:00,,2107.00,1401.00,367.00,187.00,108.00,129.00,80.00,43.00,APPROVED
VA: RICHMOND,01/22/2014 01:49:00,,2054.00,1352.00,350.00,179.00,103.00,122.00,76.00,42.00,APPROVED
VA: RICHMOND,01/22/2014 02:49:00,,2000.00,1320.00,342.00,171.00,99.00,119.00,76.00,41.00,APPROVED
VA: RICHMOND,01/22/2014 03:49:00,,2035.00,1340.00,350.00,177.00,100.00,122.00,75.00,43.00,APPROVED
VA: RICHMOND,01/22/2014 04:50:00,,2044.00,1356.00,352.00,178.00,102.00,123.00,75.00,42.00,APPROVED
VA: RICHMOND,01/22/2014 05:50:00,,2023.00,1345.00,353.00,178.00,102.00,123.00,75.00,42.00,APPROVED
VA: RICHMOND,01/22/2014 06:50:00,,1980.00,1287.00,333.00,169.00,98.00,117.00,74.00,41.00,APPROVED
VA: RICHMOND,01/22/2014 07:50:00,,1932.00,1243.00,319.00,162.00,95.00,113.00,71.00,39.00,APPROVED
VA: RICHMOND,01/22/2014 08:51:00,,1890.00,1209.00,310.00,152.00,91.00,108.00,68.00,39.00,APPROVED
VA: RICHMOND,01/22/2014 09:51:00,,1877.00,1201.00,307.00,154.00,91.00,107.00,67.00,39.00,APPROVED
VA: RICHMOND,01/22/2014 10:51:00,,1884.00,1194.00,305.00,153.00,90.00,107.00,66.00,38.00,APPROVED
VA: RICHMOND,01/22/2014 11:51:00,,1869.00,1189.00,304.00,151.00,89.00,106.00,69.00,39.00,APPROVED
VA: RICHMOND,01/22/2014 12:51:00,,1858.00,1177.00,302.00,149.00,88.00,107.00,66.00,39.00,APPROVED
VA: RICHMOND,01/22/2014 13:52:00,,1870.00,1190.00,305.00,149.00,87.00,106.00,68.00,39.00,APPROVED
VA: RICHMOND,01/22/2014 14:52:00,,1862.00,1200.00,302.00,156.00,86.00,106.00,68.00,38.00,APPROVED
VA: RICHMOND,01/22/2014 15:52:00,,1856.00,1189.00,304.00,152.00,90.00,106.00,69.00,39.00,APPROVED
VA: RICHMOND,01/22/2014 16:52:00,,1850.00,1189.00,299.00,152.00,89.00,106.00,69.00,38.00,APPROVED
VA: RICHMOND,01/22/2014 17:53:00,,1853.00,1189.00,306.00,147.00,85.00,106.00,68.00,38.00,APPROVED
VA: RICHMOND,01/22/2014 18:53:00,,1857.00,1186.00,302.00,145.00,87.00,105.00,67.00,36.00,APPROVED
VA: RICHMOND,01/22/2014 19:53:00,,1844.00,1183.00,306.00,148.00,88.00,104.00,67.00,38.00,APPROVED
VA: RICHMOND,01/22/2014 20:53:00,,1836.00,1164.00,299.00,146.00,85.00,107.00,67.00,37.00,APPROVED
VA: RICHMOND,01/22/2014 21:53:00,,1857.00,1171.00,299.00,147.00,88.00,103.00,67.00,37.00,APPROVED
VA: RICHMOND,01/22/2014 22:54:00,,1851.00,1178.00,301.00,146.00,88.00,103.00,65.00,37.00,APPROVED
VA: RICHMOND,01/22/2014 23:54:00,,1847.00,1173.00,298.00,146.00,88.00,106.00,67.00,37.00,APPROVED
VA: RICHMOND,01/23/2014 00:54:00,,1843.00,1174.00,298.00,145.00,88.00,107.00,68.00,38.00,APPROVED
VA: RICHMOND,01/23/2014 01:54:00,,1848.00,1173.00,301.00,148.00,88.00,105.00,69.00,37.00,APPROVED
VA: RICHMOND,01/23/2014 02:54:00,,1872.00,1183.00,304.00,152.00,88.00,108.00,68.00,40.00,APPROVED
VA: RICHMOND,01/23/2014 03:55:00,,1878.00,1202.00,313.00,151.00,92.00,106.00,67.00,39.00,APPROVED
VA: RICHMOND,01/23/2014 04:55:00,,1855.00,1213.00,308.00,156.00,92.00,109.00,69.00,38.00,APPROVED
VA: RICHMOND,01/23/2014 05:55:00,,1872.00,1211.00,312.00,152.00,88.00,108.00,68.00,38.00,APPROVED
VA: RICHMOND,01/23/2014 06:55:00,,1882.00,1204.00,306.00,154.00,92.00,109.00,68.00,39.00,APPROVED
VA: RICHMOND,01/23/2014 07:56:00,,1868.00,1190.00,308.00,152.00,90.00,106.00,68.00,39.00,APPROVED
VA: RICHMOND,01/23/2014 08:56:00,,1870.00,1198.00,307.00,150.00,89.00,106.00,68.00,39.00,APPROVED
VA: RICHMOND,01/23/2014 09:56:00,,1877.00,1206.00,314.00,153.00,89.00,108.00,68.00,39.00,APPROVED
VA: RICHMOND,01/23/2014 10:56:00,,1875.00,1194.00,305.00,152.00,91.00,107.00,67.00,37.00,APPROVED
VA: RICHMOND,01/23/2014 11:56:00,,1894.00,1212.00,308.00,152.00,93.00,106.00,69.00,39.00,APPROVED
VA: RICHMOND,01/23/2014 12:57:00,,1899.00,1227.00,310.00,158.00,90.00,111.00,68.00,39.00,APPROVED
VA: RICHMOND,01/23/2014 13:57:00,,1904.00,1235.00,317.00,157.00,91.00,111.00,70.00,40.00,APPROVED
VA: RICHMOND,01/23/2014 14:57:00,,1899.00,1227.00,318.00,156.00,92.00,110.00,68.00,40.00,APPROVED
VA: RICHMOND,01/23/2014 15:57:00,,1930.00,1242.00,321.00,162.00,92.00,111.00,70.00,39.00,APPROVED
VA: RICHMOND,01/23/2014 16:58:00,,1933.00,1248.00,319.00,160.00,92.00,111.00,69.00,38.00,APPROVED
VA: RICHMOND,01/23/2014 17:58:00,,1910.00,1233.00,315.00,158.00,91.00,110.00,70.00,39.00,APPROVED
VA: RICHMOND,01/23/2014 18:58:00,,1914.00,1240.00,318.00,160.00,94.00,112.00,68.00,40.00,APPROVED
VA: RICHMOND,01/23/2014 19:58:00,,1910.00,1225.00,315.00,158.00,95.00,112.00,71.00,38.00,APPROVED
VA: RICHMOND,01/23/2014 20:58:00,,1914.00,1232.00,315.00,153.00,92.00,111.00,69.00,38.00,APPROVED
VA: RICHMOND,01/23/2014 21:59:00,,1925.00,1227.00,322.00,155.00,92.00,111.00,71.00,39.00,APPROVED
VA: RICHMOND,01/23/2014 22:59:00,,1898.00,1216.00,313.00,152.00,91.00,111.00,69.00,38.00,APPROVED
VA: RICHMOND,01/23/2014 23:59:00,,1898.00,1205.00,306.00,152.00,90.00,108.00,68.00,36.00,APPROVED
VA: RICHMOND,01/24/2014 00:59:00,,1894.00,1202.00,306.00,154.00,90.00,109.00,69.00,35.00,APPROVED
VA: RICHMOND,01/24/2014 01:59:00,,1904.00,1219.00,312.00,152.00,90.00,109.00,71.00,37.00,APPROVED
VA: RICHMOND,01/24/2014 03:00:00,,1909.00,1222.00,312.00,155.00,94.00,111.00,69.00,38.00,APPROVED
VA: RICHMOND,01/24/2014 04:00:00,,1919.00,1225.00,315.00,155.00,91.00,108.00,69.00,39.00,APPROVED
VA: RICHMOND,01/24/2014 05:00:00,,1915.00,1229.00,315.00,155.00,93.00,109.00,69.00,40.00,APPROVED
VA: RICHMOND,01/24/2014 06:00:00,,1910.00,1241.00,319.00,159.00,91.00,110.00,69.00,38.00,APPROVED
VA: RICHMOND,01/24/2014 07:01:00,,1924.00,1249.00,320.00,159.00,91.00,112.00,69.00,40.00,APPROVED
VA: RICHMOND,01/24/2014 08:01:00,,1924.00,1245.00,314.00,165.00,95.00,114.00,72.00,38.00,APPROVED
VA: RICHMOND,01/24/2014 09:01:00,,1924.00,1248.00,319.00,161.00,95.00,112.00,71.00,40.00,APPROVED
VA: RICHMOND,01/24/2014 10:01:00,,1927.00,1254.00,323.00,164.00,93.00,114.00,70.00,41.00,APPROVED
VA: RICHMOND,01/24/2014 11:01:00,,1920.00,1237.00,317.00,159.00,95.00,110.00,72.00,40.00,APPROVED
VA: RICHMOND,01/24/2014 12:02:00,,1924.00,1238.00,317.00,158.00,93.00,112.00,71.00,39.00,APPROVED
VA: RICHMOND,01/24/2014 13:02:00,,1918.00,1227.00,316.00,160.00,93.00,111.00,72.00,40.00,APPROVED
VA: RICHMOND,01/24/2014 14:02:00,,1916.00,1248.00,318.00,161.00,95.00,113.00,69.00,40.00,APPROVED
VA: RICHMOND,01/24/2014 15:33:00,,1889.00,1208.00,309.00,151.00,89.00,108.00,66.00,39.00,APPROVED
VA: RICHMOND,01/24/2014 16:33:00,,1887.00,1218.00,308.00,152.00,89.00,108.00,68.00,40.00,APPROVED
VA: RICHMOND,01/24/2014 17:33:00,,1880.00,1201.00,302.00,153.00,91.00,104.00,67.00,37.00,APPROVED
VA: RICHMOND,01/24/2014 18:34:00,,1867.00,1191.00,304.00,149.00,89.00,103.00,68.00,38.00,APPROVED
VA: RICHMOND,01/24/2014 19:34:00,,1866.00,1177.00,302.00,149.00,88.00,105.00,67.00,36.00,APPROVED
VA: RICHMOND,01/24/2014 20:34:00,,1859.00,1165.00,302.00,148.00,89.00,104.00,67.00,37.00,APPROVED
VA: RICHMOND,01/24/2014 21:34:00,,1865.00,1177.00,301.00,143.00,88.00,105.00,67.00,37.00,APPROVED
VA: RICHMOND,01/24/2014 22:34:00,,1868.00,1178.00,300.00,149.00,89.00,103.00,68.00,36.00,APPROVED
VA: RICHMOND,01/24/2014 23:35:00,,1880.00,1181.00,306.00,148.00,88.00,103.00,68.00,37.00,APPROVED
VA: RICHMOND,01/25/2014 00:35:00,,1876.00,1196.00,305.00,148.00,89.00,106.00,67.00,39.00,APPROVED
VA: RICHMOND,01/25/2014 01:35:00,,1876.00,1194.00,300.00,148.00,91.00,106.00,68.00,38.00,APPROVED
VA: RICHMOND,01/25/2014 02:35:00,,1888.00,1198.00,306.00,150.00,89.00,106.00,67.00,40.00,APPROVED
VA: RICHMOND,01/25/2014 03:36:00,,1893.00,1203.00,306.00,151.00,91.00,105.00,66.00,38.00,APPROVED
VA: RICHMOND,01/25/2014 04:36:00,,1907.00,1212.00,310.00,152.00,91.00,107.00,68.00,39.00,APPROVED
VA: RICHMOND,01/25/2014 05:36:00,,1899.00,1223.00,316.00,157.00,90.00,108.00,69.00,38.00,APPROVED
VA: RICHMOND,01/25/2014 06:36:00,,1901.00,1232.00,312.00,153.00,91.00,107.00,69.00,38.00,APPROVED
VA: RICHMOND,01/25/2014 07:36:00,,1906.00,1219.00,315.00,150.00,91.00,107.00,68.00,39.00,APPROVED
VA: RICHMOND,01/25/2014 08:37:00,,1910.00,1225.00,310.00,155.00,91.00,108.00,69.00,38.00,APPROVED
VA: RICHMOND,01/25/2014 09:37:00,,1914.00,1218.00,316.00,154.00,90.00,107.00,67.00,37.00,APPROVED
VA: RICHMOND,01/25/2014 10:37:00,,1912.00,1237.00,315.00,155.00,92.00,111.00,69.00,40.00,APPROVED
VA: RICHMOND,01/25/2014 11:37:00,,1912.00,1234.00,314.00,158.00,92.00,107.00,69.00,39.00,APPROVED
VA: RICHMOND,01/25/2014 12:38:00,,1919.00,1241.00,315.00,156.00,92.00,108.00,68.00,40.00,APPROVED
VA: RICHMOND,01/25/2014 13:38:00,,1923.00,1248.00,314.00,159.00,92.00,107.00,69.00,38.00,APPROVED
VA: RICHMOND,01/25/2014 14:38:00,,1926.00,1241.00,319.00,159.00,93.00,111.00,69.00,39.00,APPROVED
VA: RICHMOND,01/25/2014 15:38:00,,1916.00,1246.00,319.00,155.00,94.00,110.00,69.00,39.00,APPROVED
VA: RICHMOND,01/25/2014 16:38:00,,1925.00,1250.00,321.00,159.00,94.00,111.00,72.00,39.00,APPROVED
VA: RICHMOND,01/25/2014 17:39:00,,1915.00,1243.00,316.00,161.00,92.00,110.00,70.00,38.00,APPROVED
VA: RICHMOND,01/25/2014 18:39:00,,1931.00,1243.00,324.00,156.00,94.00,111.00,69.00,39.00,APPROVED
VA: RICHMOND,01/25/2014 19:39:00,,1933.00,1249.00,321.00,160.00,94.00,110.00,68.00,38.00,APPROVED
VA: RICHMOND,01/25/2014 20:39:00,,1915.00,1242.00,320.00,156.00,93.00,110.00,70.00,39.00,APPROVED
VA: RICHMOND,01/25/2014 21:40:00,,1936.00,1228.00,322.00,157.00,93.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,01/25/2014 22:40:00,,1927.00,1240.00,318.00,158.00,91.00,112.00,71.00,37.00,APPROVED
VA: RICHMOND,01/25/2014 23:40:00,,1958.00,1239.00,319.00,154.00,94.00,110.00,71.00,39.00,APPROVED
VA: RICHMOND,01/26/2014 00:40:00,,1954.00,1248.00,325.00,158.00,94.00,113.00,69.00,40.00,APPROVED
VA: RICHMOND,01/26/2014 01:40:00,,1972.00,1267.00,325.00,160.00,96.00,114.00,70.00,39.00,APPROVED
VA: RICHMOND,01/26/2014 02:41:00,,1966.00,1254.00,325.00,162.00,95.00,114.00,70.00,40.00,APPROVED
VA: RICHMOND,01/26/2014 03:41:00,,1970.00,1257.00,325.00,159.00,93.00,115.00,70.00,39.00,APPROVED
VA: RICHMOND,01/26/2014 04:41:00,,1948.00,1251.00,328.00,160.00,97.00,114.00,70.00,39.00,APPROVED
VA: RICHMOND,01/26/2014 05:41:00,,1962.00,1261.00,325.00,165.00,98.00,113.00,69.00,39.00,APPROVED
VA: RICHMOND,01/26/2014 06:41:00,,1943.00,1235.00,315.00,156.00,92.00,110.00,69.00,39.00,APPROVED
VA: RICHMOND,01/26/2014 07:42:00,,1896.00,1210.00,312.00,153.00,92.00,110.00,69.00,37.00,APPROVED
VA: RICHMOND,01/26/2014 08:42:00,,1884.00,1191.00,306.00,149.00,89.00,109.00,68.00,37.00,APPROVED
VA: RICHMOND,01/26/2014 09:42:00,,1885.00,1184.00,303.00,147.00,89.00,107.00,67.00,38.00,APPROVED
VA: RICHMOND,01/26/2014 10:42:00,,1878.00,1184.00,303.00,149.00,87.00,105.00,67.00,39.00,APPROVED
VA: RICHMOND,01/26/2014 11:43:00,,1883.00,1192.00,306.00,149.00,90.00,107.00,68.00,37.00,APPROVED
VA: RICHMOND,01/26/2014 12:43:00,,1871.00,1198.00,306.00,146.00,91.00,104.00,66.00,38.00,APPROVED
VA: RICHMOND,01/26/2014 13:43:00,,1886.00,1209.00,307.00,153.00,92.00,108.00,69.00,38.00,APPROVED
VA: RICHMOND,01/26/2014 14:43:00,,1900.00,1209.00,312.00,152.00,90.00,106.00,68.00,38.00,APPROVED
VA: RICHMOND,01/26/2014 15:43:00,,1895.00,1198.00,312.00,152.00,89.00,108.00,68.00,38.00,APPROVED
VA: RICHMOND,01/26/2014 16:44:00,,1903.00,1202.00,318.00,155.00,92.00,109.00,67.00,40.00,APPROVED
VA: RICHMOND,01/26/2014 17:44:00,,1884.00,1208.00,312.00,152.00,92.00,109.00,66.00,36.00,APPROVED
VA: RICHMOND,01/26/2014 18:44:00,,1881.00,1179.00,309.00,151.00,91.00,107.00,66.00,37.00,APPROVED
VA: RICHMOND,01/26/2014 19:44:00,,1893.00,1193.00,308.00,149.00,91.00,109.00,67.00,37.00,APPROVED
VA: RICHMOND,01/26/2014 20:45:00,,1894.00,1192.00,310.00,149.00,90.00,107.00,66.00,37.00,APPROVED
VA: RICHMOND,01/26/2014 21:45:00,,1895.00,1188.00,310.00,149.00,91.00,109.00,68.00,36.00,APPROVED
VA: RICHMOND,01/26/2014 22:45:00,,1890.00,1187.00,312.00,149.00,93.00,106.00,69.00,36.00,APPROVED
VA: RICHMOND,01/26/2014 23:45:00,,1904.00,1190.00,308.00,150.00,90.00,106.00,67.00,37.00,APPROVED
VA: RICHMOND,01/27/2014 00:45:00,,1932.00,1221.00,311.00,154.00,94.00,109.00,67.00,38.00,APPROVED
VA: RICHMOND,01/27/2014 01:46:00,,1949.00,1240.00,323.00,155.00,93.00,110.00,70.00,39.00,APPROVED
