LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,01/09/2020 03:15:00,57.00,2344.00,1314.00,363.00,185.00,103.00,117.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,01/09/2020 04:15:00,58.00,2349.00,1331.00,370.00,187.00,106.00,115.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,01/09/2020 05:15:00,59.00,2355.00,1330.00,367.00,185.00,106.00,121.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,01/09/2020 06:16:00,58.00,2367.00,1347.00,375.00,194.00,110.00,123.00,74.00,57.00,APPROVED
FL: TALLAHASSEE,01/09/2020 07:16:00,59.00,2392.00,1357.00,382.00,192.00,108.00,123.00,76.00,59.00,APPROVED
FL: TALLAHASSEE,01/09/2020 08:16:00,59.00,2387.00,1373.00,379.00,198.00,112.00,125.00,74.00,59.00,APPROVED
FL: TALLAHASSEE,01/09/2020 09:16:00,55.00,2403.00,1381.00,387.00,198.00,109.00,126.00,76.00,60.00,APPROVED
FL: TALLAHASSEE,01/09/2020 10:17:00,57.00,2404.00,1377.00,390.00,199.00,109.00,128.00,78.00,60.00,APPROVED
FL: TALLAHASSEE,01/09/2020 11:17:00,58.00,2417.00,1402.00,393.00,203.00,111.00,129.00,79.00,60.00,APPROVED
FL: TALLAHASSEE,01/09/2020 12:17:00,58.00,2408.00,1402.00,392.00,206.00,113.00,129.00,79.00,58.00,APPROVED
FL: TALLAHASSEE,01/09/2020 13:17:00,58.00,2415.00,1397.00,389.00,203.00,111.00,130.00,80.00,60.00,APPROVED
FL: TALLAHASSEE,01/09/2020 14:18:00,58.00,2388.00,1380.00,385.00,205.00,111.00,128.00,79.00,59.00,APPROVED
FL: TALLAHASSEE,01/09/2020 15:18:00,60.00,2358.00,1347.00,374.00,195.00,108.00,121.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,01/09/2020 16:18:00,56.00,2340.00,1312.00,373.00,186.00,103.00,117.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,01/09/2020 17:18:00,56.00,2295.00,1289.00,359.00,177.00,102.00,113.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/09/2020 18:18:00,57.00,2258.00,1261.00,355.00,172.00,99.00,108.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,01/09/2020 19:19:00,57.00,2240.00,1234.00,346.00,169.00,100.00,106.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/09/2020 20:19:00,57.00,2226.00,1225.00,339.00,166.00,96.00,105.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/09/2020 21:19:00,55.00,2244.00,1227.00,344.00,161.00,96.00,104.00,64.00,55.00,APPROVED
FL: TALLAHASSEE,01/09/2020 22:19:00,57.00,2244.00,1231.00,346.00,166.00,96.00,105.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,01/09/2020 23:20:00,56.00,2286.00,1254.00,344.00,169.00,99.00,111.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/10/2020 00:20:00,55.00,2308.00,1307.00,356.00,183.00,103.00,113.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,01/10/2020 01:20:00,56.00,2347.00,1331.00,369.00,188.00,104.00,119.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,01/10/2020 02:20:00,59.00,2343.00,1357.00,376.00,197.00,109.00,123.00,76.00,55.00,APPROVED
FL: TALLAHASSEE,01/10/2020 03:20:00,57.00,2339.00,1354.00,373.00,193.00,109.00,121.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,01/10/2020 04:21:00,55.00,2314.00,1301.00,364.00,185.00,106.00,115.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,01/10/2020 05:21:00,56.00,2287.00,1273.00,362.00,176.00,103.00,112.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,01/10/2020 06:21:00,57.00,2291.00,1262.00,356.00,173.00,99.00,112.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,01/10/2020 07:21:00,55.00,2286.00,1273.00,355.00,175.00,99.00,106.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,01/10/2020 08:22:00,56.00,2303.00,1279.00,363.00,179.00,102.00,113.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,01/10/2020 09:22:00,58.00,2310.00,1286.00,362.00,180.00,101.00,115.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,01/10/2020 10:22:00,58.00,2316.00,1288.00,359.00,183.00,102.00,115.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,01/10/2020 11:22:00,55.00,2297.00,1282.00,358.00,177.00,102.00,112.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,01/10/2020 12:22:00,57.00,2310.00,1282.00,364.00,178.00,103.00,114.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,01/10/2020 13:23:00,56.00,2301.00,1287.00,360.00,180.00,100.00,112.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,01/10/2020 14:23:00,58.00,2297.00,1280.00,358.00,180.00,102.00,113.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,01/10/2020 15:23:00,56.00,2256.00,1256.00,350.00,174.00,102.00,109.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,01/10/2020 16:23:00,55.00,2256.00,1240.00,349.00,170.00,99.00,109.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,01/10/2020 17:24:00,54.00,2225.00,1214.00,343.00,168.00,99.00,109.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,01/10/2020 18:24:00,55.00,2230.00,1211.00,342.00,165.00,97.00,106.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,01/10/2020 19:24:00,54.00,2233.00,1213.00,339.00,165.00,96.00,106.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,01/10/2020 20:24:00,58.00,2219.00,1199.00,344.00,162.00,97.00,104.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/10/2020 21:25:00,56.00,2228.00,1211.00,344.00,162.00,97.00,103.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/10/2020 22:25:00,54.00,2230.00,1211.00,343.00,163.00,99.00,105.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,01/10/2020 23:25:00,56.00,2234.00,1229.00,345.00,165.00,98.00,105.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/11/2020 00:25:00,56.00,2274.00,1255.00,348.00,171.00,98.00,108.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,01/11/2020 01:25:00,60.00,2316.00,1298.00,360.00,180.00,103.00,114.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,01/11/2020 02:26:00,58.00,2331.00,1308.00,367.00,189.00,105.00,119.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,01/11/2020 03:26:00,58.00,2283.00,1272.00,362.00,176.00,100.00,114.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,01/11/2020 04:26:00,57.00,2273.00,1245.00,348.00,173.00,101.00,110.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,01/11/2020 05:26:00,56.00,2258.00,1243.00,350.00,173.00,101.00,111.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,01/11/2020 06:27:00,57.00,2252.00,1241.00,346.00,172.00,100.00,110.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,01/11/2020 07:27:00,56.00,2230.00,1227.00,340.00,164.00,97.00,105.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/11/2020 08:27:00,54.00,2231.00,1214.00,339.00,166.00,100.00,105.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/11/2020 09:27:00,54.00,2228.00,1212.00,339.00,163.00,98.00,105.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,01/11/2020 10:27:00,57.00,2229.00,1215.00,340.00,162.00,97.00,106.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/11/2020 11:28:00,56.00,2219.00,1210.00,341.00,165.00,97.00,106.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/11/2020 12:28:00,56.00,2233.00,1220.00,342.00,161.00,95.00,107.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/11/2020 13:28:00,56.00,2212.00,1206.00,341.00,164.00,97.00,103.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,01/11/2020 14:28:00,55.00,2235.00,1212.00,343.00,161.00,97.00,102.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/11/2020 15:29:00,58.00,2220.00,1211.00,342.00,164.00,97.00,107.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,01/11/2020 16:29:00,56.00,2240.00,1219.00,342.00,166.00,95.00,106.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/11/2020 17:29:00,55.00,2214.00,1207.00,345.00,163.00,98.00,104.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,01/11/2020 18:29:00,55.00,2217.00,1208.00,342.00,162.00,96.00,105.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,01/11/2020 19:30:00,54.00,2217.00,1205.00,339.00,164.00,96.00,105.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,01/11/2020 20:30:00,56.00,2237.00,1216.00,345.00,164.00,97.00,104.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,01/11/2020 21:30:00,58.00,2250.00,1242.00,349.00,167.00,98.00,110.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,01/11/2020 22:30:00,55.00,2230.00,1216.00,343.00,168.00,98.00,109.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/11/2020 23:30:00,55.00,2206.00,1195.00,336.00,162.00,96.00,106.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/12/2020 00:31:00,55.00,2205.00,1187.00,336.00,160.00,95.00,101.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/12/2020 01:31:00,55.00,2200.00,1188.00,339.00,159.00,96.00,101.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,01/12/2020 02:31:00,55.00,2197.00,1189.00,334.00,161.00,95.00,103.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,01/12/2020 03:30:00,56.00,2208.00,1196.00,338.00,162.00,94.00,102.00,63.00,54.00,APPROVED
FL: TALLAHASSEE,01/12/2020 05:27:00,58.00,2200.00,1217.00,345.00,169.00,97.00,108.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/12/2020 06:27:00,55.00,2165.00,1166.00,326.00,160.00,94.00,105.00,63.00,53.00,APPROVED
FL: TALLAHASSEE,01/12/2020 07:27:00,53.00,2147.00,1180.00,331.00,162.00,94.00,104.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,01/12/2020 08:28:00,55.00,2194.00,1218.00,337.00,167.00,96.00,110.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/12/2020 09:28:00,55.00,2194.00,1204.00,339.00,166.00,94.00,109.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/12/2020 10:28:00,56.00,2183.00,1214.00,342.00,170.00,97.00,108.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,01/12/2020 11:28:00,56.00,2206.00,1219.00,343.00,167.00,96.00,110.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,01/12/2020 12:28:00,57.00,2236.00,1255.00,350.00,175.00,100.00,112.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,01/12/2020 13:29:00,56.00,2252.00,1262.00,349.00,177.00,99.00,114.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,01/12/2020 14:29:00,55.00,2303.00,1317.00,362.00,186.00,102.00,121.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,01/12/2020 15:29:00,58.00,2333.00,1334.00,370.00,193.00,106.00,122.00,73.00,54.00,APPROVED
FL: TALLAHASSEE,01/12/2020 16:29:00,58.00,2295.00,1314.00,365.00,195.00,105.00,121.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,01/12/2020 17:30:00,56.00,2219.00,1241.00,352.00,178.00,101.00,113.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,01/12/2020 18:30:00,58.00,2173.00,1191.00,341.00,163.00,95.00,107.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/12/2020 19:30:00,55.00,2176.00,1188.00,333.00,161.00,95.00,102.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/12/2020 20:30:00,53.00,2184.00,1189.00,333.00,163.00,95.00,105.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,01/12/2020 21:31:00,56.00,2202.00,1201.00,340.00,163.00,94.00,107.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,01/12/2020 22:31:00,57.00,2195.00,1200.00,340.00,165.00,96.00,105.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,01/12/2020 23:31:00,55.00,2198.00,1204.00,337.00,166.00,96.00,107.00,63.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 00:31:00,55.00,2202.00,1209.00,338.00,170.00,99.00,108.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 01:31:00,55.00,2196.00,1215.00,344.00,167.00,98.00,107.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 02:32:00,56.00,2221.00,1227.00,346.00,173.00,97.00,108.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 03:32:00,55.00,2202.00,1228.00,349.00,170.00,98.00,110.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 04:32:00,56.00,2208.00,1214.00,342.00,169.00,96.00,110.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,01/13/2020 05:32:00,53.00,2193.00,1205.00,341.00,167.00,97.00,107.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,01/13/2020 06:33:00,55.00,2201.00,1196.00,339.00,164.00,96.00,105.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 07:33:00,57.00,2189.00,1198.00,341.00,164.00,95.00,108.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 08:33:00,54.00,2190.00,1206.00,337.00,162.00,95.00,107.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/13/2020 09:33:00,55.00,2195.00,1191.00,335.00,162.00,96.00,106.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,01/13/2020 10:33:00,53.00,2194.00,1204.00,339.00,163.00,92.00,106.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 11:34:00,56.00,2216.00,1225.00,342.00,168.00,98.00,111.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,01/13/2020 12:34:00,54.00,2213.00,1214.00,343.00,171.00,96.00,111.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 13:34:00,56.00,2238.00,1232.00,344.00,170.00,100.00,110.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,01/13/2020 14:34:00,56.00,2235.00,1244.00,348.00,172.00,97.00,111.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,01/13/2020 15:40:00,55.00,2196.00,1194.00,335.00,163.00,95.00,105.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/13/2020 16:40:00,57.00,2214.00,1198.00,336.00,166.00,96.00,106.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/13/2020 17:41:00,54.00,2188.00,1192.00,338.00,162.00,96.00,105.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 18:41:00,55.00,2178.00,1185.00,337.00,161.00,96.00,104.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,01/13/2020 19:41:00,54.00,2186.00,1175.00,331.00,162.00,95.00,104.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 20:41:00,53.00,2190.00,1176.00,332.00,158.00,95.00,103.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,01/13/2020 21:41:00,54.00,2178.00,1178.00,327.00,157.00,93.00,104.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 22:42:00,54.00,2199.00,1192.00,335.00,162.00,94.00,104.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/13/2020 23:42:00,55.00,2209.00,1209.00,334.00,161.00,95.00,106.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,01/14/2020 00:42:00,54.00,2242.00,1251.00,348.00,174.00,99.00,109.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/14/2020 01:42:00,57.00,2258.00,1276.00,350.00,181.00,100.00,117.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,01/14/2020 02:43:00,55.00,2276.00,1299.00,358.00,184.00,101.00,117.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,01/14/2020 03:43:00,56.00,2272.00,1306.00,361.00,185.00,105.00,122.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,01/14/2020 04:43:00,55.00,2302.00,1316.00,370.00,193.00,107.00,121.00,74.00,58.00,APPROVED
FL: TALLAHASSEE,01/14/2020 05:43:00,56.00,2349.00,1375.00,382.00,205.00,111.00,127.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,01/14/2020 06:43:00,58.00,2402.00,1424.00,398.00,216.00,114.00,134.00,79.00,58.00,APPROVED
FL: TALLAHASSEE,01/14/2020 07:44:00,61.00,2401.00,1428.00,395.00,219.00,116.00,132.00,78.00,57.00,APPROVED
FL: TALLAHASSEE,01/14/2020 08:44:00,61.00,2434.00,1445.00,399.00,221.00,115.00,137.00,80.00,58.00,APPROVED
FL: TALLAHASSEE,01/14/2020 09:44:00,59.00,2485.00,1479.00,413.00,226.00,121.00,141.00,81.00,59.00,APPROVED
FL: TALLAHASSEE,01/14/2020 10:44:00,62.00,2508.00,1516.00,416.00,232.00,122.00,147.00,85.00,59.00,APPROVED
FL: TALLAHASSEE,01/14/2020 11:45:00,60.00,2531.00,1550.00,430.00,246.00,127.00,154.00,89.00,60.00,APPROVED
FL: TALLAHASSEE,01/14/2020 12:45:00,57.00,2441.00,1474.00,412.00,234.00,123.00,146.00,85.00,59.00,APPROVED
FL: TALLAHASSEE,01/14/2020 13:45:00,58.00,2382.00,1403.00,392.00,214.00,112.00,130.00,81.00,57.00,APPROVED
FL: TALLAHASSEE,01/14/2020 14:45:00,57.00,2328.00,1321.00,372.00,196.00,107.00,123.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,01/14/2020 15:46:00,57.00,2283.00,1286.00,363.00,185.00,104.00,116.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,01/14/2020 16:46:00,58.00,2315.00,1296.00,360.00,186.00,103.00,114.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,01/14/2020 17:46:00,57.00,2252.00,1235.00,350.00,172.00,101.00,108.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,01/14/2020 18:46:00,55.00,2208.00,1208.00,341.00,164.00,96.00,106.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/14/2020 19:46:00,56.00,2198.00,1194.00,337.00,162.00,94.00,104.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/14/2020 20:47:00,54.00,2179.00,1179.00,333.00,155.00,94.00,103.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,01/14/2020 21:47:00,56.00,2198.00,1171.00,330.00,156.00,93.00,102.00,63.00,53.00,APPROVED
FL: TALLAHASSEE,01/14/2020 22:47:00,56.00,2196.00,1190.00,335.00,159.00,94.00,104.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,01/14/2020 23:47:00,57.00,2214.00,1209.00,338.00,159.00,97.00,105.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,01/15/2020 00:48:00,54.00,2237.00,1222.00,343.00,166.00,95.00,106.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,01/15/2020 01:48:00,55.00,2240.00,1221.00,346.00,168.00,97.00,109.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,01/15/2020 02:48:00,58.00,2268.00,1249.00,346.00,171.00,99.00,112.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,01/15/2020 03:48:00,57.00,2266.00,1270.00,356.00,180.00,102.00,112.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,01/15/2020 04:48:00,56.00,2277.00,1263.00,354.00,177.00,99.00,112.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,01/15/2020 05:49:00,57.00,2264.00,1270.00,359.00,180.00,100.00,113.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/15/2020 06:49:00,58.00,2259.00,1252.00,355.00,175.00,102.00,111.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,01/15/2020 07:49:00,57.00,2256.00,1243.00,347.00,174.00,100.00,113.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/15/2020 08:49:00,57.00,2247.00,1237.00,352.00,173.00,100.00,111.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/15/2020 09:50:00,56.00,2215.00,1218.00,338.00,166.00,99.00,106.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,01/15/2020 10:50:00,55.00,2197.00,1201.00,339.00,162.00,95.00,106.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/15/2020 11:50:00,56.00,2208.00,1204.00,338.00,163.00,97.00,106.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/15/2020 12:50:00,57.00,2227.00,1214.00,338.00,164.00,97.00,103.00,63.00,53.00,APPROVED
FL: TALLAHASSEE,01/15/2020 13:51:00,55.00,2264.00,1238.00,346.00,169.00,101.00,108.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,01/15/2020 14:51:00,56.00,2259.00,1250.00,345.00,171.00,101.00,111.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,01/15/2020 15:51:00,56.00,2234.00,1232.00,344.00,167.00,98.00,109.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/15/2020 16:51:00,58.00,2212.00,1200.00,336.00,163.00,94.00,104.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,01/15/2020 17:51:00,55.00,2203.00,1181.00,337.00,161.00,96.00,102.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,01/15/2020 18:52:00,56.00,2185.00,1178.00,331.00,160.00,93.00,102.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,01/15/2020 19:52:00,54.00,2183.00,1171.00,336.00,158.00,94.00,104.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,01/15/2020 20:52:00,56.00,2185.00,1167.00,333.00,156.00,92.00,101.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,01/15/2020 21:52:00,57.00,2201.00,1174.00,329.00,157.00,92.00,101.00,63.00,53.00,APPROVED
FL: TALLAHASSEE,01/15/2020 22:53:00,56.00,2215.00,1197.00,334.00,160.00,94.00,105.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,01/15/2020 23:53:00,56.00,2213.00,1202.00,342.00,164.00,98.00,109.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 00:53:00,56.00,2215.00,1213.00,341.00,163.00,96.00,103.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 01:53:00,54.00,2236.00,1214.00,341.00,162.00,95.00,105.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 02:53:00,54.00,2217.00,1199.00,338.00,166.00,95.00,107.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/16/2020 03:54:00,55.00,2224.00,1206.00,336.00,164.00,97.00,107.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 04:54:00,55.00,2206.00,1205.00,337.00,161.00,96.00,104.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 05:54:00,57.00,2197.00,1202.00,336.00,164.00,97.00,104.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 06:54:00,54.00,2205.00,1184.00,336.00,163.00,94.00,105.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 07:55:00,55.00,2192.00,1184.00,333.00,161.00,93.00,106.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,01/16/2020 08:55:00,53.00,2193.00,1182.00,333.00,156.00,91.00,103.00,63.00,53.00,APPROVED
FL: TALLAHASSEE,01/16/2020 09:55:00,54.00,2195.00,1188.00,332.00,163.00,96.00,106.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 10:55:00,55.00,2188.00,1180.00,330.00,157.00,92.00,100.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/16/2020 11:56:00,55.00,2186.00,1171.00,328.00,156.00,92.00,103.00,62.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 12:56:00,54.00,2196.00,1188.00,331.00,161.00,93.00,104.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 13:56:00,56.00,2198.00,1189.00,334.00,163.00,94.00,105.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 14:56:00,57.00,2192.00,1190.00,335.00,162.00,94.00,103.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 15:56:00,52.00,2200.00,1187.00,336.00,161.00,95.00,103.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/16/2020 16:57:00,54.00,2185.00,1184.00,329.00,162.00,96.00,105.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/16/2020 17:57:00,57.00,2176.00,1179.00,332.00,159.00,94.00,103.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,01/16/2020 18:57:00,54.00,2193.00,1184.00,327.00,158.00,93.00,102.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,01/16/2020 19:57:00,55.00,2206.00,1181.00,331.00,160.00,95.00,104.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,01/16/2020 20:58:00,54.00,2204.00,1187.00,331.00,160.00,95.00,103.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,01/16/2020 21:58:00,57.00,2207.00,1195.00,336.00,159.00,96.00,102.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/16/2020 22:58:00,55.00,2220.00,1199.00,341.00,166.00,97.00,106.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/16/2020 23:58:00,56.00,2234.00,1224.00,339.00,163.00,96.00,108.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/17/2020 00:58:00,55.00,2259.00,1225.00,338.00,168.00,98.00,106.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/17/2020 01:59:00,55.00,2252.00,1224.00,341.00,166.00,99.00,109.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,01/17/2020 02:59:00,54.00,2262.00,1234.00,341.00,166.00,97.00,108.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,01/17/2020 03:59:00,55.00,2259.00,1241.00,347.00,168.00,99.00,110.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/17/2020 04:59:00,56.00,2257.00,1240.00,343.00,170.00,100.00,106.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,01/17/2020 06:00:00,58.00,2276.00,1234.00,344.00,171.00,96.00,109.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,01/17/2020 07:00:00,56.00,2272.00,1244.00,348.00,170.00,99.00,109.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/17/2020 08:00:00,56.00,2283.00,1246.00,348.00,173.00,100.00,108.00,67.00,53.00,APPROVED
