LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/09/2013 05:06:00,,5664.00,3459.00,892.00,525.00,290.00,357.00,226.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 06:07:00,,5755.00,3560.00,906.00,548.00,301.00,369.00,230.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 07:07:00,,5813.00,3621.00,924.00,567.00,309.00,374.00,242.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 08:07:00,,5854.00,3670.00,926.00,572.00,311.00,382.00,236.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 09:07:00,,5832.00,3657.00,934.00,570.00,308.00,378.00,240.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 10:08:00,,5773.00,3639.00,927.00,572.00,314.00,379.00,238.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 11:08:00,,5777.00,3627.00,926.00,576.00,306.00,380.00,238.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 12:08:00,,5824.00,3685.00,928.00,578.00,312.00,385.00,241.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 13:08:00,,5801.00,3675.00,933.00,585.00,311.00,381.00,241.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 14:08:00,,5805.00,3661.00,942.00,585.00,311.00,381.00,239.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 15:09:00,,5798.00,3661.00,933.00,578.00,309.00,375.00,240.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 16:09:00,,5674.00,3550.00,917.00,552.00,305.00,369.00,237.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 17:09:00,,5400.00,3308.00,867.00,510.00,288.00,346.00,225.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 18:09:00,,5083.00,3092.00,837.00,473.00,278.00,322.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 19:09:00,,4943.00,2986.00,823.00,453.00,273.00,329.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 20:10:00,,4879.00,2954.00,817.00,448.00,273.00,321.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 21:10:00,,4656.00,2831.00,808.00,436.00,270.00,315.00,211.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 22:10:00,,4611.00,2796.00,816.00,439.00,271.00,324.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/09/2013 23:10:00,,4722.00,2885.00,831.00,453.00,274.00,325.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 00:10:00,,4968.00,3052.00,846.00,479.00,285.00,342.00,220.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 01:11:00,,5309.00,3237.00,870.00,502.00,290.00,345.00,225.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 02:11:00,,5577.00,3448.00,890.00,528.00,298.00,352.00,228.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 03:11:00,,5825.00,3652.00,931.00,569.00,311.00,377.00,240.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 04:11:00,,5869.00,3710.00,956.00,586.00,315.00,383.00,246.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 05:11:00,,5958.00,3812.00,964.00,606.00,323.00,394.00,247.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 06:12:00,,6026.00,3915.00,987.00,634.00,330.00,405.00,253.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 07:12:00,,6086.00,3975.00,1010.00,653.00,337.00,414.00,259.00,103.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 08:12:00,,6082.00,3994.00,1007.00,659.00,335.00,419.00,261.00,105.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 09:12:00,,6115.00,4015.00,1013.00,668.00,342.00,420.00,263.00,106.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 10:12:00,,6099.00,4035.00,1016.00,673.00,339.00,424.00,257.00,108.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 11:13:00,,6177.00,4103.00,1026.00,682.00,346.00,428.00,266.00,111.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 12:13:00,,6172.00,4093.00,1029.00,683.00,341.00,427.00,268.00,110.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 13:13:00,,6036.00,3974.00,1000.00,664.00,334.00,416.00,257.00,106.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 14:13:00,,5989.00,3885.00,984.00,631.00,327.00,407.00,253.00,104.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 15:13:00,,5942.00,3831.00,970.00,619.00,326.00,397.00,251.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 16:14:00,,5829.00,3705.00,950.00,593.00,313.00,385.00,248.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 17:14:00,,5736.00,3614.00,934.00,569.00,310.00,373.00,244.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 18:14:00,,5548.00,3477.00,910.00,549.00,300.00,360.00,233.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 19:14:00,,5342.00,3316.00,885.00,518.00,291.00,353.00,229.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 20:14:00,,5208.00,3268.00,876.00,512.00,288.00,348.00,229.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 21:15:00,,5125.00,3193.00,869.00,501.00,288.00,344.00,227.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 22:15:00,,5103.00,3171.00,868.00,502.00,289.00,345.00,225.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2013 23:15:00,,4985.00,3101.00,860.00,490.00,286.00,339.00,226.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 00:15:00,,5046.00,3133.00,853.00,496.00,290.00,345.00,221.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 01:15:00,,5375.00,3357.00,885.00,523.00,296.00,358.00,230.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 02:16:00,,5665.00,3580.00,929.00,569.00,307.00,371.00,238.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 03:16:00,,5774.00,3729.00,959.00,599.00,321.00,393.00,248.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 04:16:00,,5687.00,3680.00,955.00,601.00,316.00,388.00,252.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 05:16:00,,5526.00,3560.00,932.00,582.00,311.00,383.00,243.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 06:16:00,,5212.00,3247.00,865.00,518.00,288.00,346.00,228.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 07:17:00,,5066.00,3067.00,831.00,460.00,274.00,324.00,214.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 08:17:00,,5040.00,3011.00,814.00,447.00,271.00,316.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 09:17:00,,5056.00,3005.00,815.00,442.00,266.00,313.00,210.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 10:17:00,,5169.00,3089.00,818.00,451.00,271.00,320.00,212.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 11:17:00,,5308.00,3229.00,846.00,469.00,276.00,328.00,217.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 12:18:00,,5543.00,3457.00,894.00,524.00,296.00,353.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 13:18:00,,5716.00,3630.00,927.00,574.00,307.00,377.00,242.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 14:18:00,,5782.00,3715.00,946.00,598.00,317.00,393.00,247.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 15:18:00,,5770.00,3716.00,947.00,599.00,317.00,390.00,247.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 16:19:00,,5542.00,3509.00,922.00,567.00,305.00,370.00,241.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 17:19:00,,5145.00,3124.00,839.00,476.00,274.00,332.00,220.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 18:19:00,,5018.00,2994.00,809.00,430.00,264.00,309.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 19:19:00,,4988.00,2944.00,802.00,423.00,259.00,300.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 20:19:00,,5026.00,2948.00,796.00,427.00,260.00,305.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 21:20:00,,5054.00,2970.00,795.00,422.00,262.00,302.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 22:20:00,,5045.00,2957.00,796.00,420.00,256.00,305.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2013 23:20:00,,5053.00,2969.00,794.00,420.00,258.00,305.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 00:20:00,,5117.00,2986.00,796.00,422.00,257.00,307.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 01:20:00,,5188.00,3051.00,803.00,429.00,261.00,311.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 02:21:00,,5225.00,3081.00,804.00,439.00,264.00,316.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 03:21:00,,5197.00,3052.00,804.00,437.00,261.00,314.00,207.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 04:21:00,,5152.00,3022.00,793.00,432.00,261.00,308.00,207.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 05:21:00,,5203.00,3039.00,802.00,431.00,262.00,308.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 06:21:00,,5288.00,3129.00,823.00,448.00,268.00,316.00,211.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 07:22:00,,5409.00,3224.00,838.00,472.00,275.00,332.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 08:22:00,,5493.00,3314.00,861.00,488.00,281.00,342.00,220.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 09:22:00,,5544.00,3379.00,859.00,511.00,288.00,346.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 10:22:00,,5606.00,3482.00,892.00,529.00,295.00,360.00,231.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 11:22:00,,5598.00,3514.00,898.00,549.00,303.00,363.00,236.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 12:23:00,,5603.00,3521.00,902.00,557.00,302.00,365.00,239.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 13:23:00,,5486.00,3387.00,879.00,526.00,288.00,359.00,230.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 14:23:00,,5409.00,3297.00,861.00,500.00,281.00,342.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 15:23:00,,5456.00,3299.00,858.00,492.00,281.00,334.00,218.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 16:23:00,,5505.00,3325.00,864.00,496.00,287.00,339.00,222.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 17:24:00,,5475.00,3311.00,867.00,500.00,286.00,345.00,224.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 18:24:00,,5592.00,3416.00,881.00,516.00,291.00,352.00,224.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 19:24:00,,5658.00,3486.00,895.00,536.00,296.00,358.00,233.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 20:24:00,,5596.00,3444.00,888.00,530.00,298.00,355.00,235.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 21:24:00,,5541.00,3398.00,891.00,526.00,293.00,358.00,225.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 22:25:00,,5512.00,3365.00,864.00,514.00,290.00,348.00,226.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/12/2013 23:25:00,,5563.00,3377.00,876.00,518.00,291.00,352.00,229.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 00:25:00,,5523.00,3353.00,873.00,512.00,285.00,352.00,226.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 01:25:00,,5473.00,3315.00,865.00,498.00,283.00,345.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 02:25:00,,5476.00,3293.00,857.00,486.00,281.00,338.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 03:26:00,,5456.00,3257.00,854.00,481.00,280.00,335.00,216.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 04:26:00,,5498.00,3301.00,859.00,489.00,283.00,340.00,220.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 05:26:00,,5562.00,3363.00,863.00,504.00,285.00,345.00,222.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 06:26:00,,5591.00,3407.00,885.00,520.00,288.00,347.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 07:26:00,,5602.00,3411.00,887.00,513.00,293.00,352.00,227.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 08:27:00,,5845.00,3624.00,923.00,560.00,306.00,370.00,236.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 09:27:00,,6174.00,4014.00,1003.00,657.00,334.00,417.00,255.00,103.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 10:27:00,,6202.00,4122.00,1034.00,700.00,353.00,440.00,268.00,112.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 11:27:00,,6228.00,4140.00,1054.00,718.00,356.00,446.00,271.00,114.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 12:27:00,,6319.00,4194.00,1059.00,721.00,360.00,453.00,273.00,116.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 13:28:00,,6450.00,4218.00,1064.00,717.00,357.00,454.00,273.00,115.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 14:28:00,,6385.00,4171.00,1042.00,705.00,355.00,443.00,272.00,114.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 15:28:00,,6311.00,4165.00,1058.00,713.00,353.00,441.00,271.00,114.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 16:28:00,,6159.00,4020.00,1025.00,676.00,344.00,436.00,263.00,110.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 17:28:00,,6020.00,3875.00,990.00,635.00,329.00,410.00,254.00,104.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 18:29:00,,5881.00,3730.00,961.00,609.00,317.00,393.00,249.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 19:29:00,,5755.00,3632.00,929.00,581.00,312.00,378.00,239.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 20:29:00,,5634.00,3482.00,911.00,546.00,297.00,359.00,233.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 21:29:00,,5590.00,3451.00,893.00,534.00,293.00,356.00,231.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 22:29:00,,5598.00,3465.00,899.00,530.00,295.00,358.00,233.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2013 23:30:00,,5566.00,3391.00,888.00,521.00,289.00,348.00,229.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 00:30:00,,5606.00,3434.00,894.00,527.00,290.00,357.00,229.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 01:30:00,,5490.00,3332.00,863.00,504.00,284.00,344.00,224.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 02:30:00,,5478.00,3303.00,854.00,495.00,282.00,340.00,222.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 03:30:00,,5527.00,3362.00,869.00,500.00,287.00,339.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 04:31:00,,5557.00,3382.00,880.00,512.00,287.00,346.00,227.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 05:31:00,,5574.00,3397.00,879.00,517.00,290.00,350.00,226.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 06:31:00,,5552.00,3380.00,876.00,519.00,292.00,349.00,222.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 07:31:00,,5480.00,3347.00,877.00,504.00,286.00,339.00,224.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 08:32:00,,5515.00,3352.00,875.00,507.00,288.00,347.00,228.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 09:32:00,,5540.00,3376.00,872.00,513.00,284.00,349.00,223.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 10:32:00,,5506.00,3355.00,865.00,506.00,286.00,344.00,223.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 11:32:00,,5490.00,3307.00,862.00,495.00,284.00,338.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 12:32:00,,5486.00,3321.00,865.00,493.00,280.00,341.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 13:33:00,,5485.00,3319.00,853.00,496.00,286.00,333.00,218.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 14:33:00,,5518.00,3306.00,857.00,502.00,278.00,339.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 15:33:00,,5550.00,3358.00,875.00,506.00,287.00,346.00,219.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 16:33:00,,5573.00,3404.00,882.00,515.00,287.00,352.00,222.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 17:33:00,,5601.00,3429.00,893.00,527.00,297.00,351.00,230.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 18:34:00,,5522.00,3386.00,885.00,527.00,292.00,359.00,228.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 19:34:00,,5514.00,3382.00,885.00,526.00,289.00,352.00,227.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 20:34:00,,5572.00,3428.00,890.00,531.00,297.00,358.00,231.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 21:34:00,,5662.00,3494.00,912.00,551.00,300.00,363.00,234.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 22:34:00,,5617.00,3447.00,900.00,531.00,298.00,359.00,231.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/14/2013 23:35:00,,5574.00,3408.00,888.00,525.00,293.00,353.00,224.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 00:35:00,,5547.00,3393.00,884.00,524.00,291.00,352.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 01:35:00,,5646.00,3450.00,891.00,531.00,294.00,354.00,227.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 02:35:00,,5827.00,3638.00,940.00,567.00,302.00,374.00,238.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 03:35:00,,5856.00,3665.00,947.00,585.00,313.00,383.00,245.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 04:36:00,,5876.00,3708.00,950.00,598.00,318.00,386.00,239.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 05:36:00,,6090.00,3860.00,993.00,633.00,327.00,404.00,248.00,104.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 06:36:00,,6354.00,4100.00,1029.00,691.00,345.00,433.00,265.00,111.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 07:36:00,,6690.00,4259.00,1064.00,742.00,368.00,460.00,278.00,119.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 08:36:00,,6828.00,4350.00,1101.00,762.00,367.00,472.00,281.00,123.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 09:37:00,,6933.00,4276.00,1088.00,760.00,363.00,468.00,280.00,120.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 10:37:00,,6699.00,4161.00,1058.00,746.00,361.00,456.00,275.00,119.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 11:37:00,,6801.00,4135.00,1047.00,720.00,356.00,450.00,273.00,117.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 12:37:00,,6802.00,4147.00,1054.00,728.00,360.00,449.00,274.00,118.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 13:37:00,,6676.00,3957.00,1005.00,673.00,341.00,427.00,264.00,113.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 14:38:00,,6534.00,3788.00,971.00,638.00,323.00,407.00,255.00,105.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 16:38:00,,5789.00,3556.00,915.00,565.00,307.00,373.00,239.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 17:38:00,,5543.00,3443.00,895.00,539.00,294.00,357.00,230.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 18:38:00,,5368.00,3274.00,860.00,500.00,284.00,336.00,224.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 19:39:00,,5279.00,3181.00,843.00,475.00,275.00,328.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 20:39:00,,5150.00,3069.00,812.00,453.00,267.00,312.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 21:35:00,,5088.00,3004.00,798.00,431.00,260.00,306.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 22:50:00,,5012.00,2846.00,757.00,393.00,251.00,287.00,195.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/15/2013 23:50:00,,5037.00,2872.00,771.00,404.00,254.00,298.00,198.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 00:50:00,,5068.00,2877.00,766.00,400.00,250.00,298.00,196.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 01:50:00,,5082.00,2898.00,773.00,408.00,255.00,297.00,196.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 02:51:00,,5103.00,2951.00,778.00,413.00,257.00,302.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 03:51:00,,5226.00,3041.00,800.00,433.00,263.00,312.00,205.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 04:51:00,,5265.00,3080.00,814.00,451.00,265.00,320.00,209.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 05:51:00,,5313.00,3156.00,822.00,468.00,271.00,324.00,213.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 06:52:00,,5351.00,3189.00,830.00,472.00,276.00,327.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 07:52:00,,5349.00,3191.00,838.00,472.00,273.00,327.00,215.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 08:52:00,,5304.00,3166.00,826.00,473.00,274.00,327.00,214.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 09:52:00,,5333.00,3167.00,824.00,469.00,276.00,325.00,212.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 10:52:00,,5358.00,3197.00,829.00,465.00,277.00,327.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 11:53:00,,5356.00,3211.00,832.00,465.00,272.00,326.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 12:53:00,,5402.00,3222.00,831.00,475.00,280.00,331.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 13:53:00,,5440.00,3265.00,844.00,485.00,279.00,333.00,217.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 14:53:00,,5458.00,3281.00,851.00,482.00,281.00,334.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 15:53:00,,5373.00,3224.00,836.00,474.00,273.00,333.00,214.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 16:54:00,,5203.00,3082.00,812.00,455.00,272.00,323.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 17:54:00,,4831.00,2836.00,773.00,421.00,259.00,302.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 18:54:00,,4731.00,2716.00,745.00,395.00,252.00,292.00,195.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 19:54:00,,4608.00,2651.00,739.00,376.00,249.00,280.00,192.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 20:54:00,,4464.00,2567.00,734.00,377.00,249.00,286.00,195.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 21:55:00,,4223.00,2440.00,724.00,361.00,241.00,282.00,194.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 22:55:00,,4163.00,2401.00,716.00,359.00,243.00,277.00,189.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/16/2013 23:55:00,,4290.00,2471.00,725.00,370.00,244.00,282.00,190.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 00:55:00,,4716.00,2747.00,761.00,399.00,254.00,293.00,197.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 01:55:00,,5059.00,2976.00,794.00,431.00,261.00,311.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 02:56:00,,5263.00,3135.00,816.00,457.00,272.00,324.00,210.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 03:56:00,,5420.00,3228.00,840.00,473.00,277.00,331.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 04:56:00,,5489.00,3279.00,852.00,483.00,282.00,334.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 05:56:00,,5557.00,3338.00,864.00,489.00,286.00,339.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 06:56:00,,5653.00,3418.00,877.00,507.00,291.00,349.00,222.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 07:57:00,,5667.00,3458.00,878.00,514.00,289.00,355.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 08:57:00,,5760.00,3552.00,901.00,537.00,298.00,360.00,227.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 09:57:00,,5863.00,3622.00,918.00,553.00,303.00,370.00,235.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 10:57:00,,5833.00,3621.00,934.00,558.00,304.00,371.00,234.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 11:57:00,,5827.00,3658.00,926.00,571.00,308.00,373.00,241.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/17/2013 12:58:00,,5815.00,3616.00,921.00,560.00,307.00,378.00,233.00,91.00,APPROVED
