LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,01/11/2014 20:28:00,,1293.00,814.00,240.00,130.00,77.00,94.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/11/2014 21:28:00,,1283.00,816.00,240.00,130.00,76.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/11/2014 22:29:00,,1278.00,815.00,240.00,130.00,76.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/11/2014 23:29:00,,1292.00,814.00,238.00,128.00,75.00,95.00,62.00,29.00,APPROVED
TN: NASHVILLE,01/12/2014 00:29:00,,1299.00,828.00,243.00,131.00,75.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/12/2014 01:29:00,,1306.00,836.00,247.00,135.00,76.00,98.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/12/2014 02:29:00,,1308.00,845.00,247.00,135.00,76.00,99.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 03:30:00,,1308.00,834.00,251.00,133.00,78.00,98.00,64.00,30.00,APPROVED
TN: NASHVILLE,01/12/2014 04:30:00,,1311.00,848.00,248.00,134.00,78.00,101.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/12/2014 05:30:00,,1309.00,837.00,246.00,134.00,77.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 06:30:00,,1293.00,834.00,244.00,131.00,75.00,101.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/12/2014 07:30:00,,1309.00,830.00,245.00,130.00,75.00,98.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 08:31:00,,1282.00,824.00,245.00,129.00,74.00,98.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 09:31:00,,1285.00,824.00,241.00,129.00,75.00,97.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 10:31:00,,1281.00,820.00,241.00,127.00,77.00,96.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 11:31:00,,1293.00,824.00,246.00,130.00,75.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 12:31:00,,1290.00,819.00,245.00,131.00,76.00,97.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/12/2014 13:32:00,,1287.00,828.00,245.00,131.00,77.00,99.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/12/2014 14:32:00,,1302.00,838.00,250.00,135.00,77.00,100.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/12/2014 15:32:00,,1315.00,841.00,248.00,136.00,79.00,100.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 16:32:00,,1280.00,811.00,241.00,128.00,73.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 17:33:00,,1276.00,806.00,236.00,125.00,76.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 18:33:00,,1268.00,796.00,234.00,125.00,71.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 19:33:00,,1253.00,788.00,228.00,123.00,73.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/12/2014 20:33:00,,1249.00,782.00,228.00,122.00,71.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/12/2014 21:33:00,,1253.00,782.00,230.00,121.00,72.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 22:34:00,,1242.00,782.00,228.00,122.00,71.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/12/2014 23:34:00,,1244.00,774.00,229.00,123.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/13/2014 00:34:00,,1235.00,767.00,227.00,119.00,74.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/13/2014 01:34:00,,1234.00,760.00,222.00,117.00,69.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/13/2014 02:34:00,,1217.00,752.00,220.00,117.00,70.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/13/2014 03:35:00,,1218.00,749.00,219.00,113.00,70.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/13/2014 04:35:00,,1216.00,746.00,223.00,113.00,68.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/13/2014 05:35:00,,1210.00,750.00,219.00,114.00,71.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/13/2014 06:35:00,,1209.00,744.00,222.00,114.00,69.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/13/2014 07:35:00,,1212.00,750.00,219.00,115.00,71.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/13/2014 08:36:00,,1212.00,743.00,220.00,113.00,69.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/13/2014 09:36:00,,1202.00,738.00,216.00,112.00,69.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/13/2014 10:36:00,,1206.00,744.00,214.00,113.00,69.00,86.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/13/2014 11:36:00,,1195.00,731.00,218.00,112.00,69.00,82.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/13/2014 12:37:00,,1250.00,772.00,231.00,120.00,72.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/13/2014 13:37:00,,1290.00,815.00,237.00,128.00,75.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/13/2014 14:37:00,,1282.00,825.00,242.00,130.00,79.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/13/2014 15:37:00,,1310.00,854.00,253.00,134.00,78.00,100.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/13/2014 16:37:00,,1310.00,851.00,248.00,134.00,76.00,99.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/13/2014 17:38:00,,1288.00,822.00,248.00,129.00,76.00,97.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/13/2014 18:38:00,,1264.00,795.00,234.00,121.00,73.00,93.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/13/2014 19:38:00,,1211.00,748.00,223.00,115.00,69.00,88.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/13/2014 20:38:00,,1243.00,780.00,234.00,120.00,73.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/13/2014 21:38:00,,1267.00,804.00,238.00,126.00,73.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/13/2014 22:39:00,,1275.00,823.00,238.00,124.00,76.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/13/2014 23:39:00,,1253.00,788.00,235.00,123.00,74.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/14/2014 00:39:00,,1263.00,801.00,237.00,125.00,72.00,95.00,60.00,32.00,APPROVED
TN: NASHVILLE,01/14/2014 01:39:00,,1297.00,830.00,247.00,129.00,76.00,96.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/14/2014 02:39:00,,1386.00,923.00,268.00,148.00,82.00,105.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/14/2014 03:40:00,,1491.00,1012.00,296.00,166.00,89.00,118.00,71.00,34.00,APPROVED
TN: NASHVILLE,01/14/2014 04:40:00,,1438.00,969.00,288.00,155.00,87.00,115.00,72.00,33.00,APPROVED
TN: NASHVILLE,01/14/2014 05:40:00,,1293.00,826.00,246.00,134.00,77.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/14/2014 06:40:00,,1224.00,771.00,227.00,121.00,73.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/14/2014 07:41:00,,1217.00,761.00,227.00,122.00,72.00,89.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/14/2014 08:41:00,,1224.00,770.00,230.00,120.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/14/2014 09:41:00,,1224.00,761.00,228.00,118.00,70.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/14/2014 10:41:00,,1236.00,761.00,225.00,118.00,70.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/14/2014 11:41:00,,1234.00,762.00,226.00,118.00,69.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/14/2014 12:42:00,,1225.00,756.00,229.00,116.00,67.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/14/2014 13:42:00,,1222.00,757.00,224.00,114.00,69.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/14/2014 14:42:00,,1224.00,758.00,225.00,116.00,71.00,91.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/14/2014 15:42:00,,1217.00,759.00,224.00,117.00,68.00,91.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/14/2014 16:42:00,,1216.00,750.00,221.00,115.00,69.00,89.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/14/2014 17:43:00,,1204.00,743.00,223.00,118.00,69.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/14/2014 18:43:00,,1206.00,746.00,219.00,113.00,69.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/14/2014 19:16:00,,1195.00,742.00,218.00,113.00,70.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/14/2014 20:32:00,,1187.00,711.00,213.00,106.00,66.00,81.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/14/2014 21:32:00,,1194.00,720.00,217.00,110.00,67.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/14/2014 22:33:00,,1194.00,733.00,218.00,112.00,68.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/14/2014 23:33:00,,1195.00,723.00,215.00,112.00,68.00,84.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/15/2014 00:33:00,,1197.00,726.00,216.00,110.00,66.00,83.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/15/2014 01:33:00,,1221.00,748.00,219.00,114.00,69.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2014 02:34:00,,1214.00,757.00,223.00,116.00,70.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/15/2014 03:34:00,,1197.00,743.00,223.00,115.00,69.00,90.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/15/2014 04:34:00,,1173.00,718.00,214.00,109.00,66.00,84.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/15/2014 05:34:00,,1174.00,712.00,213.00,108.00,69.00,82.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/15/2014 06:34:00,,1192.00,723.00,215.00,111.00,68.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/15/2014 07:35:00,,1207.00,740.00,218.00,112.00,68.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/15/2014 08:35:00,,1200.00,753.00,225.00,117.00,70.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2014 09:35:00,,1214.00,752.00,228.00,116.00,71.00,89.00,58.00,28.00,APPROVED
TN: NASHVILLE,01/15/2014 10:35:00,,1220.00,768.00,227.00,118.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2014 11:35:00,,1238.00,778.00,233.00,123.00,73.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2014 12:36:00,,1236.00,778.00,232.00,117.00,74.00,93.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/15/2014 13:36:00,,1235.00,782.00,235.00,123.00,73.00,94.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/15/2014 14:36:00,,1251.00,791.00,238.00,124.00,74.00,96.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/15/2014 15:36:00,,1238.00,781.00,240.00,122.00,73.00,95.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/15/2014 16:36:00,,1227.00,771.00,234.00,118.00,73.00,93.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2014 17:37:00,,1228.00,773.00,232.00,122.00,74.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2014 18:37:00,,1222.00,768.00,228.00,116.00,71.00,93.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/15/2014 19:37:00,,1214.00,761.00,229.00,118.00,71.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/15/2014 20:37:00,,1224.00,758.00,225.00,117.00,72.00,91.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/15/2014 21:38:00,,1225.00,766.00,229.00,116.00,71.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/15/2014 22:38:00,,1212.00,752.00,226.00,116.00,73.00,93.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2014 23:38:00,,1206.00,763.00,231.00,116.00,72.00,91.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/16/2014 00:38:00,,1201.00,750.00,225.00,114.00,72.00,91.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/16/2014 01:38:00,,1195.00,760.00,227.00,116.00,71.00,90.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/16/2014 02:39:00,,1207.00,750.00,226.00,113.00,71.00,91.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/16/2014 03:39:00,,1205.00,755.00,231.00,118.00,70.00,92.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/16/2014 04:39:00,,1214.00,766.00,231.00,117.00,73.00,93.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/16/2014 05:39:00,,1217.00,768.00,236.00,121.00,72.00,94.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/16/2014 06:39:00,,1208.00,764.00,230.00,116.00,73.00,92.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/16/2014 07:40:00,,1214.00,763.00,230.00,117.00,71.00,90.00,54.00,31.00,APPROVED
TN: NASHVILLE,01/16/2014 08:40:00,,1207.00,756.00,225.00,115.00,73.00,93.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/16/2014 09:40:00,,1217.00,769.00,232.00,120.00,72.00,94.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/16/2014 10:40:00,,1218.00,776.00,238.00,120.00,72.00,95.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/16/2014 11:40:00,,1235.00,785.00,239.00,120.00,75.00,96.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/16/2014 12:41:00,,1234.00,793.00,245.00,124.00,74.00,98.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/16/2014 13:41:00,,1223.00,794.00,241.00,121.00,74.00,98.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/16/2014 14:41:00,,1215.00,775.00,236.00,118.00,74.00,95.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/16/2014 15:41:00,,1236.00,794.00,244.00,121.00,74.00,97.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/16/2014 16:42:00,,1255.00,809.00,245.00,122.00,75.00,100.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/16/2014 17:42:00,,1256.00,812.00,245.00,126.00,76.00,98.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/16/2014 18:42:00,,1239.00,783.00,236.00,120.00,75.00,98.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/16/2014 19:15:00,,1235.00,766.00,229.00,117.00,71.00,92.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/16/2014 20:31:00,,1187.00,704.00,211.00,105.00,67.00,84.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/16/2014 21:32:00,,1182.00,722.00,220.00,108.00,67.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/16/2014 22:32:00,,1189.00,724.00,215.00,110.00,68.00,85.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/16/2014 23:32:00,,1186.00,725.00,215.00,112.00,68.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/17/2014 00:32:00,,1178.00,717.00,214.00,111.00,66.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/17/2014 01:32:00,,1187.00,717.00,210.00,109.00,69.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/17/2014 02:33:00,,1190.00,731.00,217.00,109.00,67.00,82.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/17/2014 03:33:00,,1199.00,731.00,217.00,110.00,67.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/17/2014 04:33:00,,1303.00,828.00,239.00,125.00,74.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/17/2014 05:33:00,,1288.00,823.00,241.00,127.00,76.00,98.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/17/2014 06:33:00,,1231.00,764.00,225.00,117.00,71.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/17/2014 07:34:00,,1205.00,739.00,222.00,113.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/17/2014 08:34:00,,1204.00,737.00,217.00,113.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/17/2014 09:34:00,,1206.00,732.00,217.00,110.00,70.00,85.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/17/2014 10:34:00,,1201.00,733.00,220.00,111.00,72.00,85.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/17/2014 11:35:00,,1203.00,740.00,219.00,110.00,69.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/17/2014 12:35:00,,1196.00,733.00,217.00,110.00,68.00,86.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/17/2014 13:35:00,,1189.00,736.00,220.00,110.00,69.00,87.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/17/2014 14:35:00,,1194.00,745.00,226.00,115.00,67.00,88.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/17/2014 15:35:00,,1184.00,728.00,221.00,110.00,69.00,86.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/17/2014 16:36:00,,1180.00,723.00,219.00,109.00,69.00,86.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/17/2014 17:36:00,,1176.00,723.00,220.00,108.00,69.00,88.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/17/2014 18:36:00,,1176.00,731.00,218.00,110.00,68.00,86.00,53.00,30.00,APPROVED
TN: NASHVILLE,01/17/2014 19:36:00,,1181.00,729.00,220.00,108.00,69.00,89.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/17/2014 20:36:00,,1180.00,729.00,218.00,111.00,67.00,87.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/17/2014 21:37:00,,1183.00,725.00,221.00,108.00,69.00,88.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/17/2014 22:37:00,,1174.00,727.00,220.00,107.00,69.00,88.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/17/2014 23:37:00,,1171.00,714.00,214.00,106.00,67.00,88.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/18/2014 00:37:00,,1156.00,711.00,218.00,110.00,67.00,89.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/18/2014 01:37:00,,1160.00,719.00,216.00,110.00,67.00,85.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/18/2014 02:38:00,,1162.00,711.00,215.00,108.00,69.00,90.00,50.00,28.00,APPROVED
TN: NASHVILLE,01/18/2014 03:38:00,,1160.00,715.00,221.00,106.00,68.00,87.00,52.00,30.00,APPROVED
TN: NASHVILLE,01/18/2014 04:38:00,,1161.00,714.00,216.00,105.00,67.00,86.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/18/2014 05:38:00,,1161.00,709.00,211.00,107.00,68.00,87.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/18/2014 06:39:00,,1160.00,720.00,217.00,108.00,68.00,86.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/18/2014 07:39:00,,1169.00,716.00,219.00,107.00,68.00,90.00,50.00,28.00,APPROVED
TN: NASHVILLE,01/18/2014 08:39:00,,1157.00,720.00,216.00,105.00,68.00,88.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/18/2014 09:39:00,,1162.00,720.00,217.00,109.00,67.00,89.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/18/2014 10:39:00,,1160.00,720.00,222.00,107.00,66.00,88.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/18/2014 11:40:00,,1167.00,718.00,216.00,111.00,69.00,87.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/18/2014 12:40:00,,1156.00,723.00,217.00,109.00,70.00,88.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/18/2014 13:40:00,,1173.00,726.00,220.00,107.00,68.00,90.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/18/2014 14:40:00,,1181.00,733.00,219.00,110.00,70.00,90.00,53.00,30.00,APPROVED
TN: NASHVILLE,01/18/2014 15:40:00,,1198.00,742.00,222.00,111.00,70.00,90.00,54.00,31.00,APPROVED
TN: NASHVILLE,01/18/2014 16:41:00,,1199.00,745.00,222.00,111.00,68.00,90.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/18/2014 17:41:00,,1192.00,744.00,225.00,112.00,69.00,89.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/18/2014 18:41:00,,1182.00,730.00,218.00,107.00,69.00,91.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/18/2014 19:41:00,,1204.00,741.00,222.00,113.00,67.00,89.00,54.00,32.00,APPROVED
TN: NASHVILLE,01/18/2014 20:41:00,,1194.00,740.00,224.00,111.00,70.00,87.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/18/2014 21:42:00,,1179.00,730.00,218.00,111.00,70.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/18/2014 22:42:00,,1178.00,722.00,217.00,108.00,69.00,87.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/18/2014 23:42:00,,1177.00,720.00,215.00,110.00,67.00,84.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/19/2014 00:42:00,,1186.00,712.00,213.00,107.00,68.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/19/2014 01:43:00,,1184.00,719.00,210.00,106.00,65.00,81.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/19/2014 02:43:00,,1188.00,727.00,217.00,108.00,68.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/19/2014 03:43:00,,1188.00,727.00,217.00,108.00,68.00,85.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/19/2014 04:43:00,,1199.00,725.00,217.00,108.00,67.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/19/2014 05:43:00,,1212.00,743.00,218.00,114.00,68.00,85.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/19/2014 06:44:00,,1209.00,743.00,219.00,112.00,72.00,88.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/19/2014 07:44:00,,1221.00,759.00,223.00,113.00,70.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/19/2014 08:44:00,,1235.00,764.00,224.00,117.00,72.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/19/2014 09:44:00,,1244.00,779.00,232.00,120.00,74.00,92.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/19/2014 10:44:00,,1275.00,802.00,241.00,124.00,76.00,97.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/19/2014 11:45:00,,1341.00,878.00,261.00,136.00,78.00,106.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/19/2014 12:45:00,,1380.00,913.00,274.00,146.00,82.00,114.00,67.00,31.00,APPROVED
TN: NASHVILLE,01/19/2014 13:45:00,,1374.00,924.00,278.00,150.00,84.00,115.00,68.00,33.00,APPROVED
TN: NASHVILLE,01/19/2014 14:45:00,,1363.00,915.00,275.00,145.00,85.00,117.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/19/2014 15:45:00,,1341.00,890.00,271.00,145.00,82.00,109.00,66.00,33.00,APPROVED
TN: NASHVILLE,01/19/2014 16:46:00,,1329.00,878.00,268.00,143.00,81.00,107.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/19/2014 17:46:00,,1333.00,871.00,261.00,140.00,81.00,105.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/19/2014 18:46:00,,1345.00,871.00,261.00,140.00,80.00,104.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/19/2014 19:46:00,,1338.00,880.00,265.00,140.00,79.00,104.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/19/2014 20:47:00,,1303.00,857.00,256.00,138.00,80.00,103.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/19/2014 21:47:00,,1286.00,827.00,245.00,132.00,78.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/19/2014 22:47:00,,1288.00,826.00,245.00,129.00,75.00,100.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/19/2014 23:47:00,,1278.00,813.00,241.00,128.00,76.00,98.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/20/2014 00:47:00,,1274.00,801.00,239.00,124.00,74.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/20/2014 01:48:00,,1274.00,802.00,239.00,126.00,74.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/20/2014 02:48:00,,1270.00,807.00,239.00,123.00,72.00,94.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/20/2014 03:48:00,,1262.00,796.00,235.00,123.00,75.00,93.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/20/2014 04:48:00,,1258.00,785.00,232.00,121.00,72.00,92.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/20/2014 05:48:00,,1240.00,778.00,230.00,121.00,72.00,92.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/20/2014 06:49:00,,1229.00,775.00,231.00,117.00,70.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/20/2014 07:49:00,,1233.00,762.00,230.00,115.00,72.00,92.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/20/2014 08:49:00,,1217.00,754.00,224.00,116.00,68.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/20/2014 10:49:00,,1206.00,750.00,222.00,114.00,69.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/22/2014 08:59:00,,1123.00,683.00,210.00,100.00,66.00,88.00,46.00,28.00,APPROVED
TN: NASHVILLE,01/22/2014 10:00:00,,1129.00,687.00,215.00,99.00,66.00,90.00,43.00,29.00,APPROVED
TN: NASHVILLE,01/22/2014 11:00:00,,1149.00,677.00,216.00,98.00,64.00,94.00,35.00,29.00,APPROVED
TN: NASHVILLE,01/22/2014 12:00:00,,1153.00,684.00,213.00,99.00,66.00,93.00,35.00,28.00,APPROVED
TN: NASHVILLE,01/22/2014 13:00:00,,1167.00,683.00,222.00,97.00,67.00,93.00,36.00,28.00,APPROVED
TN: NASHVILLE,01/22/2014 14:00:00,,1130.00,676.00,215.00,98.00,66.00,95.00,36.00,29.00,APPROVED
TN: NASHVILLE,01/22/2014 15:01:00,,1150.00,674.00,216.00,99.00,67.00,94.00,35.00,29.00,APPROVED
TN: NASHVILLE,01/22/2014 16:01:00,,1144.00,671.00,213.00,98.00,66.00,93.00,34.00,27.00,APPROVED
TN: NASHVILLE,01/22/2014 17:01:00,,1157.00,692.00,219.00,99.00,65.00,92.00,38.00,29.00,APPROVED
