LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,01/15/2021 19:44:00,,1027.00,567.00,181.00,88.00,57.00,76.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/15/2021 20:44:00,,1023.00,561.00,178.00,90.00,56.00,75.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/15/2021 21:45:00,,1024.00,563.00,181.00,89.00,55.00,73.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/15/2021 22:45:00,,1030.00,565.00,183.00,87.00,56.00,74.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/15/2021 23:45:00,,1213.00,707.00,230.00,114.00,66.00,92.00,50.00,23.00,APPROVED
MD: BALTIMORE,01/16/2021 00:45:00,,1326.00,797.00,260.00,124.00,74.00,102.00,56.00,24.00,APPROVED
MD: BALTIMORE,01/16/2021 01:45:00,,1383.00,840.00,271.00,130.00,78.00,107.00,57.00,25.00,APPROVED
MD: BALTIMORE,01/16/2021 02:46:00,,1401.00,845.00,271.00,130.00,77.00,106.00,57.00,25.00,APPROVED
MD: BALTIMORE,01/16/2021 03:46:00,,1370.00,819.00,266.00,128.00,76.00,106.00,57.00,25.00,APPROVED
MD: BALTIMORE,01/16/2021 04:46:00,,1240.00,726.00,237.00,118.00,69.00,98.00,52.00,24.00,APPROVED
MD: BALTIMORE,01/16/2021 05:46:00,,1140.00,648.00,210.00,104.00,66.00,85.00,47.00,22.00,APPROVED
MD: BALTIMORE,01/16/2021 06:46:00,,1039.00,574.00,184.00,91.00,58.00,76.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/16/2021 07:47:00,,1018.00,555.00,180.00,90.00,56.00,75.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/16/2021 08:47:00,,1045.00,585.00,191.00,93.00,57.00,78.00,44.00,21.00,APPROVED
MD: BALTIMORE,01/16/2021 09:47:00,,1037.00,592.00,190.00,95.00,59.00,78.00,44.00,23.00,APPROVED
MD: BALTIMORE,01/16/2021 10:47:00,,1045.00,593.00,194.00,94.00,59.00,78.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/16/2021 11:47:00,,1057.00,589.00,191.00,95.00,58.00,79.00,44.00,23.00,APPROVED
MD: BALTIMORE,01/16/2021 12:48:00,,1052.00,599.00,191.00,95.00,58.00,79.00,43.00,23.00,APPROVED
MD: BALTIMORE,01/16/2021 13:48:00,,1047.00,589.00,191.00,92.00,59.00,80.00,43.00,23.00,APPROVED
MD: BALTIMORE,01/16/2021 14:48:00,,1040.00,587.00,190.00,92.00,58.00,81.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/16/2021 15:48:00,,1045.00,581.00,191.00,94.00,60.00,79.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/16/2021 16:48:00,,1025.00,570.00,184.00,89.00,58.00,77.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/16/2021 17:49:00,,1022.00,568.00,184.00,89.00,56.00,75.00,43.00,21.00,APPROVED
MD: BALTIMORE,01/16/2021 18:49:00,,1022.00,563.00,180.00,87.00,57.00,72.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/16/2021 19:49:00,,1004.00,553.00,178.00,88.00,56.00,73.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/16/2021 20:49:00,,994.00,541.00,173.00,85.00,54.00,74.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/16/2021 21:49:00,,989.00,537.00,173.00,82.00,53.00,71.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/16/2021 22:50:00,,998.00,542.00,170.00,86.00,54.00,69.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/16/2021 23:50:00,,1005.00,541.00,172.00,85.00,55.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/17/2021 00:50:00,,1008.00,541.00,175.00,86.00,52.00,72.00,40.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 01:50:00,,990.00,541.00,173.00,85.00,53.00,69.00,39.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 02:50:00,,995.00,536.00,172.00,86.00,55.00,71.00,39.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 03:51:00,,1012.00,555.00,180.00,86.00,55.00,75.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/17/2021 04:51:00,,1014.00,561.00,180.00,87.00,55.00,74.00,40.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 05:51:00,,1018.00,559.00,178.00,87.00,55.00,75.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/17/2021 06:51:00,,1009.00,553.00,182.00,86.00,55.00,74.00,39.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 07:51:00,,1013.00,556.00,182.00,88.00,55.00,77.00,39.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 08:52:00,,996.00,557.00,182.00,87.00,57.00,76.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 09:52:00,,1003.00,550.00,181.00,88.00,55.00,76.00,40.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 10:52:00,,1007.00,555.00,184.00,88.00,58.00,76.00,40.00,21.00,APPROVED
MD: BALTIMORE,01/17/2021 11:52:00,,1006.00,561.00,184.00,88.00,58.00,76.00,40.00,23.00,APPROVED
MD: BALTIMORE,01/17/2021 12:52:00,,1033.00,573.00,188.00,89.00,59.00,79.00,39.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 13:53:00,,1035.00,585.00,194.00,90.00,57.00,80.00,40.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 14:53:00,,1049.00,599.00,192.00,92.00,58.00,81.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 15:53:00,,1064.00,609.00,200.00,95.00,61.00,84.00,43.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 16:53:00,,1071.00,624.00,202.00,99.00,61.00,83.00,45.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 17:53:00,,1089.00,637.00,202.00,100.00,63.00,85.00,46.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 18:54:00,,1099.00,627.00,198.00,100.00,62.00,85.00,47.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 19:54:00,,1078.00,615.00,199.00,100.00,60.00,84.00,45.00,21.00,APPROVED
MD: BALTIMORE,01/17/2021 20:54:00,,1061.00,602.00,196.00,96.00,61.00,82.00,44.00,22.00,APPROVED
MD: BALTIMORE,01/17/2021 21:54:00,,1054.00,592.00,189.00,95.00,59.00,81.00,45.00,21.00,APPROVED
MD: BALTIMORE,01/17/2021 22:54:00,,1057.00,593.00,190.00,93.00,58.00,78.00,43.00,23.00,APPROVED
MD: BALTIMORE,01/17/2021 23:55:00,,1050.00,586.00,189.00,93.00,59.00,77.00,43.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 00:55:00,,1047.00,579.00,185.00,92.00,58.00,78.00,43.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 01:55:00,,1047.00,576.00,187.00,91.00,58.00,75.00,43.00,21.00,APPROVED
MD: BALTIMORE,01/18/2021 02:55:00,,1041.00,582.00,187.00,92.00,58.00,77.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 03:55:00,,1057.00,580.00,184.00,91.00,58.00,76.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 04:56:00,,1048.00,586.00,188.00,93.00,57.00,80.00,44.00,21.00,APPROVED
MD: BALTIMORE,01/18/2021 05:56:00,,1060.00,592.00,191.00,93.00,59.00,79.00,43.00,21.00,APPROVED
MD: BALTIMORE,01/18/2021 06:56:00,,1055.00,596.00,191.00,94.00,59.00,79.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 07:56:00,,1053.00,598.00,192.00,92.00,59.00,79.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 08:56:00,,1058.00,593.00,192.00,92.00,58.00,81.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/18/2021 09:57:00,,1061.00,591.00,192.00,93.00,60.00,84.00,43.00,21.00,APPROVED
MD: BALTIMORE,01/18/2021 10:57:00,,1053.00,606.00,194.00,95.00,60.00,82.00,41.00,23.00,APPROVED
MD: BALTIMORE,01/18/2021 11:57:00,,1045.00,592.00,194.00,93.00,59.00,81.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 12:57:00,,1036.00,589.00,192.00,90.00,59.00,80.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/18/2021 13:57:00,,1029.00,584.00,192.00,91.00,57.00,79.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/18/2021 14:58:00,,1030.00,568.00,187.00,89.00,57.00,79.00,41.00,24.00,APPROVED
MD: BALTIMORE,01/18/2021 15:58:00,,1012.00,561.00,187.00,89.00,57.00,77.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 16:58:00,,1024.00,573.00,185.00,92.00,57.00,77.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/18/2021 17:58:00,,1045.00,580.00,190.00,91.00,59.00,81.00,44.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 18:58:00,,1040.00,585.00,187.00,91.00,59.00,77.00,45.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 19:59:00,,1030.00,584.00,190.00,93.00,58.00,77.00,44.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 20:59:00,,1035.00,583.00,187.00,91.00,59.00,78.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/18/2021 21:59:00,,1041.00,587.00,189.00,93.00,59.00,77.00,43.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 22:59:00,,1038.00,581.00,186.00,92.00,58.00,80.00,43.00,22.00,APPROVED
MD: BALTIMORE,01/18/2021 23:59:00,,1021.00,570.00,185.00,89.00,58.00,75.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/19/2021 01:00:00,,1019.00,555.00,183.00,87.00,58.00,75.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/19/2021 02:00:00,,1016.00,552.00,180.00,90.00,54.00,75.00,40.00,22.00,APPROVED
MD: BALTIMORE,01/19/2021 03:00:00,,1014.00,557.00,178.00,86.00,56.00,75.00,38.00,21.00,APPROVED
MD: BALTIMORE,01/19/2021 04:00:00,,1014.00,557.00,181.00,89.00,55.00,77.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/19/2021 05:00:00,,1020.00,565.00,182.00,88.00,57.00,75.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/19/2021 06:01:00,,1011.00,570.00,188.00,88.00,56.00,79.00,40.00,21.00,APPROVED
MD: BALTIMORE,01/19/2021 07:01:00,,1012.00,574.00,185.00,89.00,57.00,78.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/19/2021 08:01:00,,1005.00,555.00,184.00,88.00,57.00,79.00,39.00,23.00,APPROVED
MD: BALTIMORE,01/19/2021 09:01:00,,999.00,560.00,181.00,89.00,55.00,76.00,40.00,22.00,APPROVED
MD: BALTIMORE,01/19/2021 10:01:00,,992.00,559.00,180.00,86.00,57.00,76.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/19/2021 11:02:00,,1005.00,558.00,180.00,89.00,56.00,79.00,39.00,23.00,APPROVED
MD: BALTIMORE,01/19/2021 12:02:00,,995.00,554.00,178.00,88.00,57.00,77.00,40.00,22.00,APPROVED
MD: BALTIMORE,01/19/2021 13:02:00,,989.00,543.00,179.00,85.00,55.00,75.00,38.00,21.00,APPROVED
MD: BALTIMORE,01/19/2021 14:02:00,,993.00,543.00,176.00,85.00,54.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,01/19/2021 15:02:00,,983.00,537.00,175.00,87.00,56.00,75.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/19/2021 16:03:00,,988.00,538.00,173.00,86.00,56.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,01/19/2021 17:15:00,,958.00,510.00,158.00,78.00,52.00,65.00,36.00,20.00,APPROVED
MD: BALTIMORE,01/19/2021 18:16:00,,968.00,513.00,163.00,80.00,52.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/19/2021 19:16:00,,985.00,531.00,165.00,84.00,53.00,70.00,38.00,20.00,APPROVED
MD: BALTIMORE,01/19/2021 20:16:00,,982.00,522.00,169.00,83.00,53.00,72.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/19/2021 21:16:00,,965.00,516.00,165.00,79.00,53.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,01/19/2021 22:16:00,,965.00,513.00,162.00,80.00,54.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,01/19/2021 23:17:00,,959.00,514.00,161.00,81.00,52.00,67.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/20/2021 00:17:00,,962.00,508.00,162.00,79.00,51.00,68.00,39.00,20.00,APPROVED
MD: BALTIMORE,01/20/2021 01:17:00,,961.00,510.00,165.00,82.00,51.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,01/20/2021 02:17:00,,967.00,521.00,169.00,80.00,52.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,01/20/2021 03:17:00,,995.00,557.00,177.00,83.00,56.00,76.00,38.00,21.00,APPROVED
MD: BALTIMORE,01/20/2021 04:18:00,,991.00,545.00,176.00,86.00,56.00,75.00,38.00,22.00,APPROVED
MD: BALTIMORE,01/20/2021 05:18:00,,1003.00,562.00,183.00,88.00,57.00,76.00,38.00,21.00,APPROVED
MD: BALTIMORE,01/20/2021 06:18:00,,1019.00,585.00,191.00,92.00,58.00,82.00,42.00,23.00,APPROVED
MD: BALTIMORE,01/20/2021 07:18:00,,1020.00,576.00,184.00,92.00,60.00,79.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/20/2021 08:18:00,,1041.00,597.00,194.00,92.00,60.00,84.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/20/2021 09:19:00,,1128.00,671.00,219.00,104.00,64.00,92.00,46.00,23.00,APPROVED
MD: BALTIMORE,01/20/2021 10:19:00,,1119.00,641.00,211.00,101.00,64.00,88.00,46.00,23.00,APPROVED
MD: BALTIMORE,01/20/2021 11:19:00,,1027.00,575.00,191.00,90.00,58.00,78.00,40.00,22.00,APPROVED
MD: BALTIMORE,01/20/2021 12:19:00,,1005.00,551.00,181.00,86.00,56.00,74.00,39.00,22.00,APPROVED
MD: BALTIMORE,01/20/2021 13:19:00,,1015.00,556.00,176.00,85.00,56.00,75.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/20/2021 14:20:00,,1015.00,561.00,182.00,90.00,57.00,77.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/20/2021 15:20:00,,1034.00,575.00,183.00,89.00,57.00,79.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/20/2021 16:20:00,,1064.00,598.00,189.00,94.00,59.00,79.00,43.00,22.00,APPROVED
MD: BALTIMORE,01/20/2021 17:20:00,,1065.00,596.00,194.00,94.00,60.00,83.00,44.00,23.00,APPROVED
MD: BALTIMORE,01/20/2021 18:20:00,,1064.00,601.00,192.00,94.00,60.00,82.00,44.00,22.00,APPROVED
MD: BALTIMORE,01/20/2021 19:21:00,,1039.00,586.00,191.00,92.00,60.00,81.00,44.00,21.00,APPROVED
MD: BALTIMORE,01/20/2021 20:21:00,,1019.00,569.00,181.00,89.00,56.00,76.00,40.00,21.00,APPROVED
MD: BALTIMORE,01/20/2021 21:21:00,,993.00,541.00,171.00,86.00,55.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/20/2021 22:21:00,,979.00,532.00,168.00,84.00,53.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,01/20/2021 23:21:00,,962.00,516.00,169.00,81.00,53.00,70.00,36.00,22.00,APPROVED
MD: BALTIMORE,01/21/2021 00:22:00,,957.00,511.00,162.00,81.00,53.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,01/21/2021 01:22:00,,959.00,514.00,168.00,79.00,53.00,70.00,37.00,21.00,APPROVED
MD: BALTIMORE,01/21/2021 02:22:00,,962.00,517.00,167.00,81.00,52.00,71.00,36.00,22.00,APPROVED
MD: BALTIMORE,01/21/2021 03:22:00,,962.00,520.00,165.00,79.00,54.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,01/21/2021 04:22:00,,959.00,519.00,169.00,81.00,53.00,73.00,36.00,22.00,APPROVED
MD: BALTIMORE,01/21/2021 05:23:00,,957.00,517.00,169.00,79.00,54.00,73.00,37.00,21.00,APPROVED
MD: BALTIMORE,01/21/2021 06:23:00,,979.00,542.00,179.00,84.00,56.00,76.00,37.00,22.00,APPROVED
MD: BALTIMORE,01/21/2021 07:23:00,,987.00,553.00,182.00,86.00,56.00,76.00,38.00,23.00,APPROVED
MD: BALTIMORE,01/21/2021 08:23:00,,1001.00,561.00,184.00,86.00,58.00,78.00,39.00,23.00,APPROVED
MD: BALTIMORE,01/21/2021 09:23:00,,1004.00,559.00,187.00,89.00,56.00,77.00,38.00,24.00,APPROVED
MD: BALTIMORE,01/21/2021 10:24:00,,999.00,558.00,183.00,86.00,56.00,79.00,40.00,23.00,APPROVED
MD: BALTIMORE,01/21/2021 11:24:00,,1020.00,573.00,188.00,87.00,58.00,80.00,38.00,23.00,APPROVED
MD: BALTIMORE,01/21/2021 12:24:00,,1024.00,578.00,191.00,90.00,58.00,81.00,39.00,23.00,APPROVED
MD: BALTIMORE,01/21/2021 13:24:00,,1033.00,587.00,191.00,89.00,59.00,83.00,39.00,22.00,APPROVED
MD: BALTIMORE,01/21/2021 14:24:00,,1063.00,606.00,198.00,94.00,59.00,84.00,41.00,24.00,APPROVED
MD: BALTIMORE,01/21/2021 15:25:00,,1075.00,617.00,200.00,96.00,61.00,86.00,44.00,23.00,APPROVED
MD: BALTIMORE,01/21/2021 16:25:00,,1057.00,597.00,195.00,95.00,58.00,83.00,44.00,22.00,APPROVED
MD: BALTIMORE,01/21/2021 17:25:00,,1051.00,596.00,192.00,93.00,59.00,80.00,44.00,21.00,APPROVED
MD: BALTIMORE,01/21/2021 18:25:00,,1047.00,589.00,187.00,91.00,60.00,78.00,43.00,22.00,APPROVED
MD: BALTIMORE,01/21/2021 19:25:00,,1044.00,579.00,184.00,92.00,56.00,77.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/21/2021 20:26:00,,1036.00,569.00,183.00,89.00,56.00,77.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/21/2021 21:26:00,,1044.00,573.00,180.00,87.00,55.00,77.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/21/2021 22:26:00,,1047.00,571.00,184.00,88.00,56.00,76.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/21/2021 23:26:00,,1024.00,566.00,178.00,88.00,54.00,74.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 00:26:00,,1009.00,548.00,177.00,86.00,54.00,73.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 01:27:00,,1007.00,554.00,176.00,85.00,54.00,75.00,40.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 02:27:00,,1003.00,547.00,176.00,88.00,56.00,75.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 03:27:00,,1004.00,547.00,176.00,85.00,55.00,72.00,38.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 04:27:00,,1003.00,549.00,178.00,84.00,55.00,74.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/22/2021 05:27:00,,1012.00,548.00,175.00,85.00,54.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 06:28:00,,1017.00,559.00,178.00,86.00,56.00,74.00,40.00,22.00,APPROVED
MD: BALTIMORE,01/22/2021 07:28:00,,1024.00,570.00,181.00,88.00,56.00,76.00,40.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 08:28:00,,1039.00,586.00,192.00,91.00,60.00,81.00,42.00,22.00,APPROVED
MD: BALTIMORE,01/22/2021 09:28:00,,1022.00,574.00,182.00,91.00,59.00,79.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/22/2021 10:28:00,,1020.00,561.00,182.00,86.00,57.00,78.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 11:29:00,,1011.00,564.00,181.00,89.00,55.00,77.00,39.00,22.00,APPROVED
MD: BALTIMORE,01/22/2021 12:29:00,,1016.00,564.00,186.00,88.00,58.00,78.00,40.00,23.00,APPROVED
MD: BALTIMORE,01/22/2021 13:29:00,,1013.00,565.00,185.00,88.00,58.00,80.00,40.00,22.00,APPROVED
MD: BALTIMORE,01/22/2021 14:29:00,,1007.00,566.00,181.00,88.00,57.00,77.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/22/2021 15:29:00,,1006.00,555.00,179.00,86.00,56.00,75.00,40.00,22.00,APPROVED
MD: BALTIMORE,01/22/2021 16:30:00,,1013.00,554.00,176.00,86.00,55.00,75.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 17:30:00,,1000.00,540.00,173.00,86.00,56.00,72.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/22/2021 18:30:00,,990.00,536.00,173.00,84.00,53.00,70.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 19:30:00,,997.00,532.00,171.00,83.00,54.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 20:30:00,,998.00,530.00,170.00,83.00,53.00,68.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 21:31:00,,994.00,538.00,173.00,83.00,54.00,72.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/22/2021 22:31:00,,993.00,533.00,168.00,85.00,53.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,01/22/2021 23:31:00,,984.00,534.00,167.00,83.00,53.00,71.00,38.00,22.00,APPROVED
MD: BALTIMORE,01/23/2021 00:31:00,,981.00,523.00,165.00,80.00,52.00,71.00,38.00,22.00,APPROVED
MD: BALTIMORE,01/23/2021 01:31:00,,971.00,530.00,169.00,84.00,53.00,70.00,39.00,20.00,APPROVED
MD: BALTIMORE,01/23/2021 02:32:00,,978.00,529.00,173.00,83.00,53.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 03:32:00,,982.00,533.00,169.00,83.00,53.00,72.00,37.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 04:32:00,,990.00,533.00,175.00,83.00,55.00,73.00,38.00,22.00,APPROVED
MD: BALTIMORE,01/23/2021 05:32:00,,994.00,531.00,173.00,86.00,54.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 06:32:00,,991.00,533.00,172.00,84.00,54.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 07:33:00,,981.00,531.00,174.00,82.00,54.00,75.00,39.00,22.00,APPROVED
MD: BALTIMORE,01/23/2021 08:33:00,,983.00,529.00,171.00,82.00,52.00,73.00,38.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 09:33:00,,965.00,526.00,170.00,83.00,54.00,73.00,36.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 10:33:00,,969.00,530.00,170.00,80.00,53.00,72.00,36.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 11:33:00,,972.00,527.00,172.00,83.00,55.00,75.00,38.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 12:34:00,,975.00,531.00,173.00,83.00,54.00,74.00,36.00,22.00,APPROVED
MD: BALTIMORE,01/23/2021 13:34:00,,947.00,510.00,166.00,82.00,55.00,73.00,36.00,22.00,APPROVED
MD: BALTIMORE,01/23/2021 14:34:00,,929.00,498.00,164.00,78.00,51.00,69.00,35.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 15:34:00,,916.00,485.00,160.00,76.00,50.00,67.00,34.00,22.00,APPROVED
MD: BALTIMORE,01/23/2021 16:34:00,,918.00,486.00,159.00,77.00,52.00,68.00,34.00,20.00,APPROVED
MD: BALTIMORE,01/23/2021 17:35:00,,925.00,487.00,155.00,77.00,50.00,66.00,36.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 18:35:00,,939.00,493.00,160.00,77.00,51.00,66.00,36.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 19:35:00,,943.00,493.00,158.00,76.00,53.00,69.00,36.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 20:35:00,,944.00,497.00,162.00,78.00,52.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,01/23/2021 21:35:00,,949.00,494.00,161.00,76.00,52.00,70.00,34.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 22:36:00,,947.00,496.00,164.00,79.00,51.00,69.00,35.00,21.00,APPROVED
MD: BALTIMORE,01/23/2021 23:36:00,,924.00,490.00,158.00,77.00,51.00,69.00,35.00,21.00,APPROVED
MD: BALTIMORE,01/24/2021 00:36:00,,929.00,482.00,156.00,78.00,50.00,68.00,34.00,21.00,APPROVED
MD: BALTIMORE,01/24/2021 01:36:00,,913.00,486.00,157.00,76.00,52.00,68.00,35.00,22.00,APPROVED
MD: BALTIMORE,01/24/2021 02:36:00,,928.00,483.00,158.00,76.00,50.00,68.00,32.00,21.00,APPROVED
MD: BALTIMORE,01/24/2021 03:37:00,,924.00,485.00,156.00,76.00,50.00,67.00,33.00,23.00,APPROVED
MD: BALTIMORE,01/24/2021 04:37:00,,923.00,481.00,159.00,76.00,50.00,68.00,33.00,23.00,APPROVED
MD: BALTIMORE,01/24/2021 05:37:00,,921.00,487.00,161.00,76.00,51.00,68.00,34.00,22.00,APPROVED
MD: BALTIMORE,01/24/2021 06:37:00,,936.00,491.00,158.00,78.00,51.00,68.00,33.00,22.00,APPROVED
MD: BALTIMORE,01/24/2021 07:37:00,,934.00,492.00,158.00,80.00,51.00,68.00,34.00,22.00,APPROVED
MD: BALTIMORE,01/24/2021 08:38:00,,927.00,493.00,161.00,76.00,52.00,71.00,33.00,22.00,APPROVED
MD: BALTIMORE,01/24/2021 09:38:00,,933.00,497.00,162.00,76.00,52.00,71.00,33.00,22.00,APPROVED
MD: BALTIMORE,01/24/2021 10:38:00,,934.00,496.00,163.00,76.00,52.00,70.00,34.00,21.00,APPROVED
MD: BALTIMORE,01/24/2021 11:38:00,,937.00,497.00,165.00,77.00,52.00,72.00,36.00,22.00,APPROVED
MD: BALTIMORE,01/24/2021 12:38:00,,953.00,508.00,166.00,79.00,51.00,71.00,34.00,22.00,APPROVED
MD: BALTIMORE,01/24/2021 13:39:00,,949.00,514.00,169.00,80.00,52.00,71.00,36.00,23.00,APPROVED
MD: BALTIMORE,01/24/2021 14:39:00,,959.00,520.00,172.00,82.00,54.00,73.00,36.00,23.00,APPROVED
MD: BALTIMORE,01/24/2021 15:39:00,,950.00,516.00,168.00,82.00,53.00,72.00,36.00,21.00,APPROVED
MD: BALTIMORE,01/24/2021 16:39:00,,954.00,516.00,168.00,82.00,52.00,72.00,36.00,21.00,APPROVED
MD: BALTIMORE,01/24/2021 17:39:00,,952.00,514.00,165.00,81.00,52.00,72.00,35.00,20.00,APPROVED
MD: BALTIMORE,01/24/2021 18:40:00,,963.00,512.00,169.00,78.00,52.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,01/24/2021 19:40:00,,966.00,511.00,166.00,80.00,52.00,70.00,38.00,20.00,APPROVED
