LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,01/11/2013 02:51:00,,1926.00,1105.00,307.00,131.00,71.00,74.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 03:51:00,,1919.00,1111.00,307.00,131.00,71.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 04:51:00,,1958.00,1110.00,309.00,136.00,72.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 05:51:00,,1973.00,1119.00,306.00,134.00,71.00,75.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/11/2013 06:51:00,,1993.00,1138.00,317.00,136.00,72.00,77.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 07:52:00,,1988.00,1136.00,312.00,136.00,71.00,77.00,39.00,23.00,APPROVED
NC: WILMINGTON,01/11/2013 08:52:00,,1990.00,1139.00,315.00,135.00,72.00,77.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 09:52:00,,1968.00,1135.00,312.00,135.00,74.00,77.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 10:52:00,,1962.00,1131.00,315.00,138.00,71.00,78.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 11:52:00,,1959.00,1127.00,313.00,136.00,71.00,81.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 12:53:00,,1936.00,1119.00,311.00,137.00,72.00,78.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/11/2013 13:53:00,,1897.00,1112.00,309.00,136.00,72.00,77.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 14:53:00,,1827.00,1071.00,304.00,136.00,72.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 15:53:00,,1801.00,1063.00,302.00,133.00,71.00,77.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/11/2013 16:53:00,,1832.00,1101.00,310.00,142.00,74.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/11/2013 17:54:00,,1775.00,1069.00,306.00,137.00,72.00,79.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 18:54:00,,1680.00,1003.00,290.00,132.00,70.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/11/2013 19:54:00,,1624.00,974.00,283.00,125.00,66.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/11/2013 20:54:00,,1564.00,935.00,272.00,122.00,67.00,65.00,42.00,19.00,APPROVED
NC: WILMINGTON,01/11/2013 21:54:00,,1569.00,935.00,274.00,122.00,66.00,65.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/11/2013 22:55:00,,1613.00,945.00,275.00,122.00,66.00,66.00,41.00,19.00,APPROVED
NC: WILMINGTON,01/11/2013 23:55:00,,1636.00,974.00,280.00,122.00,66.00,66.00,40.00,19.00,APPROVED
NC: WILMINGTON,01/12/2013 00:55:00,,1682.00,979.00,283.00,123.00,66.00,65.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/12/2013 01:55:00,,1695.00,985.00,284.00,123.00,67.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/12/2013 02:55:00,,1694.00,993.00,282.00,120.00,66.00,66.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/12/2013 03:56:00,,1706.00,997.00,286.00,123.00,66.00,66.00,40.00,19.00,APPROVED
NC: WILMINGTON,01/12/2013 04:56:00,,1715.00,995.00,288.00,124.00,68.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/12/2013 05:56:00,,1730.00,1003.00,290.00,121.00,66.00,66.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/12/2013 06:56:00,,1730.00,1002.00,290.00,126.00,69.00,67.00,40.00,20.00,APPROVED
NC: WILMINGTON,01/12/2013 07:56:00,,1734.00,1003.00,288.00,126.00,69.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/12/2013 08:57:00,,1729.00,1004.00,284.00,124.00,69.00,67.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/12/2013 09:57:00,,1713.00,1002.00,284.00,122.00,67.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/12/2013 10:57:00,,1728.00,1009.00,289.00,125.00,67.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/12/2013 11:57:00,,1737.00,1017.00,288.00,124.00,69.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/12/2013 12:57:00,,1746.00,1028.00,291.00,127.00,68.00,71.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/12/2013 13:58:00,,1736.00,1026.00,294.00,127.00,70.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/12/2013 14:58:00,,1672.00,987.00,285.00,126.00,68.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/12/2013 15:58:00,,1599.00,958.00,284.00,125.00,68.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/12/2013 16:58:00,,1625.00,972.00,284.00,128.00,70.00,69.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/12/2013 17:58:00,,1660.00,995.00,287.00,132.00,68.00,72.00,44.00,20.00,APPROVED
NC: WILMINGTON,01/12/2013 18:59:00,,1651.00,994.00,283.00,131.00,70.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/12/2013 19:59:00,,1652.00,986.00,283.00,130.00,68.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/12/2013 20:59:00,,1641.00,986.00,284.00,128.00,70.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/12/2013 21:59:00,,1639.00,981.00,284.00,126.00,68.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/12/2013 22:59:00,,1668.00,997.00,285.00,130.00,70.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/13/2013 00:00:00,,1773.00,1047.00,290.00,134.00,71.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/13/2013 01:00:00,,1797.00,1057.00,298.00,132.00,71.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 02:00:00,,1719.00,1016.00,290.00,131.00,69.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/13/2013 03:00:00,,1705.00,1012.00,291.00,126.00,67.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 04:00:00,,1729.00,1012.00,295.00,130.00,69.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 05:01:00,,1735.00,1019.00,291.00,129.00,69.00,72.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/13/2013 06:01:00,,1740.00,1018.00,293.00,127.00,70.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/13/2013 07:01:00,,1752.00,1025.00,297.00,130.00,68.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 08:01:00,,1761.00,1026.00,297.00,127.00,67.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 09:01:00,,1760.00,1037.00,293.00,128.00,69.00,72.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 10:02:00,,1798.00,1044.00,297.00,128.00,70.00,72.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/13/2013 11:02:00,,1782.00,1037.00,298.00,127.00,70.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 12:02:00,,1777.00,1041.00,292.00,127.00,71.00,70.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/13/2013 13:02:00,,1787.00,1042.00,298.00,130.00,70.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/13/2013 14:02:00,,1763.00,1036.00,293.00,130.00,68.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/13/2013 15:03:00,,1675.00,991.00,289.00,128.00,70.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 16:03:00,,1606.00,964.00,285.00,124.00,68.00,68.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 17:03:00,,1591.00,953.00,278.00,126.00,67.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 18:03:00,,1606.00,969.00,283.00,128.00,68.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/13/2013 19:03:00,,1626.00,985.00,280.00,128.00,68.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 20:04:00,,1660.00,980.00,279.00,128.00,68.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 21:04:00,,1700.00,999.00,286.00,125.00,68.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 22:04:00,,1739.00,1013.00,284.00,128.00,69.00,68.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/13/2013 23:04:00,,1751.00,1020.00,294.00,128.00,68.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 00:04:00,,1704.00,994.00,281.00,122.00,67.00,67.00,40.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 01:05:00,,1693.00,993.00,282.00,122.00,68.00,67.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 02:05:00,,1708.00,994.00,286.00,126.00,67.00,65.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 03:05:00,,1715.00,1000.00,285.00,123.00,67.00,69.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 04:05:00,,1743.00,1003.00,284.00,123.00,68.00,67.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/14/2013 05:05:00,,1733.00,1002.00,287.00,126.00,68.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/14/2013 06:06:00,,1734.00,1001.00,289.00,123.00,67.00,66.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 07:06:00,,1744.00,1006.00,284.00,125.00,67.00,67.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 08:06:00,,1743.00,1000.00,284.00,124.00,67.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 09:06:00,,1737.00,1002.00,290.00,124.00,68.00,67.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/14/2013 10:06:00,,1740.00,1009.00,289.00,125.00,66.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/14/2013 11:07:00,,1762.00,1014.00,290.00,124.00,66.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 12:07:00,,1772.00,1019.00,292.00,124.00,65.00,67.00,40.00,19.00,APPROVED
NC: WILMINGTON,01/14/2013 13:07:00,,1771.00,1015.00,290.00,126.00,67.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 14:07:00,,1724.00,1003.00,289.00,124.00,66.00,67.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/14/2013 15:07:00,,1643.00,961.00,280.00,123.00,67.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/14/2013 16:08:00,,1589.00,939.00,277.00,120.00,65.00,66.00,40.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 17:08:00,,1557.00,927.00,273.00,119.00,66.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 18:08:00,,1552.00,926.00,271.00,122.00,66.00,64.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/14/2013 19:08:00,,1613.00,962.00,276.00,124.00,64.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/14/2013 20:08:00,,1644.00,978.00,284.00,127.00,67.00,64.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/14/2013 21:09:00,,1656.00,980.00,283.00,128.00,68.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/14/2013 22:09:00,,1693.00,995.00,284.00,125.00,67.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/14/2013 23:09:00,,1750.00,1023.00,288.00,129.00,70.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 00:09:00,,1698.00,992.00,283.00,126.00,67.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 01:09:00,,1691.00,989.00,284.00,125.00,67.00,66.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 02:10:00,,1708.00,1004.00,290.00,125.00,68.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 03:10:00,,1719.00,1002.00,288.00,123.00,67.00,67.00,40.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 04:10:00,,1719.00,1002.00,290.00,125.00,68.00,68.00,40.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 05:10:00,,1705.00,1006.00,288.00,125.00,69.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 06:11:00,,1707.00,997.00,286.00,124.00,69.00,68.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/15/2013 07:11:00,,1712.00,1004.00,292.00,123.00,69.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/15/2013 08:11:00,,1738.00,1009.00,290.00,128.00,68.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/15/2013 09:11:00,,1742.00,1012.00,290.00,127.00,69.00,70.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 10:11:00,,1752.00,1026.00,295.00,127.00,71.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/15/2013 11:12:00,,1758.00,1034.00,293.00,128.00,71.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/15/2013 12:12:00,,1776.00,1030.00,293.00,129.00,69.00,70.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/15/2013 13:12:00,,1754.00,1024.00,290.00,127.00,68.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 14:12:00,,1712.00,1011.00,291.00,125.00,69.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/15/2013 15:12:00,,1638.00,975.00,279.00,122.00,67.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/15/2013 16:13:00,,1575.00,939.00,275.00,122.00,67.00,69.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/15/2013 17:13:00,,1540.00,925.00,275.00,123.00,68.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 18:13:00,,1610.00,971.00,280.00,126.00,68.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 19:13:00,,1648.00,986.00,282.00,129.00,67.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 20:13:00,,1732.00,1034.00,290.00,137.00,73.00,74.00,44.00,20.00,APPROVED
NC: WILMINGTON,01/15/2013 21:14:00,,1752.00,1055.00,299.00,138.00,73.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/15/2013 22:14:00,,1747.00,1056.00,300.00,138.00,72.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/15/2013 23:14:00,,1734.00,1044.00,296.00,137.00,71.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/16/2013 00:14:00,,1766.00,1053.00,302.00,137.00,72.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 01:14:00,,1807.00,1091.00,314.00,141.00,74.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/16/2013 02:15:00,,1864.00,1117.00,318.00,145.00,75.00,82.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 03:15:00,,1866.00,1128.00,323.00,149.00,75.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,01/16/2013 04:15:00,,1854.00,1121.00,322.00,152.00,78.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/16/2013 05:15:00,,1815.00,1094.00,315.00,143.00,76.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/16/2013 06:15:00,,1787.00,1062.00,308.00,140.00,73.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 07:16:00,,1754.00,1044.00,301.00,135.00,73.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 08:16:00,,1753.00,1037.00,299.00,131.00,70.00,73.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/16/2013 09:16:00,,1742.00,1021.00,291.00,130.00,68.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 10:16:00,,1712.00,1013.00,290.00,126.00,68.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 11:16:00,,1711.00,1002.00,287.00,127.00,68.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/16/2013 12:17:00,,1718.00,1008.00,285.00,127.00,69.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 13:17:00,,1706.00,1000.00,287.00,126.00,67.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/16/2013 14:17:00,,1667.00,982.00,281.00,127.00,68.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/16/2013 15:17:00,,1629.00,970.00,284.00,124.00,67.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 16:17:00,,1585.00,939.00,277.00,124.00,66.00,66.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 17:18:00,,1548.00,936.00,274.00,121.00,67.00,65.00,44.00,20.00,APPROVED
NC: WILMINGTON,01/16/2013 18:18:00,,1567.00,938.00,274.00,123.00,66.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 19:18:00,,1626.00,974.00,279.00,125.00,68.00,68.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/16/2013 20:18:00,,1666.00,992.00,284.00,127.00,68.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 21:34:00,,1677.00,991.00,285.00,125.00,67.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/16/2013 22:34:00,,1717.00,1011.00,286.00,128.00,66.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/16/2013 23:34:00,,1755.00,1027.00,292.00,131.00,67.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/17/2013 00:35:00,,1708.00,1008.00,286.00,126.00,70.00,66.00,42.00,19.00,APPROVED
NC: WILMINGTON,01/17/2013 01:35:00,,1718.00,1009.00,289.00,126.00,66.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/17/2013 02:35:00,,1732.00,1011.00,290.00,125.00,68.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/17/2013 03:35:00,,1745.00,1021.00,289.00,127.00,70.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/17/2013 04:35:00,,1753.00,1018.00,292.00,129.00,69.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/17/2013 05:36:00,,1760.00,1024.00,294.00,123.00,68.00,72.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/17/2013 06:36:00,,1768.00,1020.00,291.00,127.00,71.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/17/2013 07:36:00,,1761.00,1019.00,292.00,128.00,68.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/17/2013 08:36:00,,1758.00,1020.00,292.00,125.00,69.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/17/2013 09:36:00,,1750.00,1022.00,291.00,126.00,69.00,68.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/17/2013 10:37:00,,1763.00,1026.00,288.00,125.00,69.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/17/2013 11:37:00,,1747.00,1020.00,291.00,127.00,69.00,68.00,39.00,20.00,APPROVED
NC: WILMINGTON,01/17/2013 12:37:00,,1756.00,1022.00,285.00,126.00,68.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/17/2013 13:37:00,,1741.00,1015.00,289.00,127.00,70.00,68.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/17/2013 14:37:00,,1694.00,1001.00,289.00,128.00,69.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/17/2013 15:38:00,,1614.00,960.00,281.00,124.00,67.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/17/2013 16:38:00,,1563.00,935.00,277.00,125.00,68.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/17/2013 17:38:00,,1579.00,948.00,276.00,125.00,66.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/17/2013 18:38:00,,1631.00,976.00,281.00,131.00,68.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/17/2013 19:38:00,,1624.00,983.00,282.00,129.00,67.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/17/2013 20:39:00,,1665.00,987.00,282.00,127.00,68.00,67.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/17/2013 21:39:00,,1713.00,1015.00,284.00,129.00,71.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/17/2013 22:39:00,,1873.00,1120.00,309.00,143.00,74.00,76.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/17/2013 23:39:00,,1942.00,1150.00,320.00,148.00,78.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/18/2013 00:39:00,,1918.00,1120.00,312.00,139.00,74.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/18/2013 01:40:00,,2286.00,1391.00,369.00,174.00,88.00,100.00,53.00,23.00,APPROVED
NC: WILMINGTON,01/18/2013 02:40:00,,2613.00,1652.00,444.00,221.00,106.00,130.00,64.00,27.00,APPROVED
NC: WILMINGTON,01/18/2013 03:40:00,,2347.00,1407.00,394.00,185.00,90.00,111.00,53.00,24.00,APPROVED
NC: WILMINGTON,01/18/2013 04:40:00,,2360.00,1414.00,381.00,176.00,87.00,106.00,52.00,24.00,APPROVED
NC: WILMINGTON,01/18/2013 05:40:00,,2246.00,1309.00,356.00,163.00,83.00,94.00,47.00,23.00,APPROVED
NC: WILMINGTON,01/18/2013 06:41:00,,2197.00,1298.00,349.00,160.00,80.00,91.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/18/2013 07:41:00,,2199.00,1270.00,341.00,160.00,80.00,87.00,46.00,23.00,APPROVED
NC: WILMINGTON,01/18/2013 08:41:00,,1639.00,926.00,250.00,112.00,59.00,60.00,35.00,17.00,APPROVED
NC: WILMINGTON,01/18/2013 09:41:00,,2095.00,1183.00,313.00,140.00,71.00,77.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/18/2013 10:42:00,,1578.00,891.00,242.00,108.00,55.00,59.00,31.00,17.00,APPROVED
NC: WILMINGTON,01/19/2013 08:46:00,,2131.00,1198.00,316.00,139.00,73.00,76.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/19/2013 09:46:00,,2116.00,1194.00,319.00,143.00,74.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/19/2013 10:46:00,,2126.00,1193.00,318.00,143.00,74.00,78.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/19/2013 11:46:00,,2105.00,1196.00,316.00,139.00,71.00,77.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/19/2013 18:48:00,,1349.00,781.00,224.00,97.00,53.00,55.00,32.00,15.00,APPROVED
NC: WILMINGTON,01/19/2013 19:48:00,,1743.00,1023.00,296.00,129.00,71.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/19/2013 20:48:00,,1728.00,1012.00,291.00,131.00,69.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/19/2013 21:49:00,,1726.00,1026.00,292.00,130.00,70.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/19/2013 22:49:00,,1780.00,1039.00,295.00,129.00,69.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/19/2013 23:49:00,,1875.00,1075.00,303.00,130.00,68.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/21/2013 23:59:00,,1934.00,1152.00,317.00,146.00,76.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/22/2013 00:59:00,,1963.00,1154.00,324.00,144.00,78.00,82.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/22/2013 01:59:00,,1975.00,1154.00,321.00,140.00,76.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,01/22/2013 05:00:00,,2017.00,1171.00,322.00,141.00,73.00,80.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/22/2013 14:02:00,,1137.00,644.00,175.00,76.00,40.00,44.00,22.00,12.00,APPROVED
NC: WILMINGTON,01/22/2013 15:02:00,,2043.00,1176.00,318.00,142.00,73.00,77.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/22/2013 16:02:00,,2024.00,1159.00,318.00,135.00,73.00,79.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/22/2013 17:02:00,,1999.00,1144.00,315.00,136.00,73.00,79.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/22/2013 18:02:00,,1986.00,1123.00,317.00,136.00,72.00,79.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/22/2013 19:03:00,,1937.00,1105.00,310.00,132.00,69.00,76.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/22/2013 20:03:00,,1927.00,1094.00,306.00,129.00,70.00,74.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/22/2013 21:03:00,,1914.00,1090.00,307.00,132.00,69.00,74.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/22/2013 22:03:00,,1933.00,1102.00,308.00,129.00,71.00,75.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/22/2013 23:03:00,,1971.00,1106.00,308.00,132.00,68.00,73.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/23/2013 00:04:00,,2018.00,1120.00,310.00,132.00,69.00,74.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/23/2013 01:04:00,,2036.00,1140.00,307.00,131.00,71.00,73.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/23/2013 02:04:00,,1791.00,1003.00,266.00,117.00,59.00,64.00,34.00,18.00,APPROVED
NC: WILMINGTON,01/23/2013 04:04:00,,2093.00,1171.00,315.00,137.00,70.00,74.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/23/2013 05:05:00,,2098.00,1169.00,313.00,138.00,73.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/23/2013 06:05:00,,2013.00,1087.00,290.00,124.00,67.00,66.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/23/2013 07:05:00,,2111.00,1178.00,314.00,137.00,72.00,74.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/23/2013 08:05:00,,2113.00,1174.00,308.00,135.00,71.00,75.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/23/2013 09:05:00,,2119.00,1178.00,317.00,139.00,72.00,76.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/23/2013 10:06:00,,2114.00,1188.00,313.00,140.00,72.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/23/2013 11:06:00,,2127.00,1186.00,312.00,140.00,72.00,72.00,43.00,20.00,APPROVED
NC: WILMINGTON,01/23/2013 12:06:00,,2121.00,1185.00,317.00,139.00,74.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/23/2013 13:06:00,,2118.00,1192.00,319.00,140.00,73.00,73.00,44.00,20.00,APPROVED
