LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/22/2009 02:29:00,,4326.00,2538.00,730.00,366.00,241.00,291.00,171.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 03:30:00,,4379.00,2570.00,740.00,369.00,243.00,296.00,163.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 04:30:00,,4421.00,2601.00,755.00,368.00,245.00,316.00,152.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 05:30:00,,4317.00,2520.00,731.00,361.00,243.00,306.00,156.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 06:30:00,,4286.00,2480.00,722.00,364.00,236.00,287.00,164.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 07:31:00,,4295.00,2498.00,718.00,353.00,238.00,283.00,167.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 08:31:00,,4252.00,2455.00,719.00,352.00,236.00,277.00,170.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 09:31:00,,4253.00,2469.00,715.00,356.00,238.00,281.00,169.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 10:31:00,,4306.00,2500.00,723.00,361.00,239.00,285.00,175.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 11:31:00,,4466.00,2626.00,757.00,378.00,252.00,304.00,169.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 12:32:00,,4517.00,2658.00,774.00,381.00,250.00,317.00,157.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 13:32:00,,4546.00,2690.00,770.00,380.00,247.00,327.00,152.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 14:32:00,,4556.00,2684.00,772.00,379.00,250.00,327.00,152.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 15:32:00,,4523.00,2698.00,784.00,383.00,254.00,333.00,153.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 16:32:00,,4502.00,2688.00,781.00,391.00,253.00,323.00,162.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 17:33:00,,4328.00,2571.00,753.00,375.00,249.00,312.00,170.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 18:33:00,,4018.00,2381.00,714.00,364.00,241.00,283.00,177.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 19:33:00,,3857.00,2277.00,694.00,353.00,239.00,274.00,180.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 20:33:00,,3740.00,2216.00,691.00,343.00,236.00,272.00,180.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 21:33:00,,3764.00,2220.00,684.00,346.00,235.00,270.00,181.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 22:34:00,,3835.00,2272.00,686.00,341.00,233.00,268.00,184.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/22/2009 23:34:00,,3885.00,2283.00,703.00,348.00,233.00,274.00,180.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 00:34:00,,3917.00,2296.00,697.00,351.00,236.00,267.00,179.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 01:34:00,,4064.00,2404.00,711.00,364.00,241.00,284.00,181.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 02:34:00,,4241.00,2561.00,752.00,385.00,250.00,303.00,185.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 03:35:00,,4299.00,2594.00,766.00,388.00,250.00,306.00,179.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 04:35:00,,4378.00,2654.00,777.00,396.00,255.00,315.00,177.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 05:35:00,,4386.00,2675.00,793.00,399.00,257.00,326.00,178.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 06:35:00,,4399.00,2693.00,789.00,402.00,262.00,332.00,176.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 07:36:00,,4447.00,2732.00,800.00,403.00,259.00,329.00,177.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 08:36:00,,4494.00,2767.00,819.00,411.00,261.00,334.00,174.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 09:36:00,,4534.00,2764.00,821.00,414.00,262.00,341.00,175.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 10:36:00,,4718.00,2931.00,863.00,422.00,270.00,359.00,172.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 12:37:00,,4961.00,3151.00,934.00,451.00,288.00,400.00,168.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 13:37:00,,4855.00,3022.00,909.00,432.00,277.00,394.00,158.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 14:37:00,,4804.00,2930.00,877.00,413.00,271.00,375.00,151.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 15:37:00,,4741.00,2884.00,858.00,406.00,267.00,367.00,145.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 18:38:00,,4592.00,2727.00,809.00,387.00,257.00,350.00,133.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 19:38:00,,4580.00,2727.00,803.00,379.00,256.00,344.00,137.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 20:38:00,,4554.00,2713.00,799.00,388.00,254.00,349.00,142.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 21:38:00,,4550.00,2698.00,795.00,380.00,249.00,343.00,139.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/23/2009 22:39:00,,4543.00,2663.00,792.00,378.00,254.00,334.00,138.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 03:40:00,,4786.00,2851.00,865.00,395.00,263.00,379.00,116.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 04:40:00,,4598.00,2729.00,828.00,383.00,254.00,366.00,108.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 05:40:00,,4538.00,2706.00,821.00,376.00,250.00,361.00,107.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 06:40:00,,4528.00,2700.00,814.00,374.00,253.00,360.00,115.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 07:40:00,,4456.00,2810.00,785.00,431.00,262.00,314.00,204.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 08:41:00,,4426.00,2857.00,778.00,458.00,263.00,322.00,215.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 09:41:00,,4419.00,2888.00,778.00,469.00,266.00,327.00,216.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 10:41:00,,4469.00,2915.00,790.00,479.00,271.00,331.00,218.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 11:41:00,,4443.00,2900.00,793.00,479.00,268.00,331.00,217.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 12:42:00,,4438.00,2905.00,794.00,483.00,267.00,336.00,218.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 13:42:00,,4479.00,2956.00,804.00,492.00,273.00,333.00,221.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 14:42:00,,4535.00,3028.00,819.00,508.00,279.00,345.00,222.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 15:42:00,,4585.00,3078.00,832.00,522.00,281.00,354.00,232.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 16:42:00,,4620.00,3115.00,835.00,540.00,288.00,357.00,231.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 17:43:00,,4647.00,3151.00,836.00,540.00,292.00,363.00,235.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 18:43:00,,4662.00,3161.00,846.00,544.00,289.00,364.00,236.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 19:43:00,,4713.00,3162.00,844.00,536.00,292.00,361.00,231.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 20:43:00,,4713.00,3113.00,835.00,530.00,286.00,359.00,235.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 21:43:00,,4759.00,3152.00,842.00,535.00,284.00,362.00,233.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 22:44:00,,4794.00,3223.00,867.00,561.00,289.00,375.00,240.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/24/2009 23:44:00,,4768.00,3224.00,854.00,560.00,291.00,372.00,241.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 00:44:00,,4750.00,3197.00,851.00,553.00,289.00,371.00,239.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 01:44:00,,4723.00,3164.00,841.00,543.00,286.00,364.00,238.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 02:44:00,,4697.00,3136.00,836.00,528.00,290.00,361.00,235.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 03:45:00,,4762.00,3249.00,849.00,551.00,291.00,367.00,239.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 04:45:00,,4885.00,3392.00,891.00,593.00,305.00,385.00,246.00,106.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 05:45:00,,4950.00,3497.00,903.00,622.00,321.00,405.00,255.00,112.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 06:45:00,,5020.00,3561.00,924.00,635.00,324.00,410.00,257.00,114.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 07:46:00,,5014.00,3577.00,932.00,640.00,321.00,409.00,257.00,115.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 08:46:00,,4956.00,3539.00,921.00,642.00,325.00,411.00,258.00,113.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 09:46:00,,5002.00,3570.00,930.00,646.00,322.00,413.00,258.00,116.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 10:46:00,,5054.00,3628.00,941.00,662.00,330.00,412.00,263.00,116.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 11:46:00,,5073.00,3648.00,948.00,666.00,332.00,417.00,265.00,119.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 12:47:00,,5072.00,3660.00,968.00,673.00,330.00,416.00,265.00,119.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 13:47:00,,4940.00,3563.00,938.00,654.00,323.00,410.00,257.00,113.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 14:47:00,,4800.00,3386.00,903.00,606.00,309.00,395.00,253.00,108.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 15:47:00,,4745.00,3289.00,878.00,572.00,300.00,369.00,239.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 16:47:00,,4712.00,3227.00,868.00,554.00,290.00,357.00,233.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 17:48:00,,4688.00,3197.00,860.00,540.00,287.00,356.00,234.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 18:48:00,,4704.00,3204.00,857.00,541.00,290.00,355.00,234.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 19:48:00,,4655.00,3182.00,848.00,538.00,286.00,356.00,234.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 20:48:00,,4641.00,3171.00,850.00,536.00,285.00,356.00,236.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 21:48:00,,4671.00,3179.00,859.00,541.00,292.00,360.00,232.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 22:49:00,,4669.00,3196.00,858.00,548.00,291.00,356.00,236.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/25/2009 23:49:00,,4684.00,3201.00,858.00,551.00,291.00,362.00,236.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 00:49:00,,4680.00,3218.00,863.00,557.00,294.00,361.00,235.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 01:49:00,,4711.00,3255.00,865.00,567.00,294.00,364.00,241.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 02:49:00,,4675.00,3221.00,865.00,561.00,293.00,371.00,236.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 03:50:00,,4590.00,3127.00,840.00,532.00,287.00,351.00,231.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 04:50:00,,4516.00,3040.00,822.00,508.00,274.00,341.00,229.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 05:50:00,,4433.00,2927.00,797.00,480.00,270.00,329.00,220.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 06:50:00,,4405.00,2874.00,789.00,462.00,265.00,319.00,216.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 07:51:00,,4378.00,2864.00,788.00,458.00,260.00,318.00,213.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 08:51:00,,4356.00,2752.00,795.00,409.00,257.00,314.00,183.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 09:51:00,,4403.00,2655.00,800.00,369.00,251.00,349.00,116.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 10:51:00,,4407.00,2651.00,807.00,370.00,247.00,352.00,116.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 11:51:00,,4413.00,2704.00,815.00,382.00,252.00,338.00,141.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 12:52:00,,4404.00,2842.00,806.00,440.00,265.00,308.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 13:52:00,,4399.00,2873.00,793.00,464.00,266.00,319.00,217.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 14:52:00,,4432.00,2913.00,805.00,472.00,269.00,323.00,216.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 15:52:00,,4443.00,2917.00,804.00,478.00,269.00,329.00,218.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 16:52:00,,4452.00,2937.00,798.00,476.00,269.00,326.00,218.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 17:53:00,,4457.00,2939.00,804.00,484.00,273.00,324.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 18:53:00,,4513.00,2958.00,800.00,483.00,270.00,330.00,223.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 19:53:00,,4501.00,2958.00,800.00,481.00,274.00,334.00,219.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 20:53:00,,4528.00,2967.00,811.00,484.00,271.00,331.00,223.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 21:53:00,,4533.00,2976.00,795.00,488.00,273.00,330.00,221.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 22:54:00,,4488.00,2961.00,802.00,490.00,270.00,331.00,224.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/26/2009 23:54:00,,4503.00,2971.00,808.00,491.00,273.00,332.00,220.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 00:54:00,,4531.00,3002.00,808.00,499.00,273.00,339.00,221.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 01:54:00,,4600.00,3082.00,839.00,511.00,282.00,347.00,224.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 02:54:00,,4489.00,2972.00,816.00,491.00,271.00,335.00,221.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 03:55:00,,4385.00,2881.00,788.00,465.00,270.00,325.00,215.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 04:55:00,,4418.00,2912.00,794.00,472.00,264.00,320.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 05:55:00,,4467.00,2971.00,811.00,490.00,270.00,332.00,221.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 06:55:00,,4380.00,2891.00,793.00,471.00,265.00,328.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 07:56:00,,4336.00,2847.00,788.00,468.00,263.00,323.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 08:56:00,,4323.00,2812.00,796.00,464.00,263.00,319.00,212.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 09:56:00,,4326.00,2818.00,789.00,462.00,265.00,316.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 10:56:00,,4367.00,2876.00,796.00,471.00,267.00,321.00,214.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 11:56:00,,4397.00,2893.00,799.00,482.00,269.00,328.00,217.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 12:57:00,,4386.00,2904.00,798.00,481.00,273.00,332.00,217.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 13:57:00,,4421.00,2946.00,811.00,495.00,274.00,333.00,218.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 14:57:00,,4535.00,3054.00,843.00,522.00,281.00,349.00,228.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 15:57:00,,4611.00,3109.00,844.00,535.00,294.00,355.00,230.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 16:57:00,,4678.00,3126.00,843.00,542.00,289.00,356.00,228.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 17:58:00,,4678.00,3114.00,835.00,526.00,283.00,352.00,226.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 18:58:00,,4707.00,3145.00,845.00,535.00,286.00,356.00,224.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 19:58:00,,4730.00,3147.00,838.00,536.00,287.00,357.00,227.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 20:58:00,,4737.00,3143.00,836.00,544.00,286.00,361.00,229.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 21:58:00,,4656.00,3107.00,830.00,533.00,282.00,352.00,229.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 22:59:00,,4585.00,3026.00,818.00,518.00,280.00,346.00,226.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/27/2009 23:59:00,,4498.00,2930.00,791.00,489.00,265.00,332.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 00:59:00,,4519.00,2953.00,793.00,478.00,265.00,334.00,219.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 01:59:00,,4622.00,3066.00,811.00,505.00,276.00,348.00,222.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 02:59:00,,4610.00,3130.00,830.00,531.00,282.00,351.00,226.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 04:00:00,,4628.00,3162.00,835.00,546.00,288.00,362.00,228.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 05:00:00,,4623.00,3174.00,846.00,551.00,290.00,361.00,237.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 06:00:00,,4519.00,3117.00,840.00,543.00,288.00,363.00,235.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 07:00:00,,4443.00,2982.00,809.00,513.00,280.00,344.00,221.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 08:00:00,,4359.00,2848.00,772.00,473.00,266.00,328.00,214.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 09:01:00,,4290.00,2712.00,737.00,432.00,250.00,309.00,205.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 10:01:00,,4270.00,2640.00,735.00,407.00,243.00,297.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 11:01:00,,4293.00,2682.00,736.00,415.00,243.00,302.00,202.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 12:01:00,,4266.00,2632.00,731.00,406.00,242.00,296.00,200.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 13:02:00,,4250.00,2609.00,724.00,400.00,240.00,296.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 14:02:00,,4251.00,2616.00,722.00,400.00,239.00,297.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 15:02:00,,4240.00,2606.00,723.00,399.00,236.00,290.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 16:02:00,,4217.00,2591.00,722.00,398.00,239.00,292.00,201.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 17:02:00,,4219.00,2591.00,714.00,399.00,240.00,296.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 18:03:00,,4201.00,2593.00,721.00,402.00,239.00,300.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 19:03:00,,4207.00,2586.00,724.00,405.00,243.00,303.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 20:03:00,,4174.00,2562.00,715.00,405.00,237.00,300.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/28/2009 21:03:00,,4143.00,2564.00,720.00,409.00,241.00,300.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 00:04:00,,4210.00,2592.00,721.00,401.00,240.00,299.00,203.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 01:04:00,,4270.00,2615.00,728.00,400.00,241.00,301.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 02:04:00,,4284.00,2632.00,725.00,402.00,243.00,301.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 03:04:00,,4310.00,2657.00,738.00,411.00,243.00,303.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 04:05:00,,4345.00,2700.00,741.00,421.00,247.00,307.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 05:05:00,,4377.00,2744.00,748.00,431.00,247.00,311.00,207.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 06:05:00,,4415.00,2804.00,760.00,447.00,254.00,317.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 07:05:00,,4484.00,2844.00,773.00,457.00,262.00,324.00,214.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 08:05:00,,4529.00,2900.00,776.00,477.00,269.00,330.00,216.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 09:06:00,,4602.00,2992.00,795.00,491.00,274.00,335.00,220.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 10:06:00,,4654.00,3039.00,811.00,508.00,274.00,345.00,222.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 11:06:00,,4663.00,3068.00,814.00,513.00,279.00,346.00,227.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 12:06:00,,4633.00,3082.00,819.00,522.00,285.00,353.00,229.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 13:07:00,,4588.00,3062.00,808.00,521.00,284.00,347.00,229.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 14:07:00,,4548.00,3062.00,819.00,525.00,284.00,350.00,227.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 15:07:00,,4555.00,3057.00,817.00,522.00,286.00,354.00,228.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 16:07:00,,4488.00,2995.00,809.00,508.00,280.00,342.00,223.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 17:07:00,,4374.00,2778.00,760.00,457.00,259.00,318.00,211.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 18:08:00,,4312.00,2691.00,741.00,428.00,253.00,307.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/29/2009 23:09:00,,4283.00,2647.00,741.00,414.00,244.00,306.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/30/2009 02:09:00,,4334.00,2690.00,734.00,414.00,248.00,305.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/30/2009 03:10:00,,4357.00,2722.00,739.00,425.00,253.00,310.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/30/2009 04:10:00,,4374.00,2773.00,747.00,437.00,249.00,318.00,210.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/30/2009 05:10:00,,4431.00,2815.00,762.00,445.00,253.00,321.00,212.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/30/2009 06:10:00,,4484.00,2897.00,773.00,463.00,263.00,329.00,213.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/30/2009 20:10:00,,4148.00,2529.00,709.00,390.00,237.00,307.00,206.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/30/2009 21:10:00,,4104.00,2535.00,709.00,399.00,236.00,310.00,207.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/30/2009 22:10:00,,4078.00,2542.00,715.00,406.00,241.00,310.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/30/2009 23:10:00,,4106.00,2549.00,713.00,403.00,240.00,315.00,212.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 00:11:00,,4144.00,2575.00,719.00,407.00,241.00,312.00,210.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 01:11:00,,4321.00,2707.00,743.00,425.00,245.00,319.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 02:11:00,,4486.00,2827.00,771.00,448.00,258.00,326.00,216.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 03:11:00,,4579.00,2918.00,786.00,468.00,263.00,333.00,217.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 04:11:00,,4634.00,2965.00,784.00,476.00,266.00,343.00,217.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 05:12:00,,4655.00,3006.00,798.00,484.00,270.00,345.00,217.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 06:12:00,,4669.00,3034.00,804.00,496.00,272.00,346.00,227.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 07:12:00,,4642.00,3026.00,800.00,493.00,274.00,343.00,223.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 08:12:00,,4584.00,2980.00,791.00,486.00,265.00,340.00,216.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 09:13:00,,4475.00,2885.00,772.00,468.00,258.00,329.00,215.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 10:13:00,,4404.00,2824.00,758.00,452.00,261.00,324.00,215.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 11:13:00,,4383.00,2783.00,753.00,445.00,253.00,319.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 12:13:00,,4386.00,2788.00,746.00,440.00,256.00,314.00,208.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/31/2009 13:13:00,,4392.00,2809.00,750.00,445.00,259.00,319.00,211.00,85.00,APPROVED
