LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,01/09/2017 17:29:00,,3085.00,1770.00,476.00,244.00,149.00,157.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/09/2017 18:30:00,,3037.00,1744.00,476.00,249.00,151.00,155.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/09/2017 19:30:00,,2991.00,1711.00,471.00,242.00,148.00,154.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/09/2017 20:30:00,,2974.00,1700.00,473.00,236.00,146.00,152.00,100.00,47.00,APPROVED
GA: AUGUSTA,01/09/2017 21:30:00,,2977.00,1704.00,465.00,234.00,148.00,152.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/09/2017 22:30:00,,2996.00,1710.00,472.00,235.00,147.00,152.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/09/2017 23:31:00,,3060.00,1744.00,470.00,235.00,147.00,149.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/10/2017 00:31:00,,3109.00,1777.00,472.00,244.00,147.00,154.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/10/2017 01:31:00,,3120.00,1798.00,477.00,244.00,151.00,157.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/10/2017 02:31:00,,3130.00,1805.00,477.00,247.00,152.00,159.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/10/2017 03:31:00,,3156.00,1833.00,483.00,253.00,151.00,164.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/10/2017 04:32:00,,3156.00,1838.00,482.00,251.00,154.00,162.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/10/2017 05:32:00,,3182.00,1849.00,491.00,254.00,154.00,164.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/10/2017 06:32:00,,3188.00,1860.00,491.00,259.00,154.00,167.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/10/2017 07:32:00,,3192.00,1863.00,494.00,264.00,157.00,165.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/10/2017 08:32:00,,3197.00,1879.00,501.00,265.00,156.00,168.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/10/2017 09:33:00,,3179.00,1874.00,495.00,267.00,157.00,170.00,108.00,50.00,APPROVED
GA: AUGUSTA,01/10/2017 10:33:00,,3182.00,1890.00,495.00,268.00,155.00,168.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/10/2017 11:33:00,,3199.00,1882.00,493.00,265.00,157.00,168.00,111.00,50.00,APPROVED
GA: AUGUSTA,01/10/2017 12:33:00,,3198.00,1893.00,493.00,266.00,155.00,170.00,108.00,52.00,APPROVED
GA: AUGUSTA,01/10/2017 13:33:00,,3169.00,1885.00,495.00,270.00,157.00,168.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/10/2017 14:34:00,,3170.00,1866.00,495.00,268.00,156.00,166.00,108.00,51.00,APPROVED
GA: AUGUSTA,01/10/2017 15:34:00,,3102.00,1810.00,489.00,253.00,151.00,162.00,105.00,47.00,APPROVED
GA: AUGUSTA,01/10/2017 16:34:00,,2999.00,1734.00,466.00,240.00,150.00,157.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/10/2017 17:34:00,,2919.00,1665.00,465.00,232.00,147.00,152.00,100.00,46.00,APPROVED
GA: AUGUSTA,01/10/2017 18:35:00,,2865.00,1627.00,460.00,226.00,146.00,155.00,94.00,50.00,APPROVED
GA: AUGUSTA,01/10/2017 19:35:00,,2822.00,1610.00,458.00,224.00,145.00,151.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/10/2017 20:35:00,,2853.00,1628.00,454.00,226.00,145.00,152.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/10/2017 21:35:00,,2844.00,1612.00,459.00,225.00,149.00,151.00,98.00,47.00,APPROVED
GA: AUGUSTA,01/10/2017 22:35:00,,2853.00,1633.00,460.00,229.00,148.00,150.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/10/2017 23:36:00,,2913.00,1649.00,462.00,224.00,148.00,151.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/11/2017 00:36:00,,2991.00,1693.00,465.00,235.00,148.00,154.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/11/2017 01:36:00,,3041.00,1745.00,480.00,244.00,150.00,155.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/11/2017 02:36:00,,3058.00,1784.00,483.00,247.00,154.00,162.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/11/2017 03:36:00,,3043.00,1754.00,483.00,250.00,153.00,161.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/11/2017 04:37:00,,2990.00,1698.00,474.00,233.00,150.00,156.00,101.00,46.00,APPROVED
GA: AUGUSTA,01/11/2017 05:37:00,,2961.00,1667.00,468.00,229.00,148.00,153.00,99.00,47.00,APPROVED
GA: AUGUSTA,01/11/2017 06:37:00,,2966.00,1669.00,466.00,227.00,147.00,154.00,98.00,46.00,APPROVED
GA: AUGUSTA,01/11/2017 07:37:00,,2980.00,1696.00,476.00,234.00,147.00,154.00,103.00,46.00,APPROVED
GA: AUGUSTA,01/11/2017 08:37:00,,3021.00,1732.00,470.00,237.00,149.00,156.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/11/2017 09:38:00,,3028.00,1746.00,480.00,245.00,151.00,161.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/11/2017 10:38:00,,3051.00,1771.00,483.00,247.00,153.00,162.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/11/2017 11:38:00,,3044.00,1782.00,489.00,255.00,154.00,166.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/11/2017 12:38:00,,3028.00,1762.00,482.00,253.00,155.00,166.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/11/2017 13:38:00,,3034.00,1761.00,488.00,251.00,152.00,163.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/11/2017 14:39:00,,2979.00,1716.00,481.00,242.00,152.00,161.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/11/2017 15:39:00,,2928.00,1678.00,477.00,234.00,148.00,157.00,101.00,47.00,APPROVED
GA: AUGUSTA,01/11/2017 17:07:00,,2811.00,1586.00,451.00,217.00,145.00,149.00,96.00,47.00,APPROVED
GA: AUGUSTA,01/11/2017 18:07:00,,2630.00,1517.00,442.00,223.00,145.00,150.00,101.00,46.00,APPROVED
GA: AUGUSTA,01/11/2017 19:07:00,,2543.00,1492.00,440.00,224.00,145.00,149.00,101.00,47.00,APPROVED
GA: AUGUSTA,01/11/2017 20:08:00,,2488.00,1463.00,437.00,223.00,144.00,151.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/11/2017 21:08:00,,2456.00,1450.00,432.00,223.00,142.00,153.00,102.00,45.00,APPROVED
GA: AUGUSTA,01/11/2017 22:08:00,,2504.00,1476.00,436.00,226.00,145.00,152.00,104.00,46.00,APPROVED
GA: AUGUSTA,01/11/2017 23:08:00,,2562.00,1506.00,442.00,224.00,143.00,151.00,104.00,46.00,APPROVED
GA: AUGUSTA,01/12/2017 00:09:00,,2659.00,1546.00,443.00,225.00,145.00,149.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/12/2017 01:09:00,,2788.00,1612.00,458.00,228.00,145.00,150.00,103.00,46.00,APPROVED
GA: AUGUSTA,01/12/2017 02:09:00,,2917.00,1693.00,473.00,241.00,151.00,160.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/12/2017 03:09:00,,2972.00,1737.00,487.00,245.00,155.00,165.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/12/2017 04:09:00,,2949.00,1716.00,480.00,245.00,154.00,162.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/12/2017 05:10:00,,2951.00,1700.00,479.00,240.00,153.00,160.00,105.00,51.00,APPROVED
GA: AUGUSTA,01/12/2017 06:10:00,,2914.00,1657.00,466.00,230.00,149.00,157.00,100.00,46.00,APPROVED
GA: AUGUSTA,01/12/2017 07:10:00,,2885.00,1644.00,458.00,225.00,148.00,155.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/12/2017 08:10:00,,2891.00,1641.00,459.00,229.00,146.00,151.00,99.00,45.00,APPROVED
GA: AUGUSTA,01/12/2017 09:10:00,,2893.00,1640.00,460.00,230.00,147.00,151.00,99.00,47.00,APPROVED
GA: AUGUSTA,01/12/2017 10:11:00,,2950.00,1677.00,468.00,233.00,148.00,157.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/12/2017 11:11:00,,2981.00,1715.00,475.00,241.00,149.00,156.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/12/2017 12:11:00,,3010.00,1756.00,483.00,249.00,153.00,161.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/12/2017 13:11:00,,3070.00,1803.00,495.00,261.00,157.00,170.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/12/2017 14:11:00,,3055.00,1822.00,501.00,269.00,160.00,171.00,111.00,51.00,APPROVED
GA: AUGUSTA,01/12/2017 15:12:00,,2863.00,1688.00,482.00,250.00,152.00,165.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/12/2017 16:12:00,,2656.00,1549.00,454.00,232.00,148.00,153.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/12/2017 17:12:00,,2554.00,1498.00,440.00,227.00,145.00,151.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/12/2017 18:12:00,,2512.00,1478.00,444.00,220.00,142.00,150.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/12/2017 19:12:00,,2487.00,1471.00,438.00,226.00,146.00,151.00,104.00,46.00,APPROVED
GA: AUGUSTA,01/12/2017 20:13:00,,2472.00,1458.00,440.00,221.00,142.00,153.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/12/2017 21:13:00,,2457.00,1440.00,435.00,224.00,145.00,151.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/12/2017 22:13:00,,2430.00,1456.00,437.00,225.00,144.00,152.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/12/2017 23:13:00,,2515.00,1489.00,440.00,227.00,145.00,151.00,104.00,45.00,APPROVED
GA: AUGUSTA,01/13/2017 00:13:00,,2681.00,1565.00,448.00,228.00,147.00,153.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/13/2017 01:14:00,,2814.00,1641.00,463.00,236.00,151.00,157.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/13/2017 02:14:00,,2909.00,1681.00,477.00,241.00,152.00,157.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/13/2017 03:14:00,,2945.00,1706.00,481.00,238.00,154.00,158.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/13/2017 04:14:00,,3002.00,1734.00,482.00,246.00,156.00,159.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/13/2017 05:14:00,,3052.00,1790.00,491.00,256.00,154.00,168.00,107.00,48.00,APPROVED
GA: AUGUSTA,01/13/2017 06:15:00,,3068.00,1825.00,500.00,264.00,162.00,172.00,109.00,53.00,APPROVED
GA: AUGUSTA,01/13/2017 07:15:00,,3107.00,1837.00,507.00,270.00,157.00,172.00,108.00,51.00,APPROVED
GA: AUGUSTA,01/13/2017 08:15:00,,3120.00,1869.00,509.00,271.00,161.00,174.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/13/2017 09:15:00,,3131.00,1866.00,509.00,277.00,162.00,174.00,112.00,51.00,APPROVED
GA: AUGUSTA,01/13/2017 10:15:00,,3155.00,1893.00,510.00,279.00,165.00,176.00,115.00,53.00,APPROVED
GA: AUGUSTA,01/13/2017 11:16:00,,3174.00,1903.00,525.00,284.00,166.00,179.00,114.00,54.00,APPROVED
GA: AUGUSTA,01/13/2017 12:16:00,,3220.00,1937.00,524.00,286.00,168.00,179.00,117.00,53.00,APPROVED
GA: AUGUSTA,01/13/2017 13:16:00,,3208.00,1966.00,533.00,296.00,166.00,186.00,117.00,55.00,APPROVED
GA: AUGUSTA,01/13/2017 14:16:00,,3164.00,1939.00,525.00,292.00,169.00,188.00,118.00,53.00,APPROVED
GA: AUGUSTA,01/13/2017 15:16:00,,3013.00,1846.00,519.00,276.00,165.00,181.00,114.00,53.00,APPROVED
GA: AUGUSTA,01/13/2017 16:17:00,,2812.00,1721.00,503.00,262.00,163.00,175.00,111.00,54.00,APPROVED
GA: AUGUSTA,01/13/2017 17:17:00,,2586.00,1576.00,470.00,249.00,155.00,162.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/13/2017 18:17:00,,2657.00,1584.00,458.00,244.00,148.00,159.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/13/2017 19:17:00,,2658.00,1588.00,457.00,238.00,147.00,159.00,105.00,47.00,APPROVED
GA: AUGUSTA,01/13/2017 20:17:00,,2682.00,1591.00,455.00,242.00,145.00,155.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/13/2017 21:18:00,,2683.00,1607.00,455.00,239.00,150.00,157.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/13/2017 22:18:00,,2713.00,1607.00,458.00,244.00,147.00,157.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/13/2017 23:18:00,,2839.00,1669.00,465.00,240.00,151.00,159.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/14/2017 00:18:00,,2762.00,1630.00,464.00,235.00,149.00,152.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/14/2017 01:18:00,,2773.00,1631.00,460.00,235.00,149.00,156.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/14/2017 02:19:00,,2851.00,1658.00,464.00,237.00,153.00,156.00,106.00,47.00,APPROVED
GA: AUGUSTA,01/14/2017 03:19:00,,2899.00,1694.00,479.00,242.00,153.00,160.00,107.00,51.00,APPROVED
GA: AUGUSTA,01/14/2017 04:19:00,,2927.00,1722.00,482.00,243.00,153.00,162.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/14/2017 05:19:00,,2997.00,1764.00,490.00,252.00,161.00,168.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/14/2017 06:19:00,,3033.00,1792.00,503.00,268.00,160.00,173.00,109.00,53.00,APPROVED
GA: AUGUSTA,01/14/2017 07:20:00,,3062.00,1830.00,512.00,270.00,162.00,174.00,108.00,53.00,APPROVED
GA: AUGUSTA,01/14/2017 08:20:00,,3106.00,1877.00,524.00,275.00,163.00,183.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/14/2017 09:20:00,,3132.00,1878.00,523.00,282.00,164.00,185.00,113.00,53.00,APPROVED
GA: AUGUSTA,01/14/2017 10:20:00,,3188.00,1975.00,534.00,303.00,172.00,194.00,120.00,56.00,APPROVED
GA: AUGUSTA,01/14/2017 11:20:00,,3246.00,2027.00,558.00,317.00,176.00,202.00,123.00,54.00,APPROVED
GA: AUGUSTA,01/14/2017 12:21:00,,3300.00,2078.00,562.00,326.00,181.00,202.00,124.00,60.00,APPROVED
GA: AUGUSTA,01/14/2017 13:21:00,,3322.00,2137.00,590.00,345.00,186.00,215.00,133.00,59.00,APPROVED
GA: AUGUSTA,01/14/2017 14:21:00,,3295.00,2103.00,587.00,341.00,184.00,216.00,130.00,59.00,APPROVED
GA: AUGUSTA,01/14/2017 15:21:00,,3217.00,2036.00,579.00,328.00,183.00,209.00,127.00,58.00,APPROVED
GA: AUGUSTA,01/14/2017 16:21:00,,3066.00,1918.00,550.00,318.00,177.00,203.00,128.00,58.00,APPROVED
GA: AUGUSTA,01/14/2017 17:22:00,,2829.00,1768.00,517.00,284.00,172.00,189.00,122.00,56.00,APPROVED
GA: AUGUSTA,01/14/2017 18:22:00,,2758.00,1708.00,501.00,266.00,162.00,179.00,113.00,53.00,APPROVED
GA: AUGUSTA,01/14/2017 19:22:00,,2998.00,1817.00,502.00,273.00,163.00,175.00,113.00,52.00,APPROVED
GA: AUGUSTA,01/14/2017 20:22:00,,3041.00,1852.00,509.00,281.00,162.00,177.00,116.00,53.00,APPROVED
GA: AUGUSTA,01/14/2017 21:22:00,,3047.00,1838.00,508.00,277.00,164.00,179.00,118.00,53.00,APPROVED
GA: AUGUSTA,01/14/2017 22:23:00,,2961.00,1784.00,498.00,274.00,160.00,175.00,113.00,53.00,APPROVED
GA: AUGUSTA,01/14/2017 23:23:00,,2875.00,1740.00,492.00,263.00,157.00,172.00,113.00,52.00,APPROVED
GA: AUGUSTA,01/15/2017 00:23:00,,2939.00,1759.00,497.00,263.00,158.00,168.00,110.00,52.00,APPROVED
GA: AUGUSTA,01/15/2017 01:23:00,,3010.00,1796.00,503.00,262.00,158.00,173.00,111.00,52.00,APPROVED
GA: AUGUSTA,01/15/2017 02:23:00,,3053.00,1842.00,512.00,274.00,164.00,177.00,113.00,52.00,APPROVED
GA: AUGUSTA,01/15/2017 03:24:00,,3036.00,1825.00,520.00,279.00,166.00,181.00,116.00,53.00,APPROVED
GA: AUGUSTA,01/15/2017 04:24:00,,3041.00,1846.00,520.00,284.00,165.00,180.00,115.00,53.00,APPROVED
GA: AUGUSTA,01/15/2017 05:24:00,,3068.00,1873.00,525.00,284.00,166.00,185.00,116.00,53.00,APPROVED
GA: AUGUSTA,01/15/2017 06:24:00,,3089.00,1867.00,531.00,287.00,168.00,183.00,116.00,54.00,APPROVED
GA: AUGUSTA,01/15/2017 07:24:00,,3075.00,1857.00,524.00,278.00,166.00,185.00,115.00,53.00,APPROVED
GA: AUGUSTA,01/15/2017 08:25:00,,3099.00,1877.00,528.00,283.00,168.00,184.00,113.00,53.00,APPROVED
GA: AUGUSTA,01/15/2017 09:25:00,,3124.00,1898.00,533.00,285.00,169.00,185.00,116.00,54.00,APPROVED
GA: AUGUSTA,01/15/2017 10:25:00,,3133.00,1904.00,536.00,286.00,170.00,191.00,119.00,53.00,APPROVED
GA: AUGUSTA,01/15/2017 11:25:00,,3148.00,1905.00,535.00,288.00,168.00,187.00,117.00,53.00,APPROVED
GA: AUGUSTA,01/15/2017 12:25:00,,3159.00,1914.00,528.00,289.00,170.00,186.00,117.00,56.00,APPROVED
GA: AUGUSTA,01/15/2017 13:26:00,,3159.00,1913.00,534.00,285.00,164.00,190.00,114.00,53.00,APPROVED
GA: AUGUSTA,01/15/2017 14:26:00,,3138.00,1907.00,536.00,285.00,167.00,189.00,113.00,54.00,APPROVED
GA: AUGUSTA,01/15/2017 15:26:00,,3096.00,1891.00,530.00,287.00,169.00,186.00,118.00,53.00,APPROVED
GA: AUGUSTA,01/15/2017 16:26:00,,2973.00,1811.00,516.00,275.00,165.00,183.00,117.00,55.00,APPROVED
GA: AUGUSTA,01/15/2017 17:26:00,,2776.00,1716.00,498.00,272.00,164.00,177.00,115.00,54.00,APPROVED
GA: AUGUSTA,01/15/2017 18:27:00,,2839.00,1745.00,498.00,275.00,165.00,175.00,113.00,54.00,APPROVED
GA: AUGUSTA,01/15/2017 19:27:00,,2787.00,1681.00,482.00,254.00,153.00,168.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/15/2017 20:27:00,,2773.00,1647.00,466.00,250.00,152.00,162.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/15/2017 21:27:00,,2805.00,1667.00,471.00,249.00,150.00,160.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/15/2017 22:27:00,,2875.00,1709.00,469.00,243.00,149.00,163.00,110.00,50.00,APPROVED
GA: AUGUSTA,01/15/2017 23:28:00,,2834.00,1680.00,471.00,243.00,152.00,162.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/16/2017 00:28:00,,2796.00,1647.00,474.00,243.00,154.00,159.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/16/2017 01:28:00,,2876.00,1688.00,480.00,240.00,150.00,159.00,108.00,50.00,APPROVED
GA: AUGUSTA,01/16/2017 02:28:00,,2956.00,1722.00,488.00,250.00,152.00,163.00,103.00,51.00,APPROVED
GA: AUGUSTA,01/16/2017 03:29:00,,3008.00,1792.00,498.00,254.00,160.00,168.00,108.00,52.00,APPROVED
GA: AUGUSTA,01/16/2017 04:29:00,,3047.00,1796.00,505.00,262.00,162.00,170.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/16/2017 05:29:00,,3087.00,1834.00,507.00,267.00,160.00,176.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/16/2017 06:29:00,,3130.00,1863.00,517.00,273.00,163.00,180.00,113.00,52.00,APPROVED
GA: AUGUSTA,01/16/2017 07:29:00,,3137.00,1907.00,527.00,284.00,168.00,186.00,115.00,53.00,APPROVED
GA: AUGUSTA,01/16/2017 08:30:00,,3176.00,1949.00,541.00,290.00,172.00,191.00,118.00,55.00,APPROVED
GA: AUGUSTA,01/16/2017 09:30:00,,3210.00,1971.00,540.00,299.00,171.00,191.00,119.00,55.00,APPROVED
GA: AUGUSTA,01/16/2017 10:30:00,,3245.00,1999.00,550.00,303.00,173.00,194.00,122.00,57.00,APPROVED
GA: AUGUSTA,01/16/2017 11:30:00,,3261.00,2017.00,547.00,313.00,176.00,195.00,124.00,55.00,APPROVED
GA: AUGUSTA,01/16/2017 12:30:00,,3273.00,2032.00,558.00,316.00,177.00,198.00,122.00,55.00,APPROVED
GA: AUGUSTA,01/16/2017 13:31:00,,3283.00,2044.00,561.00,321.00,180.00,201.00,124.00,57.00,APPROVED
GA: AUGUSTA,01/16/2017 14:31:00,,3286.00,2070.00,569.00,319.00,178.00,206.00,122.00,58.00,APPROVED
GA: AUGUSTA,01/16/2017 15:31:00,,3216.00,2022.00,569.00,315.00,181.00,202.00,128.00,57.00,APPROVED
GA: AUGUSTA,01/16/2017 16:31:00,,3150.00,1961.00,558.00,309.00,176.00,200.00,122.00,57.00,APPROVED
GA: AUGUSTA,01/16/2017 17:31:00,,3084.00,1930.00,548.00,305.00,174.00,197.00,121.00,57.00,APPROVED
GA: AUGUSTA,01/16/2017 18:32:00,,2867.00,1795.00,514.00,287.00,165.00,184.00,120.00,54.00,APPROVED
GA: AUGUSTA,01/16/2017 19:32:00,,2671.00,1662.00,491.00,268.00,158.00,176.00,117.00,55.00,APPROVED
GA: AUGUSTA,01/16/2017 20:32:00,,2646.00,1620.00,480.00,258.00,159.00,168.00,111.00,52.00,APPROVED
GA: AUGUSTA,01/16/2017 21:32:00,,2642.00,1615.00,476.00,254.00,155.00,167.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/16/2017 22:32:00,,2689.00,1637.00,478.00,248.00,156.00,161.00,111.00,50.00,APPROVED
GA: AUGUSTA,01/16/2017 23:33:00,,2821.00,1681.00,477.00,247.00,155.00,164.00,108.00,51.00,APPROVED
GA: AUGUSTA,01/17/2017 00:33:00,,2866.00,1700.00,483.00,243.00,155.00,162.00,107.00,53.00,APPROVED
GA: AUGUSTA,01/17/2017 01:33:00,,2887.00,1702.00,487.00,249.00,155.00,161.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/17/2017 02:33:00,,2890.00,1708.00,487.00,249.00,153.00,166.00,108.00,50.00,APPROVED
GA: AUGUSTA,01/17/2017 03:33:00,,2904.00,1709.00,489.00,249.00,155.00,164.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/17/2017 04:34:00,,2905.00,1707.00,487.00,249.00,157.00,164.00,106.00,51.00,APPROVED
GA: AUGUSTA,01/17/2017 05:34:00,,2935.00,1725.00,487.00,252.00,158.00,167.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/17/2017 06:34:00,,2962.00,1758.00,495.00,254.00,160.00,167.00,108.00,53.00,APPROVED
GA: AUGUSTA,01/17/2017 07:34:00,,2964.00,1770.00,504.00,260.00,161.00,169.00,108.00,52.00,APPROVED
GA: AUGUSTA,01/17/2017 08:34:00,,2969.00,1782.00,499.00,263.00,160.00,171.00,109.00,52.00,APPROVED
GA: AUGUSTA,01/17/2017 09:35:00,,2956.00,1788.00,506.00,266.00,160.00,174.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/17/2017 10:35:00,,2960.00,1790.00,508.00,267.00,163.00,178.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/17/2017 11:35:00,,2969.00,1804.00,510.00,270.00,163.00,174.00,113.00,52.00,APPROVED
GA: AUGUSTA,01/17/2017 12:35:00,,2970.00,1831.00,513.00,274.00,163.00,179.00,115.00,54.00,APPROVED
GA: AUGUSTA,01/17/2017 13:35:00,,2947.00,1805.00,512.00,274.00,167.00,182.00,115.00,53.00,APPROVED
GA: AUGUSTA,01/17/2017 14:36:00,,2876.00,1718.00,491.00,255.00,158.00,170.00,110.00,53.00,APPROVED
GA: AUGUSTA,01/17/2017 15:36:00,,2787.00,1652.00,472.00,243.00,151.00,159.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/17/2017 16:36:00,,2642.00,1568.00,465.00,232.00,151.00,158.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/17/2017 17:36:00,,2531.00,1510.00,451.00,228.00,150.00,153.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/17/2017 18:36:00,,2474.00,1495.00,447.00,228.00,146.00,154.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/17/2017 19:37:00,,2463.00,1471.00,448.00,230.00,147.00,156.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/17/2017 20:37:00,,2457.00,1482.00,440.00,230.00,145.00,155.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/17/2017 21:43:00,,2478.00,1481.00,441.00,224.00,144.00,153.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/17/2017 22:43:00,,2482.00,1471.00,444.00,228.00,145.00,153.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/17/2017 23:44:00,,2524.00,1496.00,446.00,229.00,148.00,156.00,106.00,46.00,APPROVED
GA: AUGUSTA,01/18/2017 00:44:00,,2598.00,1549.00,451.00,232.00,146.00,156.00,107.00,48.00,APPROVED
GA: AUGUSTA,01/18/2017 01:44:00,,2719.00,1605.00,459.00,237.00,148.00,156.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/18/2017 02:44:00,,2762.00,1623.00,471.00,243.00,154.00,159.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/18/2017 03:45:00,,2730.00,1601.00,458.00,236.00,150.00,158.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/18/2017 04:45:00,,2718.00,1604.00,458.00,232.00,151.00,158.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/18/2017 05:45:00,,2735.00,1603.00,466.00,237.00,151.00,158.00,106.00,47.00,APPROVED
GA: AUGUSTA,01/18/2017 06:45:00,,2729.00,1608.00,464.00,234.00,151.00,159.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/18/2017 07:45:00,,2761.00,1614.00,464.00,236.00,152.00,154.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/18/2017 08:46:00,,2769.00,1638.00,466.00,238.00,151.00,158.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/18/2017 09:46:00,,2837.00,1650.00,472.00,241.00,153.00,159.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/18/2017 10:46:00,,2848.00,1660.00,475.00,242.00,150.00,161.00,107.00,48.00,APPROVED
GA: AUGUSTA,01/18/2017 11:46:00,,2853.00,1661.00,474.00,243.00,154.00,159.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/18/2017 12:46:00,,2854.00,1674.00,473.00,241.00,150.00,161.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/18/2017 13:47:00,,2827.00,1652.00,472.00,242.00,151.00,157.00,106.00,50.00,APPROVED
