LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,11/04/2015 15:58:00,,2589.00,1528.00,438.00,241.00,145.00,178.00,109.00,36.00,APPROVED
NE: KEARNEY,11/04/2015 16:58:00,,2545.00,1506.00,438.00,231.00,145.00,174.00,108.00,36.00,APPROVED
NE: KEARNEY,11/04/2015 17:58:00,,2463.00,1461.00,429.00,229.00,139.00,175.00,104.00,36.00,APPROVED
NE: KEARNEY,11/04/2015 18:59:00,,2410.00,1431.00,427.00,225.00,141.00,174.00,104.00,36.00,APPROVED
NE: KEARNEY,11/04/2015 19:59:00,,2342.00,1394.00,422.00,218.00,141.00,168.00,102.00,35.00,APPROVED
NE: KEARNEY,11/04/2015 20:59:00,,2324.00,1385.00,421.00,219.00,140.00,170.00,102.00,35.00,APPROVED
NE: KEARNEY,11/04/2015 21:59:00,,2346.00,1387.00,420.00,222.00,139.00,170.00,103.00,34.00,APPROVED
NE: KEARNEY,11/04/2015 22:59:00,,2402.00,1408.00,420.00,220.00,140.00,171.00,105.00,35.00,APPROVED
NE: KEARNEY,11/05/2015 00:00:00,,2440.00,1426.00,425.00,221.00,139.00,170.00,102.00,34.00,APPROVED
NE: KEARNEY,11/05/2015 01:00:00,,2450.00,1436.00,425.00,222.00,141.00,170.00,104.00,34.00,APPROVED
NE: KEARNEY,11/05/2015 02:00:00,,2468.00,1444.00,428.00,226.00,140.00,169.00,103.00,34.00,APPROVED
NE: KEARNEY,11/05/2015 03:00:00,,2451.00,1430.00,417.00,216.00,139.00,166.00,105.00,34.00,APPROVED
NE: KEARNEY,11/05/2015 04:00:00,,2448.00,1422.00,417.00,216.00,140.00,167.00,100.00,33.00,APPROVED
NE: KEARNEY,11/05/2015 05:01:00,,2476.00,1436.00,420.00,221.00,138.00,168.00,101.00,34.00,APPROVED
NE: KEARNEY,11/05/2015 06:01:00,,2895.00,1801.00,503.00,281.00,159.00,204.00,120.00,41.00,APPROVED
NE: KEARNEY,11/05/2015 07:01:00,,2862.00,1777.00,521.00,285.00,162.00,206.00,124.00,41.00,APPROVED
NE: KEARNEY,11/05/2015 08:01:00,,2585.00,1536.00,454.00,242.00,146.00,181.00,110.00,36.00,APPROVED
NE: KEARNEY,11/05/2015 09:01:00,,2503.00,1473.00,428.00,223.00,140.00,171.00,105.00,35.00,APPROVED
NE: KEARNEY,11/05/2015 10:02:00,,2468.00,1440.00,416.00,226.00,139.00,169.00,102.00,34.00,APPROVED
NE: KEARNEY,11/05/2015 11:02:00,,2482.00,1448.00,418.00,219.00,138.00,169.00,102.00,35.00,APPROVED
NE: KEARNEY,11/05/2015 12:02:00,,2512.00,1451.00,417.00,225.00,141.00,168.00,104.00,34.00,APPROVED
NE: KEARNEY,11/05/2015 13:02:00,,2549.00,1490.00,428.00,225.00,138.00,171.00,101.00,36.00,APPROVED
NE: KEARNEY,11/05/2015 14:02:00,,2642.00,1562.00,442.00,238.00,144.00,180.00,109.00,37.00,APPROVED
NE: KEARNEY,11/05/2015 15:03:00,,2734.00,1650.00,467.00,262.00,152.00,187.00,113.00,39.00,APPROVED
NE: KEARNEY,11/05/2015 16:20:00,,3102.00,2003.00,564.00,332.00,179.00,231.00,134.00,46.00,APPROVED
NE: KEARNEY,11/05/2015 17:20:00,,3094.00,2039.00,574.00,348.00,186.00,240.00,137.00,48.00,APPROVED
NE: KEARNEY,11/05/2015 18:54:00,,2745.00,1656.00,474.00,265.00,160.00,192.00,113.00,38.00,APPROVED
NE: KEARNEY,11/05/2015 19:54:00,,2665.00,1643.00,469.00,268.00,159.00,196.00,114.00,39.00,APPROVED
NE: KEARNEY,11/05/2015 20:54:00,,2614.00,1603.00,457.00,261.00,156.00,189.00,112.00,39.00,APPROVED
NE: KEARNEY,11/05/2015 21:54:00,,2629.00,1606.00,458.00,259.00,151.00,192.00,113.00,37.00,APPROVED
NE: KEARNEY,11/05/2015 22:55:00,,2624.00,1623.00,458.00,265.00,154.00,194.00,114.00,40.00,APPROVED
NE: KEARNEY,11/05/2015 23:55:00,,2537.00,1527.00,438.00,253.00,147.00,185.00,110.00,37.00,APPROVED
NE: KEARNEY,11/06/2015 00:55:00,,2510.00,1508.00,428.00,238.00,143.00,179.00,107.00,36.00,APPROVED
NE: KEARNEY,11/06/2015 01:55:00,,2532.00,1503.00,434.00,235.00,143.00,176.00,104.00,36.00,APPROVED
NE: KEARNEY,11/06/2015 02:55:00,,2584.00,1553.00,437.00,248.00,147.00,184.00,107.00,36.00,APPROVED
NE: KEARNEY,11/06/2015 03:56:00,,2641.00,1621.00,453.00,262.00,154.00,186.00,112.00,38.00,APPROVED
NE: KEARNEY,11/06/2015 04:56:00,,2683.00,1642.00,467.00,263.00,153.00,191.00,115.00,38.00,APPROVED
NE: KEARNEY,11/06/2015 05:56:00,,2670.00,1631.00,461.00,262.00,154.00,191.00,108.00,40.00,APPROVED
NE: KEARNEY,11/06/2015 06:56:00,,2686.00,1606.00,484.00,241.00,156.00,207.00,89.00,36.00,APPROVED
NE: KEARNEY,11/06/2015 07:56:00,,2698.00,1578.00,489.00,226.00,153.00,210.00,68.00,35.00,APPROVED
NE: KEARNEY,11/06/2015 08:57:00,,2701.00,1661.00,482.00,255.00,157.00,200.00,107.00,37.00,APPROVED
NE: KEARNEY,11/06/2015 09:57:00,,2682.00,1661.00,474.00,271.00,157.00,195.00,114.00,39.00,APPROVED
NE: KEARNEY,11/06/2015 10:57:00,,2658.00,1648.00,464.00,263.00,155.00,193.00,111.00,39.00,APPROVED
NE: KEARNEY,11/06/2015 11:57:00,,2730.00,1735.00,487.00,288.00,161.00,204.00,117.00,40.00,APPROVED
NE: KEARNEY,11/06/2015 12:57:00,,2726.00,1733.00,495.00,287.00,163.00,203.00,119.00,41.00,APPROVED
NE: KEARNEY,11/06/2015 13:58:00,,2692.00,1701.00,480.00,277.00,160.00,202.00,120.00,40.00,APPROVED
NE: KEARNEY,11/06/2015 14:58:00,,2650.00,1649.00,473.00,271.00,156.00,197.00,116.00,40.00,APPROVED
NE: KEARNEY,11/06/2015 15:58:00,,2655.00,1631.00,462.00,266.00,153.00,192.00,117.00,40.00,APPROVED
NE: KEARNEY,11/06/2015 16:58:00,,2648.00,1645.00,466.00,270.00,155.00,194.00,114.00,41.00,APPROVED
NE: KEARNEY,11/06/2015 17:58:00,,2599.00,1599.00,454.00,261.00,152.00,187.00,112.00,40.00,APPROVED
NE: KEARNEY,11/06/2015 18:59:00,,2571.00,1571.00,454.00,253.00,149.00,184.00,112.00,40.00,APPROVED
NE: KEARNEY,11/06/2015 19:59:00,,2619.00,1610.00,467.00,262.00,155.00,187.00,115.00,39.00,APPROVED
NE: KEARNEY,11/06/2015 20:59:00,,2586.00,1587.00,456.00,259.00,153.00,189.00,113.00,41.00,APPROVED
NE: KEARNEY,11/06/2015 21:59:00,,2569.00,1555.00,450.00,253.00,148.00,183.00,112.00,38.00,APPROVED
NE: KEARNEY,11/06/2015 22:59:00,,2548.00,1529.00,442.00,246.00,144.00,180.00,109.00,37.00,APPROVED
NE: KEARNEY,11/07/2015 00:00:00,,2522.00,1522.00,435.00,244.00,144.00,176.00,108.00,36.00,APPROVED
NE: KEARNEY,11/07/2015 01:00:00,,2551.00,1535.00,439.00,246.00,144.00,179.00,109.00,36.00,APPROVED
NE: KEARNEY,11/07/2015 02:00:00,,2630.00,1593.00,452.00,255.00,154.00,186.00,111.00,37.00,APPROVED
NE: KEARNEY,11/07/2015 03:00:00,,2652.00,1633.00,461.00,264.00,155.00,191.00,115.00,40.00,APPROVED
NE: KEARNEY,11/07/2015 04:00:00,,2608.00,1598.00,455.00,260.00,151.00,189.00,111.00,38.00,APPROVED
NE: KEARNEY,11/07/2015 05:00:00,,2594.00,1599.00,450.00,260.00,152.00,185.00,112.00,37.00,APPROVED
NE: KEARNEY,11/07/2015 06:01:00,,2643.00,1638.00,464.00,263.00,153.00,190.00,113.00,40.00,APPROVED
NE: KEARNEY,11/07/2015 07:01:00,,2699.00,1703.00,476.00,277.00,159.00,200.00,116.00,42.00,APPROVED
NE: KEARNEY,11/07/2015 08:01:00,,2702.00,1708.00,502.00,270.00,162.00,207.00,110.00,39.00,APPROVED
NE: KEARNEY,11/07/2015 09:01:00,,2671.00,1595.00,505.00,226.00,156.00,219.00,68.00,36.00,APPROVED
NE: KEARNEY,11/07/2015 10:01:00,,2701.00,1621.00,506.00,236.00,157.00,219.00,80.00,36.00,APPROVED
NE: KEARNEY,11/07/2015 11:02:00,,2744.00,1679.00,527.00,244.00,158.00,220.00,86.00,38.00,APPROVED
NE: KEARNEY,11/07/2015 12:02:00,,2731.00,1735.00,508.00,280.00,163.00,210.00,115.00,40.00,APPROVED
NE: KEARNEY,11/07/2015 13:02:00,,2740.00,1761.00,509.00,282.00,164.00,213.00,115.00,39.00,APPROVED
NE: KEARNEY,11/07/2015 14:02:00,,2729.00,1692.00,534.00,240.00,163.00,230.00,78.00,39.00,APPROVED
NE: KEARNEY,11/07/2015 15:02:00,,2771.00,1762.00,548.00,259.00,162.00,230.00,94.00,40.00,APPROVED
NE: KEARNEY,11/07/2015 16:03:00,,2745.00,1676.00,538.00,241.00,162.00,227.00,70.00,40.00,APPROVED
NE: KEARNEY,11/07/2015 17:03:00,,2672.00,1705.00,503.00,273.00,157.00,206.00,117.00,41.00,APPROVED
NE: KEARNEY,11/07/2015 18:03:00,,2552.00,1601.00,471.00,266.00,155.00,190.00,115.00,40.00,APPROVED
NE: KEARNEY,11/07/2015 19:03:00,,2502.00,1531.00,449.00,245.00,148.00,181.00,109.00,38.00,APPROVED
NE: KEARNEY,11/07/2015 20:03:00,,2493.00,1525.00,448.00,240.00,144.00,181.00,111.00,41.00,APPROVED
NE: KEARNEY,11/07/2015 21:04:00,,2469.00,1504.00,445.00,237.00,147.00,179.00,111.00,39.00,APPROVED
NE: KEARNEY,11/07/2015 22:04:00,,2463.00,1516.00,443.00,237.00,145.00,180.00,106.00,38.00,APPROVED
NE: KEARNEY,11/07/2015 23:04:00,,2491.00,1507.00,446.00,239.00,145.00,178.00,107.00,38.00,APPROVED
NE: KEARNEY,11/08/2015 00:04:00,,2491.00,1500.00,438.00,238.00,145.00,179.00,106.00,38.00,APPROVED
NE: KEARNEY,11/08/2015 01:04:00,,2517.00,1516.00,441.00,239.00,145.00,174.00,107.00,39.00,APPROVED
NE: KEARNEY,11/08/2015 02:05:00,,2580.00,1583.00,448.00,250.00,149.00,183.00,113.00,38.00,APPROVED
NE: KEARNEY,11/08/2015 03:05:00,,2620.00,1609.00,462.00,260.00,149.00,188.00,111.00,38.00,APPROVED
NE: KEARNEY,11/08/2015 04:05:00,,2651.00,1643.00,463.00,263.00,158.00,190.00,113.00,39.00,APPROVED
NE: KEARNEY,11/08/2015 05:05:00,,2668.00,1664.00,477.00,270.00,155.00,193.00,116.00,41.00,APPROVED
NE: KEARNEY,11/08/2015 06:05:00,,2686.00,1667.00,474.00,269.00,160.00,197.00,114.00,41.00,APPROVED
NE: KEARNEY,11/08/2015 07:06:00,,2689.00,1675.00,480.00,267.00,157.00,196.00,114.00,40.00,APPROVED
NE: KEARNEY,11/08/2015 08:06:00,,2716.00,1635.00,495.00,241.00,154.00,205.00,89.00,38.00,APPROVED
NE: KEARNEY,11/08/2015 09:06:00,,2755.00,1639.00,506.00,233.00,156.00,215.00,75.00,35.00,APPROVED
NE: KEARNEY,11/08/2015 10:06:00,,2781.00,1750.00,506.00,275.00,162.00,205.00,114.00,40.00,APPROVED
NE: KEARNEY,11/08/2015 11:06:00,,2774.00,1765.00,506.00,286.00,162.00,206.00,120.00,42.00,APPROVED
NE: KEARNEY,11/08/2015 12:07:00,,2779.00,1783.00,514.00,287.00,168.00,206.00,119.00,42.00,APPROVED
NE: KEARNEY,11/08/2015 13:07:00,,2815.00,1816.00,513.00,295.00,167.00,214.00,122.00,42.00,APPROVED
NE: KEARNEY,11/08/2015 14:07:00,,2829.00,1821.00,523.00,295.00,167.00,218.00,124.00,43.00,APPROVED
NE: KEARNEY,11/08/2015 15:07:00,,2827.00,1816.00,523.00,298.00,169.00,215.00,125.00,45.00,APPROVED
NE: KEARNEY,11/08/2015 16:07:00,,2757.00,1763.00,502.00,287.00,168.00,210.00,122.00,43.00,APPROVED
NE: KEARNEY,11/08/2015 17:08:00,,2675.00,1683.00,481.00,278.00,158.00,202.00,118.00,43.00,APPROVED
NE: KEARNEY,11/08/2015 18:08:00,,2591.00,1616.00,475.00,265.00,158.00,194.00,116.00,42.00,APPROVED
NE: KEARNEY,11/08/2015 19:08:00,,2542.00,1575.00,459.00,253.00,153.00,187.00,111.00,42.00,APPROVED
NE: KEARNEY,11/08/2015 20:08:00,,2482.00,1526.00,451.00,246.00,148.00,185.00,112.00,38.00,APPROVED
NE: KEARNEY,11/08/2015 21:08:00,,2459.00,1497.00,443.00,236.00,145.00,183.00,110.00,38.00,APPROVED
NE: KEARNEY,11/08/2015 22:09:00,,2447.00,1488.00,446.00,237.00,147.00,177.00,108.00,38.00,APPROVED
NE: KEARNEY,11/08/2015 23:09:00,,2482.00,1505.00,443.00,240.00,147.00,178.00,110.00,37.00,APPROVED
NE: KEARNEY,11/09/2015 00:09:00,,2508.00,1525.00,450.00,241.00,146.00,177.00,110.00,37.00,APPROVED
NE: KEARNEY,11/09/2015 01:09:00,,2553.00,1546.00,443.00,245.00,144.00,180.00,112.00,38.00,APPROVED
NE: KEARNEY,11/09/2015 02:09:00,,2590.00,1576.00,459.00,251.00,149.00,184.00,111.00,38.00,APPROVED
NE: KEARNEY,11/09/2015 03:10:00,,2606.00,1583.00,455.00,252.00,153.00,184.00,112.00,38.00,APPROVED
NE: KEARNEY,11/09/2015 04:10:00,,2643.00,1606.00,458.00,257.00,152.00,185.00,112.00,38.00,APPROVED
NE: KEARNEY,11/09/2015 05:10:00,,2649.00,1623.00,463.00,255.00,152.00,189.00,112.00,40.00,APPROVED
NE: KEARNEY,11/09/2015 06:10:00,,2636.00,1627.00,467.00,258.00,152.00,188.00,113.00,38.00,APPROVED
NE: KEARNEY,11/09/2015 07:10:00,,2658.00,1633.00,462.00,257.00,152.00,190.00,114.00,39.00,APPROVED
NE: KEARNEY,11/09/2015 08:11:00,,2690.00,1652.00,473.00,262.00,156.00,190.00,116.00,40.00,APPROVED
NE: KEARNEY,11/09/2015 09:11:00,,2700.00,1660.00,475.00,269.00,157.00,193.00,115.00,40.00,APPROVED
NE: KEARNEY,11/09/2015 10:11:00,,2708.00,1670.00,481.00,272.00,155.00,194.00,114.00,40.00,APPROVED
NE: KEARNEY,11/09/2015 11:11:00,,2725.00,1685.00,481.00,274.00,156.00,197.00,116.00,39.00,APPROVED
NE: KEARNEY,11/09/2015 12:11:00,,2735.00,1709.00,493.00,275.00,156.00,201.00,119.00,40.00,APPROVED
NE: KEARNEY,11/09/2015 13:12:00,,2766.00,1718.00,488.00,281.00,162.00,200.00,117.00,42.00,APPROVED
NE: KEARNEY,11/09/2015 14:12:00,,2770.00,1737.00,498.00,282.00,164.00,204.00,117.00,42.00,APPROVED
NE: KEARNEY,11/09/2015 15:12:00,,2745.00,1727.00,498.00,283.00,163.00,204.00,119.00,42.00,APPROVED
NE: KEARNEY,11/09/2015 16:12:00,,2716.00,1700.00,491.00,277.00,163.00,198.00,118.00,42.00,APPROVED
NE: KEARNEY,11/09/2015 17:36:00,,2542.00,1497.00,423.00,228.00,144.00,172.00,106.00,34.00,APPROVED
NE: KEARNEY,11/09/2015 18:36:00,,2511.00,1513.00,437.00,241.00,143.00,180.00,107.00,37.00,APPROVED
NE: KEARNEY,11/09/2015 19:36:00,,2502.00,1510.00,443.00,247.00,152.00,185.00,110.00,37.00,APPROVED
NE: KEARNEY,11/09/2015 20:37:00,,2434.00,1476.00,439.00,242.00,146.00,179.00,109.00,36.00,APPROVED
NE: KEARNEY,11/09/2015 21:37:00,,2387.00,1426.00,428.00,231.00,144.00,181.00,108.00,36.00,APPROVED
NE: KEARNEY,11/09/2015 22:37:00,,2364.00,1407.00,420.00,226.00,140.00,173.00,107.00,36.00,APPROVED
NE: KEARNEY,11/09/2015 23:37:00,,2405.00,1415.00,419.00,226.00,141.00,173.00,103.00,34.00,APPROVED
NE: KEARNEY,11/10/2015 00:37:00,,2454.00,1439.00,423.00,227.00,144.00,170.00,103.00,35.00,APPROVED
NE: KEARNEY,11/10/2015 01:38:00,,2492.00,1471.00,422.00,232.00,143.00,173.00,108.00,36.00,APPROVED
NE: KEARNEY,11/10/2015 02:38:00,,2518.00,1510.00,431.00,235.00,146.00,178.00,109.00,35.00,APPROVED
NE: KEARNEY,11/10/2015 03:38:00,,2563.00,1532.00,438.00,242.00,146.00,177.00,108.00,36.00,APPROVED
NE: KEARNEY,11/10/2015 04:38:00,,2576.00,1569.00,441.00,245.00,148.00,181.00,110.00,36.00,APPROVED
NE: KEARNEY,11/10/2015 05:38:00,,2603.00,1574.00,449.00,248.00,154.00,181.00,109.00,37.00,APPROVED
NE: KEARNEY,11/10/2015 06:39:00,,2629.00,1590.00,451.00,253.00,153.00,186.00,112.00,36.00,APPROVED
NE: KEARNEY,11/10/2015 07:39:00,,2631.00,1597.00,456.00,256.00,155.00,187.00,109.00,38.00,APPROVED
NE: KEARNEY,11/10/2015 08:39:00,,2634.00,1611.00,461.00,255.00,152.00,191.00,111.00,38.00,APPROVED
NE: KEARNEY,11/10/2015 09:39:00,,2673.00,1637.00,467.00,260.00,155.00,191.00,113.00,39.00,APPROVED
NE: KEARNEY,11/10/2015 10:39:00,,2700.00,1682.00,475.00,270.00,156.00,193.00,113.00,39.00,APPROVED
NE: KEARNEY,11/10/2015 11:39:00,,2757.00,1719.00,488.00,279.00,161.00,199.00,118.00,41.00,APPROVED
NE: KEARNEY,11/10/2015 12:40:00,,2750.00,1744.00,490.00,287.00,163.00,204.00,123.00,42.00,APPROVED
NE: KEARNEY,11/10/2015 13:40:00,,2769.00,1755.00,497.00,287.00,163.00,208.00,122.00,41.00,APPROVED
NE: KEARNEY,11/10/2015 14:40:00,,2798.00,1770.00,503.00,300.00,165.00,208.00,125.00,45.00,APPROVED
NE: KEARNEY,11/10/2015 15:40:00,,2809.00,1815.00,513.00,307.00,170.00,213.00,125.00,45.00,APPROVED
NE: KEARNEY,11/10/2015 16:40:00,,2740.00,1778.00,500.00,306.00,166.00,215.00,127.00,44.00,APPROVED
NE: KEARNEY,11/10/2015 17:41:00,,2655.00,1691.00,497.00,287.00,162.00,207.00,121.00,44.00,APPROVED
NE: KEARNEY,11/10/2015 18:41:00,,2617.00,1668.00,490.00,280.00,160.00,204.00,121.00,44.00,APPROVED
NE: KEARNEY,11/10/2015 19:41:00,,2497.00,1592.00,482.00,272.00,158.00,199.00,118.00,41.00,APPROVED
NE: KEARNEY,11/10/2015 20:41:00,,2406.00,1539.00,473.00,259.00,156.00,197.00,119.00,41.00,APPROVED
NE: KEARNEY,11/10/2015 21:41:00,,2370.00,1503.00,460.00,252.00,151.00,196.00,115.00,40.00,APPROVED
NE: KEARNEY,11/10/2015 22:42:00,,2429.00,1541.00,468.00,252.00,155.00,193.00,115.00,40.00,APPROVED
NE: KEARNEY,11/10/2015 23:42:00,,2550.00,1591.00,473.00,262.00,155.00,192.00,114.00,41.00,APPROVED
NE: KEARNEY,11/11/2015 00:42:00,,2628.00,1653.00,477.00,271.00,160.00,197.00,118.00,43.00,APPROVED
NE: KEARNEY,11/11/2015 01:42:00,,2679.00,1712.00,491.00,284.00,162.00,201.00,124.00,44.00,APPROVED
NE: KEARNEY,11/11/2015 02:42:00,,2731.00,1703.00,517.00,258.00,160.00,217.00,100.00,39.00,APPROVED
NE: KEARNEY,11/11/2015 03:43:00,,2779.00,1662.00,537.00,238.00,163.00,228.00,67.00,38.00,APPROVED
NE: KEARNEY,11/11/2015 04:43:00,,2857.00,1720.00,564.00,249.00,174.00,231.00,69.00,39.00,APPROVED
NE: KEARNEY,11/11/2015 05:43:00,,2898.00,1889.00,578.00,295.00,176.00,243.00,109.00,44.00,APPROVED
NE: KEARNEY,11/11/2015 06:43:00,,3032.00,2083.00,624.00,334.00,191.00,267.00,133.00,47.00,APPROVED
NE: KEARNEY,11/11/2015 07:43:00,,3114.00,2069.00,695.00,289.00,200.00,280.00,91.00,46.00,APPROVED
NE: KEARNEY,11/11/2015 08:44:00,,3087.00,1978.00,664.00,285.00,196.00,264.00,83.00,44.00,APPROVED
NE: KEARNEY,11/11/2015 09:44:00,,3101.00,2055.00,655.00,305.00,190.00,271.00,110.00,45.00,APPROVED
NE: KEARNEY,11/11/2015 10:44:00,,3238.00,2238.00,653.00,382.00,202.00,275.00,150.00,53.00,APPROVED
NE: KEARNEY,11/11/2015 11:44:00,,3613.00,2654.00,757.00,480.00,239.00,331.00,179.00,62.00,APPROVED
NE: KEARNEY,11/11/2015 12:44:00,,3615.00,2768.00,802.00,525.00,252.00,365.00,190.00,68.00,APPROVED
NE: KEARNEY,11/11/2015 13:45:00,,3597.00,2768.00,814.00,524.00,254.00,364.00,191.00,64.00,APPROVED
NE: KEARNEY,11/11/2015 14:45:00,,3685.00,2775.00,880.00,460.00,249.00,373.00,174.00,60.00,APPROVED
NE: KEARNEY,11/11/2015 16:45:00,,3642.00,2606.00,793.00,428.00,233.00,321.00,163.00,56.00,APPROVED
NE: KEARNEY,11/11/2015 22:46:00,,3794.00,2506.00,742.00,406.00,217.00,300.00,153.00,52.00,APPROVED
NE: KEARNEY,11/11/2015 23:47:00,,2954.00,1887.00,556.00,303.00,171.00,223.00,124.00,43.00,APPROVED
NE: KEARNEY,11/12/2015 00:47:00,,2716.00,1720.00,491.00,279.00,158.00,201.00,118.00,43.00,APPROVED
NE: KEARNEY,11/12/2015 01:47:00,,2617.00,1643.00,470.00,264.00,154.00,192.00,111.00,41.00,APPROVED
NE: KEARNEY,11/12/2015 02:47:00,,2623.00,1631.00,463.00,256.00,151.00,189.00,109.00,41.00,APPROVED
NE: KEARNEY,11/12/2015 03:47:00,,2602.00,1604.00,456.00,254.00,153.00,186.00,109.00,39.00,APPROVED
NE: KEARNEY,11/12/2015 04:48:00,,2589.00,1584.00,455.00,245.00,147.00,184.00,106.00,38.00,APPROVED
NE: KEARNEY,11/12/2015 05:48:00,,2555.00,1550.00,461.00,237.00,148.00,187.00,98.00,37.00,APPROVED
NE: KEARNEY,11/17/2015 22:32:00,,3097.00,2125.00,578.00,378.00,195.00,246.00,145.00,54.00,APPROVED
NE: KEARNEY,11/18/2015 06:33:00,,3467.00,2317.00,633.00,412.00,204.00,262.00,153.00,61.00,APPROVED
NE: KEARNEY,11/18/2015 07:34:00,,2798.00,1775.00,495.00,296.00,161.00,203.00,124.00,45.00,APPROVED
NE: KEARNEY,11/18/2015 08:34:00,,3031.00,1966.00,528.00,328.00,174.00,220.00,130.00,49.00,APPROVED
NE: KEARNEY,11/18/2015 09:34:00,,3178.00,2056.00,555.00,348.00,182.00,231.00,132.00,53.00,APPROVED
NE: KEARNEY,11/18/2015 10:34:00,,3119.00,1989.00,535.00,333.00,176.00,216.00,129.00,49.00,APPROVED
NE: KEARNEY,11/18/2015 11:34:00,,2940.00,1843.00,498.00,310.00,165.00,207.00,125.00,48.00,APPROVED
NE: KEARNEY,11/18/2015 12:35:00,,2755.00,1730.00,470.00,290.00,159.00,195.00,124.00,45.00,APPROVED
NE: KEARNEY,11/18/2015 13:35:00,,2611.00,1628.00,446.00,269.00,149.00,185.00,116.00,42.00,APPROVED
NE: KEARNEY,11/18/2015 14:35:00,,2541.00,1579.00,436.00,258.00,144.00,178.00,114.00,42.00,APPROVED
NE: KEARNEY,11/18/2015 15:35:00,,2528.00,1573.00,439.00,255.00,146.00,176.00,114.00,42.00,APPROVED
NE: KEARNEY,11/18/2015 16:35:00,,2574.00,1597.00,441.00,257.00,145.00,180.00,114.00,41.00,APPROVED
NE: KEARNEY,11/18/2015 17:36:00,,2688.00,1710.00,462.00,281.00,152.00,195.00,121.00,43.00,APPROVED
NE: KEARNEY,11/18/2015 18:36:00,,2773.00,1801.00,485.00,310.00,166.00,206.00,127.00,48.00,APPROVED
NE: KEARNEY,11/18/2015 21:40:00,,2502.00,1580.00,453.00,261.00,150.00,191.00,115.00,42.00,APPROVED
NE: KEARNEY,11/18/2015 22:14:00,,2475.00,1548.00,445.00,257.00,152.00,187.00,114.00,39.00,APPROVED
NE: KEARNEY,11/18/2015 23:22:00,,2396.00,1434.00,408.00,221.00,138.00,167.00,101.00,36.00,APPROVED
NE: KEARNEY,11/19/2015 00:22:00,,2372.00,1433.00,412.00,223.00,137.00,171.00,104.00,36.00,APPROVED
NE: KEARNEY,11/19/2015 01:22:00,,2392.00,1419.00,403.00,225.00,139.00,166.00,104.00,36.00,APPROVED
NE: KEARNEY,11/19/2015 02:22:00,,2416.00,1419.00,411.00,220.00,137.00,166.00,100.00,33.00,APPROVED
NE: KEARNEY,11/19/2015 03:23:00,,2387.00,1415.00,406.00,213.00,133.00,167.00,97.00,34.00,APPROVED
NE: KEARNEY,11/19/2015 04:23:00,,2389.00,1394.00,403.00,211.00,135.00,165.00,95.00,34.00,APPROVED
NE: KEARNEY,11/19/2015 05:23:00,,2364.00,1394.00,397.00,210.00,134.00,164.00,97.00,33.00,APPROVED
NE: KEARNEY,11/19/2015 06:23:00,,2351.00,1381.00,397.00,207.00,133.00,159.00,96.00,34.00,APPROVED
NE: KEARNEY,11/19/2015 07:23:00,,2356.00,1373.00,396.00,208.00,133.00,162.00,96.00,34.00,APPROVED
NE: KEARNEY,11/19/2015 08:24:00,,2361.00,1382.00,398.00,205.00,131.00,160.00,95.00,34.00,APPROVED
NE: KEARNEY,11/19/2015 09:24:00,,2374.00,1391.00,400.00,210.00,133.00,164.00,96.00,34.00,APPROVED
NE: KEARNEY,11/19/2015 10:24:00,,2380.00,1395.00,400.00,208.00,134.00,166.00,96.00,33.00,APPROVED
NE: KEARNEY,11/19/2015 11:24:00,,2385.00,1395.00,400.00,210.00,138.00,165.00,96.00,35.00,APPROVED
NE: KEARNEY,11/19/2015 12:24:00,,2386.00,1404.00,403.00,209.00,135.00,168.00,95.00,33.00,APPROVED
NE: KEARNEY,11/19/2015 13:25:00,,2387.00,1399.00,404.00,211.00,134.00,167.00,94.00,34.00,APPROVED
NE: KEARNEY,11/19/2015 14:25:00,,2381.00,1408.00,405.00,209.00,134.00,167.00,95.00,34.00,APPROVED
NE: KEARNEY,11/19/2015 15:25:00,,2409.00,1417.00,414.00,211.00,140.00,170.00,95.00,35.00,APPROVED
NE: KEARNEY,11/19/2015 16:25:00,,2408.00,1422.00,405.00,215.00,139.00,167.00,96.00,35.00,APPROVED
NE: KEARNEY,11/19/2015 17:25:00,,2397.00,1415.00,408.00,215.00,136.00,167.00,99.00,35.00,APPROVED
NE: KEARNEY,11/19/2015 18:26:00,,2359.00,1408.00,404.00,218.00,136.00,164.00,102.00,35.00,APPROVED
NE: KEARNEY,11/19/2015 19:26:00,,2331.00,1384.00,399.00,215.00,134.00,166.00,101.00,34.00,APPROVED
NE: KEARNEY,11/19/2015 20:26:00,,2335.00,1382.00,398.00,211.00,137.00,163.00,99.00,35.00,APPROVED
NE: KEARNEY,11/19/2015 21:26:00,,2327.00,1380.00,398.00,215.00,135.00,164.00,99.00,34.00,APPROVED
NE: KEARNEY,11/19/2015 22:26:00,,2331.00,1388.00,397.00,211.00,134.00,164.00,102.00,36.00,APPROVED
