LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/09/2014 08:33:00,,3241.00,1967.00,607.00,277.00,185.00,267.00,80.00,48.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 09:34:00,,3248.00,1969.00,617.00,282.00,192.00,266.00,81.00,47.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 10:34:00,,3255.00,1992.00,621.00,286.00,190.00,271.00,83.00,48.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 11:34:00,,3263.00,1998.00,625.00,279.00,189.00,268.00,80.00,47.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 12:34:00,,3283.00,2042.00,641.00,289.00,193.00,278.00,85.00,48.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 13:34:00,,3281.00,2061.00,640.00,293.00,195.00,279.00,86.00,50.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 14:35:00,,3299.00,2064.00,652.00,295.00,199.00,280.00,90.00,50.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 15:35:00,,3260.00,2048.00,645.00,289.00,196.00,280.00,92.00,48.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 16:35:00,,3292.00,2052.00,645.00,291.00,196.00,282.00,85.00,50.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 17:35:00,,3306.00,2055.00,642.00,293.00,197.00,278.00,88.00,49.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 18:35:00,,3285.00,2044.00,635.00,293.00,195.00,271.00,97.00,51.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 19:36:00,,3227.00,2001.00,612.00,293.00,190.00,257.00,101.00,50.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 20:36:00,,3239.00,2019.00,619.00,301.00,192.00,255.00,106.00,49.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 21:36:00,,3242.00,2027.00,614.00,303.00,192.00,255.00,114.00,48.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 22:36:00,,3220.00,2034.00,609.00,306.00,194.00,245.00,116.00,46.00,APPROVED
CA: SAN BERNARDINO,01/09/2014 23:37:00,,3216.00,2017.00,604.00,304.00,193.00,247.00,119.00,48.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 00:37:00,,3182.00,1992.00,597.00,298.00,188.00,241.00,120.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 01:37:00,,3195.00,1982.00,599.00,295.00,191.00,247.00,107.00,48.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 02:37:00,,3197.00,1969.00,601.00,286.00,189.00,255.00,97.00,48.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 03:37:00,,3209.00,1981.00,603.00,285.00,188.00,262.00,90.00,48.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 04:38:00,,3238.00,1987.00,617.00,285.00,192.00,269.00,86.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 05:38:00,,3245.00,2002.00,625.00,286.00,190.00,271.00,84.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 06:38:00,,3229.00,1989.00,618.00,283.00,192.00,271.00,83.00,48.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 07:38:00,,3233.00,1999.00,632.00,284.00,191.00,272.00,83.00,48.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 08:38:00,,3231.00,2006.00,626.00,282.00,192.00,274.00,83.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 09:39:00,,3215.00,2006.00,631.00,281.00,193.00,272.00,83.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 10:39:00,,3204.00,1989.00,621.00,285.00,190.00,271.00,82.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 11:39:00,,3213.00,1989.00,623.00,284.00,193.00,270.00,84.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 12:39:00,,3200.00,2009.00,632.00,291.00,191.00,277.00,85.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 13:39:00,,3207.00,1998.00,629.00,289.00,193.00,271.00,86.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 14:40:00,,3193.00,1972.00,615.00,286.00,190.00,268.00,85.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 15:40:00,,3188.00,1966.00,616.00,280.00,191.00,266.00,82.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 16:40:00,,3199.00,1961.00,611.00,279.00,189.00,269.00,83.00,48.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 17:40:00,,3200.00,1985.00,611.00,288.00,189.00,263.00,98.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 19:40:00,,3040.00,1796.00,527.00,263.00,173.00,203.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 20:41:00,,3116.00,1904.00,549.00,290.00,183.00,215.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 21:41:00,,3137.00,1940.00,565.00,303.00,185.00,224.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 22:41:00,,3167.00,1980.00,572.00,312.00,192.00,226.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,01/10/2014 23:41:00,,3170.00,1991.00,574.00,317.00,190.00,228.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 00:41:00,,3149.00,1979.00,571.00,313.00,190.00,233.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 01:42:00,,3181.00,1994.00,579.00,308.00,191.00,234.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 02:42:00,,3199.00,1992.00,587.00,306.00,190.00,241.00,118.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 03:42:00,,3210.00,2002.00,604.00,301.00,193.00,250.00,110.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 04:42:00,,3229.00,2014.00,613.00,299.00,196.00,262.00,101.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 05:42:00,,3249.00,2022.00,623.00,294.00,193.00,265.00,96.00,47.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 06:43:00,,3232.00,2011.00,616.00,300.00,190.00,266.00,94.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 07:43:00,,3230.00,1970.00,608.00,286.00,193.00,264.00,93.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 08:43:00,,3207.00,1958.00,598.00,281.00,190.00,261.00,84.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 09:43:00,,3183.00,1931.00,596.00,275.00,189.00,258.00,80.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 10:43:00,,3184.00,1930.00,594.00,275.00,187.00,262.00,79.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 11:44:00,,3191.00,1915.00,598.00,272.00,187.00,264.00,77.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 12:44:00,,3188.00,1937.00,606.00,276.00,190.00,261.00,77.00,47.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 13:44:00,,3233.00,1963.00,608.00,277.00,188.00,264.00,80.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 14:44:00,,3222.00,1982.00,617.00,280.00,188.00,264.00,81.00,49.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 15:44:00,,3200.00,1957.00,616.00,275.00,187.00,265.00,81.00,49.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 16:45:00,,3198.00,1928.00,604.00,270.00,183.00,258.00,78.00,49.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 17:45:00,,3203.00,1968.00,591.00,288.00,188.00,250.00,99.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 18:45:00,,3279.00,2093.00,622.00,316.00,200.00,249.00,128.00,50.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 19:45:00,,3298.00,2156.00,631.00,344.00,203.00,254.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 20:45:00,,3231.00,2102.00,606.00,343.00,202.00,241.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 21:46:00,,3143.00,2016.00,586.00,326.00,195.00,230.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 22:46:00,,3155.00,2014.00,582.00,322.00,193.00,228.00,138.00,50.00,APPROVED
CA: SAN BERNARDINO,01/11/2014 23:46:00,,3252.00,2107.00,604.00,341.00,202.00,242.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 00:46:00,,3242.00,2119.00,614.00,340.00,201.00,249.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 01:46:00,,3255.00,2099.00,619.00,337.00,201.00,250.00,139.00,51.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 02:47:00,,3264.00,2082.00,628.00,326.00,198.00,251.00,130.00,50.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 03:47:00,,3224.00,2067.00,621.00,320.00,198.00,253.00,122.00,50.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 04:47:00,,3235.00,2054.00,616.00,310.00,194.00,265.00,113.00,48.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 05:47:00,,3270.00,2068.00,631.00,308.00,195.00,268.00,105.00,49.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 06:47:00,,3280.00,2082.00,647.00,305.00,195.00,277.00,99.00,48.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 07:48:00,,3294.00,2099.00,644.00,299.00,198.00,278.00,98.00,51.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 08:48:00,,3314.00,2088.00,649.00,300.00,196.00,280.00,95.00,50.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 09:48:00,,3353.00,2128.00,662.00,304.00,201.00,282.00,94.00,51.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 10:48:00,,3354.00,2141.00,678.00,306.00,203.00,293.00,93.00,51.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 11:48:00,,3348.00,2127.00,677.00,301.00,201.00,288.00,92.00,52.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 12:49:00,,3352.00,2112.00,672.00,299.00,203.00,288.00,88.00,49.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 13:49:00,,3350.00,2095.00,669.00,300.00,199.00,286.00,90.00,49.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 14:49:00,,3304.00,2085.00,662.00,294.00,198.00,284.00,87.00,51.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 15:49:00,,3336.00,2113.00,669.00,301.00,201.00,287.00,89.00,51.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 16:49:00,,3385.00,2179.00,691.00,307.00,205.00,297.00,95.00,54.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 17:50:00,,3355.00,2188.00,684.00,318.00,207.00,289.00,110.00,52.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 18:50:00,,3298.00,2149.00,658.00,323.00,207.00,274.00,119.00,53.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 19:50:00,,3303.00,2161.00,655.00,331.00,203.00,270.00,123.00,51.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 20:50:00,,3298.00,2160.00,657.00,336.00,206.00,271.00,124.00,53.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 21:50:00,,3268.00,2138.00,639.00,326.00,202.00,268.00,126.00,53.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 22:51:00,,3239.00,2073.00,630.00,316.00,201.00,257.00,124.00,53.00,APPROVED
CA: SAN BERNARDINO,01/12/2014 23:51:00,,3220.00,2042.00,613.00,311.00,195.00,253.00,122.00,51.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 00:51:00,,3184.00,2020.00,602.00,313.00,190.00,246.00,124.00,50.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 01:51:00,,3055.00,1925.00,579.00,289.00,187.00,236.00,115.00,48.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 02:51:00,,3076.00,1895.00,567.00,282.00,183.00,233.00,108.00,49.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 03:52:00,,3056.00,1860.00,561.00,273.00,177.00,227.00,108.00,49.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 04:52:00,,3045.00,1847.00,554.00,270.00,178.00,217.00,102.00,47.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 05:52:00,,3026.00,1818.00,543.00,259.00,178.00,219.00,102.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 06:52:00,,2993.00,1775.00,532.00,255.00,174.00,213.00,101.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 07:52:00,,3012.00,1783.00,532.00,255.00,171.00,212.00,100.00,47.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 08:53:00,,2999.00,1776.00,531.00,252.00,175.00,213.00,99.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 09:53:00,,3009.00,1774.00,529.00,254.00,170.00,211.00,94.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 10:53:00,,2995.00,1770.00,524.00,251.00,170.00,212.00,96.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 11:53:00,,2976.00,1754.00,523.00,248.00,172.00,212.00,95.00,46.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 12:53:00,,2976.00,1757.00,524.00,249.00,167.00,212.00,97.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 13:54:00,,2976.00,1754.00,525.00,249.00,169.00,208.00,97.00,46.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 14:54:00,,2973.00,1752.00,526.00,250.00,170.00,212.00,95.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 15:54:00,,2971.00,1736.00,518.00,250.00,170.00,207.00,96.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 16:54:00,,2951.00,1736.00,513.00,251.00,171.00,206.00,100.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 17:54:00,,2941.00,1751.00,516.00,253.00,167.00,203.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 18:55:00,,2945.00,1752.00,515.00,250.00,170.00,196.00,112.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 19:55:00,,2949.00,1748.00,518.00,255.00,172.00,196.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 20:55:00,,2973.00,1773.00,517.00,258.00,170.00,197.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 21:55:00,,2956.00,1771.00,512.00,260.00,170.00,200.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 22:55:00,,2947.00,1772.00,513.00,258.00,169.00,195.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2014 23:56:00,,2956.00,1764.00,516.00,258.00,171.00,196.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 00:56:00,,2933.00,1748.00,512.00,253.00,169.00,194.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 01:56:00,,2952.00,1741.00,512.00,251.00,168.00,199.00,110.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 02:56:00,,2953.00,1734.00,514.00,253.00,168.00,201.00,107.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 03:56:00,,2958.00,1753.00,511.00,247.00,167.00,200.00,106.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 04:57:00,,2972.00,1754.00,514.00,253.00,171.00,203.00,104.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 05:57:00,,2974.00,1740.00,520.00,250.00,172.00,204.00,105.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 06:57:00,,2966.00,1742.00,516.00,253.00,170.00,208.00,100.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 07:57:00,,2964.00,1736.00,515.00,251.00,172.00,203.00,102.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 08:57:00,,2964.00,1732.00,518.00,248.00,172.00,201.00,104.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 09:58:00,,2964.00,1747.00,514.00,254.00,170.00,201.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 10:58:00,,2993.00,1768.00,518.00,255.00,172.00,202.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 11:58:00,,2987.00,1768.00,523.00,255.00,169.00,204.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 12:58:00,,2994.00,1775.00,523.00,259.00,174.00,209.00,106.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 13:58:00,,2999.00,1768.00,524.00,259.00,174.00,204.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 14:59:00,,3005.00,1787.00,529.00,254.00,173.00,209.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 15:59:00,,2996.00,1772.00,524.00,258.00,170.00,210.00,104.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 16:59:00,,2994.00,1764.00,523.00,259.00,171.00,204.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 17:59:00,,2984.00,1781.00,524.00,261.00,171.00,200.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 18:59:00,,2979.00,1775.00,519.00,259.00,171.00,200.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 20:00:00,,2968.00,1772.00,521.00,262.00,170.00,199.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 21:00:00,,2992.00,1783.00,516.00,265.00,175.00,198.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 22:00:00,,2992.00,1796.00,519.00,267.00,169.00,196.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2014 23:00:00,,2973.00,1783.00,518.00,268.00,173.00,195.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 00:00:00,,2981.00,1776.00,520.00,265.00,172.00,196.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 01:23:00,,2951.00,1745.00,511.00,258.00,172.00,197.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 02:23:00,,2981.00,1783.00,521.00,263.00,173.00,204.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 03:23:00,,2983.00,1788.00,520.00,265.00,175.00,210.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 04:23:00,,2982.00,1780.00,528.00,266.00,175.00,209.00,111.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 05:23:00,,2977.00,1788.00,521.00,262.00,175.00,209.00,113.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 06:24:00,,3000.00,1788.00,526.00,271.00,173.00,207.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 07:24:00,,2998.00,1798.00,525.00,264.00,175.00,206.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 08:24:00,,2979.00,1794.00,528.00,265.00,173.00,206.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 09:24:00,,2976.00,1790.00,533.00,267.00,175.00,210.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 10:24:00,,2973.00,1782.00,524.00,266.00,175.00,207.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 11:25:00,,2972.00,1770.00,525.00,266.00,175.00,209.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 12:25:00,,2971.00,1767.00,530.00,261.00,173.00,207.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 13:25:00,,2970.00,1779.00,529.00,259.00,173.00,209.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 14:25:00,,2973.00,1784.00,521.00,262.00,173.00,208.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 15:25:00,,2982.00,1792.00,525.00,263.00,174.00,206.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 16:36:00,,2958.00,1765.00,517.00,265.00,172.00,202.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 17:37:00,,2968.00,1763.00,519.00,265.00,171.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 18:37:00,,2945.00,1775.00,516.00,267.00,173.00,195.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 19:37:00,,2946.00,1768.00,517.00,268.00,174.00,193.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 20:37:00,,2936.00,1780.00,516.00,265.00,173.00,198.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 21:37:00,,2953.00,1782.00,513.00,268.00,173.00,195.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 22:38:00,,2961.00,1791.00,511.00,268.00,175.00,195.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2014 23:38:00,,2976.00,1817.00,521.00,270.00,173.00,197.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 00:38:00,,2986.00,1811.00,526.00,272.00,175.00,202.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 01:38:00,,2980.00,1798.00,519.00,270.00,173.00,200.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 02:38:00,,2968.00,1764.00,527.00,263.00,173.00,199.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 03:39:00,,2946.00,1747.00,518.00,258.00,173.00,197.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 04:39:00,,2959.00,1760.00,520.00,255.00,174.00,201.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 05:39:00,,2972.00,1770.00,517.00,260.00,172.00,201.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 06:39:00,,2995.00,1791.00,527.00,263.00,175.00,205.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 07:39:00,,3025.00,1838.00,542.00,277.00,176.00,213.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 08:40:00,,3045.00,1869.00,553.00,283.00,178.00,216.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 09:40:00,,3057.00,1867.00,551.00,287.00,177.00,216.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 10:40:00,,3041.00,1858.00,544.00,283.00,179.00,217.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 11:40:00,,3032.00,1849.00,543.00,281.00,182.00,218.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 12:40:00,,3033.00,1847.00,552.00,282.00,179.00,214.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 13:41:00,,3042.00,1867.00,549.00,282.00,183.00,221.00,119.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 14:41:00,,3041.00,1857.00,544.00,277.00,182.00,217.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 15:41:00,,3032.00,1845.00,557.00,281.00,180.00,216.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 16:41:00,,3025.00,1835.00,540.00,278.00,181.00,215.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 17:41:00,,3000.00,1828.00,536.00,275.00,176.00,210.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 18:42:00,,3009.00,1840.00,535.00,279.00,178.00,206.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 19:42:00,,2991.00,1837.00,530.00,280.00,178.00,203.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 20:42:00,,3007.00,1848.00,535.00,281.00,183.00,205.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 21:42:00,,3030.00,1868.00,540.00,288.00,180.00,207.00,127.00,48.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 22:42:00,,3038.00,1867.00,542.00,290.00,182.00,207.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2014 23:43:00,,3035.00,1872.00,539.00,282.00,176.00,210.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 00:43:00,,3003.00,1840.00,529.00,283.00,176.00,208.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 01:43:00,,2984.00,1817.00,527.00,272.00,179.00,199.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 02:43:00,,2997.00,1815.00,530.00,272.00,175.00,205.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 03:44:00,,2996.00,1813.00,531.00,269.00,178.00,207.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 04:44:00,,2983.00,1802.00,526.00,272.00,177.00,211.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 05:44:00,,2992.00,1802.00,529.00,269.00,176.00,210.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 06:44:00,,2971.00,1788.00,528.00,264.00,173.00,204.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 07:44:00,,2989.00,1801.00,533.00,267.00,176.00,208.00,117.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 08:45:00,,3006.00,1821.00,537.00,271.00,178.00,209.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 09:45:00,,3024.00,1826.00,538.00,274.00,180.00,216.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 10:45:00,,3016.00,1832.00,540.00,274.00,177.00,209.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 11:45:00,,3006.00,1835.00,539.00,274.00,176.00,211.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 12:45:00,,3015.00,1815.00,535.00,270.00,176.00,211.00,112.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 13:46:00,,2996.00,1804.00,530.00,270.00,173.00,211.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 14:46:00,,3011.00,1818.00,538.00,267.00,176.00,210.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 15:46:00,,3000.00,1812.00,534.00,269.00,175.00,212.00,111.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 16:46:00,,2991.00,1796.00,533.00,266.00,177.00,209.00,112.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 17:46:00,,3027.00,1817.00,536.00,271.00,176.00,210.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 18:47:00,,3020.00,1844.00,540.00,279.00,178.00,208.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2014 19:47:00,,2994.00,1848.00,530.00,286.00,180.00,205.00,129.00,46.00,APPROVED
