LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,01/13/2017 18:02:00,,4101.00,2221.00,652.00,337.00,230.00,264.00,160.00,54.00,APPROVED
NC: RALEIGH,01/13/2017 19:02:00,,4249.00,2280.00,664.00,342.00,232.00,262.00,165.00,55.00,APPROVED
NC: RALEIGH,01/13/2017 20:02:00,,4352.00,2340.00,666.00,347.00,233.00,263.00,164.00,55.00,APPROVED
NC: RALEIGH,01/13/2017 21:02:00,,4298.00,2315.00,656.00,343.00,232.00,262.00,163.00,54.00,APPROVED
NC: RALEIGH,01/13/2017 22:02:00,,4353.00,2338.00,666.00,349.00,234.00,266.00,167.00,57.00,APPROVED
NC: RALEIGH,01/13/2017 23:03:00,,4449.00,2390.00,677.00,355.00,235.00,268.00,167.00,56.00,APPROVED
NC: RALEIGH,01/14/2017 00:03:00,,4292.00,2328.00,673.00,354.00,235.00,265.00,165.00,57.00,APPROVED
NC: RALEIGH,01/14/2017 01:03:00,,4301.00,2337.00,671.00,352.00,236.00,268.00,172.00,57.00,APPROVED
NC: RALEIGH,01/14/2017 02:03:00,,4457.00,2396.00,676.00,357.00,237.00,271.00,169.00,57.00,APPROVED
NC: RALEIGH,01/14/2017 03:03:00,,4514.00,2438.00,680.00,367.00,242.00,273.00,173.00,57.00,APPROVED
NC: RALEIGH,01/14/2017 04:04:00,,4528.00,2443.00,689.00,364.00,240.00,272.00,171.00,55.00,APPROVED
NC: RALEIGH,01/14/2017 05:04:00,,4538.00,2445.00,690.00,364.00,240.00,274.00,171.00,56.00,APPROVED
NC: RALEIGH,01/14/2017 06:04:00,,4547.00,2453.00,685.00,364.00,235.00,274.00,168.00,57.00,APPROVED
NC: RALEIGH,01/14/2017 07:04:00,,4581.00,2471.00,686.00,361.00,238.00,274.00,167.00,56.00,APPROVED
NC: RALEIGH,01/14/2017 08:04:00,,4623.00,2479.00,685.00,364.00,241.00,275.00,167.00,57.00,APPROVED
NC: RALEIGH,01/14/2017 09:05:00,,4646.00,2480.00,696.00,368.00,239.00,280.00,170.00,57.00,APPROVED
NC: RALEIGH,01/14/2017 10:05:00,,4625.00,2460.00,683.00,360.00,242.00,273.00,164.00,57.00,APPROVED
NC: RALEIGH,01/14/2017 11:05:00,,4630.00,2467.00,687.00,356.00,240.00,275.00,166.00,56.00,APPROVED
NC: RALEIGH,01/14/2017 12:05:00,,4628.00,2460.00,684.00,356.00,240.00,271.00,164.00,56.00,APPROVED
NC: RALEIGH,01/14/2017 13:06:00,,4652.00,2475.00,685.00,356.00,237.00,274.00,164.00,54.00,APPROVED
NC: RALEIGH,01/14/2017 15:06:00,,4686.00,2496.00,690.00,360.00,237.00,272.00,162.00,56.00,APPROVED
NC: RALEIGH,01/14/2017 16:06:00,,4667.00,2466.00,692.00,357.00,235.00,270.00,163.00,55.00,APPROVED
NC: RALEIGH,01/14/2017 17:06:00,,4622.00,2448.00,683.00,355.00,238.00,271.00,160.00,55.00,APPROVED
NC: RALEIGH,01/14/2017 18:07:00,,4602.00,2430.00,678.00,352.00,235.00,266.00,165.00,57.00,APPROVED
NC: RALEIGH,01/14/2017 19:07:00,,4606.00,2432.00,684.00,351.00,234.00,267.00,163.00,53.00,APPROVED
NC: RALEIGH,01/14/2017 20:07:00,,4572.00,2412.00,674.00,353.00,233.00,270.00,168.00,55.00,APPROVED
NC: RALEIGH,01/14/2017 21:07:00,,4561.00,2411.00,681.00,356.00,234.00,267.00,163.00,54.00,APPROVED
NC: RALEIGH,01/14/2017 22:07:00,,4601.00,2442.00,674.00,353.00,235.00,271.00,168.00,55.00,APPROVED
NC: RALEIGH,01/14/2017 23:08:00,,4622.00,2438.00,681.00,355.00,235.00,267.00,166.00,57.00,APPROVED
NC: RALEIGH,01/15/2017 00:08:00,,4614.00,2453.00,682.00,353.00,242.00,272.00,167.00,58.00,APPROVED
NC: RALEIGH,01/15/2017 01:08:00,,4642.00,2472.00,691.00,362.00,237.00,275.00,164.00,56.00,APPROVED
NC: RALEIGH,01/15/2017 02:08:00,,4707.00,2517.00,691.00,364.00,236.00,274.00,169.00,57.00,APPROVED
NC: RALEIGH,01/15/2017 03:08:00,,4737.00,2538.00,700.00,369.00,245.00,278.00,168.00,57.00,APPROVED
NC: RALEIGH,01/15/2017 04:09:00,,4735.00,2546.00,701.00,368.00,241.00,283.00,169.00,57.00,APPROVED
NC: RALEIGH,01/15/2017 05:09:00,,4725.00,2529.00,706.00,371.00,241.00,280.00,167.00,56.00,APPROVED
NC: RALEIGH,01/15/2017 06:09:00,,4735.00,2533.00,699.00,368.00,239.00,277.00,166.00,56.00,APPROVED
NC: RALEIGH,01/15/2017 07:09:00,,4777.00,2576.00,713.00,380.00,248.00,284.00,168.00,60.00,APPROVED
NC: RALEIGH,01/15/2017 08:09:00,,4831.00,2637.00,726.00,389.00,248.00,288.00,175.00,59.00,APPROVED
NC: RALEIGH,01/15/2017 09:10:00,,4854.00,2671.00,730.00,401.00,250.00,298.00,177.00,60.00,APPROVED
NC: RALEIGH,01/15/2017 10:10:00,,4895.00,2700.00,742.00,410.00,251.00,306.00,176.00,60.00,APPROVED
NC: RALEIGH,01/15/2017 11:10:00,,4866.00,2693.00,741.00,410.00,258.00,301.00,178.00,60.00,APPROVED
NC: RALEIGH,01/15/2017 12:10:00,,4832.00,2691.00,740.00,407.00,260.00,301.00,181.00,60.00,APPROVED
NC: RALEIGH,01/15/2017 13:11:00,,4855.00,2675.00,741.00,408.00,255.00,298.00,182.00,61.00,APPROVED
NC: RALEIGH,01/15/2017 14:11:00,,4787.00,2625.00,732.00,399.00,250.00,290.00,175.00,60.00,APPROVED
NC: RALEIGH,01/15/2017 15:11:00,,4719.00,2563.00,722.00,382.00,250.00,289.00,172.00,60.00,APPROVED
NC: RALEIGH,01/15/2017 16:11:00,,4675.00,2537.00,708.00,377.00,243.00,279.00,170.00,55.00,APPROVED
NC: RALEIGH,01/15/2017 17:11:00,,4642.00,2506.00,697.00,369.00,242.00,278.00,171.00,57.00,APPROVED
NC: RALEIGH,01/15/2017 18:12:00,,4559.00,2464.00,692.00,362.00,243.00,276.00,170.00,57.00,APPROVED
NC: RALEIGH,01/15/2017 19:12:00,,4463.00,2421.00,684.00,363.00,241.00,277.00,168.00,56.00,APPROVED
NC: RALEIGH,01/15/2017 20:12:00,,4404.00,2396.00,681.00,364.00,240.00,274.00,172.00,58.00,APPROVED
NC: RALEIGH,01/15/2017 21:12:00,,4357.00,2367.00,687.00,355.00,237.00,275.00,172.00,57.00,APPROVED
NC: RALEIGH,01/15/2017 22:12:00,,4423.00,2399.00,682.00,357.00,239.00,274.00,172.00,58.00,APPROVED
NC: RALEIGH,01/15/2017 23:13:00,,4509.00,2431.00,691.00,360.00,239.00,277.00,171.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 00:13:00,,4551.00,2447.00,682.00,362.00,241.00,270.00,171.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 01:13:00,,4565.00,2450.00,684.00,362.00,237.00,271.00,172.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 02:13:00,,4586.00,2465.00,688.00,362.00,239.00,275.00,168.00,57.00,APPROVED
NC: RALEIGH,01/16/2017 03:13:00,,4642.00,2481.00,694.00,362.00,239.00,275.00,168.00,58.00,APPROVED
NC: RALEIGH,01/16/2017 04:14:00,,4630.00,2480.00,688.00,363.00,238.00,276.00,169.00,57.00,APPROVED
NC: RALEIGH,01/16/2017 05:14:00,,4643.00,2480.00,693.00,361.00,241.00,277.00,168.00,55.00,APPROVED
NC: RALEIGH,01/16/2017 06:14:00,,4625.00,2480.00,695.00,358.00,238.00,278.00,166.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 07:14:00,,4604.00,2461.00,688.00,356.00,237.00,270.00,167.00,58.00,APPROVED
NC: RALEIGH,01/16/2017 08:14:00,,4609.00,2455.00,685.00,365.00,237.00,270.00,165.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 09:15:00,,4613.00,2460.00,685.00,358.00,238.00,271.00,170.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 10:15:00,,4604.00,2443.00,682.00,352.00,237.00,269.00,164.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 11:15:00,,4634.00,2448.00,683.00,358.00,238.00,273.00,167.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 12:15:00,,4652.00,2478.00,690.00,358.00,240.00,266.00,163.00,55.00,APPROVED
NC: RALEIGH,01/16/2017 13:16:00,,4662.00,2457.00,680.00,356.00,240.00,269.00,163.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 14:16:00,,4650.00,2459.00,682.00,355.00,234.00,268.00,164.00,57.00,APPROVED
NC: RALEIGH,01/16/2017 15:16:00,,4637.00,2440.00,678.00,349.00,235.00,272.00,163.00,54.00,APPROVED
NC: RALEIGH,01/16/2017 16:16:00,,4596.00,2424.00,684.00,348.00,234.00,265.00,163.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 17:16:00,,4548.00,2409.00,683.00,351.00,236.00,265.00,167.00,57.00,APPROVED
NC: RALEIGH,01/16/2017 18:17:00,,4543.00,2417.00,678.00,350.00,239.00,268.00,168.00,55.00,APPROVED
NC: RALEIGH,01/16/2017 19:17:00,,4526.00,2415.00,682.00,353.00,234.00,270.00,166.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 20:17:00,,4523.00,2423.00,682.00,355.00,241.00,267.00,168.00,57.00,APPROVED
NC: RALEIGH,01/16/2017 21:17:00,,4522.00,2433.00,682.00,353.00,237.00,269.00,170.00,56.00,APPROVED
NC: RALEIGH,01/16/2017 22:17:00,,4536.00,2437.00,676.00,359.00,236.00,271.00,169.00,55.00,APPROVED
NC: RALEIGH,01/16/2017 23:18:00,,4606.00,2454.00,688.00,359.00,238.00,272.00,170.00,58.00,APPROVED
NC: RALEIGH,01/17/2017 00:18:00,,4612.00,2458.00,686.00,363.00,236.00,275.00,171.00,55.00,APPROVED
NC: RALEIGH,01/17/2017 01:18:00,,4608.00,2452.00,690.00,361.00,239.00,273.00,169.00,57.00,APPROVED
NC: RALEIGH,01/17/2017 02:18:00,,4603.00,2454.00,689.00,357.00,241.00,272.00,164.00,57.00,APPROVED
NC: RALEIGH,01/17/2017 03:18:00,,4604.00,2450.00,687.00,361.00,238.00,274.00,170.00,57.00,APPROVED
NC: RALEIGH,01/17/2017 04:19:00,,4617.00,2466.00,692.00,365.00,240.00,273.00,169.00,55.00,APPROVED
NC: RALEIGH,01/17/2017 05:19:00,,4608.00,2465.00,686.00,360.00,240.00,275.00,172.00,57.00,APPROVED
NC: RALEIGH,01/17/2017 06:19:00,,4623.00,2476.00,694.00,362.00,241.00,276.00,170.00,57.00,APPROVED
NC: RALEIGH,01/17/2017 07:19:00,,4625.00,2477.00,693.00,363.00,239.00,273.00,167.00,56.00,APPROVED
NC: RALEIGH,01/17/2017 08:19:00,,4635.00,2488.00,695.00,362.00,242.00,272.00,174.00,58.00,APPROVED
NC: RALEIGH,01/17/2017 09:20:00,,4630.00,2498.00,690.00,369.00,246.00,280.00,169.00,56.00,APPROVED
NC: RALEIGH,01/17/2017 10:20:00,,4656.00,2512.00,702.00,370.00,241.00,281.00,174.00,59.00,APPROVED
NC: RALEIGH,01/17/2017 11:20:00,,4672.00,2520.00,709.00,382.00,242.00,285.00,172.00,58.00,APPROVED
NC: RALEIGH,01/17/2017 12:20:00,,4653.00,2528.00,705.00,380.00,249.00,286.00,174.00,59.00,APPROVED
NC: RALEIGH,01/17/2017 13:21:00,,4644.00,2530.00,709.00,381.00,246.00,283.00,173.00,58.00,APPROVED
NC: RALEIGH,01/17/2017 14:21:00,,4614.00,2510.00,708.00,376.00,248.00,284.00,176.00,57.00,APPROVED
NC: RALEIGH,01/17/2017 15:21:00,,4605.00,2518.00,705.00,380.00,248.00,283.00,175.00,57.00,APPROVED
NC: RALEIGH,01/17/2017 16:21:00,,4555.00,2482.00,698.00,373.00,243.00,277.00,171.00,57.00,APPROVED
NC: RALEIGH,01/17/2017 17:21:00,,4532.00,2439.00,686.00,364.00,246.00,273.00,175.00,56.00,APPROVED
NC: RALEIGH,01/17/2017 18:22:00,,4514.00,2437.00,684.00,363.00,236.00,272.00,173.00,56.00,APPROVED
NC: RALEIGH,01/17/2017 19:22:00,,4437.00,2405.00,674.00,358.00,236.00,271.00,175.00,59.00,APPROVED
NC: RALEIGH,01/17/2017 20:22:00,,4416.00,2394.00,677.00,357.00,241.00,272.00,173.00,58.00,APPROVED
NC: RALEIGH,01/17/2017 21:22:00,,4355.00,2362.00,666.00,350.00,237.00,267.00,168.00,57.00,APPROVED
NC: RALEIGH,01/17/2017 22:22:00,,4496.00,2453.00,688.00,367.00,243.00,278.00,177.00,56.00,APPROVED
NC: RALEIGH,01/17/2017 23:23:00,,4530.00,2465.00,697.00,367.00,242.00,281.00,177.00,57.00,APPROVED
NC: RALEIGH,01/18/2017 00:23:00,,4520.00,2473.00,693.00,371.00,244.00,279.00,177.00,59.00,APPROVED
NC: RALEIGH,01/18/2017 01:23:00,,4492.00,2441.00,689.00,365.00,240.00,276.00,174.00,57.00,APPROVED
NC: RALEIGH,01/18/2017 02:23:00,,4505.00,2433.00,685.00,363.00,238.00,273.00,171.00,57.00,APPROVED
NC: RALEIGH,01/18/2017 03:23:00,,4472.00,2414.00,686.00,362.00,235.00,273.00,173.00,58.00,APPROVED
NC: RALEIGH,01/18/2017 04:24:00,,4466.00,2427.00,682.00,360.00,237.00,272.00,173.00,56.00,APPROVED
NC: RALEIGH,01/18/2017 05:24:00,,4475.00,2413.00,687.00,355.00,237.00,273.00,175.00,57.00,APPROVED
NC: RALEIGH,01/18/2017 06:24:00,,4476.00,2407.00,680.00,359.00,238.00,271.00,170.00,57.00,APPROVED
NC: RALEIGH,01/18/2017 07:24:00,,4442.00,2390.00,684.00,356.00,236.00,272.00,175.00,56.00,APPROVED
NC: RALEIGH,01/18/2017 08:24:00,,4442.00,2378.00,679.00,354.00,234.00,270.00,175.00,53.00,APPROVED
NC: RALEIGH,01/18/2017 09:25:00,,4435.00,2383.00,678.00,357.00,241.00,267.00,168.00,56.00,APPROVED
NC: RALEIGH,01/18/2017 10:25:00,,4407.00,2384.00,682.00,352.00,235.00,272.00,173.00,58.00,APPROVED
NC: RALEIGH,01/18/2017 11:25:00,,4441.00,2395.00,677.00,358.00,238.00,269.00,170.00,57.00,APPROVED
NC: RALEIGH,01/18/2017 12:25:00,,4413.00,2371.00,687.00,354.00,237.00,273.00,174.00,58.00,APPROVED
NC: RALEIGH,01/18/2017 13:26:00,,4375.00,2372.00,681.00,356.00,240.00,271.00,171.00,56.00,APPROVED
NC: RALEIGH,01/18/2017 14:26:00,,4381.00,2379.00,680.00,355.00,241.00,269.00,171.00,58.00,APPROVED
NC: RALEIGH,01/18/2017 15:26:00,,4415.00,2402.00,677.00,358.00,236.00,273.00,173.00,56.00,APPROVED
NC: RALEIGH,01/18/2017 16:26:00,,4330.00,2370.00,683.00,361.00,242.00,272.00,172.00,57.00,APPROVED
NC: RALEIGH,01/18/2017 17:26:00,,4286.00,2347.00,681.00,360.00,238.00,279.00,175.00,57.00,APPROVED
NC: RALEIGH,01/18/2017 18:27:00,,4285.00,2367.00,674.00,365.00,237.00,277.00,172.00,58.00,APPROVED
NC: RALEIGH,01/18/2017 19:27:00,,4211.00,2323.00,678.00,352.00,242.00,272.00,171.00,56.00,APPROVED
NC: RALEIGH,01/18/2017 20:27:00,,4209.00,2315.00,673.00,354.00,239.00,274.00,173.00,55.00,APPROVED
NC: RALEIGH,01/18/2017 21:27:00,,4188.00,2292.00,670.00,352.00,236.00,272.00,170.00,56.00,APPROVED
NC: RALEIGH,01/18/2017 22:27:00,,4315.00,2361.00,687.00,363.00,240.00,278.00,175.00,58.00,APPROVED
NC: RALEIGH,01/18/2017 23:28:00,,4400.00,2401.00,684.00,360.00,239.00,277.00,175.00,57.00,APPROVED
NC: RALEIGH,01/19/2017 00:28:00,,4462.00,2436.00,691.00,362.00,239.00,274.00,170.00,57.00,APPROVED
NC: RALEIGH,01/19/2017 01:28:00,,4517.00,2439.00,690.00,368.00,241.00,279.00,173.00,57.00,APPROVED
NC: RALEIGH,01/19/2017 02:28:00,,4576.00,2481.00,699.00,366.00,242.00,280.00,174.00,58.00,APPROVED
NC: RALEIGH,01/19/2017 03:28:00,,4626.00,2494.00,706.00,367.00,244.00,281.00,175.00,60.00,APPROVED
NC: RALEIGH,01/19/2017 04:29:00,,4665.00,2524.00,698.00,372.00,246.00,280.00,170.00,58.00,APPROVED
NC: RALEIGH,01/19/2017 05:29:00,,4700.00,2548.00,707.00,375.00,243.00,283.00,173.00,57.00,APPROVED
NC: RALEIGH,01/19/2017 06:29:00,,4717.00,2540.00,709.00,374.00,247.00,283.00,173.00,59.00,APPROVED
NC: RALEIGH,01/19/2017 07:29:00,,4751.00,2580.00,712.00,379.00,244.00,283.00,172.00,58.00,APPROVED
NC: RALEIGH,01/19/2017 08:29:00,,4789.00,2601.00,717.00,386.00,250.00,289.00,175.00,61.00,APPROVED
NC: RALEIGH,01/19/2017 09:30:00,,4811.00,2616.00,722.00,387.00,251.00,288.00,174.00,61.00,APPROVED
NC: RALEIGH,01/19/2017 10:30:00,,4818.00,2618.00,721.00,388.00,251.00,287.00,174.00,62.00,APPROVED
NC: RALEIGH,01/19/2017 11:30:00,,4850.00,2653.00,727.00,388.00,252.00,293.00,173.00,60.00,APPROVED
NC: RALEIGH,01/19/2017 12:30:00,,4909.00,2690.00,731.00,397.00,252.00,299.00,176.00,59.00,APPROVED
NC: RALEIGH,01/19/2017 13:31:00,,4905.00,2681.00,738.00,397.00,256.00,297.00,177.00,60.00,APPROVED
NC: RALEIGH,01/19/2017 14:31:00,,4788.00,2625.00,728.00,390.00,249.00,290.00,172.00,60.00,APPROVED
NC: RALEIGH,01/19/2017 15:31:00,,4649.00,2548.00,716.00,382.00,248.00,288.00,176.00,57.00,APPROVED
NC: RALEIGH,01/19/2017 16:31:00,,4490.00,2470.00,708.00,372.00,246.00,286.00,174.00,58.00,APPROVED
NC: RALEIGH,01/19/2017 17:19:00,,4440.00,2446.00,697.00,369.00,245.00,286.00,177.00,58.00,APPROVED
NC: RALEIGH,01/19/2017 18:25:00,,4421.00,2397.00,680.00,362.00,242.00,274.00,171.00,55.00,APPROVED
NC: RALEIGH,01/19/2017 19:25:00,,4380.00,2398.00,688.00,368.00,240.00,278.00,178.00,57.00,APPROVED
NC: RALEIGH,01/19/2017 20:26:00,,4341.00,2381.00,687.00,368.00,242.00,281.00,176.00,57.00,APPROVED
NC: RALEIGH,01/19/2017 21:26:00,,4174.00,2303.00,676.00,354.00,242.00,277.00,170.00,55.00,APPROVED
NC: RALEIGH,01/19/2017 22:26:00,,4295.00,2349.00,681.00,361.00,243.00,277.00,173.00,57.00,APPROVED
NC: RALEIGH,01/19/2017 23:26:00,,4500.00,2457.00,694.00,366.00,244.00,277.00,177.00,56.00,APPROVED
NC: RALEIGH,01/20/2017 00:26:00,,4558.00,2470.00,699.00,371.00,246.00,280.00,177.00,59.00,APPROVED
NC: RALEIGH,01/20/2017 01:27:00,,4605.00,2508.00,706.00,380.00,247.00,282.00,180.00,57.00,APPROVED
NC: RALEIGH,01/20/2017 02:27:00,,4696.00,2556.00,711.00,382.00,251.00,286.00,175.00,58.00,APPROVED
NC: RALEIGH,01/20/2017 03:27:00,,4754.00,2599.00,727.00,393.00,250.00,289.00,178.00,59.00,APPROVED
NC: RALEIGH,01/20/2017 04:27:00,,4766.00,2639.00,726.00,397.00,251.00,293.00,178.00,58.00,APPROVED
NC: RALEIGH,01/20/2017 05:27:00,,4798.00,2647.00,739.00,405.00,254.00,302.00,179.00,59.00,APPROVED
NC: RALEIGH,01/20/2017 06:28:00,,4814.00,2683.00,735.00,404.00,259.00,303.00,182.00,60.00,APPROVED
NC: RALEIGH,01/20/2017 07:28:00,,4835.00,2710.00,748.00,421.00,261.00,308.00,184.00,62.00,APPROVED
NC: RALEIGH,01/20/2017 08:28:00,,4876.00,2720.00,759.00,414.00,263.00,311.00,186.00,61.00,APPROVED
NC: RALEIGH,01/20/2017 09:28:00,,4864.00,2732.00,757.00,416.00,260.00,309.00,183.00,59.00,APPROVED
NC: RALEIGH,01/20/2017 10:28:00,,4860.00,2741.00,761.00,423.00,267.00,319.00,183.00,62.00,APPROVED
NC: RALEIGH,01/20/2017 11:29:00,,4852.00,2743.00,765.00,422.00,263.00,313.00,186.00,63.00,APPROVED
NC: RALEIGH,01/20/2017 12:29:00,,4839.00,2697.00,763.00,421.00,263.00,308.00,185.00,62.00,APPROVED
NC: RALEIGH,01/20/2017 13:29:00,,4831.00,2699.00,749.00,414.00,256.00,305.00,183.00,62.00,APPROVED
NC: RALEIGH,01/20/2017 14:29:00,,4837.00,2738.00,759.00,424.00,258.00,309.00,187.00,62.00,APPROVED
NC: RALEIGH,01/20/2017 15:30:00,,4799.00,2700.00,757.00,419.00,259.00,308.00,186.00,61.00,APPROVED
NC: RALEIGH,01/20/2017 16:30:00,,4703.00,2649.00,740.00,412.00,256.00,300.00,183.00,62.00,APPROVED
NC: RALEIGH,01/20/2017 17:30:00,,4631.00,2600.00,735.00,402.00,255.00,300.00,184.00,61.00,APPROVED
NC: RALEIGH,01/20/2017 18:30:00,,4549.00,2533.00,726.00,392.00,247.00,292.00,180.00,60.00,APPROVED
NC: RALEIGH,01/20/2017 19:30:00,,4511.00,2529.00,722.00,401.00,257.00,292.00,180.00,60.00,APPROVED
NC: RALEIGH,01/20/2017 20:31:00,,4458.00,2505.00,722.00,391.00,252.00,291.00,179.00,62.00,APPROVED
NC: RALEIGH,01/20/2017 21:31:00,,4330.00,2444.00,708.00,385.00,245.00,289.00,177.00,61.00,APPROVED
NC: RALEIGH,01/20/2017 22:31:00,,4354.00,2427.00,702.00,380.00,247.00,286.00,181.00,60.00,APPROVED
NC: RALEIGH,01/20/2017 23:31:00,,4417.00,2464.00,699.00,386.00,248.00,287.00,183.00,60.00,APPROVED
NC: RALEIGH,01/21/2017 00:31:00,,4513.00,2529.00,708.00,395.00,248.00,292.00,181.00,59.00,APPROVED
NC: RALEIGH,01/21/2017 01:32:00,,4605.00,2568.00,723.00,397.00,251.00,291.00,183.00,62.00,APPROVED
NC: RALEIGH,01/21/2017 02:32:00,,4647.00,2609.00,734.00,408.00,256.00,304.00,186.00,60.00,APPROVED
NC: RALEIGH,01/21/2017 03:32:00,,4702.00,2655.00,746.00,420.00,260.00,309.00,182.00,61.00,APPROVED
NC: RALEIGH,01/21/2017 04:32:00,,4685.00,2680.00,756.00,431.00,260.00,312.00,189.00,61.00,APPROVED
NC: RALEIGH,01/21/2017 05:32:00,,4768.00,2780.00,779.00,450.00,270.00,324.00,193.00,64.00,APPROVED
NC: RALEIGH,01/21/2017 06:33:00,,4797.00,2841.00,800.00,471.00,276.00,337.00,201.00,66.00,APPROVED
NC: RALEIGH,01/21/2017 07:33:00,,4796.00,2804.00,798.00,463.00,273.00,336.00,199.00,65.00,APPROVED
NC: RALEIGH,01/21/2017 08:33:00,,4785.00,2780.00,781.00,451.00,270.00,328.00,193.00,67.00,APPROVED
NC: RALEIGH,01/21/2017 09:33:00,,4796.00,2773.00,780.00,451.00,275.00,326.00,192.00,65.00,APPROVED
NC: RALEIGH,01/21/2017 10:33:00,,4825.00,2819.00,784.00,454.00,273.00,330.00,199.00,67.00,APPROVED
NC: RALEIGH,01/21/2017 11:34:00,,4779.00,2752.00,774.00,444.00,270.00,322.00,194.00,62.00,APPROVED
NC: RALEIGH,01/21/2017 12:34:00,,4736.00,2726.00,769.00,437.00,269.00,317.00,195.00,64.00,APPROVED
NC: RALEIGH,01/21/2017 13:34:00,,4729.00,2716.00,759.00,436.00,265.00,319.00,189.00,62.00,APPROVED
NC: RALEIGH,01/21/2017 14:34:00,,4728.00,2692.00,761.00,428.00,263.00,316.00,188.00,63.00,APPROVED
NC: RALEIGH,01/21/2017 15:34:00,,4713.00,2681.00,757.00,426.00,260.00,310.00,186.00,62.00,APPROVED
NC: RALEIGH,01/21/2017 16:35:00,,4700.00,2654.00,757.00,426.00,262.00,305.00,187.00,64.00,APPROVED
NC: RALEIGH,01/21/2017 17:35:00,,4668.00,2648.00,753.00,418.00,259.00,304.00,184.00,62.00,APPROVED
NC: RALEIGH,01/21/2017 18:35:00,,4700.00,2664.00,745.00,420.00,262.00,310.00,186.00,62.00,APPROVED
NC: RALEIGH,01/21/2017 19:35:00,,4651.00,2636.00,742.00,415.00,258.00,308.00,188.00,62.00,APPROVED
NC: RALEIGH,01/21/2017 20:36:00,,4633.00,2628.00,744.00,418.00,260.00,308.00,189.00,59.00,APPROVED
NC: RALEIGH,01/21/2017 21:36:00,,4658.00,2642.00,755.00,425.00,261.00,308.00,192.00,64.00,APPROVED
NC: RALEIGH,01/21/2017 22:36:00,,4747.00,2727.00,774.00,439.00,265.00,318.00,196.00,64.00,APPROVED
NC: RALEIGH,01/21/2017 23:36:00,,4853.00,2820.00,789.00,448.00,268.00,324.00,195.00,65.00,APPROVED
NC: RALEIGH,01/22/2017 00:36:00,,4881.00,2838.00,799.00,450.00,270.00,327.00,193.00,66.00,APPROVED
NC: RALEIGH,01/22/2017 01:37:00,,4704.00,2649.00,750.00,416.00,255.00,305.00,182.00,61.00,APPROVED
NC: RALEIGH,01/22/2017 02:37:00,,4582.00,2559.00,718.00,392.00,246.00,294.00,180.00,60.00,APPROVED
NC: RALEIGH,01/22/2017 03:37:00,,4546.00,2536.00,715.00,397.00,248.00,293.00,180.00,60.00,APPROVED
NC: RALEIGH,01/22/2017 04:37:00,,4541.00,2561.00,719.00,406.00,250.00,300.00,180.00,61.00,APPROVED
NC: RALEIGH,01/22/2017 05:37:00,,4558.00,2619.00,735.00,420.00,255.00,303.00,190.00,62.00,APPROVED
NC: RALEIGH,01/22/2017 06:38:00,,4602.00,2638.00,742.00,425.00,258.00,309.00,191.00,64.00,APPROVED
NC: RALEIGH,01/22/2017 07:38:00,,4659.00,2685.00,752.00,434.00,263.00,315.00,190.00,63.00,APPROVED
NC: RALEIGH,01/22/2017 08:38:00,,4664.00,2648.00,748.00,425.00,254.00,307.00,188.00,64.00,APPROVED
NC: RALEIGH,01/22/2017 09:38:00,,4638.00,2593.00,737.00,405.00,253.00,298.00,187.00,60.00,APPROVED
NC: RALEIGH,01/22/2017 10:38:00,,4612.00,2582.00,728.00,401.00,253.00,294.00,178.00,60.00,APPROVED
NC: RALEIGH,01/22/2017 11:39:00,,4619.00,2601.00,730.00,404.00,253.00,303.00,185.00,60.00,APPROVED
NC: RALEIGH,01/22/2017 12:39:00,,4683.00,2623.00,739.00,415.00,255.00,300.00,184.00,62.00,APPROVED
NC: RALEIGH,01/22/2017 13:39:00,,4669.00,2606.00,729.00,403.00,253.00,301.00,184.00,60.00,APPROVED
NC: RALEIGH,01/22/2017 14:39:00,,4660.00,2606.00,731.00,406.00,252.00,296.00,182.00,62.00,APPROVED
NC: RALEIGH,01/22/2017 15:39:00,,4688.00,2669.00,751.00,419.00,258.00,310.00,190.00,62.00,APPROVED
NC: RALEIGH,01/22/2017 16:40:00,,4635.00,2632.00,737.00,419.00,257.00,305.00,189.00,61.00,APPROVED
NC: RALEIGH,01/22/2017 17:40:00,,4581.00,2571.00,731.00,401.00,251.00,298.00,183.00,62.00,APPROVED
