LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,01/14/2021 23:29:00,,2036.00,1200.00,340.00,188.00,107.00,126.00,80.00,40.00,APPROVED
NJ: EDISON,01/15/2021 00:29:00,,2051.00,1215.00,352.00,193.00,113.00,133.00,81.00,40.00,APPROVED
NJ: EDISON,01/15/2021 01:30:00,,2080.00,1244.00,355.00,200.00,112.00,135.00,84.00,39.00,APPROVED
NJ: EDISON,01/15/2021 02:30:00,,2072.00,1234.00,362.00,199.00,115.00,135.00,83.00,42.00,APPROVED
NJ: EDISON,01/15/2021 03:30:00,,2071.00,1242.00,358.00,197.00,111.00,134.00,84.00,41.00,APPROVED
NJ: EDISON,01/15/2021 04:30:00,,2060.00,1232.00,359.00,198.00,114.00,137.00,83.00,42.00,APPROVED
NJ: EDISON,01/15/2021 05:30:00,,2064.00,1239.00,359.00,198.00,113.00,139.00,85.00,41.00,APPROVED
NJ: EDISON,01/15/2021 06:31:00,,2058.00,1255.00,357.00,198.00,116.00,140.00,83.00,40.00,APPROVED
NJ: EDISON,01/15/2021 07:31:00,,2077.00,1248.00,368.00,203.00,116.00,145.00,82.00,40.00,APPROVED
NJ: EDISON,01/15/2021 08:31:00,,2065.00,1265.00,366.00,201.00,115.00,140.00,84.00,42.00,APPROVED
NJ: EDISON,01/15/2021 09:31:00,,2083.00,1264.00,369.00,207.00,113.00,142.00,87.00,40.00,APPROVED
NJ: EDISON,01/15/2021 10:31:00,,2076.00,1263.00,371.00,202.00,116.00,143.00,83.00,40.00,APPROVED
NJ: EDISON,01/15/2021 11:32:00,,2067.00,1257.00,366.00,207.00,117.00,141.00,83.00,40.00,APPROVED
NJ: EDISON,01/15/2021 12:32:00,,2062.00,1246.00,368.00,196.00,117.00,141.00,83.00,41.00,APPROVED
NJ: EDISON,01/15/2021 13:32:00,,2069.00,1260.00,373.00,205.00,119.00,145.00,84.00,42.00,APPROVED
NJ: EDISON,01/15/2021 14:32:00,,2073.00,1288.00,376.00,213.00,116.00,150.00,85.00,41.00,APPROVED
NJ: EDISON,01/15/2021 15:32:00,,2070.00,1273.00,384.00,211.00,118.00,146.00,87.00,40.00,APPROVED
NJ: EDISON,01/15/2021 16:33:00,,2028.00,1251.00,369.00,204.00,120.00,142.00,82.00,42.00,APPROVED
NJ: EDISON,01/15/2021 17:33:00,,2008.00,1211.00,361.00,196.00,114.00,138.00,81.00,40.00,APPROVED
NJ: EDISON,01/15/2021 18:33:00,,1994.00,1193.00,350.00,191.00,111.00,131.00,79.00,40.00,APPROVED
NJ: EDISON,01/15/2021 19:33:00,,1979.00,1170.00,350.00,183.00,112.00,131.00,78.00,41.00,APPROVED
NJ: EDISON,01/15/2021 20:33:00,,1968.00,1163.00,342.00,183.00,108.00,130.00,77.00,40.00,APPROVED
NJ: EDISON,01/15/2021 21:34:00,,1941.00,1148.00,338.00,179.00,108.00,126.00,77.00,40.00,APPROVED
NJ: EDISON,01/15/2021 22:34:00,,1944.00,1136.00,336.00,177.00,105.00,125.00,76.00,38.00,APPROVED
NJ: EDISON,01/15/2021 23:34:00,,1964.00,1151.00,337.00,182.00,107.00,127.00,76.00,40.00,APPROVED
NJ: EDISON,01/16/2021 00:34:00,,2090.00,1270.00,377.00,203.00,115.00,142.00,84.00,40.00,APPROVED
NJ: EDISON,01/16/2021 01:34:00,,2433.00,1578.00,464.00,253.00,139.00,177.00,100.00,44.00,APPROVED
NJ: EDISON,01/16/2021 02:35:00,,2922.00,2002.00,578.00,326.00,166.00,228.00,122.00,51.00,APPROVED
NJ: EDISON,01/16/2021 03:35:00,,3132.00,2179.00,631.00,356.00,180.00,249.00,132.00,52.00,APPROVED
NJ: EDISON,01/16/2021 04:35:00,,2634.00,1738.00,524.00,287.00,156.00,201.00,110.00,46.00,APPROVED
NJ: EDISON,01/16/2021 05:35:00,,2213.00,1382.00,421.00,223.00,126.00,159.00,92.00,40.00,APPROVED
NJ: EDISON,01/16/2021 06:35:00,,2220.00,1395.00,413.00,222.00,126.00,157.00,91.00,43.00,APPROVED
NJ: EDISON,01/16/2021 07:36:00,,2332.00,1472.00,439.00,236.00,134.00,166.00,95.00,44.00,APPROVED
NJ: EDISON,01/16/2021 08:36:00,,2280.00,1442.00,420.00,230.00,130.00,160.00,94.00,45.00,APPROVED
NJ: EDISON,01/16/2021 09:36:00,,2272.00,1418.00,409.00,229.00,125.00,156.00,92.00,41.00,APPROVED
NJ: EDISON,01/16/2021 10:36:00,,2331.00,1476.00,428.00,239.00,129.00,165.00,96.00,43.00,APPROVED
NJ: EDISON,01/16/2021 11:36:00,,2236.00,1388.00,411.00,224.00,122.00,157.00,91.00,43.00,APPROVED
NJ: EDISON,01/16/2021 12:37:00,,2102.00,1274.00,379.00,205.00,117.00,144.00,82.00,41.00,APPROVED
NJ: EDISON,01/16/2021 13:37:00,,2028.00,1215.00,359.00,189.00,112.00,133.00,80.00,41.00,APPROVED
NJ: EDISON,01/16/2021 14:37:00,,1994.00,1181.00,346.00,185.00,110.00,128.00,78.00,39.00,APPROVED
NJ: EDISON,01/16/2021 15:37:00,,1958.00,1149.00,338.00,179.00,106.00,129.00,75.00,40.00,APPROVED
NJ: EDISON,01/16/2021 16:37:00,,1947.00,1137.00,334.00,177.00,108.00,124.00,75.00,39.00,APPROVED
NJ: EDISON,01/16/2021 17:38:00,,1962.00,1151.00,335.00,179.00,106.00,123.00,75.00,39.00,APPROVED
NJ: EDISON,01/16/2021 18:38:00,,1974.00,1161.00,340.00,182.00,109.00,127.00,78.00,40.00,APPROVED
NJ: EDISON,01/16/2021 19:38:00,,1935.00,1133.00,334.00,176.00,106.00,127.00,73.00,40.00,APPROVED
NJ: EDISON,01/16/2021 20:38:00,,1918.00,1107.00,326.00,167.00,105.00,119.00,73.00,38.00,APPROVED
NJ: EDISON,01/16/2021 21:38:00,,1920.00,1101.00,326.00,166.00,104.00,118.00,71.00,39.00,APPROVED
NJ: EDISON,01/16/2021 22:39:00,,1919.00,1115.00,327.00,167.00,101.00,122.00,74.00,39.00,APPROVED
NJ: EDISON,01/16/2021 23:39:00,,1921.00,1100.00,327.00,167.00,101.00,120.00,73.00,37.00,APPROVED
NJ: EDISON,01/17/2021 00:39:00,,1914.00,1102.00,323.00,167.00,104.00,120.00,72.00,38.00,APPROVED
NJ: EDISON,01/17/2021 01:39:00,,1929.00,1111.00,321.00,168.00,102.00,119.00,72.00,38.00,APPROVED
NJ: EDISON,01/17/2021 02:39:00,,1931.00,1112.00,326.00,168.00,103.00,122.00,72.00,39.00,APPROVED
NJ: EDISON,01/17/2021 03:40:00,,1938.00,1124.00,334.00,171.00,103.00,125.00,72.00,38.00,APPROVED
NJ: EDISON,01/17/2021 04:40:00,,1930.00,1123.00,331.00,170.00,101.00,125.00,72.00,39.00,APPROVED
NJ: EDISON,01/17/2021 05:40:00,,1912.00,1112.00,330.00,174.00,105.00,122.00,72.00,39.00,APPROVED
NJ: EDISON,01/17/2021 07:40:00,,1914.00,1107.00,326.00,171.00,103.00,125.00,74.00,38.00,APPROVED
NJ: EDISON,01/17/2021 08:41:00,,1910.00,1110.00,332.00,171.00,105.00,126.00,74.00,42.00,APPROVED
NJ: EDISON,01/17/2021 09:41:00,,1917.00,1111.00,334.00,171.00,105.00,123.00,73.00,39.00,APPROVED
NJ: EDISON,01/17/2021 10:41:00,,1912.00,1115.00,335.00,174.00,104.00,123.00,71.00,38.00,APPROVED
NJ: EDISON,01/17/2021 11:41:00,,1913.00,1123.00,333.00,172.00,106.00,125.00,74.00,38.00,APPROVED
NJ: EDISON,01/17/2021 12:41:00,,1921.00,1125.00,338.00,172.00,104.00,127.00,73.00,40.00,APPROVED
NJ: EDISON,01/17/2021 13:42:00,,1913.00,1119.00,340.00,173.00,107.00,127.00,72.00,40.00,APPROVED
NJ: EDISON,01/17/2021 14:42:00,,1942.00,1138.00,335.00,174.00,107.00,122.00,75.00,38.00,APPROVED
NJ: EDISON,01/17/2021 15:42:00,,1967.00,1151.00,343.00,181.00,108.00,128.00,75.00,39.00,APPROVED
NJ: EDISON,01/17/2021 16:42:00,,1973.00,1167.00,343.00,181.00,108.00,129.00,77.00,40.00,APPROVED
NJ: EDISON,01/17/2021 17:42:00,,2000.00,1173.00,342.00,183.00,107.00,131.00,76.00,39.00,APPROVED
NJ: EDISON,01/17/2021 18:42:00,,1988.00,1175.00,342.00,182.00,109.00,130.00,76.00,40.00,APPROVED
NJ: EDISON,01/17/2021 19:43:00,,1984.00,1175.00,350.00,184.00,108.00,129.00,77.00,39.00,APPROVED
NJ: EDISON,01/17/2021 20:43:00,,1992.00,1171.00,346.00,182.00,108.00,132.00,77.00,39.00,APPROVED
NJ: EDISON,01/17/2021 21:43:00,,1975.00,1167.00,341.00,180.00,106.00,124.00,74.00,39.00,APPROVED
NJ: EDISON,01/17/2021 22:43:00,,1971.00,1157.00,337.00,181.00,108.00,128.00,75.00,39.00,APPROVED
NJ: EDISON,01/17/2021 23:43:00,,1980.00,1155.00,338.00,178.00,107.00,130.00,78.00,40.00,APPROVED
NJ: EDISON,01/18/2021 00:44:00,,1966.00,1147.00,334.00,178.00,107.00,126.00,76.00,39.00,APPROVED
NJ: EDISON,01/18/2021 01:44:00,,1938.00,1136.00,331.00,170.00,107.00,122.00,75.00,38.00,APPROVED
NJ: EDISON,01/18/2021 02:44:00,,1945.00,1134.00,331.00,174.00,105.00,123.00,74.00,38.00,APPROVED
NJ: EDISON,01/18/2021 03:44:00,,1964.00,1141.00,333.00,173.00,104.00,122.00,75.00,40.00,APPROVED
NJ: EDISON,01/18/2021 04:44:00,,1977.00,1146.00,335.00,175.00,107.00,124.00,78.00,39.00,APPROVED
NJ: EDISON,01/18/2021 05:45:00,,1957.00,1144.00,335.00,177.00,106.00,126.00,75.00,37.00,APPROVED
NJ: EDISON,01/18/2021 06:45:00,,1983.00,1165.00,342.00,177.00,106.00,125.00,76.00,39.00,APPROVED
NJ: EDISON,01/18/2021 07:45:00,,1986.00,1157.00,340.00,176.00,109.00,124.00,77.00,40.00,APPROVED
NJ: EDISON,01/18/2021 08:45:00,,1984.00,1174.00,342.00,183.00,107.00,128.00,79.00,39.00,APPROVED
NJ: EDISON,01/18/2021 09:45:00,,1972.00,1157.00,341.00,179.00,109.00,128.00,76.00,38.00,APPROVED
NJ: EDISON,01/18/2021 10:46:00,,1974.00,1166.00,341.00,181.00,107.00,127.00,76.00,40.00,APPROVED
NJ: EDISON,01/18/2021 11:46:00,,1985.00,1167.00,346.00,184.00,107.00,128.00,77.00,40.00,APPROVED
NJ: EDISON,01/18/2021 12:46:00,,1982.00,1166.00,342.00,180.00,109.00,128.00,75.00,40.00,APPROVED
NJ: EDISON,01/18/2021 13:46:00,,2000.00,1180.00,349.00,182.00,109.00,131.00,75.00,41.00,APPROVED
NJ: EDISON,01/18/2021 14:46:00,,2013.00,1199.00,354.00,189.00,109.00,135.00,79.00,39.00,APPROVED
NJ: EDISON,01/18/2021 15:47:00,,2024.00,1212.00,354.00,189.00,113.00,136.00,79.00,40.00,APPROVED
NJ: EDISON,01/18/2021 16:47:00,,2020.00,1203.00,355.00,192.00,111.00,132.00,78.00,40.00,APPROVED
NJ: EDISON,01/18/2021 17:47:00,,2015.00,1193.00,357.00,184.00,108.00,131.00,78.00,40.00,APPROVED
NJ: EDISON,01/18/2021 18:47:00,,2015.00,1203.00,354.00,188.00,111.00,133.00,81.00,40.00,APPROVED
NJ: EDISON,01/18/2021 19:48:00,,2010.00,1197.00,353.00,187.00,110.00,133.00,79.00,38.00,APPROVED
NJ: EDISON,01/18/2021 20:48:00,,2011.00,1199.00,354.00,186.00,110.00,131.00,81.00,39.00,APPROVED
NJ: EDISON,01/18/2021 21:48:00,,2009.00,1189.00,351.00,185.00,109.00,132.00,79.00,39.00,APPROVED
NJ: EDISON,01/18/2021 22:48:00,,1991.00,1178.00,348.00,185.00,110.00,129.00,79.00,39.00,APPROVED
NJ: EDISON,01/18/2021 23:48:00,,1993.00,1175.00,348.00,181.00,110.00,127.00,78.00,40.00,APPROVED
NJ: EDISON,01/19/2021 00:49:00,,1985.00,1177.00,352.00,179.00,111.00,131.00,77.00,38.00,APPROVED
NJ: EDISON,01/19/2021 01:49:00,,1993.00,1170.00,349.00,182.00,109.00,129.00,76.00,40.00,APPROVED
NJ: EDISON,01/19/2021 02:49:00,,1991.00,1183.00,346.00,183.00,109.00,128.00,78.00,39.00,APPROVED
NJ: EDISON,01/19/2021 03:49:00,,1984.00,1168.00,345.00,184.00,109.00,129.00,77.00,39.00,APPROVED
NJ: EDISON,01/19/2021 04:49:00,,1956.00,1165.00,346.00,178.00,109.00,131.00,75.00,38.00,APPROVED
NJ: EDISON,01/19/2021 05:50:00,,1961.00,1163.00,350.00,183.00,106.00,132.00,77.00,39.00,APPROVED
NJ: EDISON,01/19/2021 06:50:00,,1970.00,1167.00,351.00,184.00,106.00,131.00,76.00,40.00,APPROVED
NJ: EDISON,01/19/2021 07:50:00,,1983.00,1169.00,352.00,183.00,111.00,130.00,77.00,41.00,APPROVED
NJ: EDISON,01/19/2021 08:50:00,,1993.00,1185.00,355.00,186.00,111.00,136.00,77.00,40.00,APPROVED
NJ: EDISON,01/19/2021 09:50:00,,2000.00,1200.00,359.00,189.00,115.00,136.00,78.00,41.00,APPROVED
NJ: EDISON,01/19/2021 10:51:00,,1988.00,1191.00,354.00,187.00,109.00,134.00,81.00,40.00,APPROVED
NJ: EDISON,01/19/2021 11:51:00,,1996.00,1196.00,354.00,189.00,111.00,135.00,77.00,39.00,APPROVED
NJ: EDISON,01/19/2021 12:51:00,,1980.00,1178.00,351.00,187.00,111.00,137.00,78.00,42.00,APPROVED
NJ: EDISON,01/19/2021 13:51:00,,1971.00,1178.00,354.00,184.00,111.00,133.00,77.00,40.00,APPROVED
NJ: EDISON,01/19/2021 14:51:00,,1969.00,1163.00,346.00,182.00,109.00,130.00,77.00,39.00,APPROVED
NJ: EDISON,01/19/2021 15:52:00,,1967.00,1151.00,341.00,181.00,108.00,128.00,77.00,39.00,APPROVED
NJ: EDISON,01/19/2021 16:52:00,,1966.00,1152.00,340.00,176.00,108.00,128.00,74.00,40.00,APPROVED
NJ: EDISON,01/19/2021 17:52:00,,1954.00,1141.00,340.00,177.00,106.00,125.00,76.00,39.00,APPROVED
NJ: EDISON,01/19/2021 18:52:00,,1947.00,1134.00,338.00,175.00,108.00,127.00,73.00,40.00,APPROVED
NJ: EDISON,01/19/2021 19:52:00,,1943.00,1136.00,330.00,175.00,106.00,123.00,75.00,38.00,APPROVED
NJ: EDISON,01/19/2021 20:52:00,,1922.00,1134.00,335.00,174.00,106.00,123.00,73.00,38.00,APPROVED
NJ: EDISON,01/19/2021 21:53:00,,1946.00,1123.00,334.00,174.00,104.00,124.00,73.00,38.00,APPROVED
NJ: EDISON,01/19/2021 22:53:00,,1943.00,1132.00,336.00,173.00,107.00,124.00,72.00,39.00,APPROVED
NJ: EDISON,01/19/2021 23:53:00,,1938.00,1121.00,331.00,172.00,103.00,122.00,72.00,37.00,APPROVED
NJ: EDISON,01/20/2021 00:53:00,,1913.00,1118.00,333.00,169.00,105.00,121.00,72.00,39.00,APPROVED
NJ: EDISON,01/20/2021 01:53:00,,1912.00,1102.00,326.00,172.00,102.00,121.00,71.00,39.00,APPROVED
NJ: EDISON,01/20/2021 02:54:00,,1920.00,1109.00,329.00,171.00,105.00,119.00,71.00,38.00,APPROVED
NJ: EDISON,01/20/2021 03:54:00,,1924.00,1113.00,332.00,172.00,104.00,122.00,74.00,38.00,APPROVED
NJ: EDISON,01/20/2021 04:54:00,,1921.00,1109.00,333.00,174.00,103.00,127.00,73.00,38.00,APPROVED
NJ: EDISON,01/20/2021 05:54:00,,1921.00,1120.00,335.00,171.00,106.00,123.00,74.00,38.00,APPROVED
NJ: EDISON,01/20/2021 06:54:00,,1925.00,1121.00,337.00,172.00,104.00,121.00,72.00,38.00,APPROVED
NJ: EDISON,01/20/2021 07:55:00,,1935.00,1131.00,334.00,172.00,106.00,124.00,74.00,40.00,APPROVED
NJ: EDISON,01/20/2021 08:55:00,,1944.00,1139.00,334.00,173.00,104.00,124.00,76.00,39.00,APPROVED
NJ: EDISON,01/20/2021 09:55:00,,1948.00,1141.00,339.00,177.00,106.00,124.00,75.00,39.00,APPROVED
NJ: EDISON,01/20/2021 10:55:00,,1961.00,1151.00,341.00,177.00,106.00,127.00,74.00,39.00,APPROVED
NJ: EDISON,01/20/2021 11:55:00,,1988.00,1191.00,353.00,186.00,110.00,132.00,76.00,39.00,APPROVED
NJ: EDISON,01/20/2021 12:56:00,,2013.00,1206.00,363.00,186.00,111.00,136.00,78.00,39.00,APPROVED
NJ: EDISON,01/20/2021 13:56:00,,1983.00,1180.00,353.00,183.00,111.00,132.00,77.00,40.00,APPROVED
NJ: EDISON,01/20/2021 14:56:00,,1982.00,1173.00,352.00,180.00,110.00,133.00,77.00,40.00,APPROVED
NJ: EDISON,01/20/2021 15:56:00,,1964.00,1157.00,342.00,181.00,108.00,131.00,74.00,39.00,APPROVED
NJ: EDISON,01/20/2021 16:56:00,,2023.00,1197.00,354.00,186.00,110.00,133.00,76.00,40.00,APPROVED
NJ: EDISON,01/20/2021 17:57:00,,2024.00,1194.00,359.00,186.00,110.00,134.00,77.00,40.00,APPROVED
NJ: EDISON,01/20/2021 18:57:00,,1934.00,1118.00,333.00,174.00,104.00,124.00,71.00,38.00,APPROVED
NJ: EDISON,01/20/2021 19:57:00,,1880.00,1076.00,324.00,161.00,101.00,117.00,70.00,37.00,APPROVED
NJ: EDISON,01/20/2021 20:57:00,,1849.00,1052.00,314.00,156.00,99.00,113.00,67.00,37.00,APPROVED
NJ: EDISON,01/20/2021 21:57:00,,1832.00,1032.00,309.00,155.00,97.00,113.00,67.00,36.00,APPROVED
NJ: EDISON,01/20/2021 22:58:00,,1832.00,1038.00,314.00,154.00,97.00,113.00,68.00,37.00,APPROVED
NJ: EDISON,01/20/2021 23:58:00,,1842.00,1031.00,305.00,154.00,98.00,112.00,68.00,37.00,APPROVED
NJ: EDISON,01/21/2021 00:58:00,,1835.00,1035.00,306.00,150.00,97.00,113.00,66.00,37.00,APPROVED
NJ: EDISON,01/21/2021 01:58:00,,1827.00,1035.00,310.00,152.00,99.00,111.00,67.00,37.00,APPROVED
NJ: EDISON,01/21/2021 02:58:00,,1826.00,1018.00,309.00,149.00,97.00,112.00,65.00,39.00,APPROVED
NJ: EDISON,01/21/2021 03:59:00,,1819.00,1023.00,312.00,152.00,98.00,112.00,65.00,38.00,APPROVED
NJ: EDISON,01/21/2021 04:59:00,,1835.00,1024.00,304.00,155.00,99.00,113.00,65.00,38.00,APPROVED
NJ: EDISON,01/21/2021 05:59:00,,1845.00,1030.00,311.00,155.00,100.00,113.00,66.00,38.00,APPROVED
NJ: EDISON,01/21/2021 06:59:00,,1847.00,1045.00,311.00,154.00,98.00,115.00,68.00,36.00,APPROVED
NJ: EDISON,01/21/2021 07:59:00,,1848.00,1037.00,312.00,154.00,100.00,115.00,63.00,38.00,APPROVED
NJ: EDISON,01/21/2021 09:00:00,,1845.00,1041.00,309.00,156.00,98.00,116.00,67.00,37.00,APPROVED
NJ: EDISON,01/21/2021 10:00:00,,1856.00,1047.00,313.00,158.00,97.00,116.00,66.00,37.00,APPROVED
NJ: EDISON,01/21/2021 11:00:00,,1861.00,1050.00,318.00,158.00,99.00,116.00,68.00,38.00,APPROVED
NJ: EDISON,01/21/2021 12:00:00,,1870.00,1066.00,324.00,160.00,100.00,120.00,68.00,39.00,APPROVED
NJ: EDISON,01/21/2021 13:00:00,,1875.00,1077.00,320.00,161.00,100.00,119.00,68.00,39.00,APPROVED
NJ: EDISON,01/21/2021 14:01:00,,1876.00,1064.00,327.00,160.00,103.00,117.00,67.00,38.00,APPROVED
NJ: EDISON,01/21/2021 15:01:00,,1864.00,1054.00,322.00,157.00,100.00,116.00,68.00,38.00,APPROVED
NJ: EDISON,01/21/2021 16:01:00,,1881.00,1059.00,318.00,159.00,101.00,118.00,67.00,38.00,APPROVED
NJ: EDISON,01/21/2021 17:01:00,,1923.00,1082.00,322.00,161.00,101.00,120.00,69.00,39.00,APPROVED
NJ: EDISON,01/21/2021 18:01:00,,1931.00,1098.00,328.00,166.00,101.00,120.00,68.00,37.00,APPROVED
NJ: EDISON,01/21/2021 19:02:00,,1941.00,1109.00,328.00,168.00,101.00,121.00,73.00,38.00,APPROVED
NJ: EDISON,01/21/2021 20:02:00,,1935.00,1115.00,328.00,170.00,104.00,123.00,73.00,38.00,APPROVED
NJ: EDISON,01/21/2021 21:02:00,,1957.00,1117.00,334.00,173.00,104.00,122.00,75.00,38.00,APPROVED
NJ: EDISON,01/21/2021 22:18:00,,1909.00,1072.00,316.00,160.00,99.00,115.00,70.00,37.00,APPROVED
NJ: EDISON,01/21/2021 23:19:00,,1927.00,1097.00,319.00,167.00,101.00,117.00,72.00,38.00,APPROVED
NJ: EDISON,01/22/2021 00:19:00,,1941.00,1106.00,325.00,167.00,102.00,121.00,72.00,38.00,APPROVED
NJ: EDISON,01/22/2021 01:19:00,,1953.00,1113.00,328.00,168.00,104.00,120.00,74.00,37.00,APPROVED
NJ: EDISON,01/22/2021 02:19:00,,1952.00,1129.00,332.00,171.00,105.00,122.00,74.00,39.00,APPROVED
NJ: EDISON,01/22/2021 03:19:00,,1963.00,1151.00,334.00,175.00,103.00,124.00,75.00,38.00,APPROVED
NJ: EDISON,01/22/2021 04:20:00,,1969.00,1155.00,339.00,176.00,107.00,128.00,75.00,40.00,APPROVED
NJ: EDISON,01/22/2021 05:20:00,,1979.00,1161.00,337.00,176.00,105.00,128.00,75.00,39.00,APPROVED
NJ: EDISON,01/22/2021 06:20:00,,1988.00,1167.00,340.00,178.00,108.00,128.00,75.00,39.00,APPROVED
NJ: EDISON,01/22/2021 07:20:00,,1999.00,1172.00,349.00,184.00,109.00,132.00,76.00,39.00,APPROVED
NJ: EDISON,01/22/2021 08:20:00,,2005.00,1195.00,350.00,186.00,111.00,132.00,78.00,40.00,APPROVED
NJ: EDISON,01/22/2021 09:20:00,,1999.00,1189.00,352.00,189.00,109.00,132.00,79.00,41.00,APPROVED
NJ: EDISON,01/22/2021 10:21:00,,2008.00,1186.00,353.00,186.00,110.00,132.00,79.00,40.00,APPROVED
NJ: EDISON,01/22/2021 11:21:00,,2000.00,1185.00,354.00,186.00,111.00,133.00,75.00,40.00,APPROVED
NJ: EDISON,01/22/2021 12:21:00,,1995.00,1195.00,354.00,185.00,109.00,133.00,75.00,40.00,APPROVED
NJ: EDISON,01/22/2021 13:21:00,,1997.00,1182.00,345.00,188.00,109.00,132.00,78.00,38.00,APPROVED
NJ: EDISON,01/22/2021 14:21:00,,1969.00,1153.00,339.00,180.00,107.00,130.00,76.00,39.00,APPROVED
NJ: EDISON,01/22/2021 15:22:00,,1953.00,1138.00,335.00,172.00,106.00,126.00,74.00,40.00,APPROVED
NJ: EDISON,01/22/2021 16:22:00,,1939.00,1123.00,331.00,169.00,105.00,122.00,71.00,38.00,APPROVED
NJ: EDISON,01/22/2021 17:22:00,,1934.00,1118.00,323.00,171.00,102.00,119.00,73.00,39.00,APPROVED
NJ: EDISON,01/22/2021 18:22:00,,1938.00,1123.00,330.00,169.00,103.00,122.00,71.00,38.00,APPROVED
NJ: EDISON,01/22/2021 19:22:00,,1940.00,1123.00,331.00,169.00,104.00,119.00,74.00,39.00,APPROVED
NJ: EDISON,01/22/2021 20:23:00,,1943.00,1115.00,330.00,166.00,102.00,121.00,73.00,39.00,APPROVED
NJ: EDISON,01/22/2021 21:23:00,,1950.00,1125.00,330.00,170.00,106.00,120.00,72.00,40.00,APPROVED
NJ: EDISON,01/22/2021 22:23:00,,1949.00,1121.00,330.00,167.00,106.00,121.00,72.00,38.00,APPROVED
NJ: EDISON,01/22/2021 23:23:00,,1955.00,1128.00,327.00,172.00,104.00,117.00,71.00,39.00,APPROVED
NJ: EDISON,01/23/2021 00:23:00,,1950.00,1132.00,335.00,169.00,107.00,125.00,72.00,39.00,APPROVED
NJ: EDISON,01/23/2021 01:24:00,,1950.00,1131.00,337.00,177.00,106.00,124.00,74.00,38.00,APPROVED
NJ: EDISON,01/23/2021 02:24:00,,1945.00,1127.00,334.00,172.00,104.00,127.00,71.00,39.00,APPROVED
NJ: EDISON,01/23/2021 03:24:00,,1947.00,1120.00,333.00,174.00,105.00,125.00,73.00,38.00,APPROVED
NJ: EDISON,01/23/2021 04:24:00,,1959.00,1131.00,329.00,173.00,104.00,125.00,73.00,37.00,APPROVED
NJ: EDISON,01/23/2021 05:24:00,,1944.00,1129.00,331.00,173.00,105.00,123.00,73.00,39.00,APPROVED
NJ: EDISON,01/23/2021 06:25:00,,1933.00,1110.00,328.00,168.00,105.00,122.00,72.00,39.00,APPROVED
NJ: EDISON,01/23/2021 07:25:00,,1907.00,1093.00,328.00,168.00,103.00,121.00,69.00,38.00,APPROVED
NJ: EDISON,01/23/2021 08:25:00,,1877.00,1071.00,322.00,164.00,101.00,119.00,70.00,38.00,APPROVED
NJ: EDISON,01/23/2021 09:25:00,,1878.00,1064.00,317.00,160.00,100.00,119.00,70.00,38.00,APPROVED
NJ: EDISON,01/23/2021 10:25:00,,1864.00,1059.00,315.00,161.00,102.00,116.00,66.00,37.00,APPROVED
NJ: EDISON,01/23/2021 11:26:00,,1838.00,1033.00,312.00,155.00,100.00,115.00,66.00,37.00,APPROVED
NJ: EDISON,01/23/2021 12:26:00,,1827.00,1024.00,309.00,153.00,99.00,116.00,65.00,37.00,APPROVED
NJ: EDISON,01/23/2021 13:26:00,,1821.00,1017.00,307.00,155.00,97.00,113.00,65.00,39.00,APPROVED
NJ: EDISON,01/23/2021 14:26:00,,1817.00,1025.00,309.00,153.00,97.00,115.00,65.00,39.00,APPROVED
NJ: EDISON,01/23/2021 15:26:00,,1819.00,1019.00,311.00,153.00,100.00,114.00,65.00,37.00,APPROVED
NJ: EDISON,01/23/2021 16:27:00,,1834.00,1029.00,308.00,152.00,98.00,115.00,65.00,38.00,APPROVED
NJ: EDISON,01/23/2021 17:27:00,,1836.00,1032.00,310.00,156.00,97.00,113.00,66.00,37.00,APPROVED
NJ: EDISON,01/23/2021 18:27:00,,1850.00,1034.00,311.00,152.00,98.00,115.00,65.00,37.00,APPROVED
NJ: EDISON,01/23/2021 19:27:00,,1843.00,1035.00,310.00,155.00,97.00,114.00,67.00,37.00,APPROVED
NJ: EDISON,01/23/2021 20:27:00,,1832.00,1032.00,306.00,152.00,99.00,113.00,67.00,38.00,APPROVED
NJ: EDISON,01/23/2021 21:28:00,,1827.00,1023.00,308.00,149.00,97.00,113.00,65.00,37.00,APPROVED
NJ: EDISON,01/23/2021 22:28:00,,1824.00,1024.00,303.00,149.00,97.00,115.00,66.00,36.00,APPROVED
NJ: EDISON,01/23/2021 23:28:00,,1814.00,1011.00,306.00,150.00,99.00,114.00,64.00,36.00,APPROVED
NJ: EDISON,01/24/2021 00:28:00,,1806.00,1010.00,305.00,148.00,97.00,114.00,65.00,37.00,APPROVED
NJ: EDISON,01/24/2021 01:28:00,,1817.00,1012.00,306.00,149.00,98.00,114.00,65.00,37.00,APPROVED
NJ: EDISON,01/24/2021 02:29:00,,1814.00,1015.00,305.00,150.00,96.00,113.00,63.00,38.00,APPROVED
