LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,01/10/2017 00:56:00,,1850.00,1009.00,284.00,140.00,93.00,110.00,66.00,35.00,APPROVED
NJ: EDISON,01/10/2017 01:56:00,,1833.00,1022.00,281.00,141.00,90.00,112.00,66.00,35.00,APPROVED
NJ: EDISON,01/10/2017 02:56:00,,1840.00,1019.00,284.00,141.00,91.00,111.00,66.00,35.00,APPROVED
NJ: EDISON,01/10/2017 03:56:00,,1847.00,1015.00,285.00,141.00,92.00,110.00,67.00,35.00,APPROVED
NJ: EDISON,01/10/2017 04:57:00,,1842.00,1017.00,280.00,141.00,90.00,111.00,68.00,34.00,APPROVED
NJ: EDISON,01/10/2017 05:57:00,,1844.00,1014.00,282.00,143.00,90.00,110.00,63.00,35.00,APPROVED
NJ: EDISON,01/10/2017 06:57:00,,1835.00,1010.00,282.00,140.00,90.00,111.00,65.00,35.00,APPROVED
NJ: EDISON,01/10/2017 07:57:00,,1836.00,1016.00,286.00,139.00,92.00,112.00,68.00,35.00,APPROVED
NJ: EDISON,01/10/2017 08:57:00,,1851.00,1030.00,286.00,141.00,92.00,113.00,66.00,36.00,APPROVED
NJ: EDISON,01/10/2017 09:58:00,,1856.00,1036.00,290.00,143.00,93.00,115.00,65.00,36.00,APPROVED
NJ: EDISON,01/10/2017 10:58:00,,1857.00,1038.00,288.00,138.00,92.00,114.00,68.00,35.00,APPROVED
NJ: EDISON,01/10/2017 11:58:00,,1851.00,1044.00,286.00,146.00,94.00,115.00,67.00,37.00,APPROVED
NJ: EDISON,01/10/2017 12:58:00,,1849.00,1025.00,287.00,143.00,93.00,116.00,67.00,36.00,APPROVED
NJ: EDISON,01/10/2017 13:58:00,,1848.00,1029.00,287.00,143.00,93.00,112.00,67.00,35.00,APPROVED
NJ: EDISON,01/10/2017 14:59:00,,1832.00,1034.00,283.00,142.00,92.00,114.00,68.00,35.00,APPROVED
NJ: EDISON,01/10/2017 15:59:00,,1819.00,1011.00,284.00,142.00,90.00,113.00,68.00,35.00,APPROVED
NJ: EDISON,01/10/2017 16:59:00,,1810.00,1004.00,283.00,142.00,93.00,109.00,69.00,35.00,APPROVED
NJ: EDISON,01/10/2017 17:59:00,,1794.00,1003.00,285.00,146.00,91.00,111.00,69.00,36.00,APPROVED
NJ: EDISON,01/10/2017 19:00:00,,1769.00,986.00,280.00,141.00,92.00,108.00,73.00,36.00,APPROVED
NJ: EDISON,01/10/2017 20:00:00,,1753.00,974.00,277.00,140.00,91.00,106.00,70.00,35.00,APPROVED
NJ: EDISON,01/10/2017 21:00:00,,1760.00,974.00,277.00,136.00,91.00,107.00,70.00,37.00,APPROVED
NJ: EDISON,01/10/2017 22:00:00,,1742.00,974.00,276.00,138.00,89.00,105.00,70.00,34.00,APPROVED
NJ: EDISON,01/10/2017 23:00:00,,1749.00,970.00,277.00,137.00,88.00,104.00,70.00,35.00,APPROVED
NJ: EDISON,01/11/2017 00:01:00,,1759.00,973.00,273.00,137.00,89.00,107.00,70.00,35.00,APPROVED
NJ: EDISON,01/11/2017 01:01:00,,1758.00,972.00,275.00,137.00,90.00,105.00,70.00,34.00,APPROVED
NJ: EDISON,01/11/2017 02:01:00,,1757.00,969.00,278.00,137.00,89.00,107.00,70.00,35.00,APPROVED
NJ: EDISON,01/11/2017 03:01:00,,1751.00,961.00,271.00,137.00,91.00,106.00,70.00,36.00,APPROVED
NJ: EDISON,01/11/2017 04:02:00,,1733.00,954.00,275.00,137.00,88.00,107.00,70.00,35.00,APPROVED
NJ: EDISON,01/11/2017 05:02:00,,1725.00,958.00,271.00,140.00,92.00,106.00,71.00,36.00,APPROVED
NJ: EDISON,01/11/2017 06:02:00,,1727.00,969.00,275.00,140.00,91.00,108.00,70.00,37.00,APPROVED
NJ: EDISON,01/11/2017 07:02:00,,1784.00,1029.00,290.00,148.00,94.00,112.00,73.00,36.00,APPROVED
NJ: EDISON,01/11/2017 08:02:00,,1983.00,1187.00,328.00,179.00,107.00,129.00,84.00,38.00,APPROVED
NJ: EDISON,01/11/2017 09:03:00,,2022.00,1213.00,344.00,189.00,112.00,137.00,86.00,41.00,APPROVED
NJ: EDISON,01/11/2017 10:03:00,,1859.00,1068.00,301.00,159.00,98.00,119.00,77.00,38.00,APPROVED
NJ: EDISON,01/11/2017 11:03:00,,1808.00,1014.00,287.00,147.00,94.00,111.00,76.00,36.00,APPROVED
NJ: EDISON,01/11/2017 12:03:00,,1794.00,1009.00,287.00,147.00,94.00,110.00,74.00,36.00,APPROVED
NJ: EDISON,01/11/2017 13:03:00,,1794.00,1017.00,286.00,147.00,91.00,111.00,75.00,35.00,APPROVED
NJ: EDISON,01/11/2017 14:04:00,,1783.00,1013.00,290.00,147.00,94.00,115.00,75.00,35.00,APPROVED
NJ: EDISON,01/11/2017 15:04:00,,1768.00,1006.00,286.00,149.00,96.00,115.00,75.00,35.00,APPROVED
NJ: EDISON,01/11/2017 16:04:00,,1750.00,1006.00,286.00,150.00,95.00,113.00,76.00,37.00,APPROVED
NJ: EDISON,01/11/2017 17:04:00,,1752.00,1006.00,287.00,149.00,96.00,113.00,77.00,37.00,APPROVED
NJ: EDISON,01/11/2017 18:05:00,,1733.00,1002.00,286.00,152.00,98.00,116.00,75.00,36.00,APPROVED
NJ: EDISON,01/11/2017 19:27:00,,1707.00,980.00,282.00,147.00,93.00,113.00,76.00,36.00,APPROVED
NJ: EDISON,01/11/2017 20:27:00,,1679.00,973.00,290.00,149.00,96.00,114.00,76.00,38.00,APPROVED
NJ: EDISON,01/11/2017 21:27:00,,1679.00,977.00,284.00,154.00,97.00,115.00,76.00,37.00,APPROVED
NJ: EDISON,01/11/2017 22:27:00,,1724.00,991.00,286.00,153.00,95.00,114.00,78.00,37.00,APPROVED
NJ: EDISON,01/11/2017 23:28:00,,1759.00,1020.00,287.00,153.00,96.00,117.00,75.00,37.00,APPROVED
NJ: EDISON,01/12/2017 00:28:00,,1776.00,1011.00,289.00,154.00,96.00,116.00,75.00,36.00,APPROVED
NJ: EDISON,01/12/2017 01:28:00,,1756.00,1023.00,290.00,152.00,99.00,113.00,77.00,37.00,APPROVED
NJ: EDISON,01/12/2017 02:28:00,,1880.00,1131.00,321.00,179.00,106.00,128.00,82.00,39.00,APPROVED
NJ: EDISON,01/12/2017 03:28:00,,1936.00,1184.00,336.00,194.00,110.00,137.00,88.00,40.00,APPROVED
NJ: EDISON,01/12/2017 04:29:00,,1951.00,1191.00,337.00,193.00,110.00,137.00,85.00,41.00,APPROVED
NJ: EDISON,01/12/2017 05:29:00,,1916.00,1155.00,330.00,185.00,109.00,134.00,84.00,42.00,APPROVED
NJ: EDISON,01/12/2017 06:29:00,,1866.00,1108.00,315.00,175.00,103.00,130.00,82.00,39.00,APPROVED
NJ: EDISON,01/12/2017 07:29:00,,1787.00,1048.00,300.00,166.00,100.00,122.00,78.00,39.00,APPROVED
NJ: EDISON,01/12/2017 08:30:00,,1729.00,993.00,284.00,152.00,96.00,111.00,77.00,37.00,APPROVED
NJ: EDISON,01/12/2017 09:30:00,,1691.00,972.00,283.00,148.00,94.00,113.00,76.00,37.00,APPROVED
NJ: EDISON,01/12/2017 10:30:00,,1682.00,953.00,282.00,147.00,93.00,109.00,74.00,37.00,APPROVED
NJ: EDISON,01/12/2017 11:30:00,,1690.00,973.00,283.00,148.00,94.00,110.00,77.00,36.00,APPROVED
NJ: EDISON,01/12/2017 12:30:00,,1660.00,959.00,276.00,148.00,95.00,111.00,77.00,36.00,APPROVED
NJ: EDISON,01/12/2017 13:31:00,,1653.00,955.00,276.00,146.00,94.00,110.00,76.00,35.00,APPROVED
NJ: EDISON,01/12/2017 14:31:00,,1639.00,942.00,276.00,149.00,93.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,01/12/2017 15:31:00,,1608.00,937.00,275.00,147.00,94.00,111.00,77.00,37.00,APPROVED
NJ: EDISON,01/12/2017 16:31:00,,1593.00,929.00,275.00,145.00,94.00,111.00,75.00,36.00,APPROVED
NJ: EDISON,01/12/2017 17:32:00,,1578.00,924.00,277.00,148.00,94.00,112.00,75.00,36.00,APPROVED
NJ: EDISON,01/12/2017 18:32:00,,1552.00,918.00,279.00,148.00,94.00,111.00,75.00,36.00,APPROVED
NJ: EDISON,01/12/2017 19:32:00,,1540.00,910.00,275.00,144.00,95.00,113.00,75.00,38.00,APPROVED
NJ: EDISON,01/12/2017 20:32:00,,1534.00,903.00,279.00,145.00,95.00,110.00,76.00,37.00,APPROVED
NJ: EDISON,01/12/2017 21:32:00,,1549.00,910.00,275.00,145.00,94.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,01/12/2017 22:33:00,,1570.00,924.00,279.00,147.00,92.00,112.00,77.00,35.00,APPROVED
NJ: EDISON,01/12/2017 23:33:00,,1574.00,921.00,276.00,149.00,92.00,110.00,77.00,37.00,APPROVED
NJ: EDISON,01/13/2017 00:33:00,,1570.00,927.00,277.00,146.00,92.00,113.00,76.00,38.00,APPROVED
NJ: EDISON,01/13/2017 01:33:00,,1565.00,919.00,274.00,145.00,93.00,110.00,76.00,37.00,APPROVED
NJ: EDISON,01/13/2017 02:33:00,,1539.00,918.00,272.00,145.00,94.00,111.00,76.00,35.00,APPROVED
NJ: EDISON,01/13/2017 03:34:00,,1543.00,909.00,272.00,146.00,93.00,114.00,75.00,37.00,APPROVED
NJ: EDISON,01/13/2017 04:34:00,,1555.00,931.00,285.00,150.00,94.00,112.00,76.00,36.00,APPROVED
NJ: EDISON,01/13/2017 05:34:00,,1586.00,946.00,283.00,155.00,95.00,115.00,78.00,38.00,APPROVED
NJ: EDISON,01/13/2017 06:34:00,,1587.00,953.00,286.00,153.00,97.00,115.00,78.00,36.00,APPROVED
NJ: EDISON,01/13/2017 07:35:00,,1617.00,954.00,285.00,155.00,97.00,115.00,79.00,38.00,APPROVED
NJ: EDISON,01/13/2017 08:35:00,,1635.00,973.00,288.00,158.00,99.00,119.00,81.00,38.00,APPROVED
NJ: EDISON,01/13/2017 09:35:00,,1687.00,1024.00,298.00,168.00,102.00,121.00,81.00,38.00,APPROVED
NJ: EDISON,01/13/2017 10:35:00,,1769.00,1061.00,303.00,169.00,101.00,124.00,85.00,40.00,APPROVED
NJ: EDISON,01/13/2017 11:35:00,,1815.00,1094.00,307.00,177.00,104.00,128.00,85.00,39.00,APPROVED
NJ: EDISON,01/13/2017 12:36:00,,1826.00,1097.00,310.00,177.00,104.00,126.00,83.00,40.00,APPROVED
NJ: EDISON,01/13/2017 13:36:00,,1829.00,1105.00,308.00,175.00,106.00,125.00,83.00,37.00,APPROVED
NJ: EDISON,01/13/2017 14:36:00,,1810.00,1087.00,308.00,169.00,103.00,127.00,82.00,40.00,APPROVED
NJ: EDISON,01/13/2017 15:36:00,,1822.00,1080.00,307.00,171.00,105.00,125.00,82.00,40.00,APPROVED
NJ: EDISON,01/13/2017 16:37:00,,1804.00,1078.00,304.00,168.00,103.00,122.00,83.00,38.00,APPROVED
NJ: EDISON,01/13/2017 17:37:00,,1764.00,1047.00,299.00,161.00,100.00,120.00,80.00,38.00,APPROVED
NJ: EDISON,01/13/2017 18:37:00,,1740.00,1014.00,290.00,158.00,97.00,118.00,78.00,37.00,APPROVED
NJ: EDISON,01/13/2017 19:37:00,,1724.00,995.00,288.00,153.00,96.00,114.00,79.00,37.00,APPROVED
NJ: EDISON,01/13/2017 20:37:00,,1716.00,989.00,283.00,148.00,95.00,111.00,78.00,36.00,APPROVED
NJ: EDISON,01/13/2017 21:38:00,,1732.00,987.00,284.00,145.00,96.00,112.00,77.00,35.00,APPROVED
NJ: EDISON,01/13/2017 22:38:00,,1771.00,996.00,285.00,145.00,94.00,112.00,74.00,36.00,APPROVED
NJ: EDISON,01/13/2017 23:38:00,,1788.00,1013.00,282.00,146.00,93.00,109.00,74.00,36.00,APPROVED
NJ: EDISON,01/14/2017 00:38:00,,1819.00,1016.00,289.00,146.00,93.00,111.00,74.00,35.00,APPROVED
NJ: EDISON,01/14/2017 01:39:00,,1825.00,1034.00,288.00,144.00,94.00,113.00,74.00,36.00,APPROVED
NJ: EDISON,01/14/2017 02:39:00,,1848.00,1041.00,289.00,148.00,94.00,113.00,73.00,36.00,APPROVED
NJ: EDISON,01/14/2017 03:39:00,,1867.00,1060.00,297.00,148.00,95.00,114.00,76.00,36.00,APPROVED
NJ: EDISON,01/14/2017 04:39:00,,1873.00,1060.00,297.00,150.00,99.00,116.00,74.00,36.00,APPROVED
NJ: EDISON,01/14/2017 05:39:00,,1883.00,1067.00,295.00,151.00,98.00,115.00,75.00,36.00,APPROVED
NJ: EDISON,01/14/2017 06:40:00,,1887.00,1068.00,299.00,153.00,97.00,118.00,77.00,36.00,APPROVED
NJ: EDISON,01/14/2017 07:40:00,,1881.00,1064.00,298.00,156.00,98.00,117.00,75.00,37.00,APPROVED
NJ: EDISON,01/14/2017 08:40:00,,1892.00,1071.00,297.00,158.00,98.00,116.00,72.00,37.00,APPROVED
NJ: EDISON,01/14/2017 09:40:00,,1896.00,1083.00,298.00,154.00,98.00,119.00,75.00,37.00,APPROVED
NJ: EDISON,01/14/2017 10:40:00,,1886.00,1076.00,301.00,155.00,99.00,119.00,77.00,37.00,APPROVED
NJ: EDISON,01/14/2017 11:41:00,,1901.00,1082.00,301.00,159.00,98.00,117.00,76.00,38.00,APPROVED
NJ: EDISON,01/14/2017 12:41:00,,1902.00,1077.00,302.00,158.00,99.00,117.00,75.00,36.00,APPROVED
NJ: EDISON,01/14/2017 13:41:00,,1905.00,1072.00,304.00,156.00,98.00,116.00,76.00,37.00,APPROVED
NJ: EDISON,01/14/2017 14:41:00,,1886.00,1072.00,299.00,153.00,96.00,117.00,76.00,35.00,APPROVED
NJ: EDISON,01/14/2017 15:42:00,,1885.00,1064.00,301.00,156.00,97.00,117.00,75.00,37.00,APPROVED
NJ: EDISON,01/14/2017 16:42:00,,1875.00,1061.00,296.00,153.00,98.00,115.00,74.00,35.00,APPROVED
NJ: EDISON,01/14/2017 17:42:00,,1871.00,1060.00,298.00,152.00,97.00,117.00,74.00,35.00,APPROVED
NJ: EDISON,01/14/2017 18:42:00,,1876.00,1059.00,296.00,150.00,100.00,116.00,73.00,36.00,APPROVED
NJ: EDISON,01/14/2017 19:42:00,,1917.00,1101.00,308.00,157.00,102.00,123.00,76.00,37.00,APPROVED
NJ: EDISON,01/14/2017 20:43:00,,2006.00,1177.00,333.00,177.00,107.00,133.00,83.00,38.00,APPROVED
NJ: EDISON,01/14/2017 21:43:00,,2017.00,1190.00,337.00,180.00,106.00,132.00,83.00,38.00,APPROVED
NJ: EDISON,01/14/2017 22:43:00,,2127.00,1263.00,360.00,193.00,114.00,143.00,87.00,39.00,APPROVED
NJ: EDISON,01/14/2017 23:43:00,,2128.00,1291.00,366.00,198.00,115.00,145.00,87.00,41.00,APPROVED
NJ: EDISON,01/15/2017 00:44:00,,2100.00,1269.00,362.00,196.00,114.00,143.00,87.00,40.00,APPROVED
NJ: EDISON,01/15/2017 01:44:00,,2021.00,1185.00,337.00,182.00,109.00,132.00,83.00,39.00,APPROVED
NJ: EDISON,01/15/2017 02:44:00,,1933.00,1126.00,319.00,166.00,105.00,125.00,79.00,38.00,APPROVED
NJ: EDISON,01/15/2017 03:44:00,,1922.00,1104.00,316.00,166.00,102.00,124.00,77.00,37.00,APPROVED
NJ: EDISON,01/15/2017 04:44:00,,1881.00,1085.00,310.00,162.00,101.00,117.00,75.00,37.00,APPROVED
NJ: EDISON,01/15/2017 05:45:00,,1884.00,1075.00,302.00,160.00,101.00,119.00,76.00,38.00,APPROVED
NJ: EDISON,01/15/2017 06:45:00,,1889.00,1084.00,299.00,155.00,99.00,116.00,76.00,36.00,APPROVED
NJ: EDISON,01/15/2017 07:45:00,,1926.00,1091.00,307.00,156.00,98.00,118.00,76.00,37.00,APPROVED
NJ: EDISON,01/15/2017 08:45:00,,1944.00,1105.00,314.00,162.00,99.00,123.00,79.00,36.00,APPROVED
NJ: EDISON,01/15/2017 09:45:00,,1961.00,1134.00,321.00,171.00,104.00,124.00,80.00,39.00,APPROVED
NJ: EDISON,01/15/2017 10:46:00,,1976.00,1168.00,330.00,175.00,103.00,131.00,80.00,38.00,APPROVED
NJ: EDISON,01/15/2017 11:46:00,,1979.00,1179.00,332.00,178.00,107.00,132.00,82.00,38.00,APPROVED
NJ: EDISON,01/15/2017 12:46:00,,1986.00,1175.00,327.00,182.00,106.00,133.00,83.00,38.00,APPROVED
NJ: EDISON,01/15/2017 13:46:00,,1969.00,1155.00,326.00,174.00,106.00,134.00,82.00,37.00,APPROVED
NJ: EDISON,01/15/2017 14:47:00,,1932.00,1129.00,322.00,169.00,103.00,125.00,78.00,38.00,APPROVED
NJ: EDISON,01/15/2017 15:47:00,,1874.00,1077.00,304.00,164.00,98.00,122.00,77.00,37.00,APPROVED
NJ: EDISON,01/15/2017 16:47:00,,1855.00,1047.00,297.00,156.00,97.00,119.00,76.00,37.00,APPROVED
NJ: EDISON,01/15/2017 17:47:00,,1823.00,1038.00,290.00,154.00,97.00,116.00,75.00,36.00,APPROVED
NJ: EDISON,01/15/2017 18:47:00,,1804.00,1026.00,294.00,151.00,97.00,115.00,77.00,37.00,APPROVED
NJ: EDISON,01/15/2017 19:48:00,,1794.00,1022.00,292.00,154.00,98.00,114.00,78.00,37.00,APPROVED
NJ: EDISON,01/15/2017 20:48:00,,1786.00,1029.00,292.00,155.00,95.00,113.00,74.00,35.00,APPROVED
NJ: EDISON,01/15/2017 21:48:00,,1803.00,1031.00,293.00,152.00,97.00,115.00,75.00,36.00,APPROVED
NJ: EDISON,01/15/2017 22:48:00,,1817.00,1035.00,298.00,149.00,97.00,113.00,75.00,36.00,APPROVED
NJ: EDISON,01/15/2017 23:49:00,,1851.00,1042.00,295.00,154.00,97.00,112.00,75.00,36.00,APPROVED
NJ: EDISON,01/16/2017 00:49:00,,1871.00,1065.00,296.00,155.00,97.00,116.00,75.00,37.00,APPROVED
NJ: EDISON,01/16/2017 01:49:00,,1879.00,1072.00,302.00,155.00,97.00,113.00,74.00,36.00,APPROVED
NJ: EDISON,01/16/2017 02:49:00,,1883.00,1074.00,300.00,153.00,98.00,116.00,75.00,36.00,APPROVED
NJ: EDISON,01/16/2017 03:49:00,,1897.00,1078.00,302.00,155.00,97.00,117.00,76.00,36.00,APPROVED
NJ: EDISON,01/16/2017 04:50:00,,1894.00,1081.00,300.00,157.00,100.00,118.00,75.00,37.00,APPROVED
NJ: EDISON,01/16/2017 05:50:00,,1908.00,1084.00,307.00,157.00,98.00,120.00,75.00,37.00,APPROVED
NJ: EDISON,01/16/2017 06:50:00,,1921.00,1098.00,305.00,160.00,99.00,122.00,76.00,37.00,APPROVED
NJ: EDISON,01/16/2017 07:50:00,,1931.00,1110.00,310.00,167.00,103.00,123.00,77.00,38.00,APPROVED
NJ: EDISON,01/16/2017 08:51:00,,1953.00,1128.00,312.00,167.00,103.00,123.00,79.00,36.00,APPROVED
NJ: EDISON,01/16/2017 09:51:00,,1955.00,1144.00,316.00,168.00,101.00,128.00,79.00,39.00,APPROVED
NJ: EDISON,01/16/2017 10:51:00,,1959.00,1148.00,320.00,169.00,104.00,131.00,81.00,39.00,APPROVED
NJ: EDISON,01/16/2017 11:51:00,,1988.00,1156.00,323.00,175.00,102.00,130.00,81.00,38.00,APPROVED
NJ: EDISON,01/16/2017 12:51:00,,1979.00,1175.00,325.00,174.00,106.00,131.00,79.00,39.00,APPROVED
NJ: EDISON,01/16/2017 13:52:00,,1978.00,1177.00,327.00,177.00,106.00,133.00,79.00,38.00,APPROVED
NJ: EDISON,01/16/2017 14:52:00,,1958.00,1134.00,318.00,172.00,101.00,130.00,80.00,38.00,APPROVED
NJ: EDISON,01/16/2017 15:52:00,,1867.00,1089.00,307.00,164.00,103.00,123.00,78.00,38.00,APPROVED
NJ: EDISON,01/16/2017 16:52:00,,1807.00,1049.00,297.00,160.00,100.00,119.00,78.00,36.00,APPROVED
NJ: EDISON,01/16/2017 17:53:00,,1779.00,1035.00,299.00,161.00,99.00,118.00,81.00,37.00,APPROVED
NJ: EDISON,01/16/2017 18:53:00,,1769.00,1038.00,298.00,162.00,100.00,121.00,79.00,38.00,APPROVED
NJ: EDISON,01/16/2017 19:53:00,,1765.00,1045.00,300.00,162.00,101.00,121.00,78.00,39.00,APPROVED
NJ: EDISON,01/16/2017 20:53:00,,1772.00,1044.00,300.00,163.00,99.00,121.00,80.00,38.00,APPROVED
NJ: EDISON,01/16/2017 21:53:00,,1823.00,1065.00,297.00,161.00,100.00,119.00,81.00,40.00,APPROVED
NJ: EDISON,01/16/2017 22:54:00,,1857.00,1073.00,307.00,162.00,100.00,120.00,78.00,36.00,APPROVED
NJ: EDISON,01/16/2017 23:54:00,,1879.00,1093.00,306.00,164.00,100.00,120.00,79.00,38.00,APPROVED
NJ: EDISON,01/17/2017 00:54:00,,1895.00,1098.00,312.00,162.00,103.00,119.00,79.00,37.00,APPROVED
NJ: EDISON,01/17/2017 01:54:00,,1885.00,1100.00,306.00,165.00,102.00,120.00,80.00,38.00,APPROVED
NJ: EDISON,01/17/2017 02:54:00,,1890.00,1089.00,308.00,166.00,100.00,121.00,81.00,39.00,APPROVED
NJ: EDISON,01/17/2017 03:55:00,,1884.00,1102.00,312.00,164.00,101.00,120.00,80.00,38.00,APPROVED
NJ: EDISON,01/17/2017 04:55:00,,1898.00,1109.00,309.00,163.00,104.00,122.00,79.00,38.00,APPROVED
NJ: EDISON,01/17/2017 05:55:00,,1897.00,1108.00,313.00,168.00,103.00,124.00,81.00,36.00,APPROVED
NJ: EDISON,01/17/2017 06:55:00,,1899.00,1100.00,314.00,166.00,103.00,123.00,80.00,38.00,APPROVED
NJ: EDISON,01/17/2017 07:56:00,,1891.00,1107.00,314.00,171.00,100.00,126.00,81.00,39.00,APPROVED
NJ: EDISON,01/17/2017 08:56:00,,1895.00,1107.00,313.00,172.00,103.00,124.00,80.00,38.00,APPROVED
NJ: EDISON,01/17/2017 09:56:00,,1894.00,1113.00,314.00,167.00,103.00,120.00,81.00,39.00,APPROVED
NJ: EDISON,01/17/2017 10:56:00,,1896.00,1117.00,315.00,172.00,103.00,127.00,79.00,39.00,APPROVED
NJ: EDISON,01/17/2017 11:56:00,,1891.00,1116.00,311.00,172.00,103.00,124.00,81.00,39.00,APPROVED
NJ: EDISON,01/17/2017 12:57:00,,1888.00,1117.00,310.00,173.00,104.00,124.00,83.00,39.00,APPROVED
NJ: EDISON,01/17/2017 13:57:00,,1890.00,1119.00,308.00,172.00,106.00,124.00,81.00,38.00,APPROVED
NJ: EDISON,01/17/2017 14:57:00,,1938.00,1152.00,320.00,181.00,106.00,130.00,83.00,40.00,APPROVED
NJ: EDISON,01/17/2017 15:57:00,,2007.00,1225.00,344.00,192.00,113.00,137.00,88.00,42.00,APPROVED
NJ: EDISON,01/17/2017 16:58:00,,2003.00,1201.00,343.00,195.00,114.00,137.00,89.00,41.00,APPROVED
NJ: EDISON,01/17/2017 17:58:00,,1967.00,1186.00,336.00,188.00,112.00,135.00,86.00,40.00,APPROVED
NJ: EDISON,01/17/2017 18:58:00,,1920.00,1147.00,329.00,182.00,107.00,131.00,84.00,42.00,APPROVED
NJ: EDISON,01/17/2017 19:58:00,,1921.00,1150.00,323.00,182.00,107.00,130.00,85.00,38.00,APPROVED
NJ: EDISON,01/17/2017 20:58:00,,1897.00,1126.00,319.00,175.00,105.00,126.00,81.00,40.00,APPROVED
NJ: EDISON,01/17/2017 21:59:00,,1873.00,1090.00,314.00,169.00,102.00,126.00,79.00,38.00,APPROVED
NJ: EDISON,01/17/2017 22:59:00,,2057.00,1255.00,349.00,194.00,112.00,140.00,86.00,41.00,APPROVED
NJ: EDISON,01/17/2017 23:59:00,,2227.00,1402.00,389.00,224.00,127.00,158.00,97.00,43.00,APPROVED
NJ: EDISON,01/18/2017 00:59:00,,2269.00,1451.00,405.00,237.00,128.00,166.00,99.00,44.00,APPROVED
NJ: EDISON,01/18/2017 01:59:00,,2294.00,1472.00,415.00,241.00,129.00,170.00,100.00,46.00,APPROVED
NJ: EDISON,01/18/2017 03:00:00,,2127.00,1318.00,377.00,222.00,123.00,154.00,94.00,44.00,APPROVED
NJ: EDISON,01/18/2017 04:00:00,,1998.00,1223.00,345.00,202.00,114.00,143.00,87.00,41.00,APPROVED
NJ: EDISON,01/18/2017 05:00:00,,1926.00,1151.00,323.00,179.00,108.00,131.00,84.00,39.00,APPROVED
NJ: EDISON,01/18/2017 06:00:00,,1901.00,1130.00,320.00,180.00,108.00,127.00,82.00,39.00,APPROVED
NJ: EDISON,01/18/2017 07:01:00,,2062.00,1260.00,358.00,202.00,116.00,143.00,91.00,43.00,APPROVED
NJ: EDISON,01/18/2017 08:01:00,,2068.00,1278.00,365.00,213.00,115.00,149.00,92.00,41.00,APPROVED
NJ: EDISON,01/18/2017 09:01:00,,1934.00,1149.00,327.00,184.00,107.00,131.00,85.00,40.00,APPROVED
NJ: EDISON,01/18/2017 10:01:00,,1878.00,1106.00,318.00,169.00,105.00,125.00,77.00,38.00,APPROVED
NJ: EDISON,01/18/2017 11:01:00,,1868.00,1101.00,308.00,171.00,103.00,126.00,82.00,37.00,APPROVED
NJ: EDISON,01/18/2017 12:02:00,,1871.00,1104.00,312.00,170.00,106.00,125.00,80.00,40.00,APPROVED
NJ: EDISON,01/18/2017 13:02:00,,1866.00,1103.00,312.00,168.00,104.00,124.00,81.00,39.00,APPROVED
NJ: EDISON,01/18/2017 14:02:00,,1871.00,1103.00,316.00,172.00,103.00,125.00,81.00,39.00,APPROVED
NJ: EDISON,01/18/2017 15:02:00,,1856.00,1121.00,314.00,177.00,103.00,128.00,82.00,40.00,APPROVED
NJ: EDISON,01/18/2017 16:03:00,,1854.00,1102.00,311.00,174.00,101.00,127.00,83.00,39.00,APPROVED
NJ: EDISON,01/18/2017 17:03:00,,1820.00,1077.00,305.00,170.00,102.00,121.00,82.00,38.00,APPROVED
NJ: EDISON,01/18/2017 18:03:00,,1811.00,1059.00,302.00,163.00,100.00,121.00,78.00,37.00,APPROVED
NJ: EDISON,01/18/2017 19:03:00,,1795.00,1047.00,300.00,159.00,100.00,119.00,78.00,37.00,APPROVED
NJ: EDISON,01/18/2017 19:58:00,,1802.00,1050.00,299.00,163.00,97.00,118.00,77.00,38.00,APPROVED
NJ: EDISON,01/18/2017 21:04:00,,1775.00,1016.00,285.00,147.00,97.00,111.00,75.00,36.00,APPROVED
NJ: EDISON,01/18/2017 22:04:00,,1790.00,1033.00,289.00,154.00,96.00,114.00,77.00,38.00,APPROVED
NJ: EDISON,01/18/2017 23:05:00,,1800.00,1038.00,294.00,155.00,98.00,116.00,78.00,37.00,APPROVED
NJ: EDISON,01/19/2017 00:05:00,,1812.00,1050.00,294.00,158.00,101.00,120.00,79.00,37.00,APPROVED
NJ: EDISON,01/19/2017 01:05:00,,1801.00,1046.00,298.00,159.00,97.00,117.00,77.00,38.00,APPROVED
NJ: EDISON,01/19/2017 02:05:00,,1813.00,1040.00,295.00,158.00,98.00,121.00,76.00,38.00,APPROVED
NJ: EDISON,01/19/2017 03:05:00,,1804.00,1040.00,294.00,156.00,98.00,119.00,78.00,38.00,APPROVED
NJ: EDISON,01/19/2017 04:06:00,,1814.00,1054.00,297.00,157.00,98.00,117.00,79.00,36.00,APPROVED
