LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,01/09/2017 17:27:00,,2225.00,1423.00,381.00,226.00,130.00,173.00,124.00,88.00,APPROVED
WV: CHARLESTON,01/09/2017 18:27:00,,2095.00,1314.00,362.00,211.00,125.00,166.00,119.00,85.00,APPROVED
WV: CHARLESTON,01/09/2017 19:27:00,,2070.00,1282.00,355.00,204.00,124.00,163.00,114.00,83.00,APPROVED
WV: CHARLESTON,01/09/2017 20:28:00,,2053.00,1279.00,348.00,197.00,120.00,158.00,115.00,83.00,APPROVED
WV: CHARLESTON,01/09/2017 21:28:00,,2033.00,1261.00,347.00,195.00,118.00,157.00,116.00,83.00,APPROVED
WV: CHARLESTON,01/09/2017 22:28:00,,2058.00,1266.00,348.00,198.00,119.00,157.00,114.00,81.00,APPROVED
WV: CHARLESTON,01/09/2017 23:28:00,,2098.00,1298.00,353.00,197.00,121.00,157.00,115.00,83.00,APPROVED
WV: CHARLESTON,01/10/2017 00:28:00,,2152.00,1335.00,360.00,207.00,123.00,162.00,117.00,85.00,APPROVED
WV: CHARLESTON,01/10/2017 01:29:00,,2160.00,1361.00,366.00,212.00,126.00,166.00,119.00,85.00,APPROVED
WV: CHARLESTON,01/10/2017 02:29:00,,2171.00,1362.00,368.00,212.00,125.00,169.00,122.00,85.00,APPROVED
WV: CHARLESTON,01/10/2017 03:29:00,,2177.00,1377.00,376.00,216.00,129.00,171.00,122.00,86.00,APPROVED
WV: CHARLESTON,01/10/2017 04:29:00,,2227.00,1393.00,378.00,220.00,128.00,171.00,123.00,85.00,APPROVED
WV: CHARLESTON,01/10/2017 05:29:00,,2219.00,1420.00,385.00,224.00,131.00,172.00,124.00,86.00,APPROVED
WV: CHARLESTON,01/10/2017 06:30:00,,2244.00,1450.00,392.00,230.00,134.00,177.00,125.00,87.00,APPROVED
WV: CHARLESTON,01/10/2017 07:30:00,,2266.00,1467.00,392.00,234.00,132.00,179.00,126.00,88.00,APPROVED
WV: CHARLESTON,01/10/2017 08:30:00,,2242.00,1450.00,395.00,236.00,136.00,177.00,129.00,87.00,APPROVED
WV: CHARLESTON,01/10/2017 09:30:00,,2216.00,1419.00,391.00,233.00,133.00,178.00,126.00,88.00,APPROVED
WV: CHARLESTON,01/10/2017 10:30:00,,2195.00,1414.00,382.00,228.00,131.00,175.00,127.00,88.00,APPROVED
WV: CHARLESTON,01/10/2017 11:31:00,,2152.00,1374.00,377.00,222.00,130.00,173.00,121.00,85.00,APPROVED
WV: CHARLESTON,01/10/2017 12:31:00,,2184.00,1394.00,376.00,222.00,132.00,175.00,124.00,86.00,APPROVED
WV: CHARLESTON,01/10/2017 13:31:00,,2130.00,1362.00,370.00,217.00,128.00,173.00,122.00,86.00,APPROVED
WV: CHARLESTON,01/10/2017 14:31:00,,2102.00,1323.00,366.00,213.00,125.00,167.00,120.00,86.00,APPROVED
WV: CHARLESTON,01/10/2017 15:31:00,,2058.00,1297.00,362.00,207.00,122.00,164.00,118.00,84.00,APPROVED
WV: CHARLESTON,01/10/2017 16:32:00,,2010.00,1253.00,352.00,199.00,122.00,160.00,116.00,80.00,APPROVED
WV: CHARLESTON,01/10/2017 17:32:00,,1988.00,1239.00,346.00,195.00,119.00,155.00,116.00,82.00,APPROVED
WV: CHARLESTON,01/10/2017 18:32:00,,1960.00,1214.00,345.00,190.00,118.00,156.00,115.00,79.00,APPROVED
WV: CHARLESTON,01/10/2017 19:32:00,,1959.00,1207.00,344.00,187.00,119.00,150.00,111.00,81.00,APPROVED
WV: CHARLESTON,01/10/2017 20:32:00,,1960.00,1195.00,333.00,186.00,116.00,152.00,115.00,79.00,APPROVED
WV: CHARLESTON,01/10/2017 21:33:00,,1948.00,1189.00,336.00,184.00,118.00,151.00,112.00,81.00,APPROVED
WV: CHARLESTON,01/10/2017 22:33:00,,1938.00,1180.00,336.00,186.00,118.00,151.00,114.00,80.00,APPROVED
WV: CHARLESTON,01/10/2017 23:33:00,,1934.00,1173.00,333.00,182.00,118.00,151.00,113.00,81.00,APPROVED
WV: CHARLESTON,01/11/2017 00:33:00,,1910.00,1162.00,330.00,183.00,117.00,150.00,112.00,80.00,APPROVED
WV: CHARLESTON,01/11/2017 01:33:00,,1905.00,1159.00,334.00,185.00,116.00,154.00,112.00,79.00,APPROVED
WV: CHARLESTON,01/11/2017 02:34:00,,1946.00,1189.00,340.00,192.00,120.00,155.00,115.00,81.00,APPROVED
WV: CHARLESTON,01/11/2017 03:34:00,,1931.00,1181.00,336.00,189.00,120.00,155.00,111.00,82.00,APPROVED
WV: CHARLESTON,01/11/2017 04:34:00,,1970.00,1232.00,352.00,195.00,120.00,160.00,115.00,81.00,APPROVED
WV: CHARLESTON,01/11/2017 05:34:00,,1942.00,1177.00,339.00,186.00,117.00,153.00,114.00,79.00,APPROVED
WV: CHARLESTON,01/11/2017 06:34:00,,1902.00,1161.00,331.00,184.00,117.00,150.00,111.00,81.00,APPROVED
WV: CHARLESTON,01/11/2017 07:35:00,,1896.00,1160.00,334.00,182.00,115.00,152.00,113.00,79.00,APPROVED
WV: CHARLESTON,01/11/2017 08:35:00,,1904.00,1164.00,334.00,182.00,118.00,153.00,112.00,81.00,APPROVED
WV: CHARLESTON,01/11/2017 09:35:00,,1962.00,1198.00,339.00,188.00,119.00,154.00,112.00,78.00,APPROVED
WV: CHARLESTON,01/11/2017 10:35:00,,2024.00,1251.00,345.00,194.00,121.00,158.00,114.00,82.00,APPROVED
WV: CHARLESTON,01/11/2017 11:35:00,,2062.00,1290.00,354.00,203.00,120.00,159.00,117.00,83.00,APPROVED
WV: CHARLESTON,01/11/2017 12:36:00,,2095.00,1314.00,362.00,206.00,123.00,164.00,117.00,83.00,APPROVED
WV: CHARLESTON,01/11/2017 13:36:00,,2116.00,1342.00,367.00,217.00,128.00,172.00,121.00,83.00,APPROVED
WV: CHARLESTON,01/11/2017 14:36:00,,2109.00,1348.00,372.00,218.00,129.00,170.00,124.00,86.00,APPROVED
WV: CHARLESTON,01/11/2017 15:36:00,,2053.00,1305.00,362.00,214.00,126.00,169.00,121.00,83.00,APPROVED
WV: CHARLESTON,01/11/2017 16:36:00,,2004.00,1257.00,353.00,202.00,123.00,162.00,118.00,83.00,APPROVED
WV: CHARLESTON,01/11/2017 17:37:00,,1959.00,1228.00,353.00,198.00,122.00,158.00,118.00,80.00,APPROVED
WV: CHARLESTON,01/11/2017 18:37:00,,1978.00,1258.00,363.00,205.00,128.00,164.00,121.00,81.00,APPROVED
WV: CHARLESTON,01/11/2017 19:37:00,,2117.00,1379.00,389.00,225.00,132.00,179.00,125.00,84.00,APPROVED
WV: CHARLESTON,01/11/2017 20:37:00,,2075.00,1336.00,379.00,227.00,133.00,177.00,121.00,82.00,APPROVED
WV: CHARLESTON,01/11/2017 21:37:00,,2010.00,1285.00,368.00,216.00,130.00,171.00,123.00,84.00,APPROVED
WV: CHARLESTON,01/11/2017 22:38:00,,1923.00,1205.00,348.00,201.00,121.00,161.00,121.00,85.00,APPROVED
WV: CHARLESTON,01/11/2017 23:38:00,,1848.00,1135.00,330.00,181.00,114.00,152.00,114.00,85.00,APPROVED
WV: CHARLESTON,01/18/2017 21:06:00,,2039.00,1252.00,346.00,189.00,120.00,155.00,116.00,81.00,APPROVED
WV: CHARLESTON,01/18/2017 22:07:00,,2007.00,1254.00,352.00,202.00,123.00,161.00,118.00,84.00,APPROVED
WV: CHARLESTON,01/18/2017 23:07:00,,2021.00,1271.00,356.00,205.00,124.00,165.00,120.00,82.00,APPROVED
WV: CHARLESTON,01/19/2017 00:07:00,,2019.00,1263.00,363.00,208.00,124.00,167.00,118.00,80.00,APPROVED
WV: CHARLESTON,01/19/2017 01:07:00,,2011.00,1258.00,358.00,206.00,125.00,164.00,118.00,82.00,APPROVED
WV: CHARLESTON,01/19/2017 02:07:00,,2004.00,1255.00,352.00,206.00,123.00,163.00,119.00,81.00,APPROVED
WV: CHARLESTON,01/19/2017 03:08:00,,1995.00,1255.00,355.00,202.00,121.00,162.00,117.00,81.00,APPROVED
WV: CHARLESTON,01/19/2017 04:08:00,,1991.00,1248.00,351.00,203.00,124.00,160.00,119.00,84.00,APPROVED
WV: CHARLESTON,01/19/2017 05:08:00,,1994.00,1254.00,353.00,199.00,123.00,163.00,117.00,82.00,APPROVED
WV: CHARLESTON,01/19/2017 06:08:00,,2007.00,1253.00,358.00,205.00,125.00,163.00,116.00,82.00,APPROVED
WV: CHARLESTON,01/19/2017 07:08:00,,1994.00,1264.00,362.00,206.00,124.00,165.00,117.00,83.00,APPROVED
WV: CHARLESTON,01/19/2017 08:09:00,,2009.00,1274.00,363.00,208.00,125.00,166.00,122.00,82.00,APPROVED
WV: CHARLESTON,01/19/2017 09:09:00,,2007.00,1271.00,360.00,208.00,126.00,166.00,121.00,86.00,APPROVED
WV: CHARLESTON,01/19/2017 10:09:00,,2005.00,1271.00,364.00,210.00,124.00,170.00,119.00,85.00,APPROVED
WV: CHARLESTON,01/19/2017 11:09:00,,2071.00,1337.00,370.00,215.00,129.00,171.00,120.00,84.00,APPROVED
WV: CHARLESTON,01/19/2017 12:09:00,,2108.00,1378.00,383.00,231.00,135.00,179.00,127.00,86.00,APPROVED
WV: CHARLESTON,01/19/2017 13:10:00,,2120.00,1383.00,385.00,236.00,134.00,183.00,128.00,85.00,APPROVED
WV: CHARLESTON,01/19/2017 14:10:00,,2115.00,1367.00,383.00,233.00,135.00,179.00,125.00,86.00,APPROVED
WV: CHARLESTON,01/19/2017 15:10:00,,2067.00,1344.00,379.00,227.00,133.00,178.00,127.00,85.00,APPROVED
WV: CHARLESTON,01/19/2017 16:10:00,,2008.00,1293.00,371.00,219.00,128.00,170.00,122.00,82.00,APPROVED
WV: CHARLESTON,01/19/2017 17:10:00,,1959.00,1273.00,370.00,215.00,128.00,173.00,120.00,80.00,APPROVED
WV: CHARLESTON,01/19/2017 18:11:00,,1917.00,1228.00,364.00,208.00,127.00,172.00,122.00,85.00,APPROVED
WV: CHARLESTON,01/19/2017 19:11:00,,1841.00,1183.00,359.00,206.00,126.00,167.00,121.00,83.00,APPROVED
WV: CHARLESTON,01/19/2017 20:11:00,,1846.00,1172.00,356.00,197.00,127.00,166.00,119.00,84.00,APPROVED
WV: CHARLESTON,01/19/2017 21:11:00,,1848.00,1181.00,354.00,194.00,123.00,165.00,120.00,84.00,APPROVED
WV: CHARLESTON,01/19/2017 22:11:00,,1876.00,1180.00,355.00,194.00,125.00,162.00,116.00,82.00,APPROVED
WV: CHARLESTON,01/19/2017 23:12:00,,1912.00,1211.00,356.00,203.00,121.00,166.00,120.00,82.00,APPROVED
WV: CHARLESTON,01/20/2017 00:12:00,,1953.00,1246.00,361.00,205.00,124.00,169.00,120.00,82.00,APPROVED
WV: CHARLESTON,01/20/2017 01:12:00,,1951.00,1245.00,367.00,209.00,129.00,169.00,120.00,81.00,APPROVED
WV: CHARLESTON,01/20/2017 02:12:00,,1974.00,1268.00,367.00,216.00,128.00,171.00,122.00,85.00,APPROVED
WV: CHARLESTON,01/20/2017 03:12:00,,2023.00,1299.00,370.00,220.00,129.00,176.00,122.00,82.00,APPROVED
WV: CHARLESTON,01/20/2017 04:13:00,,2052.00,1333.00,378.00,222.00,131.00,177.00,125.00,84.00,APPROVED
WV: CHARLESTON,01/20/2017 05:13:00,,2087.00,1360.00,390.00,231.00,134.00,178.00,123.00,86.00,APPROVED
WV: CHARLESTON,01/20/2017 06:13:00,,2091.00,1389.00,394.00,236.00,135.00,183.00,127.00,84.00,APPROVED
WV: CHARLESTON,01/20/2017 07:13:00,,2100.00,1397.00,397.00,243.00,138.00,186.00,131.00,85.00,APPROVED
WV: CHARLESTON,01/20/2017 08:13:00,,2121.00,1413.00,399.00,240.00,136.00,188.00,132.00,84.00,APPROVED
WV: CHARLESTON,01/20/2017 09:14:00,,2136.00,1433.00,408.00,247.00,138.00,192.00,130.00,87.00,APPROVED
WV: CHARLESTON,01/20/2017 10:14:00,,2147.00,1453.00,413.00,252.00,142.00,193.00,132.00,85.00,APPROVED
WV: CHARLESTON,01/20/2017 11:14:00,,2221.00,1522.00,429.00,269.00,149.00,203.00,137.00,90.00,APPROVED
WV: CHARLESTON,01/20/2017 12:14:00,,2161.00,1457.00,414.00,258.00,145.00,192.00,133.00,87.00,APPROVED
WV: CHARLESTON,01/20/2017 13:14:00,,2022.00,1301.00,379.00,221.00,129.00,175.00,123.00,87.00,APPROVED
WV: CHARLESTON,01/20/2017 14:15:00,,1947.00,1223.00,364.00,207.00,125.00,168.00,120.00,84.00,APPROVED
WV: CHARLESTON,01/20/2017 15:15:00,,1871.00,1190.00,357.00,201.00,123.00,168.00,120.00,85.00,APPROVED
WV: CHARLESTON,01/20/2017 16:15:00,,1787.00,1114.00,343.00,190.00,118.00,163.00,117.00,84.00,APPROVED
WV: CHARLESTON,01/20/2017 17:15:00,,1736.00,1069.00,333.00,181.00,117.00,157.00,115.00,82.00,APPROVED
WV: CHARLESTON,01/20/2017 18:15:00,,1681.00,1027.00,327.00,174.00,115.00,156.00,113.00,84.00,APPROVED
WV: CHARLESTON,01/20/2017 19:16:00,,1666.00,1010.00,327.00,171.00,114.00,154.00,111.00,83.00,APPROVED
WV: CHARLESTON,01/20/2017 20:16:00,,1667.00,1013.00,325.00,173.00,115.00,157.00,114.00,86.00,APPROVED
WV: CHARLESTON,01/20/2017 21:16:00,,1977.00,1007.00,326.00,169.00,115.00,152.00,112.00,85.00,APPROVED
WV: CHARLESTON,01/20/2017 22:16:00,,1625.00,983.00,324.00,165.00,114.00,154.00,112.00,86.00,APPROVED
WV: CHARLESTON,01/20/2017 23:16:00,,1686.00,1032.00,329.00,173.00,116.00,152.00,112.00,84.00,APPROVED
WV: CHARLESTON,01/21/2017 00:17:00,,1784.00,1108.00,345.00,185.00,116.00,160.00,116.00,83.00,APPROVED
WV: CHARLESTON,01/21/2017 01:17:00,,1859.00,1179.00,354.00,198.00,123.00,165.00,118.00,83.00,APPROVED
WV: CHARLESTON,01/21/2017 02:17:00,,1924.00,1235.00,366.00,209.00,126.00,170.00,121.00,85.00,APPROVED
WV: CHARLESTON,01/21/2017 03:17:00,,1977.00,1268.00,375.00,214.00,130.00,174.00,123.00,85.00,APPROVED
WV: CHARLESTON,01/21/2017 04:17:00,,2000.00,1284.00,380.00,218.00,132.00,176.00,124.00,87.00,APPROVED
WV: CHARLESTON,01/21/2017 05:18:00,,2008.00,1315.00,379.00,221.00,131.00,180.00,127.00,85.00,APPROVED
WV: CHARLESTON,01/21/2017 06:18:00,,2066.00,1348.00,384.00,232.00,137.00,182.00,128.00,86.00,APPROVED
WV: CHARLESTON,01/21/2017 07:18:00,,2107.00,1379.00,399.00,236.00,139.00,183.00,129.00,89.00,APPROVED
WV: CHARLESTON,01/21/2017 08:18:00,,2138.00,1412.00,409.00,246.00,140.00,191.00,131.00,89.00,APPROVED
WV: CHARLESTON,01/21/2017 09:18:00,,2178.00,1465.00,418.00,263.00,146.00,200.00,135.00,90.00,APPROVED
WV: CHARLESTON,01/21/2017 10:19:00,,2230.00,1553.00,442.00,281.00,152.00,211.00,142.00,91.00,APPROVED
WV: CHARLESTON,01/21/2017 11:19:00,,2254.00,1583.00,451.00,289.00,153.00,213.00,143.00,92.00,APPROVED
WV: CHARLESTON,01/21/2017 12:19:00,,2265.00,1597.00,455.00,291.00,156.00,216.00,146.00,93.00,APPROVED
WV: CHARLESTON,01/21/2017 13:19:00,,2287.00,1635.00,461.00,303.00,158.00,217.00,150.00,93.00,APPROVED
WV: CHARLESTON,01/21/2017 14:19:00,,2294.00,1632.00,460.00,303.00,159.00,219.00,149.00,94.00,APPROVED
WV: CHARLESTON,01/21/2017 15:20:00,,2191.00,1566.00,447.00,300.00,158.00,219.00,148.00,94.00,APPROVED
WV: CHARLESTON,01/21/2017 16:20:00,,2040.00,1418.00,428.00,263.00,150.00,205.00,139.00,90.00,APPROVED
WV: CHARLESTON,01/21/2017 17:20:00,,1904.00,1283.00,402.00,234.00,136.00,192.00,128.00,90.00,APPROVED
WV: CHARLESTON,01/21/2017 18:20:00,,1823.00,1186.00,377.00,209.00,128.00,177.00,128.00,87.00,APPROVED
WV: CHARLESTON,01/21/2017 19:20:00,,1781.00,1138.00,365.00,198.00,127.00,175.00,122.00,84.00,APPROVED
WV: CHARLESTON,01/21/2017 20:21:00,,1760.00,1113.00,355.00,191.00,120.00,166.00,117.00,89.00,APPROVED
WV: CHARLESTON,01/21/2017 21:21:00,,1768.00,1092.00,351.00,186.00,120.00,167.00,119.00,87.00,APPROVED
WV: CHARLESTON,01/21/2017 22:21:00,,1776.00,1107.00,353.00,188.00,123.00,164.00,122.00,85.00,APPROVED
WV: CHARLESTON,01/21/2017 23:21:00,,1845.00,1176.00,366.00,202.00,124.00,172.00,120.00,87.00,APPROVED
WV: CHARLESTON,01/22/2017 00:21:00,,1920.00,1246.00,371.00,213.00,129.00,173.00,127.00,86.00,APPROVED
WV: CHARLESTON,01/22/2017 01:21:00,,1950.00,1273.00,376.00,219.00,132.00,179.00,127.00,89.00,APPROVED
WV: CHARLESTON,01/22/2017 02:22:00,,1978.00,1310.00,394.00,230.00,135.00,182.00,129.00,89.00,APPROVED
WV: CHARLESTON,01/22/2017 03:22:00,,2019.00,1336.00,404.00,236.00,138.00,190.00,131.00,89.00,APPROVED
WV: CHARLESTON,01/22/2017 04:22:00,,2038.00,1358.00,407.00,239.00,141.00,189.00,132.00,88.00,APPROVED
WV: CHARLESTON,01/22/2017 05:22:00,,2072.00,1393.00,407.00,247.00,142.00,194.00,134.00,91.00,APPROVED
WV: CHARLESTON,01/22/2017 06:22:00,,2114.00,1429.00,417.00,251.00,141.00,193.00,135.00,90.00,APPROVED
WV: CHARLESTON,01/22/2017 07:23:00,,2159.00,1489.00,436.00,265.00,147.00,204.00,140.00,92.00,APPROVED
WV: CHARLESTON,01/22/2017 08:23:00,,2175.00,1549.00,450.00,286.00,155.00,214.00,143.00,94.00,APPROVED
WV: CHARLESTON,01/22/2017 09:23:00,,2198.00,1543.00,449.00,292.00,158.00,220.00,146.00,96.00,APPROVED
WV: CHARLESTON,01/22/2017 10:23:00,,2184.00,1573.00,467.00,297.00,157.00,220.00,147.00,93.00,APPROVED
WV: CHARLESTON,01/22/2017 11:23:00,,2224.00,1607.00,467.00,306.00,162.00,226.00,151.00,96.00,APPROVED
WV: CHARLESTON,01/22/2017 12:24:00,,2227.00,1607.00,466.00,305.00,162.00,232.00,150.00,93.00,APPROVED
WV: CHARLESTON,01/22/2017 13:24:00,,2219.00,1609.00,475.00,311.00,166.00,231.00,152.00,94.00,APPROVED
WV: CHARLESTON,01/22/2017 14:24:00,,2215.00,1634.00,476.00,312.00,164.00,236.00,153.00,95.00,APPROVED
WV: CHARLESTON,01/22/2017 15:24:00,,2204.00,1613.00,475.00,307.00,165.00,230.00,149.00,95.00,APPROVED
WV: CHARLESTON,01/22/2017 16:24:00,,2172.00,1563.00,473.00,306.00,159.00,231.00,151.00,96.00,APPROVED
WV: CHARLESTON,01/22/2017 17:25:00,,2060.00,1465.00,456.00,277.00,155.00,219.00,146.00,94.00,APPROVED
WV: CHARLESTON,01/22/2017 18:25:00,,1976.00,1373.00,434.00,255.00,147.00,206.00,140.00,92.00,APPROVED
WV: CHARLESTON,01/22/2017 19:25:00,,1818.00,1197.00,386.00,215.00,133.00,184.00,129.00,88.00,APPROVED
WV: CHARLESTON,01/22/2017 20:25:00,,1753.00,1096.00,356.00,189.00,122.00,164.00,119.00,86.00,APPROVED
WV: CHARLESTON,01/22/2017 21:25:00,,1730.00,1074.00,344.00,179.00,120.00,160.00,117.00,87.00,APPROVED
WV: CHARLESTON,01/22/2017 22:26:00,,1740.00,1077.00,342.00,180.00,118.00,158.00,117.00,85.00,APPROVED
WV: CHARLESTON,01/22/2017 23:26:00,,1768.00,1106.00,345.00,183.00,118.00,159.00,115.00,86.00,APPROVED
WV: CHARLESTON,01/23/2017 00:26:00,,1789.00,1121.00,350.00,188.00,122.00,161.00,118.00,85.00,APPROVED
WV: CHARLESTON,01/23/2017 01:26:00,,1786.00,1120.00,354.00,188.00,118.00,160.00,118.00,87.00,APPROVED
WV: CHARLESTON,01/23/2017 02:26:00,,1818.00,1132.00,348.00,191.00,122.00,163.00,120.00,85.00,APPROVED
WV: CHARLESTON,01/23/2017 03:27:00,,1841.00,1147.00,349.00,192.00,124.00,163.00,115.00,85.00,APPROVED
WV: CHARLESTON,01/23/2017 04:27:00,,1837.00,1149.00,351.00,193.00,121.00,165.00,120.00,84.00,APPROVED
WV: CHARLESTON,01/23/2017 05:27:00,,1825.00,1144.00,351.00,192.00,120.00,162.00,120.00,85.00,APPROVED
WV: CHARLESTON,01/23/2017 06:27:00,,1825.00,1143.00,353.00,196.00,121.00,165.00,118.00,82.00,APPROVED
WV: CHARLESTON,01/23/2017 07:27:00,,1831.00,1153.00,350.00,194.00,124.00,160.00,118.00,85.00,APPROVED
WV: CHARLESTON,01/23/2017 08:28:00,,1835.00,1164.00,346.00,193.00,123.00,161.00,117.00,85.00,APPROVED
WV: CHARLESTON,01/23/2017 09:28:00,,1849.00,1174.00,356.00,198.00,122.00,167.00,120.00,83.00,APPROVED
WV: CHARLESTON,01/23/2017 10:28:00,,1896.00,1215.00,368.00,207.00,125.00,172.00,120.00,86.00,APPROVED
WV: CHARLESTON,01/23/2017 11:28:00,,2022.00,1336.00,399.00,233.00,139.00,186.00,128.00,90.00,APPROVED
WV: CHARLESTON,01/23/2017 12:28:00,,2104.00,1379.00,408.00,241.00,141.00,186.00,131.00,89.00,APPROVED
WV: CHARLESTON,01/23/2017 13:29:00,,2119.00,1404.00,411.00,237.00,142.00,193.00,133.00,91.00,APPROVED
WV: CHARLESTON,01/23/2017 14:29:00,,2171.00,1445.00,423.00,247.00,143.00,193.00,133.00,89.00,APPROVED
WV: CHARLESTON,01/23/2017 15:29:00,,2191.00,1441.00,424.00,251.00,143.00,195.00,135.00,90.00,APPROVED
WV: CHARLESTON,01/23/2017 16:29:00,,2177.00,1434.00,423.00,247.00,144.00,192.00,131.00,88.00,APPROVED
WV: CHARLESTON,01/23/2017 17:29:00,,2192.00,1446.00,412.00,246.00,142.00,189.00,133.00,86.00,APPROVED
WV: CHARLESTON,01/23/2017 18:30:00,,2202.00,1450.00,411.00,245.00,139.00,190.00,132.00,86.00,APPROVED
WV: CHARLESTON,01/23/2017 19:30:00,,2218.00,1459.00,413.00,245.00,142.00,190.00,131.00,88.00,APPROVED
WV: CHARLESTON,01/23/2017 20:30:00,,2063.00,1323.00,382.00,222.00,131.00,180.00,127.00,85.00,APPROVED
WV: CHARLESTON,01/23/2017 21:30:00,,1937.00,1216.00,356.00,199.00,119.00,163.00,116.00,82.00,APPROVED
WV: CHARLESTON,01/23/2017 22:30:00,,1924.00,1207.00,347.00,196.00,119.00,157.00,115.00,82.00,APPROVED
WV: CHARLESTON,01/23/2017 23:31:00,,1939.00,1204.00,345.00,195.00,117.00,159.00,115.00,80.00,APPROVED
WV: CHARLESTON,01/24/2017 00:31:00,,2073.00,1325.00,374.00,215.00,127.00,169.00,122.00,85.00,APPROVED
WV: CHARLESTON,01/24/2017 01:31:00,,2161.00,1405.00,398.00,233.00,134.00,181.00,128.00,86.00,APPROVED
WV: CHARLESTON,01/24/2017 02:31:00,,2030.00,1290.00,367.00,215.00,128.00,166.00,123.00,82.00,APPROVED
WV: CHARLESTON,01/24/2017 03:31:00,,1986.00,1228.00,352.00,200.00,124.00,159.00,116.00,83.00,APPROVED
WV: CHARLESTON,01/24/2017 04:32:00,,1974.00,1234.00,350.00,196.00,122.00,157.00,118.00,84.00,APPROVED
WV: CHARLESTON,01/24/2017 05:32:00,,1987.00,1236.00,348.00,196.00,121.00,162.00,116.00,80.00,APPROVED
WV: CHARLESTON,01/24/2017 06:32:00,,2054.00,1293.00,362.00,208.00,124.00,163.00,119.00,82.00,APPROVED
WV: CHARLESTON,01/24/2017 07:32:00,,2059.00,1311.00,368.00,212.00,128.00,168.00,120.00,84.00,APPROVED
WV: CHARLESTON,01/24/2017 08:32:00,,2033.00,1292.00,365.00,211.00,124.00,165.00,119.00,83.00,APPROVED
WV: CHARLESTON,01/24/2017 09:33:00,,2049.00,1286.00,362.00,210.00,125.00,165.00,117.00,82.00,APPROVED
WV: CHARLESTON,01/24/2017 10:33:00,,2015.00,1264.00,361.00,202.00,124.00,166.00,120.00,81.00,APPROVED
WV: CHARLESTON,01/24/2017 11:33:00,,2040.00,1299.00,363.00,208.00,125.00,169.00,118.00,80.00,APPROVED
WV: CHARLESTON,01/24/2017 12:33:00,,2120.00,1363.00,389.00,224.00,131.00,175.00,124.00,85.00,APPROVED
WV: CHARLESTON,01/24/2017 13:33:00,,2184.00,1413.00,402.00,239.00,136.00,180.00,127.00,86.00,APPROVED
WV: CHARLESTON,01/24/2017 14:34:00,,2387.00,1618.00,451.00,273.00,149.00,205.00,139.00,89.00,APPROVED
WV: CHARLESTON,01/24/2017 15:34:00,,2515.00,1718.00,483.00,305.00,160.00,221.00,147.00,92.00,APPROVED
WV: CHARLESTON,01/24/2017 16:34:00,,2323.00,1549.00,440.00,267.00,147.00,202.00,133.00,90.00,APPROVED
WV: CHARLESTON,01/24/2017 17:34:00,,2178.00,1418.00,405.00,238.00,136.00,188.00,127.00,87.00,APPROVED
WV: CHARLESTON,01/24/2017 18:34:00,,2103.00,1359.00,386.00,232.00,131.00,182.00,124.00,86.00,APPROVED
WV: CHARLESTON,01/24/2017 19:35:00,,2115.00,1369.00,392.00,229.00,135.00,181.00,122.00,85.00,APPROVED
WV: CHARLESTON,01/24/2017 20:52:00,,2097.00,1302.00,362.00,199.00,124.00,162.00,118.00,83.00,APPROVED
WV: CHARLESTON,01/24/2017 21:53:00,,2153.00,1367.00,386.00,221.00,132.00,180.00,123.00,86.00,APPROVED
WV: CHARLESTON,01/24/2017 22:53:00,,2174.00,1413.00,402.00,232.00,133.00,182.00,127.00,87.00,APPROVED
WV: CHARLESTON,01/24/2017 23:53:00,,2118.00,1346.00,379.00,216.00,130.00,176.00,120.00,86.00,APPROVED
WV: CHARLESTON,01/25/2017 00:53:00,,2060.00,1305.00,365.00,210.00,127.00,169.00,120.00,83.00,APPROVED
WV: CHARLESTON,01/25/2017 01:53:00,,2050.00,1293.00,360.00,205.00,125.00,165.00,118.00,84.00,APPROVED
WV: CHARLESTON,01/25/2017 02:54:00,,2041.00,1267.00,361.00,201.00,122.00,166.00,116.00,83.00,APPROVED
WV: CHARLESTON,01/25/2017 03:54:00,,2031.00,1258.00,347.00,202.00,123.00,162.00,117.00,85.00,APPROVED
WV: CHARLESTON,01/25/2017 04:54:00,,2030.00,1259.00,361.00,199.00,124.00,161.00,118.00,83.00,APPROVED
WV: CHARLESTON,01/25/2017 05:54:00,,2033.00,1264.00,358.00,201.00,122.00,168.00,117.00,82.00,APPROVED
WV: CHARLESTON,01/25/2017 06:54:00,,2046.00,1268.00,362.00,204.00,124.00,163.00,117.00,86.00,APPROVED
WV: CHARLESTON,01/25/2017 07:55:00,,2058.00,1294.00,365.00,205.00,122.00,168.00,120.00,84.00,APPROVED
WV: CHARLESTON,01/25/2017 08:55:00,,2101.00,1324.00,369.00,214.00,127.00,173.00,119.00,84.00,APPROVED
WV: CHARLESTON,01/25/2017 09:55:00,,2148.00,1381.00,387.00,225.00,131.00,173.00,123.00,86.00,APPROVED
