LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/12/2022 20:06:00,,4068.00,2455.00,721.00,397.00,248.00,292.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2022 21:06:00,,4001.00,2425.00,720.00,396.00,251.00,293.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/12/2022 22:06:00,,3994.00,2434.00,717.00,398.00,248.00,295.00,210.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2022 23:06:00,,4037.00,2463.00,723.00,398.00,248.00,294.00,206.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 00:06:00,,4129.00,2501.00,726.00,405.00,256.00,298.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 01:07:00,,4253.00,2589.00,743.00,414.00,254.00,303.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 02:07:00,,4471.00,2755.00,776.00,439.00,264.00,318.00,212.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 03:07:00,,4601.00,2879.00,807.00,465.00,274.00,328.00,218.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 04:07:00,,4640.00,2909.00,811.00,483.00,282.00,340.00,220.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 05:07:00,,4609.00,2906.00,810.00,479.00,281.00,338.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 06:08:00,,4559.00,2862.00,815.00,471.00,275.00,336.00,219.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 07:08:00,,4498.00,2811.00,799.00,456.00,270.00,331.00,220.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 08:08:00,,4414.00,2729.00,785.00,443.00,266.00,320.00,215.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 09:08:00,,4343.00,2646.00,752.00,429.00,263.00,306.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 10:08:00,,4310.00,2623.00,753.00,415.00,256.00,302.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 11:09:00,,4330.00,2620.00,748.00,416.00,258.00,303.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 12:09:00,,4361.00,2644.00,759.00,422.00,258.00,304.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 13:09:00,,4458.00,2733.00,764.00,434.00,265.00,312.00,210.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 14:09:00,,4447.00,2733.00,778.00,438.00,265.00,315.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 15:09:00,,4470.00,2746.00,783.00,438.00,269.00,312.00,211.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 16:10:00,,4469.00,2762.00,782.00,448.00,263.00,318.00,215.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 17:10:00,,4377.00,2685.00,772.00,434.00,262.00,311.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 18:10:00,,4100.00,2536.00,744.00,418.00,263.00,300.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 19:10:00,,3953.00,2397.00,714.00,394.00,250.00,294.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 20:11:00,,3861.00,2343.00,708.00,380.00,251.00,290.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 21:11:00,,3810.00,2302.00,708.00,375.00,249.00,286.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 22:11:00,,3856.00,2335.00,708.00,385.00,248.00,292.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2022 23:11:00,,3994.00,2439.00,730.00,397.00,249.00,297.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 00:11:00,,4219.00,2602.00,753.00,422.00,263.00,310.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 01:12:00,,4377.00,2721.00,770.00,447.00,266.00,317.00,214.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 02:12:00,,4517.00,2806.00,797.00,458.00,269.00,330.00,219.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 03:12:00,,4602.00,2912.00,812.00,481.00,281.00,335.00,224.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 04:12:00,,4714.00,3014.00,835.00,505.00,288.00,350.00,230.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 05:12:00,,4857.00,3129.00,859.00,528.00,301.00,360.00,235.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 06:13:00,,4843.00,3143.00,876.00,534.00,304.00,365.00,240.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 07:13:00,,4806.00,3100.00,861.00,523.00,296.00,361.00,237.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 08:13:00,,4784.00,3098.00,864.00,534.00,302.00,365.00,233.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 09:13:00,,4722.00,3091.00,859.00,530.00,296.00,368.00,233.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 10:13:00,,4646.00,3044.00,855.00,528.00,296.00,359.00,235.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 11:14:00,,4474.00,2858.00,820.00,488.00,278.00,339.00,225.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 12:14:00,,4338.00,2675.00,767.00,436.00,263.00,310.00,212.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 13:14:00,,4329.00,2633.00,755.00,420.00,261.00,304.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 14:14:00,,4398.00,2692.00,757.00,428.00,264.00,310.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 15:14:00,,4450.00,2721.00,775.00,433.00,264.00,307.00,214.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 16:15:00,,4409.00,2664.00,760.00,425.00,264.00,305.00,210.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 17:15:00,,4308.00,2578.00,747.00,404.00,255.00,293.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 18:15:00,,4314.00,2589.00,743.00,405.00,254.00,295.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 19:15:00,,4470.00,2737.00,775.00,431.00,260.00,313.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 20:15:00,,4518.00,2753.00,786.00,437.00,267.00,319.00,211.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 21:16:00,,4492.00,2706.00,786.00,428.00,268.00,310.00,206.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 22:16:00,,4350.00,2568.00,742.00,391.00,251.00,291.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2022 23:16:00,,4330.00,2530.00,731.00,387.00,247.00,286.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 00:16:00,,4327.00,2523.00,724.00,381.00,247.00,288.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 01:16:00,,4350.00,2542.00,737.00,386.00,250.00,291.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 02:17:00,,4471.00,2640.00,759.00,404.00,257.00,297.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 03:17:00,,4524.00,2694.00,776.00,413.00,260.00,309.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 04:17:00,,4431.00,2605.00,757.00,398.00,254.00,295.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 05:17:00,,4353.00,2516.00,730.00,386.00,250.00,291.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 06:17:00,,4315.00,2493.00,725.00,385.00,246.00,287.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 07:18:00,,4276.00,2451.00,711.00,367.00,241.00,282.00,183.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 08:18:00,,4260.00,2430.00,710.00,364.00,238.00,277.00,186.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 09:18:00,,4236.00,2419.00,706.00,363.00,243.00,273.00,183.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 10:18:00,,4235.00,2421.00,709.00,363.00,240.00,280.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 11:18:00,,4261.00,2426.00,705.00,363.00,239.00,280.00,182.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 12:19:00,,4257.00,2455.00,712.00,363.00,240.00,279.00,184.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 13:19:00,,4298.00,2481.00,717.00,371.00,244.00,284.00,185.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 14:19:00,,4444.00,2612.00,742.00,398.00,254.00,296.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 15:19:00,,4546.00,2734.00,779.00,425.00,262.00,312.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 16:19:00,,4555.00,2741.00,788.00,433.00,262.00,315.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 17:20:00,,4375.00,2602.00,749.00,412.00,256.00,303.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 18:20:00,,4262.00,2517.00,728.00,400.00,250.00,288.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 19:20:00,,4239.00,2498.00,724.00,389.00,249.00,287.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 20:20:00,,4230.00,2514.00,722.00,387.00,248.00,289.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 21:36:00,,4123.00,2394.00,704.00,367.00,245.00,284.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 22:36:00,,4064.00,2422.00,708.00,377.00,247.00,286.00,200.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2022 23:36:00,,4153.00,2489.00,726.00,398.00,247.00,296.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 00:37:00,,4319.00,2594.00,737.00,416.00,257.00,304.00,207.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 01:37:00,,4519.00,2743.00,764.00,435.00,265.00,313.00,209.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 02:37:00,,4637.00,2829.00,787.00,454.00,273.00,328.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 03:37:00,,4642.00,2832.00,799.00,458.00,274.00,326.00,214.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 04:37:00,,4582.00,2800.00,785.00,449.00,271.00,321.00,214.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 05:38:00,,4543.00,2781.00,775.00,445.00,267.00,319.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 06:38:00,,4486.00,2737.00,770.00,442.00,265.00,316.00,211.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 07:38:00,,4397.00,2654.00,760.00,422.00,258.00,309.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 08:38:00,,4295.00,2575.00,735.00,405.00,250.00,296.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 09:38:00,,4268.00,2545.00,736.00,403.00,250.00,294.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 10:39:00,,4173.00,2458.00,714.00,385.00,243.00,285.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 11:39:00,,4146.00,2424.00,708.00,373.00,245.00,287.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 12:39:00,,4163.00,2447.00,706.00,376.00,242.00,287.00,198.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 13:39:00,,4238.00,2495.00,720.00,388.00,247.00,287.00,197.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 14:40:00,,4310.00,2547.00,728.00,394.00,248.00,292.00,202.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 15:40:00,,4364.00,2606.00,738.00,407.00,260.00,303.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 16:40:00,,4350.00,2625.00,745.00,414.00,260.00,303.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 17:40:00,,4241.00,2585.00,742.00,418.00,256.00,306.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 18:40:00,,4085.00,2499.00,735.00,407.00,254.00,301.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 19:41:00,,4006.00,2425.00,718.00,402.00,252.00,298.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 20:41:00,,3935.00,2398.00,708.00,393.00,249.00,298.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 21:41:00,,4009.00,2430.00,718.00,396.00,247.00,301.00,204.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 22:41:00,,4053.00,2464.00,714.00,406.00,250.00,294.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2022 23:41:00,,4166.00,2517.00,733.00,402.00,252.00,300.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 00:42:00,,4251.00,2563.00,736.00,405.00,255.00,297.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 01:42:00,,4372.00,2661.00,745.00,420.00,258.00,305.00,208.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 02:42:00,,4516.00,2749.00,768.00,436.00,266.00,315.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 03:42:00,,4549.00,2761.00,778.00,443.00,266.00,316.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 04:42:00,,4502.00,2708.00,766.00,431.00,265.00,310.00,209.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 05:43:00,,4488.00,2709.00,763.00,428.00,261.00,311.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 06:43:00,,4564.00,2771.00,774.00,438.00,263.00,316.00,212.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 07:43:00,,4664.00,2860.00,801.00,454.00,269.00,323.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 08:43:00,,4746.00,2911.00,816.00,465.00,278.00,332.00,218.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 09:43:00,,4812.00,3005.00,836.00,479.00,283.00,342.00,222.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 10:44:00,,4856.00,3027.00,852.00,490.00,287.00,347.00,222.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 11:44:00,,4826.00,2997.00,850.00,483.00,281.00,349.00,221.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 12:44:00,,4801.00,2970.00,850.00,480.00,287.00,348.00,218.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 13:44:00,,4765.00,2965.00,837.00,483.00,281.00,350.00,221.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 14:44:00,,4706.00,2932.00,832.00,474.00,280.00,344.00,217.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 15:45:00,,4687.00,2900.00,824.00,466.00,276.00,338.00,215.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 16:45:00,,4567.00,2797.00,805.00,457.00,271.00,329.00,214.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 17:45:00,,4342.00,2663.00,769.00,436.00,266.00,316.00,212.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 18:45:00,,4139.00,2537.00,740.00,410.00,260.00,306.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 19:45:00,,3972.00,2409.00,719.00,395.00,252.00,296.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 20:46:00,,3858.00,2346.00,710.00,386.00,252.00,293.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 21:46:00,,3795.00,2320.00,710.00,380.00,245.00,286.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2022 23:46:00,,3930.00,2368.00,709.00,384.00,241.00,288.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 00:46:00,,4104.00,2471.00,718.00,391.00,248.00,295.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 01:47:00,,4242.00,2558.00,740.00,401.00,253.00,296.00,207.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 02:47:00,,4394.00,2684.00,760.00,422.00,259.00,310.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 03:47:00,,4525.00,2795.00,774.00,444.00,267.00,317.00,215.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 04:47:00,,4587.00,2832.00,789.00,458.00,274.00,328.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 05:47:00,,4630.00,2891.00,811.00,464.00,274.00,328.00,222.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 06:48:00,,4689.00,2948.00,826.00,480.00,283.00,339.00,227.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 07:48:00,,4718.00,2957.00,833.00,483.00,284.00,340.00,221.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 08:48:00,,4732.00,2967.00,838.00,488.00,288.00,340.00,224.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 09:48:00,,4756.00,2994.00,832.00,493.00,286.00,344.00,224.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 10:48:00,,4724.00,2970.00,837.00,487.00,287.00,349.00,227.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 11:49:00,,4716.00,2957.00,833.00,491.00,287.00,348.00,222.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 12:49:00,,4690.00,2953.00,824.00,486.00,282.00,344.00,228.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 13:49:00,,4626.00,2903.00,816.00,479.00,280.00,340.00,218.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 14:49:00,,4617.00,2893.00,817.00,481.00,277.00,342.00,222.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 15:49:00,,4584.00,2857.00,808.00,469.00,277.00,334.00,222.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 16:50:00,,4451.00,2789.00,785.00,461.00,274.00,325.00,217.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 17:50:00,,4268.00,2620.00,761.00,428.00,259.00,315.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 18:50:00,,4050.00,2479.00,730.00,407.00,253.00,301.00,209.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 19:50:00,,3949.00,2393.00,716.00,391.00,247.00,297.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 20:50:00,,3916.00,2380.00,714.00,392.00,251.00,294.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 21:51:00,,3848.00,2323.00,705.00,386.00,249.00,288.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 22:51:00,,3830.00,2311.00,700.00,379.00,247.00,288.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/18/2022 23:51:00,,3981.00,2376.00,707.00,379.00,246.00,283.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 00:51:00,,4097.00,2440.00,708.00,380.00,246.00,286.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 01:51:00,,4301.00,2580.00,734.00,400.00,251.00,298.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 02:52:00,,4440.00,2711.00,756.00,429.00,261.00,311.00,209.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 03:52:00,,4384.00,2650.00,755.00,425.00,263.00,305.00,211.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 04:52:00,,4361.00,2649.00,755.00,414.00,256.00,300.00,207.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 05:52:00,,4433.00,2669.00,754.00,418.00,259.00,304.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 06:52:00,,4484.00,2726.00,769.00,432.00,265.00,309.00,211.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 07:53:00,,4504.00,2762.00,788.00,446.00,266.00,315.00,211.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 08:53:00,,4639.00,2900.00,804.00,471.00,279.00,334.00,223.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 09:53:00,,4739.00,2999.00,833.00,495.00,285.00,344.00,226.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 10:53:00,,4837.00,3108.00,855.00,515.00,295.00,358.00,233.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 11:53:00,,4811.00,3105.00,865.00,523.00,295.00,363.00,233.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 12:54:00,,4856.00,3128.00,866.00,527.00,295.00,360.00,232.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 13:54:00,,4742.00,2971.00,834.00,490.00,285.00,346.00,224.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 14:54:00,,4591.00,2809.00,798.00,448.00,270.00,319.00,216.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 15:54:00,,4629.00,2815.00,805.00,450.00,272.00,322.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 16:54:00,,4822.00,2976.00,841.00,482.00,283.00,343.00,220.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 17:55:00,,4682.00,2899.00,828.00,471.00,281.00,335.00,223.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 18:55:00,,4669.00,2874.00,821.00,462.00,277.00,336.00,216.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 19:55:00,,4672.00,2871.00,820.00,454.00,275.00,333.00,216.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 20:55:00,,4630.00,2814.00,812.00,451.00,275.00,327.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 21:55:00,,4577.00,2769.00,801.00,439.00,270.00,317.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 22:56:00,,4547.00,2736.00,784.00,435.00,265.00,315.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2022 23:56:00,,4643.00,2801.00,813.00,445.00,271.00,328.00,211.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 00:56:00,,4732.00,2882.00,836.00,457.00,276.00,330.00,212.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 01:56:00,,4639.00,2791.00,816.00,440.00,269.00,323.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 02:57:00,,4579.00,2745.00,802.00,429.00,266.00,317.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 03:57:00,,4563.00,2715.00,792.00,424.00,264.00,314.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 04:57:00,,4549.00,2722.00,787.00,429.00,264.00,318.00,201.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 05:57:00,,4540.00,2723.00,791.00,426.00,263.00,317.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 06:57:00,,4545.00,2723.00,784.00,424.00,265.00,316.00,200.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 07:58:00,,4511.00,2704.00,782.00,421.00,263.00,313.00,202.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 08:58:00,,4573.00,2728.00,793.00,426.00,262.00,317.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 09:58:00,,4633.00,2784.00,796.00,441.00,271.00,322.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 10:58:00,,4643.00,2807.00,811.00,442.00,269.00,322.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 11:58:00,,4649.00,2818.00,803.00,446.00,272.00,327.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 12:59:00,,4711.00,2874.00,816.00,457.00,277.00,333.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 13:59:00,,4754.00,2890.00,835.00,460.00,278.00,336.00,210.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 14:59:00,,4786.00,2943.00,837.00,470.00,279.00,344.00,216.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 15:59:00,,4874.00,3009.00,862.00,492.00,286.00,354.00,221.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 16:59:00,,4877.00,3029.00,860.00,492.00,290.00,352.00,224.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 18:00:00,,4861.00,3026.00,856.00,494.00,290.00,352.00,228.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 19:00:00,,4853.00,3021.00,854.00,494.00,286.00,349.00,227.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 20:00:00,,4867.00,3034.00,856.00,498.00,288.00,347.00,227.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 21:00:00,,4754.00,2991.00,847.00,487.00,287.00,346.00,225.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 22:00:00,,4833.00,3025.00,852.00,498.00,288.00,345.00,228.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/20/2022 23:01:00,,4886.00,3095.00,879.00,521.00,297.00,364.00,235.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/21/2022 00:01:00,,4895.00,3117.00,878.00,517.00,292.00,363.00,236.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/21/2022 01:01:00,,4905.00,3100.00,881.00,514.00,291.00,361.00,228.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/21/2022 02:01:00,,4941.00,3112.00,871.00,519.00,291.00,360.00,231.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/21/2022 03:01:00,,5008.00,3187.00,890.00,528.00,297.00,366.00,235.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/21/2022 04:02:00,,5106.00,3253.00,918.00,533.00,303.00,375.00,236.00,98.00,APPROVED
