LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/08/2020 02:32:00,,2197.00,1269.00,422.00,221.00,144.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/08/2020 03:32:00,,2192.00,1266.00,426.00,220.00,147.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/08/2020 04:32:00,,2177.00,1257.00,422.00,220.00,148.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/08/2020 05:33:00,,2160.00,1258.00,420.00,222.00,149.00,174.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/08/2020 06:33:00,,2159.00,1255.00,423.00,221.00,146.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/08/2020 07:33:00,,2169.00,1270.00,430.00,228.00,148.00,174.00,102.00,34.00,APPROVED
RI: PROVIDENCE,04/08/2020 08:33:00,,2296.00,1379.00,459.00,245.00,156.00,185.00,109.00,35.00,APPROVED
RI: PROVIDENCE,04/08/2020 09:33:00,,2501.00,1510.00,481.00,262.00,166.00,196.00,111.00,35.00,APPROVED
RI: PROVIDENCE,04/08/2020 10:34:00,,2636.00,1595.00,511.00,284.00,169.00,206.00,115.00,38.00,APPROVED
RI: PROVIDENCE,04/08/2020 11:34:00,,2612.00,1561.00,498.00,276.00,169.00,200.00,114.00,37.00,APPROVED
RI: PROVIDENCE,04/08/2020 12:34:00,,2552.00,1526.00,483.00,264.00,163.00,193.00,111.00,36.00,APPROVED
RI: PROVIDENCE,04/08/2020 13:34:00,,2488.00,1468.00,464.00,255.00,159.00,190.00,107.00,35.00,APPROVED
RI: PROVIDENCE,04/08/2020 14:34:00,,2488.00,1459.00,465.00,250.00,159.00,184.00,106.00,34.00,APPROVED
RI: PROVIDENCE,04/08/2020 15:35:00,,2481.00,1434.00,459.00,242.00,156.00,183.00,103.00,35.00,APPROVED
RI: PROVIDENCE,04/08/2020 16:35:00,,2401.00,1388.00,441.00,232.00,152.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/08/2020 17:35:00,,2269.00,1312.00,430.00,225.00,153.00,175.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/08/2020 18:35:00,,2223.00,1281.00,422.00,222.00,148.00,169.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/08/2020 19:35:00,,2225.00,1288.00,421.00,219.00,147.00,170.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/08/2020 20:36:00,,2109.00,1227.00,411.00,218.00,145.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/08/2020 21:36:00,,2074.00,1203.00,406.00,215.00,145.00,166.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/08/2020 22:36:00,,2092.00,1222.00,407.00,212.00,145.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/08/2020 23:36:00,,2136.00,1233.00,413.00,216.00,145.00,168.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/09/2020 00:36:00,,2136.00,1232.00,409.00,214.00,144.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/09/2020 01:37:00,,2163.00,1262.00,420.00,217.00,145.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2020 02:37:00,,2240.00,1285.00,425.00,223.00,149.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2020 03:37:00,,2266.00,1318.00,426.00,219.00,146.00,169.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/09/2020 04:37:00,,2281.00,1319.00,428.00,224.00,147.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/09/2020 05:37:00,,2294.00,1342.00,435.00,229.00,148.00,173.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/09/2020 06:38:00,,2343.00,1361.00,441.00,233.00,150.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/09/2020 07:38:00,,2366.00,1370.00,442.00,236.00,153.00,178.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/09/2020 08:38:00,,2376.00,1364.00,438.00,235.00,150.00,177.00,104.00,34.00,APPROVED
RI: PROVIDENCE,04/09/2020 09:38:00,,2340.00,1360.00,436.00,234.00,151.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/09/2020 10:38:00,,2367.00,1365.00,445.00,234.00,156.00,173.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/09/2020 11:39:00,,2328.00,1342.00,433.00,227.00,149.00,176.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/09/2020 12:39:00,,2267.00,1312.00,428.00,230.00,149.00,178.00,102.00,35.00,APPROVED
RI: PROVIDENCE,04/09/2020 13:39:00,,2211.00,1288.00,424.00,222.00,147.00,168.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/09/2020 14:39:00,,2205.00,1283.00,429.00,224.00,152.00,170.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/09/2020 15:39:00,,2339.00,1387.00,453.00,242.00,152.00,183.00,104.00,34.00,APPROVED
RI: PROVIDENCE,04/09/2020 16:40:00,,2421.00,1425.00,455.00,249.00,158.00,187.00,108.00,35.00,APPROVED
RI: PROVIDENCE,04/09/2020 17:40:00,,2639.00,1599.00,500.00,274.00,170.00,200.00,113.00,38.00,APPROVED
RI: PROVIDENCE,04/09/2020 18:40:00,,2575.00,1566.00,493.00,275.00,166.00,202.00,114.00,36.00,APPROVED
RI: PROVIDENCE,04/09/2020 19:40:00,,2675.00,1637.00,514.00,285.00,175.00,204.00,117.00,39.00,APPROVED
RI: PROVIDENCE,04/09/2020 20:40:00,,2659.00,1611.00,512.00,284.00,171.00,208.00,115.00,38.00,APPROVED
RI: PROVIDENCE,04/09/2020 21:41:00,,2658.00,1614.00,510.00,283.00,171.00,211.00,116.00,37.00,APPROVED
RI: PROVIDENCE,04/09/2020 22:41:00,,2658.00,1581.00,492.00,273.00,166.00,196.00,109.00,37.00,APPROVED
RI: PROVIDENCE,04/09/2020 23:41:00,,2613.00,1508.00,464.00,252.00,155.00,184.00,107.00,35.00,APPROVED
RI: PROVIDENCE,04/10/2020 00:41:00,,2671.00,1518.00,454.00,242.00,157.00,183.00,104.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2020 01:41:00,,2643.00,1493.00,453.00,237.00,153.00,177.00,102.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2020 02:42:00,,2601.00,1482.00,445.00,237.00,151.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2020 03:42:00,,2628.00,1491.00,444.00,238.00,152.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2020 04:42:00,,2617.00,1484.00,447.00,234.00,154.00,175.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2020 05:42:00,,2632.00,1495.00,446.00,241.00,153.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2020 06:42:00,,2629.00,1498.00,451.00,238.00,153.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2020 07:43:00,,2657.00,1503.00,453.00,238.00,153.00,176.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2020 08:43:00,,2606.00,1485.00,448.00,237.00,154.00,178.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2020 09:43:00,,2607.00,1472.00,450.00,239.00,156.00,179.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2020 10:43:00,,2596.00,1477.00,450.00,241.00,151.00,178.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2020 11:43:00,,2602.00,1477.00,452.00,240.00,150.00,179.00,104.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2020 12:43:00,,2620.00,1500.00,451.00,240.00,153.00,182.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2020 13:44:00,,2635.00,1492.00,446.00,241.00,152.00,178.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2020 14:44:00,,2599.00,1472.00,448.00,240.00,149.00,177.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2020 15:44:00,,2531.00,1434.00,442.00,228.00,152.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2020 16:44:00,,2480.00,1408.00,439.00,230.00,150.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2020 17:44:00,,2492.00,1408.00,439.00,228.00,150.00,172.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2020 18:45:00,,2451.00,1395.00,437.00,225.00,151.00,168.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2020 19:45:00,,2403.00,1364.00,434.00,224.00,147.00,169.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2020 20:45:00,,2420.00,1375.00,432.00,226.00,147.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2020 21:45:00,,2454.00,1392.00,439.00,228.00,148.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2020 22:45:00,,2604.00,1479.00,453.00,238.00,156.00,176.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2020 23:46:00,,2613.00,1482.00,450.00,233.00,150.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2020 00:46:00,,2656.00,1494.00,455.00,239.00,152.00,177.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2020 01:46:00,,2677.00,1515.00,446.00,239.00,152.00,175.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/11/2020 02:46:00,,2673.00,1494.00,446.00,233.00,152.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/11/2020 03:46:00,,2699.00,1519.00,446.00,238.00,153.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/11/2020 04:47:00,,2650.00,1484.00,445.00,233.00,150.00,172.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2020 05:47:00,,2523.00,1421.00,439.00,228.00,150.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2020 06:47:00,,2504.00,1421.00,436.00,229.00,150.00,174.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2020 07:47:00,,2534.00,1428.00,439.00,233.00,153.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/11/2020 08:47:00,,2555.00,1437.00,437.00,227.00,150.00,168.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/11/2020 09:48:00,,2523.00,1435.00,437.00,229.00,145.00,170.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2020 10:48:00,,2551.00,1422.00,436.00,230.00,148.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2020 11:48:00,,2546.00,1431.00,434.00,228.00,147.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2020 12:48:00,,2587.00,1440.00,437.00,228.00,148.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/11/2020 13:48:00,,2611.00,1462.00,436.00,229.00,149.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/11/2020 14:49:00,,2590.00,1445.00,439.00,229.00,149.00,171.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2020 15:49:00,,2508.00,1397.00,431.00,223.00,147.00,168.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2020 16:49:00,,2442.00,1371.00,425.00,223.00,147.00,169.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2020 17:49:00,,2408.00,1368.00,426.00,221.00,145.00,168.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2020 18:49:00,,2384.00,1348.00,426.00,219.00,149.00,168.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/11/2020 19:50:00,,2344.00,1331.00,419.00,219.00,147.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2020 20:50:00,,2338.00,1319.00,423.00,219.00,146.00,164.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/11/2020 21:50:00,,2326.00,1326.00,421.00,221.00,146.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/11/2020 22:50:00,,2352.00,1333.00,422.00,222.00,148.00,169.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2020 23:50:00,,2456.00,1383.00,429.00,228.00,148.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2020 00:51:00,,2520.00,1416.00,432.00,223.00,148.00,169.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2020 01:51:00,,2521.00,1416.00,436.00,229.00,148.00,169.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2020 02:51:00,,2478.00,1394.00,430.00,224.00,148.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2020 03:51:00,,2412.00,1364.00,435.00,224.00,147.00,169.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2020 04:51:00,,2393.00,1361.00,431.00,225.00,148.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2020 05:52:00,,2418.00,1394.00,436.00,230.00,148.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2020 06:52:00,,2438.00,1402.00,439.00,236.00,150.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2020 07:52:00,,2468.00,1434.00,446.00,236.00,154.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2020 08:52:00,,2499.00,1461.00,453.00,244.00,155.00,179.00,104.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2020 09:52:00,,2521.00,1478.00,456.00,244.00,155.00,186.00,106.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2020 10:53:00,,2515.00,1465.00,454.00,243.00,154.00,184.00,104.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2020 11:53:00,,2507.00,1463.00,457.00,244.00,156.00,180.00,105.00,35.00,APPROVED
RI: PROVIDENCE,04/12/2020 12:53:00,,2424.00,1432.00,450.00,247.00,154.00,183.00,105.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2020 13:53:00,,2274.00,1337.00,438.00,232.00,153.00,176.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2020 14:53:00,,2134.00,1251.00,422.00,224.00,148.00,168.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2020 15:54:00,,2001.00,1167.00,411.00,211.00,144.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2020 16:54:00,,1957.00,1131.00,398.00,209.00,141.00,166.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2020 17:54:00,,1969.00,1138.00,395.00,209.00,143.00,164.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2020 18:54:00,,1927.00,1113.00,398.00,207.00,142.00,163.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2020 19:54:00,,1900.00,1100.00,394.00,204.00,140.00,163.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2020 20:55:00,,1893.00,1100.00,398.00,207.00,145.00,166.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2020 21:55:00,,1955.00,1147.00,405.00,208.00,143.00,167.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2020 22:55:00,,2012.00,1179.00,409.00,214.00,147.00,168.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2020 23:55:00,,2072.00,1208.00,413.00,215.00,148.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2020 00:55:00,,2124.00,1234.00,421.00,218.00,148.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2020 01:56:00,,2154.00,1248.00,417.00,217.00,147.00,169.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2020 02:56:00,,2141.00,1239.00,419.00,215.00,148.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2020 03:56:00,,2123.00,1240.00,417.00,215.00,149.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2020 04:56:00,,2099.00,1231.00,417.00,218.00,145.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2020 05:56:00,,2076.00,1211.00,415.00,217.00,149.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2020 06:56:00,,2098.00,1216.00,412.00,218.00,148.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2020 07:57:00,,2094.00,1220.00,414.00,216.00,148.00,169.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2020 08:57:00,,2152.00,1255.00,427.00,226.00,149.00,174.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2020 09:57:00,,2183.00,1284.00,434.00,227.00,154.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2020 10:57:00,,2173.00,1280.00,435.00,227.00,153.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2020 11:58:00,,2147.00,1259.00,427.00,226.00,149.00,177.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2020 12:58:00,,2212.00,1316.00,436.00,233.00,151.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2020 13:58:00,,2220.00,1308.00,440.00,236.00,153.00,177.00,101.00,35.00,APPROVED
RI: PROVIDENCE,04/13/2020 14:58:00,,2278.00,1348.00,445.00,238.00,154.00,180.00,105.00,34.00,APPROVED
RI: PROVIDENCE,04/13/2020 15:58:00,,2300.00,1363.00,451.00,238.00,151.00,180.00,103.00,35.00,APPROVED
RI: PROVIDENCE,04/13/2020 16:59:00,,2274.00,1345.00,446.00,237.00,151.00,182.00,104.00,34.00,APPROVED
RI: PROVIDENCE,04/13/2020 17:59:00,,2281.00,1353.00,451.00,239.00,152.00,182.00,104.00,35.00,APPROVED
RI: PROVIDENCE,04/13/2020 18:59:00,,2208.00,1296.00,435.00,227.00,151.00,175.00,101.00,35.00,APPROVED
RI: PROVIDENCE,04/13/2020 19:59:00,,2237.00,1331.00,440.00,237.00,151.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2020 20:59:00,,2354.00,1409.00,469.00,251.00,157.00,191.00,109.00,34.00,APPROVED
RI: PROVIDENCE,04/13/2020 21:59:00,,2401.00,1445.00,469.00,252.00,163.00,191.00,107.00,35.00,APPROVED
RI: PROVIDENCE,04/13/2020 23:00:00,,2406.00,1448.00,471.00,252.00,161.00,193.00,104.00,36.00,APPROVED
RI: PROVIDENCE,04/14/2020 00:00:00,,2244.00,1321.00,449.00,237.00,154.00,181.00,102.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2020 01:00:00,,2121.00,1245.00,422.00,226.00,146.00,172.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/14/2020 02:00:00,,2042.00,1186.00,408.00,215.00,146.00,168.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2020 03:00:00,,1999.00,1168.00,410.00,212.00,145.00,165.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/14/2020 04:01:00,,2010.00,1167.00,408.00,214.00,146.00,168.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/14/2020 05:01:00,,2017.00,1186.00,414.00,214.00,145.00,173.00,98.00,35.00,APPROVED
RI: PROVIDENCE,04/14/2020 06:01:00,,2102.00,1237.00,425.00,223.00,150.00,175.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/14/2020 07:01:00,,2281.00,1335.00,435.00,232.00,151.00,176.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/14/2020 08:01:00,,2344.00,1350.00,438.00,231.00,151.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/14/2020 09:02:00,,2359.00,1360.00,437.00,229.00,147.00,173.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/14/2020 10:02:00,,2373.00,1372.00,438.00,227.00,152.00,177.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2020 11:02:00,,2440.00,1393.00,434.00,232.00,150.00,174.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/14/2020 12:02:00,,2431.00,1383.00,437.00,230.00,151.00,172.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2020 13:02:00,,2431.00,1393.00,439.00,231.00,146.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2020 14:03:00,,2391.00,1368.00,437.00,229.00,148.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2020 15:03:00,,2274.00,1311.00,427.00,224.00,148.00,169.00,96.00,34.00,APPROVED
RI: PROVIDENCE,04/14/2020 16:03:00,,2129.00,1230.00,411.00,217.00,146.00,169.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2020 17:03:00,,2060.00,1201.00,413.00,211.00,145.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/14/2020 18:03:00,,1967.00,1139.00,402.00,209.00,144.00,165.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/14/2020 19:04:00,,1931.00,1119.00,395.00,206.00,142.00,165.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2020 20:04:00,,1892.00,1101.00,397.00,206.00,141.00,167.00,92.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2020 21:04:00,,1886.00,1086.00,394.00,204.00,139.00,165.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2020 22:04:00,,1919.00,1104.00,396.00,203.00,143.00,167.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/14/2020 23:04:00,,1970.00,1152.00,401.00,210.00,145.00,167.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 00:05:00,,2025.00,1170.00,408.00,216.00,144.00,167.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/15/2020 01:05:00,,2095.00,1219.00,412.00,216.00,147.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 02:05:00,,2125.00,1230.00,420.00,214.00,145.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/15/2020 03:05:00,,2118.00,1233.00,417.00,223.00,147.00,170.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 04:05:00,,2174.00,1270.00,428.00,222.00,148.00,171.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2020 05:06:00,,2180.00,1268.00,426.00,225.00,152.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 06:06:00,,2161.00,1262.00,418.00,222.00,148.00,170.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 07:06:00,,2155.00,1238.00,417.00,222.00,151.00,175.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/15/2020 08:06:00,,2177.00,1265.00,425.00,224.00,148.00,174.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/15/2020 09:06:00,,2263.00,1343.00,444.00,236.00,155.00,184.00,104.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 10:07:00,,2432.00,1442.00,466.00,249.00,158.00,189.00,107.00,35.00,APPROVED
RI: PROVIDENCE,04/15/2020 11:07:00,,2539.00,1499.00,472.00,256.00,159.00,187.00,105.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2020 12:07:00,,2511.00,1462.00,457.00,242.00,157.00,185.00,105.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 13:07:00,,2440.00,1407.00,441.00,232.00,148.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 14:07:00,,2394.00,1374.00,436.00,228.00,150.00,174.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 15:08:00,,2386.00,1374.00,437.00,229.00,149.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 16:08:00,,2353.00,1353.00,435.00,230.00,151.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 17:08:00,,2160.00,1252.00,424.00,220.00,149.00,168.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/15/2020 18:08:00,,2032.00,1191.00,409.00,213.00,145.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 19:08:00,,2063.00,1207.00,412.00,215.00,146.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2020 20:09:00,,2055.00,1186.00,411.00,211.00,147.00,171.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/15/2020 21:09:00,,2140.00,1235.00,417.00,218.00,146.00,167.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/15/2020 22:09:00,,2192.00,1277.00,424.00,223.00,145.00,170.00,95.00,35.00,APPROVED
RI: PROVIDENCE,04/15/2020 23:09:00,,2248.00,1293.00,432.00,220.00,149.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/16/2020 00:09:00,,2377.00,1365.00,434.00,226.00,147.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2020 01:10:00,,2379.00,1366.00,435.00,224.00,151.00,173.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2020 02:10:00,,2319.00,1328.00,433.00,223.00,149.00,174.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2020 03:10:00,,2283.00,1318.00,433.00,226.00,150.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/16/2020 04:10:00,,2296.00,1345.00,437.00,232.00,155.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2020 05:10:00,,2372.00,1409.00,452.00,242.00,154.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2020 06:11:00,,2435.00,1469.00,468.00,255.00,161.00,189.00,109.00,36.00,APPROVED
RI: PROVIDENCE,04/16/2020 07:11:00,,2477.00,1489.00,473.00,260.00,160.00,196.00,110.00,36.00,APPROVED
RI: PROVIDENCE,04/16/2020 08:11:00,,2552.00,1553.00,496.00,279.00,165.00,204.00,113.00,38.00,APPROVED
RI: PROVIDENCE,04/16/2020 09:11:00,,2557.00,1555.00,492.00,270.00,169.00,204.00,115.00,36.00,APPROVED
RI: PROVIDENCE,04/16/2020 10:11:00,,2510.00,1479.00,478.00,254.00,160.00,190.00,107.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2020 11:12:00,,2427.00,1432.00,462.00,245.00,156.00,187.00,102.00,36.00,APPROVED
RI: PROVIDENCE,04/16/2020 12:12:00,,2485.00,1457.00,461.00,242.00,156.00,185.00,102.00,35.00,APPROVED
RI: PROVIDENCE,04/16/2020 13:12:00,,2546.00,1476.00,456.00,244.00,158.00,182.00,105.00,35.00,APPROVED
RI: PROVIDENCE,04/16/2020 14:12:00,,2479.00,1450.00,456.00,245.00,155.00,182.00,103.00,35.00,APPROVED
RI: PROVIDENCE,04/16/2020 15:12:00,,2371.00,1383.00,443.00,234.00,153.00,177.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/16/2020 16:13:00,,2323.00,1349.00,439.00,232.00,151.00,177.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2020 17:13:00,,2242.00,1310.00,432.00,227.00,151.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2020 18:13:00,,2276.00,1315.00,434.00,228.00,146.00,173.00,101.00,34.00,APPROVED
