LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,01/09/2012 17:11:00,,1806.00,1117.00,304.00,194.00,94.00,112.00,67.00,38.00,APPROVED
MO: ST. LOUIS,01/09/2012 18:12:00,,1714.00,1039.00,282.00,170.00,86.00,103.00,66.00,34.00,APPROVED
MO: ST. LOUIS,01/09/2012 19:12:00,,1668.00,1010.00,277.00,160.00,81.00,100.00,61.00,32.00,APPROVED
MO: ST. LOUIS,01/09/2012 20:12:00,,1663.00,994.00,271.00,158.00,81.00,99.00,61.00,32.00,APPROVED
MO: ST. LOUIS,01/09/2012 21:12:00,,1628.00,973.00,271.00,158.00,80.00,100.00,61.00,34.00,APPROVED
MO: ST. LOUIS,01/09/2012 22:13:00,,1609.00,955.00,269.00,156.00,79.00,97.00,62.00,31.00,APPROVED
MO: ST. LOUIS,01/09/2012 23:13:00,,1629.00,980.00,270.00,161.00,82.00,97.00,61.00,32.00,APPROVED
MO: ST. LOUIS,01/10/2012 00:13:00,,1630.00,964.00,266.00,158.00,81.00,96.00,61.00,32.00,APPROVED
MO: ST. LOUIS,01/10/2012 01:13:00,,1638.00,973.00,267.00,153.00,80.00,98.00,60.00,32.00,APPROVED
MO: ST. LOUIS,01/10/2012 02:13:00,,1641.00,974.00,270.00,157.00,83.00,96.00,63.00,32.00,APPROVED
MO: ST. LOUIS,01/10/2012 03:14:00,,1658.00,995.00,273.00,162.00,82.00,99.00,64.00,33.00,APPROVED
MO: ST. LOUIS,01/10/2012 04:14:00,,1650.00,1005.00,274.00,167.00,83.00,100.00,63.00,33.00,APPROVED
MO: ST. LOUIS,01/10/2012 05:14:00,,1668.00,1017.00,281.00,169.00,84.00,102.00,64.00,33.00,APPROVED
MO: ST. LOUIS,01/10/2012 06:14:00,,1684.00,1019.00,282.00,173.00,86.00,103.00,65.00,34.00,APPROVED
MO: ST. LOUIS,01/10/2012 07:14:00,,1681.00,1041.00,286.00,174.00,84.00,105.00,66.00,33.00,APPROVED
MO: ST. LOUIS,01/10/2012 08:15:00,,1754.00,1099.00,296.00,187.00,92.00,112.00,69.00,36.00,APPROVED
MO: ST. LOUIS,01/10/2012 09:15:00,,1788.00,1107.00,303.00,191.00,95.00,112.00,72.00,37.00,APPROVED
MO: ST. LOUIS,01/10/2012 10:15:00,,1788.00,1113.00,301.00,199.00,93.00,112.00,70.00,38.00,APPROVED
MO: ST. LOUIS,01/10/2012 11:15:00,,1772.00,1093.00,300.00,190.00,89.00,110.00,67.00,36.00,APPROVED
MO: ST. LOUIS,01/10/2012 12:16:00,,1726.00,1065.00,287.00,181.00,88.00,106.00,67.00,35.00,APPROVED
MO: ST. LOUIS,01/10/2012 13:16:00,,1721.00,1060.00,288.00,176.00,90.00,107.00,68.00,36.00,APPROVED
MO: ST. LOUIS,01/10/2012 14:16:00,,1734.00,1089.00,291.00,191.00,90.00,111.00,69.00,37.00,APPROVED
MO: ST. LOUIS,01/10/2012 15:16:00,,1738.00,1134.00,304.00,207.00,97.00,119.00,73.00,38.00,APPROVED
MO: ST. LOUIS,01/13/2012 18:47:00,,1831.00,1028.00,272.00,148.00,78.00,95.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/13/2012 19:48:00,,1856.00,1065.00,278.00,164.00,82.00,101.00,62.00,30.00,APPROVED
MO: ST. LOUIS,01/13/2012 20:48:00,,1855.00,1085.00,284.00,167.00,83.00,103.00,63.00,31.00,APPROVED
MO: ST. LOUIS,01/13/2012 21:48:00,,1850.00,1070.00,279.00,166.00,84.00,101.00,63.00,32.00,APPROVED
MO: ST. LOUIS,01/13/2012 22:48:00,,1853.00,1044.00,279.00,160.00,80.00,98.00,63.00,30.00,APPROVED
MO: ST. LOUIS,01/13/2012 23:48:00,,1833.00,1037.00,276.00,158.00,77.00,96.00,58.00,30.00,APPROVED
MO: ST. LOUIS,01/14/2012 00:49:00,,1854.00,1037.00,276.00,157.00,80.00,97.00,61.00,29.00,APPROVED
MO: ST. LOUIS,01/14/2012 01:49:00,,1848.00,1048.00,277.00,158.00,81.00,98.00,59.00,30.00,APPROVED
MO: ST. LOUIS,01/14/2012 02:49:00,,1854.00,1038.00,278.00,155.00,79.00,97.00,60.00,30.00,APPROVED
MO: ST. LOUIS,01/14/2012 03:49:00,,1845.00,1033.00,277.00,152.00,79.00,96.00,60.00,29.00,APPROVED
MO: ST. LOUIS,01/14/2012 04:50:00,,1841.00,1039.00,278.00,158.00,81.00,96.00,60.00,30.00,APPROVED
MO: ST. LOUIS,01/14/2012 05:50:00,,1846.00,1041.00,273.00,153.00,79.00,95.00,60.00,29.00,APPROVED
MO: ST. LOUIS,01/14/2012 06:50:00,,1839.00,1053.00,279.00,160.00,81.00,98.00,63.00,31.00,APPROVED
MO: ST. LOUIS,01/14/2012 07:50:00,,1855.00,1072.00,282.00,166.00,83.00,97.00,62.00,31.00,APPROVED
MO: ST. LOUIS,01/14/2012 08:50:00,,1866.00,1096.00,286.00,170.00,85.00,102.00,64.00,32.00,APPROVED
MO: ST. LOUIS,01/14/2012 09:51:00,,1876.00,1087.00,282.00,171.00,84.00,101.00,63.00,30.00,APPROVED
MO: ST. LOUIS,01/14/2012 10:51:00,,1894.00,1106.00,293.00,173.00,84.00,104.00,64.00,33.00,APPROVED
MO: ST. LOUIS,01/14/2012 11:51:00,,1902.00,1121.00,297.00,181.00,88.00,110.00,66.00,33.00,APPROVED
MO: ST. LOUIS,01/14/2012 12:51:00,,1897.00,1117.00,296.00,178.00,90.00,106.00,65.00,32.00,APPROVED
MO: ST. LOUIS,01/14/2012 13:51:00,,1895.00,1108.00,295.00,176.00,87.00,105.00,64.00,32.00,APPROVED
MO: ST. LOUIS,01/14/2012 14:52:00,,1879.00,1093.00,287.00,166.00,84.00,100.00,63.00,31.00,APPROVED
MO: ST. LOUIS,01/14/2012 15:52:00,,1855.00,1048.00,282.00,158.00,82.00,97.00,61.00,29.00,APPROVED
MO: ST. LOUIS,01/14/2012 16:52:00,,1813.00,1024.00,276.00,149.00,79.00,93.00,59.00,26.00,APPROVED
MO: ST. LOUIS,01/14/2012 17:52:00,,1800.00,1008.00,273.00,149.00,76.00,93.00,59.00,28.00,APPROVED
MO: ST. LOUIS,01/14/2012 18:53:00,,1788.00,992.00,269.00,142.00,77.00,91.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/14/2012 19:53:00,,1791.00,997.00,276.00,144.00,77.00,93.00,58.00,28.00,APPROVED
MO: ST. LOUIS,01/14/2012 20:53:00,,1803.00,1018.00,277.00,147.00,79.00,96.00,60.00,28.00,APPROVED
MO: ST. LOUIS,01/14/2012 21:53:00,,1829.00,1028.00,279.00,151.00,80.00,97.00,61.00,29.00,APPROVED
MO: ST. LOUIS,01/14/2012 22:53:00,,1844.00,1045.00,280.00,155.00,81.00,98.00,61.00,29.00,APPROVED
MO: ST. LOUIS,01/14/2012 23:54:00,,1832.00,1047.00,283.00,158.00,80.00,96.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/15/2012 00:54:00,,1845.00,1052.00,280.00,159.00,81.00,98.00,60.00,29.00,APPROVED
MO: ST. LOUIS,01/15/2012 01:54:00,,1879.00,1070.00,285.00,162.00,84.00,98.00,62.00,29.00,APPROVED
MO: ST. LOUIS,01/15/2012 02:54:00,,1883.00,1074.00,291.00,162.00,85.00,99.00,62.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2012 03:54:00,,1903.00,1099.00,296.00,170.00,84.00,104.00,61.00,30.00,APPROVED
MO: ST. LOUIS,01/15/2012 04:55:00,,1898.00,1111.00,297.00,173.00,86.00,106.00,64.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2012 05:55:00,,1912.00,1110.00,293.00,171.00,84.00,103.00,64.00,28.00,APPROVED
MO: ST. LOUIS,01/15/2012 06:55:00,,1919.00,1120.00,296.00,173.00,85.00,106.00,66.00,30.00,APPROVED
MO: ST. LOUIS,01/15/2012 07:55:00,,1921.00,1113.00,295.00,177.00,87.00,105.00,65.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2012 08:56:00,,1922.00,1110.00,293.00,175.00,86.00,105.00,64.00,32.00,APPROVED
MO: ST. LOUIS,01/15/2012 09:56:00,,1924.00,1123.00,298.00,172.00,86.00,107.00,65.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2012 10:56:00,,1935.00,1144.00,305.00,178.00,87.00,110.00,65.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2012 11:56:00,,1926.00,1149.00,301.00,183.00,90.00,107.00,68.00,31.00,APPROVED
MO: ST. LOUIS,01/15/2012 12:56:00,,1915.00,1117.00,295.00,175.00,87.00,105.00,64.00,32.00,APPROVED
MO: ST. LOUIS,01/15/2012 13:57:00,,1909.00,1072.00,281.00,155.00,80.00,96.00,61.00,29.00,APPROVED
MO: ST. LOUIS,01/15/2012 14:57:00,,1862.00,1033.00,269.00,146.00,79.00,92.00,58.00,28.00,APPROVED
MO: ST. LOUIS,01/15/2012 15:57:00,,1844.00,1014.00,271.00,141.00,73.00,88.00,57.00,27.00,APPROVED
MO: ST. LOUIS,01/15/2012 16:57:00,,1846.00,995.00,271.00,136.00,74.00,86.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/15/2012 17:58:00,,1819.00,978.00,263.00,132.00,74.00,87.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/15/2012 18:58:00,,1783.00,961.00,263.00,131.00,72.00,86.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2012 19:58:00,,1764.00,950.00,257.00,129.00,73.00,83.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/15/2012 20:58:00,,1758.00,945.00,260.00,128.00,70.00,86.00,54.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2012 21:58:00,,1750.00,927.00,254.00,125.00,71.00,82.00,52.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2012 22:59:00,,1740.00,923.00,250.00,123.00,70.00,83.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/15/2012 23:59:00,,1738.00,926.00,251.00,123.00,70.00,82.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2012 00:59:00,,1761.00,920.00,250.00,122.00,71.00,80.00,52.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2012 01:59:00,,1751.00,936.00,254.00,123.00,70.00,81.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/16/2012 02:59:00,,1763.00,939.00,254.00,125.00,71.00,81.00,50.00,27.00,APPROVED
MO: ST. LOUIS,01/16/2012 04:00:00,,1775.00,943.00,250.00,129.00,71.00,82.00,54.00,27.00,APPROVED
MO: ST. LOUIS,01/16/2012 05:00:00,,1790.00,948.00,255.00,130.00,72.00,81.00,53.00,27.00,APPROVED
MO: ST. LOUIS,01/16/2012 06:00:00,,1788.00,954.00,258.00,128.00,74.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/16/2012 07:00:00,,1786.00,956.00,257.00,127.00,72.00,86.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/16/2012 08:01:00,,1777.00,952.00,259.00,130.00,72.00,84.00,52.00,27.00,APPROVED
MO: ST. LOUIS,01/16/2012 09:01:00,,1780.00,947.00,259.00,128.00,72.00,84.00,54.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2012 10:01:00,,1778.00,948.00,258.00,128.00,72.00,82.00,51.00,26.00,APPROVED
MO: ST. LOUIS,01/16/2012 11:01:00,,1770.00,940.00,256.00,125.00,71.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/16/2012 12:01:00,,1771.00,936.00,253.00,126.00,73.00,84.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/16/2012 13:02:00,,1746.00,933.00,254.00,124.00,72.00,83.00,52.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2012 14:02:00,,1728.00,918.00,251.00,125.00,70.00,80.00,51.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2012 15:02:00,,1716.00,901.00,248.00,118.00,70.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2012 16:02:00,,1672.00,884.00,242.00,117.00,67.00,81.00,50.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2012 17:02:00,,1637.00,861.00,244.00,114.00,69.00,80.00,47.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2012 18:03:00,,1606.00,844.00,243.00,114.00,69.00,79.00,47.00,23.00,APPROVED
MO: ST. LOUIS,01/16/2012 19:03:00,,1588.00,842.00,243.00,111.00,69.00,81.00,49.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2012 20:03:00,,1581.00,839.00,244.00,112.00,70.00,80.00,49.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2012 21:03:00,,1580.00,838.00,243.00,112.00,66.00,80.00,50.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2012 22:04:00,,1566.00,838.00,244.00,116.00,68.00,79.00,49.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2012 23:04:00,,1588.00,841.00,242.00,112.00,66.00,79.00,48.00,25.00,APPROVED
MO: ST. LOUIS,01/17/2012 00:04:00,,1604.00,849.00,244.00,115.00,67.00,82.00,48.00,24.00,APPROVED
MO: ST. LOUIS,01/17/2012 01:04:00,,1613.00,851.00,244.00,115.00,68.00,81.00,49.00,25.00,APPROVED
MO: ST. LOUIS,01/17/2012 02:04:00,,1617.00,852.00,245.00,115.00,68.00,79.00,49.00,24.00,APPROVED
MO: ST. LOUIS,01/17/2012 03:05:00,,1631.00,849.00,244.00,110.00,66.00,83.00,46.00,24.00,APPROVED
MO: ST. LOUIS,01/17/2012 04:05:00,,1608.00,833.00,244.00,114.00,67.00,79.00,49.00,25.00,APPROVED
MO: ST. LOUIS,01/17/2012 05:05:00,,1605.00,838.00,242.00,112.00,66.00,81.00,47.00,25.00,APPROVED
MO: ST. LOUIS,01/17/2012 06:05:00,,1596.00,845.00,243.00,113.00,68.00,81.00,48.00,24.00,APPROVED
MO: ST. LOUIS,01/17/2012 07:06:00,,1591.00,848.00,244.00,113.00,70.00,79.00,49.00,23.00,APPROVED
MO: ST. LOUIS,01/17/2012 08:06:00,,1617.00,858.00,245.00,115.00,69.00,81.00,50.00,25.00,APPROVED
MO: ST. LOUIS,01/17/2012 09:06:00,,2076.00,1230.00,340.00,167.00,92.00,120.00,67.00,29.00,APPROVED
MO: ST. LOUIS,01/17/2012 10:06:00,,2043.00,1186.00,347.00,169.00,93.00,121.00,65.00,28.00,APPROVED
MO: ST. LOUIS,01/17/2012 11:06:00,,1816.00,1006.00,288.00,137.00,80.00,99.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/17/2012 12:07:00,,2111.00,1267.00,355.00,177.00,94.00,124.00,67.00,29.00,APPROVED
MO: ST. LOUIS,01/17/2012 13:07:00,,2111.00,1226.00,343.00,177.00,95.00,119.00,67.00,30.00,APPROVED
MO: ST. LOUIS,01/17/2012 14:07:00,,2082.00,1196.00,319.00,178.00,91.00,113.00,66.00,30.00,APPROVED
MO: ST. LOUIS,01/17/2012 15:07:00,,2053.00,1171.00,308.00,173.00,89.00,110.00,65.00,29.00,APPROVED
MO: ST. LOUIS,01/17/2012 16:08:00,,2051.00,1163.00,309.00,171.00,88.00,106.00,64.00,30.00,APPROVED
MO: ST. LOUIS,01/17/2012 17:08:00,,1989.00,1116.00,299.00,164.00,84.00,103.00,66.00,31.00,APPROVED
MO: ST. LOUIS,01/17/2012 18:08:00,,1930.00,1079.00,286.00,156.00,81.00,96.00,62.00,29.00,APPROVED
MO: ST. LOUIS,01/17/2012 19:08:00,,1903.00,1050.00,284.00,149.00,81.00,95.00,61.00,28.00,APPROVED
MO: ST. LOUIS,01/17/2012 20:08:00,,1899.00,1053.00,278.00,148.00,81.00,96.00,60.00,28.00,APPROVED
MO: ST. LOUIS,01/17/2012 21:09:00,,1903.00,1060.00,278.00,149.00,79.00,93.00,58.00,28.00,APPROVED
MO: ST. LOUIS,01/17/2012 22:09:00,,1874.00,1034.00,275.00,148.00,77.00,90.00,58.00,30.00,APPROVED
MO: ST. LOUIS,01/17/2012 23:09:00,,1839.00,1011.00,267.00,143.00,76.00,91.00,57.00,27.00,APPROVED
MO: ST. LOUIS,01/18/2012 00:09:00,,1821.00,1000.00,266.00,139.00,76.00,86.00,57.00,29.00,APPROVED
MO: ST. LOUIS,01/18/2012 01:09:00,,1827.00,991.00,264.00,139.00,75.00,88.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/18/2012 02:10:00,,1788.00,972.00,259.00,137.00,74.00,85.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/18/2012 03:10:00,,1776.00,960.00,257.00,137.00,72.00,85.00,55.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 04:10:00,,1756.00,942.00,254.00,131.00,72.00,86.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/18/2012 05:10:00,,1764.00,944.00,252.00,130.00,73.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,01/18/2012 06:10:00,,1748.00,936.00,249.00,128.00,71.00,83.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 07:11:00,,1762.00,944.00,253.00,131.00,71.00,83.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 08:11:00,,1756.00,944.00,253.00,130.00,74.00,83.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/18/2012 09:11:00,,1765.00,943.00,257.00,130.00,73.00,83.00,52.00,27.00,APPROVED
MO: ST. LOUIS,01/18/2012 10:11:00,,1762.00,949.00,257.00,130.00,72.00,82.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 11:12:00,,1764.00,962.00,256.00,133.00,71.00,83.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 12:12:00,,1758.00,948.00,254.00,130.00,73.00,83.00,52.00,28.00,APPROVED
MO: ST. LOUIS,01/18/2012 13:12:00,,1774.00,954.00,257.00,130.00,73.00,82.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/18/2012 14:12:00,,1745.00,949.00,256.00,131.00,73.00,81.00,53.00,27.00,APPROVED
MO: ST. LOUIS,01/18/2012 15:12:00,,1756.00,951.00,253.00,131.00,71.00,84.00,54.00,25.00,APPROVED
MO: ST. LOUIS,01/18/2012 16:13:00,,1762.00,933.00,253.00,130.00,70.00,81.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 17:13:00,,1757.00,935.00,251.00,128.00,69.00,79.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 18:13:00,,1763.00,934.00,247.00,123.00,72.00,81.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 19:13:00,,1770.00,926.00,253.00,126.00,71.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 20:13:00,,1747.00,913.00,249.00,123.00,70.00,81.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 21:14:00,,1731.00,917.00,245.00,126.00,72.00,82.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 22:14:00,,1738.00,914.00,249.00,123.00,69.00,79.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/18/2012 23:14:00,,1732.00,914.00,252.00,123.00,71.00,80.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 00:14:00,,1734.00,924.00,250.00,126.00,69.00,80.00,51.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 01:15:00,,1748.00,922.00,251.00,124.00,71.00,80.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 02:15:00,,1745.00,923.00,251.00,124.00,72.00,82.00,52.00,25.00,APPROVED
MO: ST. LOUIS,01/19/2012 03:15:00,,1754.00,921.00,250.00,125.00,71.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 04:15:00,,1762.00,924.00,254.00,128.00,73.00,81.00,53.00,24.00,APPROVED
MO: ST. LOUIS,01/19/2012 05:15:00,,1764.00,933.00,256.00,127.00,73.00,83.00,52.00,25.00,APPROVED
MO: ST. LOUIS,01/19/2012 06:16:00,,1752.00,936.00,251.00,125.00,70.00,83.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 07:16:00,,1780.00,941.00,257.00,129.00,71.00,83.00,53.00,27.00,APPROVED
MO: ST. LOUIS,01/19/2012 08:16:00,,1785.00,947.00,256.00,127.00,72.00,83.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 09:16:00,,1783.00,948.00,253.00,130.00,72.00,84.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 10:16:00,,1800.00,954.00,255.00,130.00,74.00,85.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/19/2012 11:17:00,,1798.00,967.00,259.00,133.00,74.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,01/19/2012 12:17:00,,1813.00,968.00,259.00,133.00,74.00,86.00,53.00,27.00,APPROVED
MO: ST. LOUIS,01/19/2012 13:17:00,,1820.00,972.00,261.00,133.00,73.00,85.00,56.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 14:17:00,,1820.00,977.00,261.00,132.00,73.00,88.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 15:18:00,,1821.00,981.00,265.00,134.00,74.00,87.00,56.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 16:18:00,,1838.00,989.00,268.00,138.00,75.00,87.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 17:18:00,,1864.00,1014.00,272.00,139.00,77.00,88.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/19/2012 18:40:00,,1877.00,995.00,264.00,131.00,75.00,88.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/19/2012 19:40:00,,1947.00,1061.00,284.00,148.00,81.00,93.00,59.00,28.00,APPROVED
MO: ST. LOUIS,01/19/2012 20:40:00,,1889.00,1038.00,273.00,145.00,81.00,91.00,57.00,29.00,APPROVED
MO: ST. LOUIS,01/19/2012 21:41:00,,1834.00,994.00,268.00,140.00,75.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,01/19/2012 22:41:00,,1833.00,982.00,264.00,138.00,75.00,88.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/19/2012 23:41:00,,1799.00,971.00,258.00,136.00,73.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,01/20/2012 00:41:00,,1808.00,971.00,259.00,137.00,73.00,86.00,54.00,27.00,APPROVED
MO: ST. LOUIS,01/20/2012 01:42:00,,1811.00,979.00,258.00,135.00,74.00,87.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/20/2012 02:42:00,,1807.00,985.00,260.00,139.00,74.00,87.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/20/2012 03:42:00,,1793.00,970.00,258.00,134.00,74.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,01/20/2012 04:42:00,,1814.00,974.00,255.00,132.00,75.00,85.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/20/2012 05:42:00,,1823.00,1000.00,260.00,138.00,73.00,89.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/20/2012 06:43:00,,1840.00,1002.00,267.00,142.00,75.00,89.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/20/2012 07:43:00,,1848.00,1013.00,265.00,139.00,77.00,88.00,57.00,26.00,APPROVED
MO: ST. LOUIS,01/20/2012 08:43:00,,1829.00,999.00,266.00,143.00,74.00,89.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/20/2012 09:43:00,,1822.00,996.00,262.00,144.00,77.00,89.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/20/2012 10:43:00,,1839.00,1001.00,262.00,143.00,76.00,89.00,56.00,29.00,APPROVED
MO: ST. LOUIS,01/20/2012 11:44:00,,1837.00,1011.00,266.00,143.00,78.00,90.00,57.00,29.00,APPROVED
MO: ST. LOUIS,01/20/2012 15:46:00,,1810.00,985.00,258.00,139.00,75.00,87.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/20/2012 16:47:00,,1813.00,994.00,265.00,138.00,76.00,89.00,54.00,27.00,APPROVED
MO: ST. LOUIS,01/20/2012 17:47:00,,1822.00,990.00,266.00,140.00,77.00,88.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/20/2012 18:47:00,,1826.00,984.00,268.00,141.00,75.00,89.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/20/2012 19:47:00,,1842.00,995.00,269.00,144.00,77.00,90.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/20/2012 20:47:00,,1851.00,1005.00,270.00,143.00,78.00,91.00,58.00,28.00,APPROVED
MO: ST. LOUIS,01/20/2012 21:48:00,,1863.00,1026.00,270.00,145.00,78.00,92.00,58.00,28.00,APPROVED
MO: ST. LOUIS,01/20/2012 22:48:00,,1977.00,1109.00,294.00,161.00,84.00,101.00,62.00,30.00,APPROVED
MO: ST. LOUIS,01/20/2012 23:48:00,,2019.00,1155.00,309.00,175.00,88.00,107.00,65.00,30.00,APPROVED
MO: ST. LOUIS,01/21/2012 00:48:00,,1978.00,1118.00,295.00,170.00,84.00,105.00,64.00,30.00,APPROVED
MO: ST. LOUIS,01/21/2012 01:49:00,,1973.00,1127.00,302.00,169.00,88.00,107.00,64.00,30.00,APPROVED
MO: ST. LOUIS,01/21/2012 02:49:00,,1928.00,1104.00,296.00,166.00,86.00,106.00,63.00,30.00,APPROVED
MO: ST. LOUIS,01/21/2012 03:49:00,,1871.00,1051.00,282.00,158.00,81.00,97.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/21/2012 04:49:00,,1848.00,1030.00,273.00,154.00,78.00,94.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/21/2012 05:49:00,,1865.00,1031.00,281.00,151.00,81.00,95.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/21/2012 06:50:00,,1848.00,1018.00,277.00,151.00,79.00,93.00,59.00,27.00,APPROVED
MO: ST. LOUIS,01/21/2012 07:50:00,,1861.00,1036.00,271.00,154.00,79.00,94.00,60.00,28.00,APPROVED
MO: ST. LOUIS,01/21/2012 08:50:00,,1854.00,1041.00,275.00,154.00,78.00,95.00,61.00,30.00,APPROVED
MO: ST. LOUIS,01/21/2012 09:50:00,,1848.00,1029.00,273.00,152.00,79.00,91.00,58.00,28.00,APPROVED
MO: ST. LOUIS,01/21/2012 10:50:00,,1810.00,1011.00,264.00,148.00,76.00,92.00,57.00,29.00,APPROVED
MO: ST. LOUIS,01/21/2012 11:51:00,,1795.00,987.00,266.00,144.00,75.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,01/21/2012 12:51:00,,1789.00,980.00,263.00,143.00,77.00,89.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/21/2012 13:51:00,,1778.00,971.00,261.00,141.00,74.00,88.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/21/2012 14:51:00,,1780.00,966.00,260.00,141.00,76.00,88.00,55.00,28.00,APPROVED
MO: ST. LOUIS,01/21/2012 15:52:00,,1778.00,973.00,257.00,138.00,77.00,87.00,54.00,27.00,APPROVED
MO: ST. LOUIS,01/21/2012 16:52:00,,1788.00,971.00,259.00,133.00,75.00,88.00,55.00,27.00,APPROVED
