LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,01/11/2014 11:46:00,,2847.00,1768.00,483.00,275.00,151.00,177.00,113.00,52.00,APPROVED
GA: AUGUSTA,01/11/2014 12:46:00,,2731.00,1665.00,460.00,253.00,144.00,169.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/11/2014 13:46:00,,2715.00,1643.00,458.00,246.00,139.00,164.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/11/2014 14:47:00,,2670.00,1606.00,448.00,236.00,136.00,158.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/11/2014 15:47:00,,2637.00,1582.00,443.00,236.00,136.00,160.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/11/2014 16:47:00,,2624.00,1574.00,440.00,231.00,134.00,160.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/11/2014 17:47:00,,2608.00,1583.00,442.00,235.00,136.00,159.00,107.00,46.00,APPROVED
GA: AUGUSTA,01/11/2014 18:48:00,,2777.00,1741.00,469.00,264.00,143.00,169.00,106.00,51.00,APPROVED
GA: AUGUSTA,01/11/2014 19:48:00,,3016.00,1931.00,526.00,302.00,159.00,191.00,117.00,58.00,APPROVED
GA: AUGUSTA,01/11/2014 20:48:00,,2874.00,1779.00,493.00,282.00,150.00,182.00,112.00,54.00,APPROVED
GA: AUGUSTA,01/11/2014 21:48:00,,2735.00,1653.00,462.00,248.00,142.00,169.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/11/2014 22:49:00,,2701.00,1634.00,453.00,243.00,140.00,160.00,101.00,47.00,APPROVED
GA: AUGUSTA,01/11/2014 23:49:00,,2732.00,1646.00,452.00,244.00,140.00,164.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/12/2014 00:49:00,,2765.00,1663.00,454.00,246.00,137.00,160.00,106.00,47.00,APPROVED
GA: AUGUSTA,01/12/2014 01:49:00,,2786.00,1670.00,455.00,245.00,139.00,165.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/12/2014 02:50:00,,2811.00,1691.00,460.00,245.00,138.00,168.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/12/2014 03:50:00,,2833.00,1711.00,466.00,249.00,141.00,164.00,105.00,47.00,APPROVED
GA: AUGUSTA,01/12/2014 04:50:00,,2844.00,1709.00,465.00,241.00,144.00,158.00,105.00,47.00,APPROVED
GA: AUGUSTA,01/12/2014 05:50:00,,2874.00,1717.00,460.00,243.00,142.00,163.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/12/2014 06:50:00,,2895.00,1716.00,459.00,243.00,141.00,158.00,106.00,46.00,APPROVED
GA: AUGUSTA,01/12/2014 07:51:00,,2913.00,1720.00,457.00,243.00,142.00,157.00,103.00,45.00,APPROVED
GA: AUGUSTA,01/12/2014 08:51:00,,2939.00,1738.00,461.00,248.00,143.00,154.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/12/2014 09:51:00,,2951.00,1739.00,462.00,244.00,143.00,156.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/12/2014 10:51:00,,2953.00,1744.00,468.00,249.00,145.00,159.00,106.00,46.00,APPROVED
GA: AUGUSTA,01/12/2014 11:52:00,,2982.00,1756.00,460.00,245.00,146.00,159.00,102.00,46.00,APPROVED
GA: AUGUSTA,01/12/2014 12:52:00,,2991.00,1751.00,462.00,247.00,142.00,154.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/12/2014 13:52:00,,3010.00,1758.00,470.00,244.00,145.00,157.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/12/2014 14:52:00,,2996.00,1759.00,467.00,252.00,146.00,157.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/12/2014 15:53:00,,2913.00,1737.00,466.00,247.00,146.00,161.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/12/2014 16:53:00,,2863.00,1721.00,472.00,253.00,146.00,164.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/12/2014 17:53:00,,2797.00,1708.00,466.00,253.00,147.00,165.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/12/2014 18:53:00,,2746.00,1684.00,463.00,256.00,147.00,169.00,110.00,49.00,APPROVED
GA: AUGUSTA,01/12/2014 19:54:00,,2736.00,1668.00,459.00,255.00,147.00,170.00,110.00,47.00,APPROVED
GA: AUGUSTA,01/12/2014 20:54:00,,2710.00,1669.00,464.00,255.00,144.00,172.00,108.00,47.00,APPROVED
GA: AUGUSTA,01/12/2014 21:54:00,,2714.00,1663.00,464.00,252.00,141.00,166.00,110.00,49.00,APPROVED
GA: AUGUSTA,01/12/2014 22:54:00,,2743.00,1668.00,464.00,252.00,144.00,170.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/12/2014 23:55:00,,2867.00,1731.00,468.00,252.00,146.00,165.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/13/2014 00:55:00,,2937.00,1735.00,472.00,244.00,146.00,158.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/13/2014 01:55:00,,2983.00,1749.00,468.00,245.00,145.00,158.00,105.00,47.00,APPROVED
GA: AUGUSTA,01/13/2014 02:55:00,,3000.00,1755.00,463.00,243.00,146.00,157.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/13/2014 03:56:00,,3024.00,1757.00,470.00,242.00,147.00,154.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/13/2014 04:56:00,,3034.00,1769.00,467.00,246.00,147.00,149.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/13/2014 05:56:00,,3041.00,1766.00,469.00,248.00,149.00,154.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/13/2014 06:56:00,,3063.00,1783.00,473.00,248.00,150.00,155.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/13/2014 07:57:00,,3069.00,1787.00,477.00,253.00,150.00,154.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/13/2014 08:57:00,,3073.00,1789.00,481.00,251.00,150.00,154.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/13/2014 09:57:00,,3090.00,1792.00,478.00,251.00,150.00,151.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/13/2014 10:57:00,,3087.00,1797.00,480.00,254.00,154.00,158.00,107.00,48.00,APPROVED
GA: AUGUSTA,01/13/2014 11:58:00,,3099.00,1801.00,482.00,254.00,153.00,156.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/13/2014 12:58:00,,3089.00,1809.00,483.00,257.00,151.00,160.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/13/2014 13:58:00,,3116.00,1840.00,487.00,263.00,153.00,162.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/13/2014 14:58:00,,3119.00,1859.00,497.00,266.00,158.00,165.00,110.00,50.00,APPROVED
GA: AUGUSTA,01/13/2014 15:58:00,,3065.00,1831.00,492.00,270.00,155.00,165.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/13/2014 16:59:00,,2947.00,1786.00,483.00,270.00,154.00,173.00,111.00,50.00,APPROVED
GA: AUGUSTA,01/13/2014 17:59:00,,2808.00,1718.00,472.00,258.00,150.00,169.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/13/2014 18:59:00,,2763.00,1678.00,463.00,252.00,149.00,169.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/13/2014 19:59:00,,2751.00,1678.00,465.00,251.00,145.00,168.00,109.00,48.00,APPROVED
GA: AUGUSTA,01/13/2014 21:00:00,,2744.00,1673.00,467.00,250.00,144.00,166.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/13/2014 22:00:00,,2741.00,1672.00,459.00,249.00,146.00,168.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/13/2014 23:00:00,,2764.00,1691.00,463.00,248.00,143.00,165.00,107.00,46.00,APPROVED
GA: AUGUSTA,01/14/2014 00:00:00,,2850.00,1722.00,468.00,248.00,146.00,166.00,106.00,47.00,APPROVED
GA: AUGUSTA,01/14/2014 01:01:00,,2888.00,1726.00,470.00,251.00,149.00,161.00,106.00,47.00,APPROVED
GA: AUGUSTA,01/14/2014 02:01:00,,2919.00,1760.00,475.00,257.00,148.00,165.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/14/2014 03:01:00,,2965.00,1791.00,479.00,260.00,150.00,168.00,110.00,49.00,APPROVED
GA: AUGUSTA,01/14/2014 04:01:00,,3046.00,1874.00,497.00,285.00,157.00,177.00,113.00,52.00,APPROVED
GA: AUGUSTA,01/14/2014 05:02:00,,3014.00,1855.00,499.00,279.00,154.00,174.00,117.00,51.00,APPROVED
GA: AUGUSTA,01/14/2014 06:02:00,,2959.00,1782.00,477.00,260.00,150.00,169.00,108.00,49.00,APPROVED
GA: AUGUSTA,01/14/2014 07:02:00,,2949.00,1778.00,472.00,260.00,149.00,165.00,106.00,51.00,APPROVED
GA: AUGUSTA,01/14/2014 08:03:00,,2958.00,1779.00,474.00,264.00,153.00,167.00,113.00,50.00,APPROVED
GA: AUGUSTA,01/14/2014 09:04:00,,2974.00,1804.00,486.00,272.00,152.00,172.00,114.00,51.00,APPROVED
GA: AUGUSTA,01/14/2014 10:04:00,,3021.00,1849.00,500.00,279.00,161.00,176.00,111.00,51.00,APPROVED
GA: AUGUSTA,01/14/2014 11:04:00,,2969.00,1814.00,492.00,273.00,155.00,171.00,112.00,50.00,APPROVED
GA: AUGUSTA,01/14/2014 12:04:00,,2987.00,1825.00,490.00,273.00,157.00,177.00,112.00,50.00,APPROVED
GA: AUGUSTA,01/14/2014 12:47:00,,3086.00,1907.00,510.00,295.00,163.00,179.00,116.00,54.00,APPROVED
GA: AUGUSTA,01/14/2014 13:53:00,,2994.00,1804.00,487.00,260.00,149.00,168.00,110.00,49.00,APPROVED
GA: AUGUSTA,01/14/2014 14:53:00,,3088.00,1885.00,505.00,284.00,160.00,178.00,114.00,51.00,APPROVED
GA: AUGUSTA,01/14/2014 15:53:00,,3129.00,1940.00,528.00,299.00,164.00,191.00,118.00,55.00,APPROVED
GA: AUGUSTA,01/14/2014 16:54:00,,2964.00,1810.00,489.00,272.00,151.00,172.00,112.00,51.00,APPROVED
GA: AUGUSTA,01/14/2014 17:54:00,,2873.00,1732.00,471.00,255.00,144.00,166.00,109.00,47.00,APPROVED
GA: AUGUSTA,01/14/2014 18:54:00,,2748.00,1669.00,466.00,252.00,147.00,167.00,110.00,50.00,APPROVED
GA: AUGUSTA,01/14/2014 19:54:00,,2701.00,1647.00,460.00,248.00,144.00,169.00,107.00,47.00,APPROVED
GA: AUGUSTA,01/14/2014 20:55:00,,2691.00,1636.00,464.00,247.00,142.00,165.00,109.00,48.00,APPROVED
GA: AUGUSTA,01/14/2014 21:55:00,,2674.00,1622.00,458.00,245.00,142.00,165.00,107.00,48.00,APPROVED
GA: AUGUSTA,01/14/2014 22:55:00,,2707.00,1626.00,458.00,249.00,140.00,167.00,108.00,45.00,APPROVED
GA: AUGUSTA,01/14/2014 23:55:00,,2809.00,1683.00,459.00,246.00,146.00,162.00,108.00,47.00,APPROVED
GA: AUGUSTA,01/15/2014 00:55:00,,2879.00,1717.00,463.00,243.00,142.00,159.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/15/2014 01:56:00,,2940.00,1722.00,463.00,242.00,141.00,156.00,102.00,46.00,APPROVED
GA: AUGUSTA,01/15/2014 02:56:00,,2966.00,1729.00,461.00,242.00,144.00,152.00,102.00,46.00,APPROVED
GA: AUGUSTA,01/15/2014 03:56:00,,2992.00,1733.00,464.00,242.00,142.00,153.00,104.00,46.00,APPROVED
GA: AUGUSTA,01/15/2014 04:56:00,,2998.00,1739.00,460.00,239.00,146.00,153.00,103.00,46.00,APPROVED
GA: AUGUSTA,01/15/2014 05:57:00,,3004.00,1739.00,462.00,237.00,147.00,154.00,104.00,46.00,APPROVED
GA: AUGUSTA,01/15/2014 06:57:00,,3001.00,1741.00,464.00,235.00,146.00,148.00,101.00,46.00,APPROVED
GA: AUGUSTA,01/15/2014 07:57:00,,3021.00,1751.00,466.00,237.00,148.00,150.00,103.00,46.00,APPROVED
GA: AUGUSTA,01/15/2014 08:57:00,,3040.00,1744.00,467.00,239.00,147.00,149.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/15/2014 09:58:00,,3051.00,1764.00,472.00,246.00,148.00,153.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/15/2014 10:58:00,,3075.00,1787.00,482.00,249.00,149.00,152.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/15/2014 11:58:00,,3053.00,1769.00,472.00,245.00,151.00,152.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/15/2014 12:58:00,,3067.00,1787.00,475.00,245.00,148.00,153.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/15/2014 13:59:00,,3077.00,1781.00,476.00,245.00,150.00,153.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/15/2014 14:59:00,,3077.00,1791.00,476.00,250.00,150.00,155.00,109.00,48.00,APPROVED
GA: AUGUSTA,01/15/2014 15:59:00,,3019.00,1782.00,474.00,259.00,151.00,163.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/15/2014 16:59:00,,2955.00,1759.00,479.00,256.00,150.00,164.00,108.00,47.00,APPROVED
GA: AUGUSTA,01/15/2014 18:00:00,,2864.00,1735.00,476.00,255.00,147.00,170.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/15/2014 19:00:00,,2760.00,1676.00,459.00,255.00,150.00,168.00,109.00,48.00,APPROVED
GA: AUGUSTA,01/15/2014 20:00:00,,2742.00,1662.00,465.00,256.00,143.00,172.00,108.00,49.00,APPROVED
GA: AUGUSTA,01/15/2014 21:00:00,,2789.00,1698.00,470.00,252.00,147.00,172.00,106.00,47.00,APPROVED
GA: AUGUSTA,01/15/2014 22:01:00,,2830.00,1709.00,472.00,253.00,144.00,165.00,109.00,47.00,APPROVED
GA: AUGUSTA,01/15/2014 23:01:00,,2898.00,1739.00,471.00,248.00,148.00,162.00,106.00,46.00,APPROVED
GA: AUGUSTA,01/16/2014 00:01:00,,2925.00,1751.00,465.00,246.00,145.00,161.00,105.00,47.00,APPROVED
GA: AUGUSTA,01/16/2014 01:01:00,,2952.00,1751.00,472.00,245.00,145.00,159.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/16/2014 02:02:00,,2960.00,1731.00,465.00,239.00,145.00,154.00,103.00,46.00,APPROVED
GA: AUGUSTA,01/16/2014 03:02:00,,2986.00,1734.00,466.00,240.00,147.00,153.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/16/2014 04:02:00,,2997.00,1744.00,464.00,237.00,144.00,153.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/16/2014 05:02:00,,2998.00,1736.00,464.00,240.00,144.00,151.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/16/2014 06:03:00,,3016.00,1748.00,470.00,240.00,146.00,151.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/16/2014 07:03:00,,3034.00,1745.00,466.00,239.00,147.00,153.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/16/2014 08:03:00,,3043.00,1757.00,469.00,238.00,148.00,152.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/16/2014 09:03:00,,3055.00,1754.00,465.00,240.00,147.00,149.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/16/2014 10:04:00,,3062.00,1754.00,470.00,237.00,147.00,149.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/16/2014 11:04:00,,3074.00,1758.00,474.00,238.00,148.00,149.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/16/2014 12:04:00,,3093.00,1758.00,480.00,236.00,146.00,151.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/16/2014 13:04:00,,3095.00,1770.00,476.00,239.00,150.00,152.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/16/2014 14:04:00,,3097.00,1770.00,475.00,242.00,151.00,152.00,104.00,46.00,APPROVED
GA: AUGUSTA,01/16/2014 14:41:00,,3100.00,1776.00,480.00,241.00,149.00,154.00,104.00,46.00,APPROVED
GA: AUGUSTA,01/16/2014 15:47:00,,3072.00,1762.00,470.00,241.00,146.00,152.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/16/2014 16:47:00,,3070.00,1793.00,480.00,255.00,151.00,160.00,107.00,47.00,APPROVED
GA: AUGUSTA,01/16/2014 17:47:00,,3018.00,1784.00,483.00,258.00,151.00,161.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/16/2014 18:48:00,,2963.00,1768.00,472.00,260.00,151.00,162.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/16/2014 19:48:00,,2943.00,1751.00,475.00,253.00,153.00,162.00,108.00,48.00,APPROVED
GA: AUGUSTA,01/16/2014 20:48:00,,2916.00,1738.00,473.00,252.00,150.00,160.00,108.00,49.00,APPROVED
GA: AUGUSTA,01/16/2014 21:48:00,,2913.00,1732.00,469.00,248.00,150.00,161.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/16/2014 22:49:00,,2928.00,1739.00,471.00,245.00,146.00,163.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/16/2014 23:49:00,,2980.00,1755.00,471.00,245.00,149.00,158.00,105.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 00:49:00,,2988.00,1756.00,473.00,242.00,144.00,157.00,105.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 01:49:00,,3014.00,1758.00,468.00,238.00,147.00,149.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 02:49:00,,3023.00,1742.00,472.00,243.00,148.00,150.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 03:50:00,,3037.00,1745.00,464.00,236.00,148.00,151.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 04:50:00,,3041.00,1758.00,472.00,238.00,149.00,149.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 05:50:00,,3049.00,1741.00,468.00,233.00,144.00,150.00,102.00,46.00,APPROVED
GA: AUGUSTA,01/17/2014 06:50:00,,3043.00,1726.00,468.00,236.00,146.00,146.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/17/2014 07:51:00,,3045.00,1738.00,467.00,230.00,146.00,148.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/17/2014 08:51:00,,3057.00,1742.00,468.00,232.00,147.00,150.00,102.00,46.00,APPROVED
GA: AUGUSTA,01/17/2014 09:51:00,,3049.00,1737.00,468.00,230.00,150.00,147.00,102.00,46.00,APPROVED
GA: AUGUSTA,01/17/2014 10:51:00,,3050.00,1731.00,466.00,235.00,148.00,146.00,100.00,46.00,APPROVED
GA: AUGUSTA,01/17/2014 11:52:00,,3043.00,1739.00,467.00,237.00,152.00,150.00,103.00,46.00,APPROVED
GA: AUGUSTA,01/17/2014 12:52:00,,3028.00,1739.00,469.00,238.00,147.00,149.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 13:52:00,,3025.00,1747.00,468.00,235.00,146.00,148.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 14:52:00,,3033.00,1748.00,469.00,243.00,143.00,149.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 15:53:00,,3004.00,1758.00,467.00,242.00,146.00,155.00,108.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 16:53:00,,2961.00,1750.00,471.00,247.00,149.00,158.00,108.00,46.00,APPROVED
GA: AUGUSTA,01/17/2014 17:53:00,,2926.00,1746.00,468.00,246.00,150.00,163.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/17/2014 18:53:00,,2869.00,1725.00,471.00,247.00,147.00,162.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/17/2014 19:54:00,,2859.00,1721.00,469.00,249.00,148.00,165.00,109.00,48.00,APPROVED
GA: AUGUSTA,01/17/2014 20:54:00,,2846.00,1715.00,470.00,250.00,146.00,166.00,108.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 21:54:00,,2859.00,1716.00,469.00,249.00,145.00,166.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/17/2014 22:54:00,,2871.00,1710.00,469.00,245.00,146.00,168.00,107.00,47.00,APPROVED
GA: AUGUSTA,01/17/2014 23:55:00,,2896.00,1737.00,470.00,247.00,148.00,165.00,108.00,48.00,APPROVED
GA: AUGUSTA,01/18/2014 00:55:00,,2918.00,1746.00,472.00,248.00,147.00,163.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/18/2014 01:55:00,,2916.00,1739.00,470.00,249.00,146.00,162.00,106.00,46.00,APPROVED
GA: AUGUSTA,01/18/2014 02:55:00,,2953.00,1749.00,475.00,247.00,146.00,158.00,105.00,47.00,APPROVED
GA: AUGUSTA,01/18/2014 03:56:00,,2992.00,1764.00,466.00,249.00,147.00,157.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/18/2014 04:56:00,,2992.00,1762.00,475.00,243.00,150.00,155.00,103.00,45.00,APPROVED
GA: AUGUSTA,01/18/2014 05:56:00,,3014.00,1759.00,472.00,244.00,152.00,155.00,105.00,46.00,APPROVED
GA: AUGUSTA,01/18/2014 06:56:00,,3023.00,1753.00,476.00,240.00,149.00,152.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/18/2014 07:57:00,,3024.00,1751.00,469.00,238.00,148.00,149.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/18/2014 08:57:00,,3040.00,1738.00,467.00,239.00,146.00,151.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/18/2014 09:57:00,,3043.00,1739.00,471.00,239.00,149.00,147.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/18/2014 10:57:00,,3047.00,1735.00,466.00,233.00,150.00,148.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/18/2014 11:57:00,,3055.00,1741.00,466.00,231.00,144.00,148.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/18/2014 12:58:00,,3060.00,1732.00,465.00,232.00,147.00,149.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/18/2014 13:58:00,,3065.00,1737.00,468.00,232.00,148.00,148.00,103.00,46.00,APPROVED
GA: AUGUSTA,01/18/2014 14:58:00,,3064.00,1769.00,472.00,242.00,146.00,151.00,101.00,47.00,APPROVED
GA: AUGUSTA,01/18/2014 15:58:00,,3070.00,1768.00,482.00,241.00,152.00,150.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/18/2014 16:59:00,,3059.00,1785.00,474.00,250.00,150.00,155.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/18/2014 17:59:00,,3038.00,1794.00,479.00,255.00,153.00,161.00,107.00,48.00,APPROVED
GA: AUGUSTA,01/18/2014 18:59:00,,3019.00,1792.00,478.00,258.00,154.00,158.00,108.00,49.00,APPROVED
GA: AUGUSTA,01/18/2014 19:59:00,,3003.00,1792.00,479.00,255.00,149.00,162.00,109.00,47.00,APPROVED
GA: AUGUSTA,01/18/2014 21:00:00,,2965.00,1768.00,476.00,253.00,148.00,160.00,109.00,48.00,APPROVED
GA: AUGUSTA,01/18/2014 22:00:00,,2975.00,1763.00,480.00,255.00,151.00,160.00,109.00,48.00,APPROVED
GA: AUGUSTA,01/18/2014 23:00:00,,2984.00,1769.00,474.00,249.00,149.00,161.00,108.00,49.00,APPROVED
GA: AUGUSTA,01/19/2014 00:00:00,,3002.00,1766.00,474.00,248.00,149.00,154.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 01:01:00,,3028.00,1764.00,469.00,239.00,147.00,152.00,107.00,47.00,APPROVED
GA: AUGUSTA,01/19/2014 02:01:00,,3048.00,1758.00,475.00,240.00,148.00,151.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 03:01:00,,3059.00,1741.00,475.00,243.00,147.00,148.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 04:01:00,,3051.00,1748.00,473.00,239.00,147.00,149.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/19/2014 05:02:00,,3059.00,1744.00,472.00,237.00,149.00,152.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/19/2014 06:02:00,,3053.00,1757.00,475.00,239.00,152.00,152.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 07:02:00,,3053.00,1759.00,470.00,240.00,150.00,151.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 08:02:00,,3027.00,1755.00,477.00,238.00,149.00,153.00,107.00,47.00,APPROVED
GA: AUGUSTA,01/19/2014 09:03:00,,3041.00,1765.00,470.00,241.00,147.00,151.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 10:03:00,,3019.00,1765.00,473.00,242.00,150.00,157.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 11:03:00,,3019.00,1761.00,473.00,243.00,147.00,152.00,106.00,47.00,APPROVED
GA: AUGUSTA,01/19/2014 12:03:00,,3011.00,1758.00,477.00,245.00,148.00,156.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/19/2014 13:04:00,,3008.00,1751.00,468.00,243.00,146.00,154.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 14:04:00,,3011.00,1755.00,466.00,239.00,148.00,155.00,102.00,45.00,APPROVED
GA: AUGUSTA,01/19/2014 15:04:00,,2983.00,1750.00,469.00,245.00,148.00,156.00,105.00,47.00,APPROVED
GA: AUGUSTA,01/19/2014 16:04:00,,2958.00,1755.00,474.00,249.00,147.00,159.00,108.00,47.00,APPROVED
GA: AUGUSTA,01/19/2014 17:04:00,,2909.00,1747.00,474.00,251.00,148.00,161.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/19/2014 18:05:00,,2859.00,1721.00,475.00,253.00,151.00,166.00,109.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 19:05:00,,2815.00,1711.00,475.00,249.00,150.00,167.00,108.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 20:05:00,,2801.00,1700.00,473.00,252.00,152.00,170.00,111.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 21:05:00,,2783.00,1701.00,472.00,253.00,145.00,171.00,112.00,48.00,APPROVED
GA: AUGUSTA,01/19/2014 22:06:00,,2809.00,1717.00,477.00,251.00,148.00,173.00,111.00,47.00,APPROVED
GA: AUGUSTA,01/19/2014 23:06:00,,2868.00,1745.00,479.00,255.00,147.00,171.00,111.00,47.00,APPROVED
GA: AUGUSTA,01/20/2014 00:06:00,,2947.00,1775.00,478.00,259.00,151.00,169.00,107.00,48.00,APPROVED
GA: AUGUSTA,01/20/2014 01:06:00,,2996.00,1798.00,482.00,259.00,148.00,162.00,107.00,46.00,APPROVED
GA: AUGUSTA,01/20/2014 02:07:00,,3049.00,1810.00,486.00,256.00,153.00,161.00,107.00,48.00,APPROVED
GA: AUGUSTA,01/20/2014 03:07:00,,3074.00,1811.00,488.00,253.00,150.00,157.00,109.00,48.00,APPROVED
GA: AUGUSTA,01/20/2014 04:07:00,,3107.00,1821.00,487.00,252.00,153.00,159.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/20/2014 05:07:00,,3116.00,1818.00,488.00,252.00,155.00,159.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/20/2014 06:08:00,,3127.00,1817.00,488.00,253.00,153.00,159.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/20/2014 07:08:00,,3138.00,1837.00,496.00,254.00,154.00,158.00,107.00,50.00,APPROVED
