LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,01/09/2013 23:09:00,,1297.00,772.00,214.00,126.00,69.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/10/2013 00:09:00,,1331.00,798.00,220.00,131.00,71.00,90.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,01/10/2013 01:10:00,,1325.00,800.00,220.00,132.00,72.00,93.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2013 02:10:00,,1342.00,815.00,228.00,139.00,74.00,94.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2013 03:10:00,,1360.00,828.00,229.00,142.00,74.00,95.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2013 04:10:00,,1357.00,831.00,231.00,143.00,75.00,98.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2013 05:11:00,,1354.00,835.00,231.00,143.00,76.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2013 06:11:00,,1362.00,849.00,236.00,149.00,76.00,98.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2013 07:11:00,,1385.00,883.00,243.00,155.00,81.00,102.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2013 08:12:00,,1401.00,892.00,246.00,160.00,82.00,102.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2013 09:12:00,,1429.00,914.00,248.00,159.00,83.00,105.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2013 10:12:00,,1471.00,936.00,254.00,166.00,86.00,107.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2013 11:12:00,,1505.00,953.00,258.00,167.00,86.00,109.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2013 12:13:00,,1513.00,961.00,259.00,167.00,83.00,110.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2013 13:13:00,,1512.00,953.00,258.00,166.00,84.00,110.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2013 14:53:00,,1405.00,837.00,228.00,132.00,74.00,92.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/10/2013 15:53:00,,1414.00,861.00,234.00,146.00,76.00,98.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2013 16:53:00,,1383.00,854.00,234.00,144.00,77.00,100.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2013 17:53:00,,1377.00,851.00,235.00,148.00,76.00,97.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2013 18:54:00,,1358.00,843.00,234.00,145.00,80.00,98.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2013 19:54:00,,1368.00,841.00,232.00,144.00,75.00,98.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2013 20:54:00,,1328.00,823.00,227.00,138.00,76.00,95.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2013 21:54:00,,1312.00,800.00,227.00,137.00,75.00,94.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2013 22:55:00,,1313.00,797.00,225.00,138.00,72.00,95.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2013 23:55:00,,1318.00,787.00,226.00,132.00,72.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/11/2013 00:55:00,,1336.00,795.00,224.00,134.00,75.00,93.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/11/2013 01:55:00,,1355.00,813.00,226.00,133.00,73.00,92.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2013 02:56:00,,1366.00,818.00,226.00,137.00,76.00,96.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2013 03:56:00,,1360.00,831.00,230.00,139.00,74.00,96.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2013 04:56:00,,1373.00,835.00,227.00,142.00,74.00,95.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2013 05:57:00,,1392.00,859.00,230.00,145.00,77.00,100.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2013 06:57:00,,1430.00,883.00,239.00,148.00,80.00,101.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2013 07:57:00,,1495.00,922.00,248.00,157.00,82.00,105.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2013 08:57:00,,1527.00,958.00,257.00,167.00,85.00,109.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2013 09:58:00,,1517.00,962.00,264.00,172.00,86.00,113.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2013 10:58:00,,1514.00,971.00,264.00,175.00,86.00,111.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2013 11:58:00,,1520.00,977.00,266.00,177.00,89.00,113.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2013 12:58:00,,1528.00,981.00,266.00,177.00,91.00,117.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2013 13:59:00,,1532.00,1016.00,274.00,186.00,93.00,122.00,77.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2013 14:59:00,,1524.00,1031.00,273.00,196.00,92.00,124.00,77.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2013 15:59:00,,1534.00,1050.00,282.00,201.00,94.00,127.00,81.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2013 16:59:00,,1524.00,1050.00,286.00,210.00,97.00,131.00,81.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2013 18:00:00,,1534.00,1059.00,286.00,207.00,100.00,131.00,84.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2013 19:00:00,,1517.00,1033.00,286.00,199.00,95.00,126.00,82.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2013 20:00:00,,1458.00,969.00,267.00,183.00,91.00,116.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2013 21:01:00,,1428.00,917.00,258.00,170.00,85.00,109.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2013 22:01:00,,1424.00,909.00,250.00,160.00,83.00,108.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2013 23:01:00,,1405.00,889.00,248.00,157.00,81.00,104.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2013 00:01:00,,1401.00,883.00,247.00,156.00,81.00,104.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/12/2013 01:02:00,,1393.00,875.00,244.00,151.00,79.00,105.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2013 02:02:00,,1353.00,857.00,234.00,152.00,79.00,101.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2013 03:02:00,,1327.00,828.00,233.00,145.00,77.00,100.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2013 04:02:00,,1289.00,794.00,225.00,134.00,74.00,97.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2013 05:03:00,,1289.00,784.00,218.00,132.00,74.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2013 06:03:00,,1299.00,793.00,223.00,131.00,70.00,92.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2013 07:03:00,,1302.00,801.00,229.00,142.00,76.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2013 08:03:00,,1297.00,801.00,229.00,139.00,74.00,94.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2013 09:04:00,,1283.00,789.00,223.00,135.00,74.00,93.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2013 10:04:00,,1280.00,785.00,225.00,134.00,74.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2013 11:04:00,,1299.00,799.00,225.00,136.00,75.00,92.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2013 12:05:00,,1300.00,804.00,229.00,135.00,76.00,93.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2013 13:05:00,,1299.00,803.00,225.00,136.00,74.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2013 14:05:00,,1298.00,804.00,229.00,139.00,73.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2013 15:05:00,,1296.00,815.00,229.00,141.00,75.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2013 16:06:00,,1293.00,801.00,224.00,138.00,73.00,93.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2013 17:06:00,,1297.00,789.00,228.00,137.00,74.00,93.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2013 18:06:00,,1310.00,804.00,228.00,138.00,76.00,93.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2013 19:07:00,,1325.00,812.00,235.00,142.00,75.00,96.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2013 20:07:00,,1328.00,826.00,235.00,143.00,76.00,95.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2013 21:07:00,,1336.00,842.00,239.00,146.00,79.00,97.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2013 22:07:00,,1340.00,843.00,241.00,148.00,80.00,100.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2013 23:08:00,,1340.00,858.00,239.00,149.00,76.00,101.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2013 00:08:00,,1356.00,860.00,244.00,150.00,79.00,102.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2013 01:08:00,,1373.00,879.00,247.00,153.00,80.00,103.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2013 02:08:00,,1382.00,894.00,248.00,159.00,82.00,104.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2013 03:09:00,,1388.00,895.00,248.00,161.00,82.00,105.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2013 04:09:00,,1416.00,897.00,248.00,157.00,81.00,103.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2013 05:09:00,,1451.00,924.00,250.00,159.00,81.00,103.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2013 06:09:00,,1597.00,1050.00,279.00,184.00,90.00,119.00,78.00,41.00,APPROVED
TX: SAN ANTONIO,01/13/2013 07:10:00,,1680.00,1155.00,311.00,216.00,100.00,136.00,86.00,43.00,APPROVED
TX: SAN ANTONIO,01/13/2013 08:10:00,,1625.00,1128.00,303.00,211.00,101.00,134.00,85.00,43.00,APPROVED
TX: SAN ANTONIO,01/13/2013 09:10:00,,1575.00,1063.00,292.00,201.00,97.00,127.00,81.00,42.00,APPROVED
TX: SAN ANTONIO,01/13/2013 10:11:00,,1546.00,1040.00,286.00,189.00,93.00,121.00,81.00,41.00,APPROVED
TX: SAN ANTONIO,01/13/2013 11:11:00,,1523.00,1013.00,283.00,185.00,93.00,120.00,79.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2013 12:11:00,,1517.00,1003.00,278.00,183.00,92.00,120.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,01/13/2013 13:11:00,,1489.00,985.00,278.00,177.00,88.00,118.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2013 14:12:00,,1490.00,981.00,271.00,177.00,90.00,117.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,01/13/2013 15:12:00,,1487.00,968.00,268.00,174.00,85.00,111.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,01/13/2013 16:12:00,,1471.00,950.00,265.00,170.00,88.00,114.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2013 17:12:00,,1452.00,939.00,259.00,169.00,85.00,109.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2013 18:13:00,,1437.00,926.00,256.00,162.00,84.00,106.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2013 19:13:00,,1421.00,901.00,252.00,161.00,82.00,106.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,01/13/2013 20:13:00,,1390.00,876.00,246.00,157.00,80.00,104.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2013 21:13:00,,1361.00,852.00,236.00,148.00,78.00,99.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2013 22:14:00,,1355.00,837.00,236.00,143.00,77.00,99.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2013 23:14:00,,1359.00,835.00,231.00,143.00,78.00,96.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2013 00:14:00,,1362.00,833.00,233.00,141.00,76.00,96.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2013 01:15:00,,1365.00,830.00,230.00,139.00,75.00,94.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2013 02:15:00,,1352.00,809.00,232.00,139.00,75.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2013 03:15:00,,1354.00,820.00,230.00,135.00,75.00,92.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2013 04:15:00,,1347.00,813.00,227.00,133.00,73.00,91.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2013 05:16:00,,1344.00,809.00,230.00,136.00,75.00,94.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2013 06:16:00,,1337.00,815.00,231.00,133.00,76.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2013 07:16:00,,1355.00,809.00,230.00,136.00,74.00,94.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2013 08:17:00,,1346.00,821.00,233.00,137.00,77.00,94.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2013 09:17:00,,1352.00,808.00,242.00,124.00,72.00,99.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2013 10:17:00,,1353.00,792.00,247.00,112.00,71.00,103.00,49.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2013 11:17:00,,1354.00,789.00,251.00,113.00,73.00,104.00,49.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2013 12:18:00,,1358.00,786.00,249.00,113.00,72.00,104.00,49.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2013 13:18:00,,1356.00,794.00,250.00,114.00,72.00,104.00,53.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2013 14:18:00,,1362.00,794.00,254.00,110.00,72.00,103.00,49.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2013 15:18:00,,1366.00,803.00,253.00,119.00,75.00,104.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2013 16:19:00,,1349.00,833.00,240.00,137.00,77.00,100.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2013 17:19:00,,1350.00,840.00,242.00,140.00,78.00,101.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2013 18:19:00,,1364.00,840.00,236.00,142.00,75.00,98.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2013 19:20:00,,1357.00,838.00,237.00,142.00,76.00,98.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2013 20:20:00,,1352.00,826.00,232.00,140.00,76.00,99.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2013 21:20:00,,1347.00,823.00,231.00,142.00,76.00,94.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2013 22:20:00,,1334.00,813.00,226.00,139.00,75.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2013 23:21:00,,1322.00,803.00,226.00,135.00,73.00,93.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2013 00:21:00,,1318.00,801.00,225.00,133.00,75.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2013 01:21:00,,1324.00,799.00,224.00,133.00,73.00,92.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2013 02:21:00,,1323.00,794.00,228.00,134.00,76.00,93.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2013 03:22:00,,1327.00,809.00,230.00,135.00,73.00,94.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2013 04:22:00,,1342.00,806.00,230.00,135.00,74.00,94.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2013 05:22:00,,1334.00,815.00,233.00,135.00,74.00,96.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2013 06:22:00,,1415.00,887.00,251.00,156.00,81.00,104.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2013 07:23:00,,1617.00,1090.00,308.00,208.00,99.00,130.00,83.00,40.00,APPROVED
TX: SAN ANTONIO,01/15/2013 08:23:00,,1753.00,1212.00,349.00,231.00,110.00,149.00,92.00,43.00,APPROVED
TX: SAN ANTONIO,01/15/2013 09:23:00,,1731.00,1190.00,343.00,225.00,107.00,147.00,88.00,43.00,APPROVED
TX: SAN ANTONIO,01/15/2013 10:23:00,,1731.00,1198.00,338.00,224.00,107.00,146.00,88.00,43.00,APPROVED
TX: SAN ANTONIO,01/15/2013 11:24:00,,1588.00,1058.00,305.00,200.00,101.00,130.00,83.00,39.00,APPROVED
TX: SAN ANTONIO,01/15/2013 12:24:00,,1413.00,897.00,261.00,162.00,81.00,108.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,01/15/2013 13:24:00,,1348.00,825.00,238.00,145.00,75.00,97.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2013 14:11:00,,1323.00,814.00,235.00,136.00,75.00,94.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2013 16:26:00,,1290.00,757.00,217.00,121.00,70.00,86.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,01/15/2013 17:26:00,,1291.00,773.00,223.00,129.00,72.00,90.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2013 18:27:00,,1299.00,774.00,217.00,129.00,73.00,93.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2013 19:27:00,,1309.00,779.00,218.00,127.00,73.00,92.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,01/15/2013 20:27:00,,1300.00,763.00,219.00,130.00,73.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2013 21:27:00,,1283.00,755.00,218.00,126.00,72.00,89.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2013 22:28:00,,1274.00,734.00,214.00,122.00,70.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2013 23:28:00,,1269.00,732.00,210.00,119.00,67.00,85.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,01/16/2013 00:28:00,,1269.00,733.00,214.00,118.00,69.00,86.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,01/16/2013 01:28:00,,1295.00,754.00,211.00,121.00,70.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,01/16/2013 02:29:00,,1325.00,780.00,222.00,125.00,72.00,90.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,01/16/2013 03:29:00,,1330.00,790.00,226.00,130.00,74.00,91.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/16/2013 04:29:00,,1338.00,802.00,229.00,129.00,73.00,93.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,01/16/2013 05:30:00,,1339.00,798.00,228.00,133.00,75.00,94.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/16/2013 06:30:00,,1316.00,799.00,225.00,133.00,73.00,92.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/16/2013 07:30:00,,1313.00,779.00,224.00,129.00,71.00,93.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/16/2013 08:30:00,,1299.00,780.00,220.00,127.00,71.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/16/2013 09:31:00,,1315.00,788.00,220.00,129.00,74.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/16/2013 10:31:00,,1331.00,799.00,227.00,134.00,72.00,94.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/18/2013 15:35:00,,1346.00,785.00,215.00,122.00,69.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,01/18/2013 16:35:00,,1372.00,818.00,223.00,135.00,73.00,93.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/18/2013 17:36:00,,1383.00,845.00,231.00,140.00,77.00,96.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/18/2013 18:36:00,,1385.00,844.00,232.00,144.00,76.00,98.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/18/2013 19:36:00,,1340.00,820.00,224.00,143.00,75.00,96.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/18/2013 20:36:00,,1330.00,814.00,228.00,139.00,76.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/18/2013 21:37:00,,1344.00,806.00,224.00,134.00,75.00,94.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/18/2013 22:37:00,,1341.00,801.00,226.00,133.00,73.00,92.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/18/2013 23:37:00,,1318.00,785.00,220.00,130.00,72.00,90.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/19/2013 00:37:00,,1317.00,778.00,216.00,128.00,73.00,90.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/19/2013 01:38:00,,1307.00,779.00,219.00,129.00,71.00,89.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/19/2013 02:38:00,,1321.00,789.00,218.00,133.00,71.00,91.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/19/2013 03:38:00,,1322.00,808.00,220.00,138.00,75.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/19/2013 04:39:00,,1364.00,842.00,228.00,143.00,79.00,97.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/19/2013 05:39:00,,1389.00,870.00,240.00,151.00,78.00,98.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/19/2013 06:39:00,,1405.00,895.00,247.00,155.00,82.00,105.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,01/19/2013 07:39:00,,1411.00,911.00,251.00,158.00,82.00,106.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,01/19/2013 08:40:00,,1390.00,879.00,245.00,157.00,83.00,104.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,01/19/2013 09:40:00,,1378.00,871.00,243.00,154.00,78.00,102.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,01/19/2013 10:40:00,,1368.00,868.00,240.00,148.00,79.00,101.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,01/19/2013 11:41:00,,1369.00,870.00,241.00,153.00,79.00,102.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,01/19/2013 12:41:00,,1375.00,885.00,244.00,156.00,80.00,105.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,01/19/2013 16:42:00,,1443.00,940.00,260.00,172.00,86.00,110.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,01/19/2013 17:42:00,,1365.00,870.00,241.00,152.00,80.00,101.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,01/19/2013 18:42:00,,1321.00,805.00,226.00,137.00,74.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/19/2013 19:43:00,,1302.00,788.00,218.00,128.00,72.00,88.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/19/2013 20:43:00,,1319.00,796.00,225.00,128.00,73.00,89.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,01/19/2013 21:43:00,,1318.00,801.00,226.00,130.00,73.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/19/2013 22:43:00,,1319.00,803.00,227.00,130.00,74.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/19/2013 23:44:00,,1341.00,812.00,228.00,135.00,73.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/21/2013 23:57:00,,1296.00,791.00,229.00,128.00,71.00,89.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/22/2013 00:57:00,,1298.00,798.00,226.00,130.00,72.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/22/2013 01:58:00,,1311.00,804.00,228.00,133.00,72.00,93.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,01/22/2013 02:58:00,,1320.00,810.00,229.00,138.00,74.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/22/2013 03:58:00,,1336.00,830.00,231.00,141.00,75.00,94.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/22/2013 04:59:00,,1396.00,889.00,243.00,149.00,80.00,97.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,01/22/2013 05:59:00,,1417.00,918.00,254.00,158.00,82.00,108.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/22/2013 06:59:00,,1408.00,917.00,255.00,164.00,83.00,103.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,01/22/2013 07:59:00,,1426.00,933.00,255.00,168.00,85.00,106.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,01/22/2013 09:00:00,,1439.00,962.00,265.00,173.00,87.00,113.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,01/22/2013 10:00:00,,1466.00,990.00,270.00,183.00,90.00,117.00,77.00,41.00,APPROVED
TX: SAN ANTONIO,01/22/2013 11:00:00,,1485.00,996.00,271.00,184.00,91.00,119.00,75.00,41.00,APPROVED
TX: SAN ANTONIO,01/22/2013 12:00:00,,1478.00,993.00,273.00,186.00,90.00,119.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,01/22/2013 13:01:00,,1485.00,1002.00,272.00,180.00,91.00,119.00,75.00,42.00,APPROVED
TX: SAN ANTONIO,01/22/2013 14:01:00,,1451.00,966.00,270.00,175.00,88.00,116.00,76.00,41.00,APPROVED
TX: SAN ANTONIO,01/22/2013 15:32:00,,1343.00,783.00,216.00,123.00,69.00,89.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,01/22/2013 16:32:00,,1374.00,822.00,225.00,137.00,74.00,95.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/22/2013 17:32:00,,1336.00,801.00,225.00,132.00,72.00,91.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,01/22/2013 18:33:00,,1318.00,779.00,216.00,130.00,72.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/22/2013 19:33:00,,1287.00,764.00,218.00,128.00,71.00,88.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,01/22/2013 20:33:00,,1332.00,796.00,219.00,130.00,71.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,01/22/2013 21:34:00,,1286.00,762.00,218.00,124.00,70.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,01/22/2013 22:34:00,,1284.00,751.00,215.00,121.00,70.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,01/22/2013 23:34:00,,1277.00,741.00,208.00,119.00,71.00,86.00,61.00,33.00,APPROVED
