LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/13/2018 21:17:00,,2607.00,1414.00,383.00,186.00,113.00,132.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2018 22:18:00,,2604.00,1413.00,375.00,184.00,113.00,131.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2018 23:18:00,,2624.00,1416.00,376.00,182.00,112.00,127.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 00:18:00,,2629.00,1414.00,378.00,180.00,111.00,129.00,72.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 01:18:00,,2632.00,1409.00,373.00,177.00,110.00,127.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 02:18:00,,2631.00,1415.00,372.00,178.00,112.00,123.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 03:19:00,,2650.00,1420.00,377.00,181.00,112.00,125.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 04:19:00,,2675.00,1437.00,376.00,182.00,110.00,128.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 05:19:00,,2698.00,1457.00,380.00,182.00,114.00,130.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 06:19:00,,2716.00,1449.00,380.00,185.00,112.00,130.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 07:19:00,,2713.00,1460.00,383.00,184.00,113.00,131.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 08:20:00,,2727.00,1457.00,381.00,184.00,112.00,128.00,77.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 09:20:00,,2733.00,1470.00,381.00,186.00,114.00,129.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 10:20:00,,2747.00,1475.00,381.00,185.00,112.00,128.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 11:20:00,,2750.00,1480.00,386.00,186.00,112.00,126.00,77.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 12:20:00,,2748.00,1487.00,386.00,188.00,115.00,129.00,76.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 13:21:00,,2746.00,1483.00,382.00,190.00,113.00,131.00,78.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 14:21:00,,2742.00,1478.00,385.00,188.00,115.00,130.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 15:21:00,,2724.00,1479.00,383.00,187.00,118.00,133.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 16:21:00,,2739.00,1474.00,384.00,186.00,118.00,132.00,76.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 17:21:00,,2730.00,1476.00,384.00,190.00,116.00,130.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 18:22:00,,2731.00,1489.00,382.00,187.00,115.00,130.00,78.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 19:22:00,,2724.00,1467.00,381.00,186.00,116.00,130.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 20:22:00,,2703.00,1462.00,388.00,189.00,115.00,131.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 21:22:00,,2693.00,1449.00,385.00,189.00,114.00,131.00,78.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 22:22:00,,2722.00,1480.00,388.00,188.00,117.00,131.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2018 23:23:00,,2752.00,1498.00,390.00,191.00,114.00,134.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 00:23:00,,2747.00,1488.00,385.00,190.00,114.00,131.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 01:23:00,,2746.00,1481.00,385.00,187.00,113.00,129.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 02:23:00,,2723.00,1459.00,384.00,187.00,113.00,128.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 03:23:00,,2721.00,1461.00,386.00,184.00,115.00,128.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 04:24:00,,2736.00,1473.00,382.00,186.00,115.00,130.00,76.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 05:24:00,,2731.00,1459.00,383.00,186.00,113.00,127.00,76.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 06:24:00,,2734.00,1469.00,384.00,182.00,114.00,127.00,76.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 07:24:00,,2712.00,1468.00,383.00,183.00,112.00,128.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 08:24:00,,2701.00,1458.00,386.00,184.00,114.00,130.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 09:25:00,,2717.00,1465.00,380.00,185.00,115.00,129.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 10:25:00,,2717.00,1456.00,375.00,181.00,114.00,129.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 11:25:00,,2701.00,1445.00,378.00,182.00,113.00,127.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 12:25:00,,2709.00,1458.00,382.00,178.00,113.00,128.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 13:25:00,,2716.00,1456.00,376.00,182.00,115.00,127.00,73.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 14:26:00,,2688.00,1448.00,382.00,183.00,112.00,130.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 15:26:00,,2672.00,1447.00,380.00,182.00,112.00,129.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 16:26:00,,2663.00,1420.00,379.00,186.00,115.00,129.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 17:26:00,,2631.00,1418.00,379.00,183.00,112.00,129.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 18:26:00,,2602.00,1411.00,377.00,182.00,113.00,129.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 19:27:00,,2599.00,1406.00,380.00,183.00,113.00,130.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 20:27:00,,2593.00,1402.00,379.00,183.00,114.00,130.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 21:27:00,,2600.00,1396.00,375.00,182.00,113.00,131.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 22:27:00,,2627.00,1425.00,382.00,186.00,113.00,132.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2018 23:27:00,,2651.00,1421.00,381.00,185.00,114.00,133.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 00:28:00,,2638.00,1435.00,379.00,184.00,114.00,131.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 01:28:00,,2674.00,1446.00,382.00,185.00,115.00,132.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 02:28:00,,2669.00,1441.00,382.00,186.00,118.00,129.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 03:28:00,,2680.00,1441.00,383.00,183.00,114.00,131.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 04:28:00,,2660.00,1428.00,381.00,187.00,115.00,133.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 05:29:00,,2646.00,1427.00,383.00,187.00,118.00,134.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 06:29:00,,2643.00,1433.00,384.00,188.00,118.00,132.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 07:29:00,,2635.00,1434.00,385.00,189.00,116.00,132.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 08:29:00,,2653.00,1433.00,385.00,185.00,115.00,131.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 09:29:00,,2635.00,1436.00,380.00,186.00,116.00,135.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 10:30:00,,2668.00,1438.00,381.00,189.00,116.00,130.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 11:30:00,,2657.00,1453.00,384.00,186.00,114.00,132.00,77.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 12:30:00,,2673.00,1449.00,388.00,188.00,118.00,132.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2018 13:30:00,,2674.00,1465.00,387.00,191.00,118.00,133.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/18/2018 20:22:00,,2566.00,1412.00,380.00,188.00,115.00,132.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/18/2018 21:22:00,,2532.00,1386.00,378.00,192.00,117.00,138.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/18/2018 22:22:00,,2587.00,1434.00,387.00,191.00,115.00,136.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/18/2018 23:22:00,,2709.00,1484.00,399.00,196.00,118.00,138.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 00:23:00,,2757.00,1510.00,392.00,198.00,119.00,137.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 01:23:00,,2743.00,1505.00,397.00,202.00,118.00,139.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 02:23:00,,2737.00,1514.00,391.00,198.00,120.00,135.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 03:23:00,,2753.00,1507.00,391.00,195.00,121.00,134.00,78.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 04:23:00,,2757.00,1503.00,394.00,196.00,115.00,134.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 05:24:00,,2755.00,1506.00,393.00,201.00,120.00,134.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 06:24:00,,2770.00,1514.00,394.00,199.00,120.00,136.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 07:24:00,,2758.00,1520.00,395.00,194.00,122.00,135.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 08:24:00,,2757.00,1518.00,400.00,200.00,119.00,136.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 09:24:00,,2769.00,1527.00,397.00,200.00,117.00,135.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 10:25:00,,2762.00,1519.00,397.00,204.00,118.00,137.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 11:25:00,,2783.00,1529.00,403.00,205.00,118.00,141.00,83.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 12:25:00,,2781.00,1533.00,400.00,203.00,119.00,138.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 13:25:00,,2768.00,1537.00,395.00,204.00,119.00,135.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 14:25:00,,2748.00,1517.00,394.00,200.00,119.00,136.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 15:26:00,,2647.00,1469.00,393.00,195.00,117.00,136.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 16:26:00,,2477.00,1371.00,380.00,189.00,115.00,133.00,76.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 17:26:00,,2346.00,1290.00,371.00,181.00,111.00,138.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 18:26:00,,2321.00,1272.00,371.00,180.00,112.00,138.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 19:26:00,,2295.00,1251.00,371.00,176.00,115.00,140.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 20:27:00,,2217.00,1218.00,367.00,170.00,113.00,137.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 21:27:00,,2185.00,1198.00,365.00,166.00,112.00,138.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 22:27:00,,2254.00,1231.00,365.00,172.00,114.00,134.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/19/2018 23:27:00,,2364.00,1278.00,368.00,178.00,111.00,134.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 00:27:00,,2465.00,1339.00,377.00,179.00,114.00,133.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 01:28:00,,2532.00,1378.00,383.00,178.00,113.00,134.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 02:28:00,,2548.00,1383.00,381.00,182.00,115.00,136.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 03:28:00,,2555.00,1388.00,378.00,185.00,115.00,136.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 04:28:00,,2570.00,1397.00,382.00,186.00,114.00,134.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 05:28:00,,2586.00,1410.00,382.00,188.00,118.00,133.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 06:29:00,,2628.00,1432.00,381.00,189.00,116.00,136.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 07:29:00,,2663.00,1454.00,388.00,190.00,118.00,136.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 08:29:00,,2695.00,1471.00,393.00,191.00,118.00,138.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 09:29:00,,2719.00,1488.00,397.00,197.00,117.00,138.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 10:29:00,,2738.00,1502.00,404.00,197.00,120.00,136.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 11:30:00,,2756.00,1508.00,403.00,203.00,122.00,140.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 12:30:00,,2764.00,1521.00,402.00,202.00,124.00,140.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 13:30:00,,2775.00,1525.00,399.00,200.00,124.00,141.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 14:30:00,,2727.00,1518.00,404.00,202.00,123.00,146.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 15:30:00,,2575.00,1438.00,402.00,194.00,120.00,142.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 16:31:00,,2414.00,1334.00,387.00,185.00,119.00,145.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 17:31:00,,2321.00,1288.00,386.00,186.00,117.00,145.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 18:31:00,,2297.00,1282.00,385.00,183.00,120.00,144.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 19:31:00,,2281.00,1281.00,386.00,182.00,118.00,140.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 20:31:00,,2234.00,1242.00,381.00,186.00,118.00,145.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 21:32:00,,2234.00,1237.00,378.00,182.00,117.00,142.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 22:32:00,,2257.00,1255.00,379.00,183.00,117.00,140.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/20/2018 23:32:00,,2339.00,1296.00,383.00,183.00,117.00,141.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 00:32:00,,2417.00,1329.00,389.00,187.00,119.00,142.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 01:32:00,,2460.00,1355.00,388.00,185.00,117.00,142.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 02:33:00,,2485.00,1374.00,394.00,187.00,117.00,142.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 03:33:00,,2519.00,1377.00,393.00,188.00,119.00,144.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 04:33:00,,2542.00,1402.00,400.00,192.00,119.00,144.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 05:33:00,,2542.00,1409.00,398.00,195.00,119.00,143.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 06:33:00,,2575.00,1410.00,396.00,194.00,122.00,142.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 07:34:00,,2604.00,1439.00,408.00,196.00,121.00,145.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 08:34:00,,2623.00,1462.00,407.00,201.00,121.00,145.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 09:34:00,,2667.00,1469.00,406.00,200.00,122.00,142.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 10:34:00,,2679.00,1496.00,403.00,203.00,121.00,143.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 11:34:00,,2736.00,1523.00,414.00,208.00,125.00,145.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 12:35:00,,2790.00,1573.00,421.00,219.00,127.00,154.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 13:35:00,,2807.00,1580.00,420.00,216.00,128.00,151.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 14:35:00,,2704.00,1510.00,414.00,209.00,127.00,150.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 15:35:00,,2475.00,1384.00,397.00,192.00,121.00,149.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 16:35:00,,2231.00,1242.00,381.00,183.00,117.00,143.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 17:36:00,,2126.00,1176.00,373.00,177.00,117.00,142.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 18:36:00,,2086.00,1148.00,371.00,174.00,115.00,140.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 19:36:00,,2256.00,1260.00,378.00,183.00,116.00,139.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 20:36:00,,2242.00,1248.00,379.00,184.00,120.00,138.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 21:36:00,,2118.00,1169.00,371.00,177.00,115.00,140.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 22:37:00,,2179.00,1195.00,377.00,176.00,116.00,140.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/21/2018 23:37:00,,2285.00,1269.00,379.00,181.00,116.00,139.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 00:37:00,,2369.00,1310.00,380.00,182.00,118.00,136.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 01:37:00,,2420.00,1333.00,387.00,181.00,116.00,141.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 02:37:00,,2463.00,1352.00,390.00,183.00,120.00,142.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 03:38:00,,2473.00,1338.00,389.00,185.00,117.00,141.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 04:38:00,,2429.00,1351.00,388.00,186.00,117.00,142.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 05:38:00,,2419.00,1335.00,388.00,184.00,116.00,146.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 06:38:00,,2434.00,1347.00,392.00,186.00,117.00,140.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 07:38:00,,2451.00,1359.00,387.00,189.00,119.00,143.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 08:39:00,,2449.00,1350.00,389.00,184.00,120.00,143.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 09:39:00,,2417.00,1332.00,391.00,183.00,118.00,144.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 10:39:00,,2416.00,1340.00,391.00,185.00,117.00,143.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 11:39:00,,2476.00,1363.00,396.00,187.00,119.00,142.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 12:39:00,,2536.00,1405.00,396.00,193.00,122.00,139.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 13:40:00,,2517.00,1402.00,395.00,188.00,120.00,142.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 14:40:00,,2428.00,1347.00,391.00,186.00,117.00,142.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 15:40:00,,2284.00,1262.00,378.00,178.00,116.00,140.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 16:40:00,,2156.00,1180.00,368.00,175.00,113.00,134.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 17:40:00,,2086.00,1143.00,364.00,172.00,112.00,134.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 18:41:00,,2071.00,1128.00,358.00,170.00,112.00,130.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 19:41:00,,2080.00,1137.00,359.00,168.00,112.00,131.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 20:41:00,,2093.00,1149.00,359.00,167.00,112.00,133.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 21:41:00,,2140.00,1172.00,363.00,170.00,113.00,132.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 22:41:00,,2191.00,1216.00,368.00,175.00,113.00,137.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/22/2018 23:42:00,,2248.00,1238.00,370.00,175.00,115.00,136.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 00:42:00,,2301.00,1279.00,373.00,177.00,117.00,135.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 01:42:00,,2333.00,1277.00,375.00,176.00,117.00,135.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 02:42:00,,2340.00,1286.00,376.00,177.00,115.00,134.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 03:42:00,,2353.00,1287.00,374.00,175.00,116.00,135.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 04:43:00,,2325.00,1271.00,370.00,173.00,117.00,135.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 05:43:00,,2303.00,1259.00,369.00,174.00,112.00,136.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 06:43:00,,2293.00,1248.00,366.00,173.00,114.00,134.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 07:43:00,,2286.00,1244.00,365.00,174.00,111.00,133.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 08:43:00,,2285.00,1234.00,364.00,169.00,113.00,132.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 09:44:00,,2254.00,1226.00,366.00,167.00,112.00,131.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 10:44:00,,2236.00,1205.00,362.00,166.00,110.00,129.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 11:44:00,,2221.00,1199.00,356.00,165.00,109.00,126.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 12:44:00,,2227.00,1193.00,358.00,164.00,108.00,127.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 13:44:00,,2200.00,1200.00,356.00,166.00,111.00,127.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 14:45:00,,2205.00,1201.00,363.00,167.00,111.00,131.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 15:45:00,,2216.00,1218.00,364.00,170.00,113.00,129.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 16:45:00,,2206.00,1197.00,361.00,172.00,111.00,129.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 17:45:00,,2113.00,1158.00,349.00,163.00,111.00,126.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 18:45:00,,2043.00,1116.00,351.00,162.00,109.00,129.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 19:46:00,,2015.00,1098.00,350.00,160.00,109.00,126.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 20:46:00,,2010.00,1092.00,350.00,165.00,110.00,129.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 21:46:00,,1995.00,1088.00,350.00,167.00,114.00,131.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 22:46:00,,2055.00,1126.00,356.00,169.00,113.00,133.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/23/2018 23:46:00,,2099.00,1152.00,360.00,169.00,113.00,133.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/24/2018 00:47:00,,2134.00,1183.00,360.00,173.00,115.00,131.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2018 01:47:00,,2204.00,1220.00,375.00,176.00,117.00,135.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/24/2018 02:47:00,,2273.00,1265.00,380.00,178.00,116.00,136.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/24/2018 03:47:00,,2374.00,1308.00,378.00,179.00,116.00,138.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2018 04:47:00,,2447.00,1344.00,386.00,181.00,114.00,137.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2018 05:48:00,,2479.00,1349.00,387.00,185.00,117.00,142.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2018 06:48:00,,2529.00,1401.00,392.00,188.00,118.00,139.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2018 07:48:00,,2593.00,1417.00,397.00,195.00,119.00,140.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/24/2018 08:48:00,,2636.00,1451.00,398.00,198.00,122.00,143.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/24/2018 09:48:00,,2668.00,1473.00,406.00,199.00,124.00,143.00,80.00,33.00,APPROVED
