LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,11/17/2008 21:09:00,,1357.00,181.00,11.00,22.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 22:09:00,,1361.00,185.00,11.00,21.00,15.00,7.00,17.00,7.00,APPROVED
AK: ANCHORAGE,11/17/2008 23:09:00,,1374.00,189.00,11.00,23.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 00:09:00,,1394.00,195.00,11.00,22.00,15.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 01:10:00,,1405.00,197.00,12.00,23.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 02:10:00,,1417.00,200.00,12.00,23.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 03:10:00,,1430.00,199.00,11.00,23.00,15.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 04:10:00,,1434.00,203.00,11.00,24.00,15.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 05:10:00,,1447.00,203.00,11.00,24.00,15.00,8.00,18.00,7.00,APPROVED
AK: ANCHORAGE,11/18/2008 06:11:00,,1473.00,208.00,12.00,26.00,13.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 07:11:00,,1468.00,210.00,12.00,24.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 08:11:00,,1482.00,211.00,12.00,26.00,15.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 09:11:00,,1487.00,217.00,12.00,27.00,15.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 10:11:00,,1493.00,216.00,12.00,26.00,14.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 11:12:00,,1495.00,218.00,13.00,27.00,14.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 12:12:00,,1506.00,219.00,13.00,28.00,14.00,8.00,21.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 13:12:00,,1517.00,223.00,12.00,27.00,15.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 14:12:00,,1527.00,222.00,12.00,27.00,15.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 15:12:00,,1549.00,226.00,14.00,28.00,15.00,9.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 16:13:00,,1515.00,222.00,13.00,27.00,14.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/18/2008 17:13:00,,1520.00,223.00,13.00,27.00,15.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 18:13:00,,1544.00,228.00,13.00,29.00,15.00,9.00,20.00,7.00,APPROVED
AK: ANCHORAGE,11/18/2008 19:13:00,,1548.00,233.00,13.00,29.00,14.00,8.00,21.00,7.00,APPROVED
AK: ANCHORAGE,11/18/2008 20:14:00,,1506.00,223.00,12.00,27.00,15.00,8.00,21.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 21:14:00,,1449.00,204.00,11.00,25.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/18/2008 22:14:00,,1418.00,198.00,12.00,25.00,15.00,7.00,18.00,5.00,APPROVED
AK: ANCHORAGE,11/18/2008 23:14:00,,1421.00,195.00,11.00,25.00,14.00,7.00,18.00,5.00,APPROVED
AK: ANCHORAGE,11/19/2008 00:14:00,,1417.00,192.00,11.00,24.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/19/2008 01:15:00,,1421.00,195.00,11.00,25.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/19/2008 02:15:00,,1411.00,189.00,10.00,24.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/19/2008 03:15:00,,1406.00,187.00,11.00,24.00,12.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/19/2008 04:15:00,,1384.00,186.00,11.00,25.00,12.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/19/2008 05:15:00,,1389.00,189.00,11.00,24.00,11.00,7.00,17.00,5.00,APPROVED
AK: ANCHORAGE,11/19/2008 06:16:00,,1383.00,169.00,11.00,24.00,7.00,8.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/19/2008 07:16:00,,1413.00,174.00,11.00,26.00,6.00,9.00,14.00,5.00,APPROVED
AK: ANCHORAGE,11/19/2008 08:16:00,,1384.00,183.00,9.00,27.00,9.00,8.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/24/2008 20:41:00,,1350.00,163.00,9.00,26.00,7.00,8.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/24/2008 21:42:00,,1403.00,183.00,10.00,23.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/24/2008 22:42:00,,1361.00,179.00,10.00,21.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/24/2008 23:42:00,,1353.00,180.00,10.00,21.00,15.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 00:42:00,,1358.00,180.00,10.00,20.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 01:42:00,,1343.00,174.00,10.00,21.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 02:43:00,,1313.00,169.00,10.00,19.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 03:43:00,,1330.00,170.00,9.00,20.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 04:43:00,,1335.00,171.00,9.00,20.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 05:43:00,,1323.00,172.00,10.00,20.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 06:43:00,,1330.00,167.00,10.00,19.00,14.00,7.00,15.00,5.00,APPROVED
AK: ANCHORAGE,11/25/2008 07:44:00,,1351.00,174.00,10.00,20.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 08:44:00,,1335.00,170.00,10.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 09:44:00,,1357.00,178.00,9.00,21.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 10:44:00,,1338.00,176.00,10.00,21.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 11:44:00,,1325.00,174.00,10.00,21.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 12:45:00,,1307.00,171.00,10.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 13:45:00,,1297.00,166.00,9.00,20.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 14:45:00,,1306.00,168.00,10.00,20.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 15:45:00,,1304.00,167.00,10.00,19.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 16:45:00,,1310.00,169.00,10.00,20.00,14.00,7.00,14.00,7.00,APPROVED
AK: ANCHORAGE,11/25/2008 17:46:00,,1297.00,165.00,9.00,19.00,14.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 18:46:00,,1293.00,165.00,9.00,20.00,15.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 19:46:00,,1300.00,167.00,10.00,20.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 20:46:00,,1287.00,161.00,9.00,18.00,15.00,7.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 21:47:00,,1291.00,168.00,9.00,20.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 22:47:00,,1301.00,165.00,9.00,20.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/25/2008 23:47:00,,1310.00,162.00,9.00,19.00,15.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 00:47:00,,1289.00,165.00,10.00,18.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 01:47:00,,1310.00,166.00,9.00,19.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 02:48:00,,1369.00,180.00,11.00,19.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 03:48:00,,1609.00,222.00,12.00,25.00,16.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 04:48:00,,1845.00,266.00,15.00,29.00,17.00,9.00,23.00,7.00,APPROVED
AK: ANCHORAGE,11/26/2008 05:48:00,,1861.00,262.00,15.00,29.00,17.00,9.00,22.00,7.00,APPROVED
AK: ANCHORAGE,11/26/2008 06:48:00,,1781.00,248.00,14.00,29.00,16.00,8.00,21.00,7.00,APPROVED
AK: ANCHORAGE,11/26/2008 07:49:00,,1593.00,215.00,12.00,26.00,15.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 08:49:00,,1432.00,190.00,10.00,22.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 09:49:00,,1353.00,175.00,10.00,22.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 10:49:00,,1386.00,181.00,10.00,22.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 11:49:00,,1548.00,210.00,12.00,27.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 12:50:00,,1528.00,208.00,11.00,26.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 13:50:00,,1590.00,219.00,13.00,26.00,14.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/26/2008 14:50:00,,1538.00,212.00,12.00,26.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 15:50:00,,1523.00,211.00,12.00,24.00,15.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/26/2008 16:50:00,,1508.00,207.00,12.00,26.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 17:51:00,,1405.00,187.00,11.00,24.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 18:51:00,,1347.00,179.00,10.00,21.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 19:51:00,,1327.00,171.00,10.00,22.00,13.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 20:51:00,,1308.00,171.00,9.00,20.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 21:51:00,,1305.00,172.00,10.00,20.00,12.00,7.00,16.00,7.00,APPROVED
AK: ANCHORAGE,11/26/2008 22:52:00,,1311.00,171.00,10.00,21.00,13.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/26/2008 23:52:00,,1315.00,171.00,9.00,20.00,12.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 00:52:00,,1323.00,174.00,10.00,22.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 01:52:00,,1350.00,176.00,10.00,22.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 02:53:00,,1387.00,191.00,10.00,24.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 03:53:00,,1410.00,199.00,11.00,26.00,13.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 04:53:00,,1419.00,200.00,11.00,26.00,13.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 05:53:00,,1427.00,200.00,11.00,25.00,13.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 06:53:00,,1426.00,201.00,12.00,26.00,13.00,7.00,18.00,7.00,APPROVED
AK: ANCHORAGE,11/27/2008 07:54:00,,1416.00,196.00,11.00,25.00,13.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 08:54:00,,1436.00,198.00,11.00,24.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 09:54:00,,1500.00,210.00,11.00,26.00,13.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 10:54:00,,1573.00,221.00,12.00,27.00,15.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 11:54:00,,1596.00,231.00,13.00,28.00,15.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 12:55:00,,1618.00,231.00,14.00,28.00,15.00,8.00,21.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 13:55:00,,1671.00,245.00,13.00,29.00,15.00,8.00,21.00,7.00,APPROVED
AK: ANCHORAGE,11/27/2008 14:55:00,,1656.00,241.00,13.00,29.00,14.00,8.00,21.00,7.00,APPROVED
AK: ANCHORAGE,11/27/2008 15:55:00,,1541.00,218.00,13.00,28.00,14.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 16:55:00,,1478.00,211.00,12.00,26.00,13.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 17:56:00,,1465.00,206.00,11.00,25.00,14.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/27/2008 18:56:00,,1455.00,200.00,11.00,25.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 19:56:00,,1453.00,205.00,11.00,26.00,14.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 20:56:00,,1453.00,200.00,11.00,25.00,13.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 21:56:00,,1435.00,203.00,11.00,24.00,13.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 22:57:00,,1434.00,194.00,11.00,25.00,14.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/27/2008 23:57:00,,1440.00,191.00,11.00,25.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 00:57:00,,1432.00,192.00,11.00,24.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 01:57:00,,1428.00,194.00,10.00,24.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 02:57:00,,1418.00,191.00,11.00,24.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 03:58:00,,1455.00,200.00,11.00,26.00,13.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 04:58:00,,1503.00,208.00,12.00,25.00,14.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 05:58:00,,1455.00,196.00,11.00,23.00,13.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 06:58:00,,1413.00,192.00,11.00,23.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 07:58:00,,1412.00,190.00,10.00,23.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 08:59:00,,1395.00,191.00,11.00,22.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 09:59:00,,1370.00,186.00,10.00,22.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 10:59:00,,1362.00,186.00,11.00,21.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 11:59:00,,1356.00,183.00,10.00,21.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 13:00:00,,1353.00,182.00,10.00,22.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 14:00:00,,1358.00,179.00,10.00,22.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 15:00:00,,1352.00,177.00,10.00,22.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 16:00:00,,1344.00,179.00,10.00,20.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 17:00:00,,1353.00,176.00,11.00,21.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 18:01:00,,1339.00,178.00,10.00,20.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 19:01:00,,1338.00,178.00,10.00,22.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 20:01:00,,1334.00,173.00,10.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 21:01:00,,1330.00,174.00,9.00,19.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 22:01:00,,1316.00,173.00,10.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/28/2008 23:02:00,,1314.00,175.00,10.00,19.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 00:02:00,,1319.00,176.00,10.00,20.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 01:02:00,,1318.00,171.00,10.00,19.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 02:02:00,,1312.00,170.00,10.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 03:02:00,,1321.00,171.00,11.00,20.00,15.00,8.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 04:03:00,,1314.00,174.00,10.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 05:03:00,,1315.00,174.00,10.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 06:03:00,,1334.00,175.00,10.00,20.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 07:03:00,,1337.00,173.00,11.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 08:03:00,,1348.00,177.00,10.00,20.00,15.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 09:04:00,,1342.00,176.00,10.00,19.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 10:04:00,,1353.00,180.00,10.00,19.00,15.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 11:04:00,,1336.00,178.00,10.00,20.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 12:04:00,,1315.00,175.00,10.00,20.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 13:05:00,,1306.00,172.00,10.00,20.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 14:05:00,,1309.00,169.00,10.00,20.00,15.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 15:05:00,,1297.00,169.00,10.00,20.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 16:05:00,,1302.00,167.00,9.00,18.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 17:05:00,,1309.00,170.00,10.00,20.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 18:06:00,,1308.00,169.00,10.00,20.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 19:06:00,,1311.00,171.00,10.00,19.00,13.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 20:06:00,,1403.00,190.00,11.00,20.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 21:06:00,,1502.00,208.00,12.00,23.00,14.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/29/2008 22:06:00,,1780.00,258.00,14.00,27.00,17.00,8.00,22.00,7.00,APPROVED
AK: ANCHORAGE,11/29/2008 23:07:00,,1972.00,285.00,16.00,30.00,18.00,10.00,25.00,7.00,APPROVED
AK: ANCHORAGE,11/30/2008 00:07:00,,1974.00,292.00,16.00,31.00,18.00,10.00,26.00,7.00,APPROVED
AK: ANCHORAGE,11/30/2008 01:07:00,,2019.00,306.00,17.00,33.00,17.00,9.00,26.00,7.00,APPROVED
AK: ANCHORAGE,11/30/2008 02:07:00,,1918.00,284.00,15.00,31.00,18.00,9.00,24.00,7.00,APPROVED
AK: ANCHORAGE,11/30/2008 03:07:00,,2041.00,306.00,18.00,31.00,18.00,10.00,26.00,7.00,APPROVED
AK: ANCHORAGE,11/30/2008 04:08:00,,2050.00,299.00,16.00,32.00,19.00,10.00,25.00,7.00,APPROVED
AK: ANCHORAGE,11/30/2008 05:08:00,,1872.00,273.00,16.00,30.00,17.00,9.00,24.00,7.00,APPROVED
AK: ANCHORAGE,11/30/2008 06:08:00,,1604.00,224.00,12.00,25.00,15.00,8.00,21.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 07:08:00,,1430.00,194.00,11.00,22.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 08:08:00,,1587.00,224.00,12.00,26.00,16.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 09:09:00,,1648.00,231.00,14.00,26.00,16.00,8.00,21.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 10:09:00,,1550.00,215.00,13.00,24.00,16.00,7.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 11:09:00,,1405.00,191.00,11.00,22.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 12:09:00,,1351.00,183.00,11.00,21.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 13:09:00,,1427.00,198.00,11.00,23.00,13.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 14:10:00,,1653.00,234.00,13.00,27.00,16.00,7.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 15:10:00,,1548.00,218.00,12.00,26.00,16.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 16:10:00,,1504.00,207.00,12.00,25.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 17:10:00,,1422.00,195.00,11.00,24.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 18:11:00,,1412.00,190.00,11.00,23.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 19:11:00,,1429.00,192.00,10.00,23.00,13.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 20:11:00,,1415.00,192.00,10.00,23.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 21:11:00,,1670.00,237.00,13.00,26.00,14.00,8.00,20.00,7.00,APPROVED
AK: ANCHORAGE,11/30/2008 22:11:00,,1793.00,254.00,14.00,29.00,15.00,9.00,23.00,6.00,APPROVED
AK: ANCHORAGE,11/30/2008 23:12:00,,1665.00,229.00,13.00,26.00,15.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 00:12:00,,1641.00,227.00,13.00,27.00,15.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 01:12:00,,1606.00,223.00,12.00,25.00,15.00,8.00,21.00,7.00,APPROVED
AK: ANCHORAGE,12/01/2008 02:12:00,,1568.00,218.00,12.00,26.00,15.00,8.00,21.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 03:12:00,,1426.00,195.00,11.00,23.00,14.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 04:13:00,,1496.00,205.00,12.00,24.00,14.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 05:13:00,,1384.00,186.00,11.00,22.00,12.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 06:13:00,,1315.00,173.00,9.00,21.00,12.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 07:13:00,,1270.00,160.00,9.00,20.00,12.00,7.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/01/2008 08:13:00,,1239.00,162.00,9.00,19.00,12.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 09:14:00,,1257.00,165.00,9.00,20.00,12.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 10:14:00,,1272.00,167.00,8.00,21.00,12.00,7.00,17.00,5.00,APPROVED
AK: ANCHORAGE,12/01/2008 11:14:00,,1299.00,174.00,10.00,21.00,11.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 12:14:00,,1298.00,172.00,9.00,21.00,11.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 13:14:00,,1288.00,170.00,9.00,22.00,11.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 14:15:00,,1242.00,163.00,9.00,22.00,12.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 15:15:00,,1216.00,160.00,9.00,22.00,11.00,7.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/01/2008 16:15:00,,1213.00,156.00,9.00,21.00,11.00,6.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/01/2008 17:15:00,,1222.00,157.00,8.00,22.00,9.00,6.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/01/2008 18:16:00,,1217.00,156.00,8.00,21.00,10.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 19:16:00,,1222.00,153.00,8.00,22.00,10.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 20:16:00,,1239.00,160.00,8.00,21.00,10.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 21:16:00,,1241.00,158.00,9.00,21.00,10.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 22:16:00,,1267.00,169.00,9.00,22.00,10.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,12/01/2008 22:44:00,,1264.00,168.00,10.00,22.00,11.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 00:01:00,,1193.00,147.00,7.00,21.00,10.00,6.00,14.00,5.00,APPROVED
AK: ANCHORAGE,12/02/2008 01:01:00,,1226.00,159.00,8.00,21.00,9.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 02:01:00,,1246.00,161.00,9.00,22.00,10.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,12/02/2008 03:02:00,,1253.00,163.00,9.00,23.00,10.00,7.00,15.00,5.00,APPROVED
AK: ANCHORAGE,12/02/2008 04:02:00,,1263.00,160.00,9.00,21.00,9.00,7.00,15.00,6.00,APPROVED
