LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,02/09/2018 12:37:00,39.00,918.00,603.00,181.00,108.00,58.00,91.00,74.00,36.00,APPROVED
AK: FAIRBANKS,02/09/2018 13:38:00,37.00,933.00,615.00,187.00,112.00,61.00,91.00,75.00,37.00,APPROVED
AK: FAIRBANKS,02/09/2018 14:38:00,37.00,925.00,609.00,184.00,109.00,60.00,92.00,74.00,37.00,APPROVED
AK: FAIRBANKS,02/09/2018 15:38:00,35.00,928.00,608.00,183.00,108.00,59.00,93.00,74.00,37.00,APPROVED
AK: FAIRBANKS,02/09/2018 16:38:00,39.00,938.00,620.00,183.00,113.00,61.00,91.00,76.00,38.00,APPROVED
AK: FAIRBANKS,02/09/2018 17:39:00,38.00,951.00,624.00,188.00,114.00,62.00,95.00,74.00,36.00,APPROVED
AK: FAIRBANKS,02/09/2018 19:02:00,38.00,913.00,542.00,159.00,89.00,53.00,77.00,69.00,36.00,APPROVED
AK: FAIRBANKS,02/09/2018 20:02:00,37.00,933.00,601.00,176.00,105.00,59.00,86.00,71.00,37.00,APPROVED
AK: FAIRBANKS,02/09/2018 21:02:00,39.00,940.00,609.00,177.00,107.00,60.00,88.00,72.00,39.00,APPROVED
AK: FAIRBANKS,02/09/2018 22:03:00,40.00,928.00,601.00,184.00,108.00,62.00,87.00,69.00,42.00,APPROVED
AK: FAIRBANKS,02/09/2018 23:03:00,39.00,922.00,606.00,179.00,111.00,62.00,89.00,64.00,50.00,APPROVED
AK: FAIRBANKS,02/10/2018 00:03:00,41.00,908.00,589.00,173.00,107.00,62.00,85.00,61.00,53.00,APPROVED
AK: FAIRBANKS,02/10/2018 01:03:00,44.00,898.00,575.00,170.00,104.00,59.00,86.00,60.00,55.00,APPROVED
AK: FAIRBANKS,02/10/2018 02:03:00,40.00,911.00,586.00,171.00,105.00,59.00,81.00,63.00,50.00,APPROVED
AK: FAIRBANKS,02/10/2018 03:04:00,39.00,913.00,595.00,174.00,110.00,59.00,86.00,69.00,45.00,APPROVED
AK: FAIRBANKS,02/10/2018 04:04:00,42.00,918.00,595.00,176.00,107.00,59.00,87.00,72.00,41.00,APPROVED
AK: FAIRBANKS,02/10/2018 05:04:00,39.00,946.00,606.00,176.00,107.00,61.00,88.00,74.00,42.00,APPROVED
AK: FAIRBANKS,02/10/2018 06:04:00,38.00,957.00,626.00,183.00,113.00,63.00,89.00,74.00,39.00,APPROVED
AK: FAIRBANKS,02/10/2018 07:05:00,38.00,966.00,628.00,185.00,114.00,64.00,94.00,76.00,40.00,APPROVED
AK: FAIRBANKS,02/10/2018 08:05:00,38.00,984.00,638.00,187.00,115.00,63.00,91.00,76.00,39.00,APPROVED
AK: FAIRBANKS,02/10/2018 09:05:00,39.00,973.00,628.00,188.00,113.00,66.00,91.00,76.00,40.00,APPROVED
AK: FAIRBANKS,02/10/2018 10:05:00,39.00,985.00,645.00,192.00,118.00,63.00,94.00,76.00,39.00,APPROVED
AK: FAIRBANKS,02/10/2018 11:06:00,40.00,998.00,645.00,191.00,116.00,64.00,93.00,75.00,39.00,APPROVED
AK: FAIRBANKS,02/10/2018 12:06:00,38.00,1003.00,658.00,195.00,118.00,64.00,97.00,76.00,40.00,APPROVED
AK: FAIRBANKS,02/10/2018 13:06:00,41.00,1003.00,662.00,195.00,120.00,64.00,97.00,77.00,40.00,APPROVED
AK: FAIRBANKS,02/10/2018 14:06:00,39.00,997.00,662.00,197.00,119.00,66.00,98.00,78.00,39.00,APPROVED
AK: FAIRBANKS,02/10/2018 15:06:00,40.00,1008.00,667.00,196.00,122.00,68.00,99.00,79.00,40.00,APPROVED
AK: FAIRBANKS,02/10/2018 16:07:00,41.00,1012.00,680.00,199.00,125.00,67.00,99.00,77.00,40.00,APPROVED
AK: FAIRBANKS,02/10/2018 18:07:00,40.00,971.00,643.00,188.00,118.00,64.00,94.00,74.00,39.00,APPROVED
AK: FAIRBANKS,02/10/2018 19:07:00,39.00,978.00,659.00,190.00,123.00,67.00,94.00,74.00,41.00,APPROVED
AK: FAIRBANKS,02/10/2018 20:08:00,40.00,991.00,675.00,201.00,124.00,68.00,100.00,78.00,39.00,APPROVED
AK: FAIRBANKS,02/10/2018 21:08:00,39.00,976.00,660.00,197.00,119.00,67.00,97.00,77.00,44.00,APPROVED
AK: FAIRBANKS,02/10/2018 22:08:00,43.00,973.00,649.00,189.00,119.00,65.00,97.00,73.00,46.00,APPROVED
AK: FAIRBANKS,02/10/2018 23:08:00,39.00,971.00,642.00,191.00,121.00,67.00,92.00,71.00,49.00,APPROVED
AK: FAIRBANKS,02/11/2018 00:08:00,37.00,964.00,621.00,187.00,115.00,65.00,89.00,68.00,48.00,APPROVED
AK: FAIRBANKS,02/11/2018 01:09:00,37.00,962.00,605.00,179.00,110.00,63.00,86.00,68.00,47.00,APPROVED
AK: FAIRBANKS,02/11/2018 02:09:00,37.00,950.00,592.00,173.00,105.00,59.00,85.00,69.00,46.00,APPROVED
AK: FAIRBANKS,02/11/2018 04:09:00,38.00,943.00,592.00,175.00,105.00,60.00,87.00,74.00,39.00,APPROVED
AK: FAIRBANKS,02/11/2018 05:10:00,37.00,954.00,608.00,180.00,108.00,60.00,88.00,74.00,38.00,APPROVED
AK: FAIRBANKS,02/11/2018 06:10:00,38.00,971.00,622.00,180.00,110.00,63.00,89.00,76.00,39.00,APPROVED
AK: FAIRBANKS,02/11/2018 08:10:00,40.00,987.00,661.00,198.00,120.00,65.00,95.00,77.00,39.00,APPROVED
AK: FAIRBANKS,02/11/2018 09:10:00,39.00,1013.00,677.00,203.00,121.00,65.00,98.00,77.00,38.00,APPROVED
AK: FAIRBANKS,02/11/2018 10:11:00,39.00,1007.00,650.00,191.00,118.00,64.00,95.00,76.00,39.00,APPROVED
AK: FAIRBANKS,02/11/2018 11:11:00,39.00,1001.00,662.00,193.00,118.00,66.00,97.00,75.00,41.00,APPROVED
AK: FAIRBANKS,02/11/2018 12:11:00,41.00,1034.00,677.00,199.00,122.00,66.00,97.00,75.00,42.00,APPROVED
AK: FAIRBANKS,02/11/2018 13:11:00,39.00,1031.00,681.00,198.00,120.00,66.00,98.00,75.00,41.00,APPROVED
AK: FAIRBANKS,02/11/2018 14:12:00,40.00,1010.00,660.00,196.00,118.00,65.00,95.00,74.00,44.00,APPROVED
AK: FAIRBANKS,02/11/2018 15:12:00,41.00,995.00,643.00,189.00,115.00,65.00,92.00,72.00,44.00,APPROVED
AK: FAIRBANKS,02/11/2018 16:12:00,41.00,1013.00,659.00,191.00,119.00,63.00,94.00,72.00,44.00,APPROVED
AK: FAIRBANKS,02/11/2018 17:12:00,42.00,1027.00,665.00,192.00,122.00,67.00,97.00,76.00,44.00,APPROVED
AK: FAIRBANKS,02/11/2018 19:13:00,45.00,1129.00,746.00,212.00,132.00,71.00,105.00,81.00,41.00,APPROVED
AK: FAIRBANKS,02/11/2018 20:13:00,48.00,1134.00,746.00,220.00,135.00,72.00,106.00,78.00,44.00,APPROVED
AK: FAIRBANKS,02/11/2018 21:13:00,44.00,1127.00,729.00,216.00,130.00,70.00,102.00,75.00,48.00,APPROVED
AK: FAIRBANKS,02/11/2018 22:13:00,41.00,1050.00,679.00,195.00,122.00,68.00,96.00,72.00,48.00,APPROVED
AK: FAIRBANKS,02/11/2018 23:14:00,39.00,993.00,634.00,184.00,113.00,62.00,91.00,70.00,46.00,APPROVED
AK: FAIRBANKS,02/12/2018 00:14:00,38.00,962.00,615.00,183.00,109.00,62.00,89.00,68.00,49.00,APPROVED
AK: FAIRBANKS,02/12/2018 01:14:00,38.00,954.00,616.00,181.00,111.00,62.00,90.00,68.00,48.00,APPROVED
AK: FAIRBANKS,02/12/2018 02:14:00,38.00,949.00,606.00,181.00,111.00,61.00,88.00,68.00,49.00,APPROVED
AK: FAIRBANKS,02/12/2018 03:15:00,37.00,932.00,595.00,177.00,109.00,62.00,88.00,64.00,50.00,APPROVED
AK: FAIRBANKS,02/12/2018 04:15:00,39.00,923.00,586.00,174.00,105.00,60.00,86.00,64.00,50.00,APPROVED
AK: FAIRBANKS,02/12/2018 05:15:00,36.00,916.00,583.00,171.00,105.00,60.00,85.00,63.00,50.00,APPROVED
AK: FAIRBANKS,02/12/2018 06:15:00,37.00,905.00,585.00,175.00,105.00,61.00,84.00,63.00,52.00,APPROVED
AK: FAIRBANKS,02/12/2018 07:15:00,43.00,912.00,585.00,172.00,108.00,61.00,85.00,61.00,53.00,APPROVED
AK: FAIRBANKS,02/12/2018 08:16:00,52.00,930.00,607.00,178.00,110.00,62.00,87.00,61.00,54.00,APPROVED
AK: FAIRBANKS,02/12/2018 09:16:00,49.00,922.00,591.00,175.00,109.00,63.00,85.00,59.00,56.00,APPROVED
AK: FAIRBANKS,02/12/2018 10:16:00,41.00,908.00,589.00,170.00,109.00,61.00,84.00,62.00,57.00,APPROVED
AK: FAIRBANKS,02/12/2018 11:16:00,40.00,936.00,618.00,180.00,115.00,63.00,91.00,61.00,55.00,APPROVED
AK: FAIRBANKS,02/12/2018 12:17:00,38.00,934.00,613.00,179.00,110.00,64.00,89.00,60.00,58.00,APPROVED
AK: FAIRBANKS,02/12/2018 13:17:00,40.00,955.00,632.00,182.00,117.00,65.00,91.00,60.00,58.00,APPROVED
AK: FAIRBANKS,02/12/2018 14:17:00,40.00,969.00,628.00,182.00,116.00,64.00,88.00,60.00,61.00,APPROVED
AK: FAIRBANKS,02/12/2018 15:17:00,42.00,948.00,617.00,182.00,116.00,62.00,89.00,59.00,60.00,APPROVED
AK: FAIRBANKS,02/12/2018 16:17:00,41.00,940.00,623.00,181.00,116.00,64.00,89.00,59.00,60.00,APPROVED
AK: FAIRBANKS,02/12/2018 18:18:00,45.00,1045.00,705.00,207.00,130.00,69.00,100.00,64.00,59.00,APPROVED
AK: FAIRBANKS,02/12/2018 20:18:00,45.00,986.00,638.00,189.00,118.00,66.00,91.00,60.00,60.00,APPROVED
AK: FAIRBANKS,02/12/2018 21:19:00,44.00,957.00,610.00,183.00,109.00,62.00,84.00,57.00,59.00,APPROVED
AK: FAIRBANKS,02/12/2018 22:19:00,48.00,966.00,619.00,184.00,115.00,60.00,86.00,56.00,57.00,APPROVED
AK: FAIRBANKS,02/12/2018 23:19:00,56.00,998.00,637.00,193.00,116.00,64.00,89.00,58.00,58.00,APPROVED
AK: FAIRBANKS,02/13/2018 00:19:00,42.00,971.00,615.00,180.00,110.00,62.00,86.00,58.00,58.00,APPROVED
AK: FAIRBANKS,02/13/2018 01:19:00,42.00,998.00,641.00,192.00,117.00,65.00,91.00,59.00,59.00,APPROVED
AK: FAIRBANKS,02/13/2018 02:20:00,44.00,969.00,613.00,185.00,110.00,59.00,86.00,56.00,59.00,APPROVED
AK: FAIRBANKS,02/13/2018 04:20:00,43.00,959.00,604.00,180.00,109.00,61.00,87.00,56.00,57.00,APPROVED
AK: FAIRBANKS,02/13/2018 05:20:00,45.00,1018.00,668.00,192.00,117.00,64.00,92.00,61.00,60.00,APPROVED
AK: FAIRBANKS,02/13/2018 06:21:00,46.00,1035.00,677.00,198.00,125.00,68.00,94.00,64.00,61.00,APPROVED
AK: FAIRBANKS,02/13/2018 07:21:00,45.00,1011.00,658.00,193.00,120.00,66.00,93.00,62.00,58.00,APPROVED
AK: FAIRBANKS,02/13/2018 08:21:00,43.00,983.00,651.00,192.00,121.00,64.00,91.00,60.00,60.00,APPROVED
AK: FAIRBANKS,02/13/2018 09:21:00,44.00,980.00,642.00,189.00,119.00,64.00,90.00,61.00,59.00,APPROVED
AK: FAIRBANKS,02/13/2018 10:21:00,41.00,917.00,588.00,177.00,109.00,60.00,84.00,57.00,59.00,APPROVED
AK: FAIRBANKS,02/13/2018 11:22:00,41.00,887.00,561.00,166.00,102.00,59.00,78.00,55.00,56.00,APPROVED
AK: FAIRBANKS,02/13/2018 12:22:00,38.00,844.00,537.00,161.00,97.00,56.00,79.00,54.00,57.00,APPROVED
AK: FAIRBANKS,02/13/2018 13:22:00,39.00,825.00,515.00,155.00,92.00,54.00,75.00,53.00,54.00,APPROVED
AK: FAIRBANKS,02/13/2018 14:22:00,38.00,801.00,495.00,149.00,88.00,52.00,72.00,52.00,56.00,APPROVED
AK: FAIRBANKS,02/13/2018 15:23:00,39.00,798.00,487.00,147.00,86.00,50.00,74.00,51.00,55.00,APPROVED
AK: FAIRBANKS,02/13/2018 16:23:00,39.00,780.00,469.00,144.00,84.00,51.00,69.00,49.00,54.00,APPROVED
AK: FAIRBANKS,02/13/2018 19:24:00,36.00,719.00,417.00,125.00,72.00,48.00,64.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/13/2018 20:24:00,34.00,701.00,395.00,123.00,67.00,44.00,60.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/13/2018 21:24:00,34.00,692.00,388.00,121.00,67.00,45.00,60.00,47.00,54.00,APPROVED
AK: FAIRBANKS,02/13/2018 22:24:00,33.00,693.00,382.00,123.00,66.00,47.00,60.00,45.00,52.00,APPROVED
AK: FAIRBANKS,02/13/2018 23:24:00,33.00,690.00,384.00,120.00,67.00,45.00,60.00,45.00,53.00,APPROVED
AK: FAIRBANKS,02/14/2018 00:25:00,34.00,688.00,380.00,119.00,64.00,44.00,59.00,45.00,52.00,APPROVED
AK: FAIRBANKS,02/14/2018 01:25:00,32.00,686.00,380.00,118.00,67.00,45.00,59.00,44.00,52.00,APPROVED
AK: FAIRBANKS,02/14/2018 02:25:00,31.00,691.00,386.00,120.00,67.00,44.00,60.00,45.00,52.00,APPROVED
AK: FAIRBANKS,02/14/2018 03:25:00,32.00,683.00,379.00,119.00,66.00,44.00,60.00,45.00,54.00,APPROVED
AK: FAIRBANKS,02/14/2018 04:26:00,34.00,697.00,402.00,122.00,71.00,46.00,62.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/14/2018 05:26:00,32.00,689.00,379.00,119.00,64.00,45.00,59.00,44.00,53.00,APPROVED
AK: FAIRBANKS,02/14/2018 06:26:00,33.00,676.00,364.00,115.00,63.00,43.00,57.00,44.00,53.00,APPROVED
AK: FAIRBANKS,02/14/2018 07:26:00,34.00,675.00,366.00,114.00,61.00,44.00,55.00,43.00,53.00,APPROVED
AK: FAIRBANKS,02/14/2018 08:26:00,31.00,693.00,385.00,122.00,65.00,44.00,60.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/14/2018 09:27:00,32.00,715.00,402.00,125.00,72.00,44.00,61.00,45.00,54.00,APPROVED
AK: FAIRBANKS,02/14/2018 10:27:00,34.00,727.00,403.00,126.00,68.00,45.00,62.00,46.00,54.00,APPROVED
AK: FAIRBANKS,02/14/2018 11:27:00,34.00,725.00,409.00,128.00,70.00,46.00,61.00,45.00,53.00,APPROVED
AK: FAIRBANKS,02/14/2018 12:27:00,35.00,715.00,400.00,123.00,68.00,44.00,59.00,46.00,52.00,APPROVED
AK: FAIRBANKS,02/14/2018 14:28:00,35.00,697.00,390.00,120.00,67.00,44.00,59.00,45.00,53.00,APPROVED
AK: FAIRBANKS,02/14/2018 17:28:00,37.00,744.00,435.00,135.00,77.00,47.00,64.00,49.00,52.00,APPROVED
AK: FAIRBANKS,02/14/2018 18:29:00,36.00,754.00,440.00,135.00,78.00,49.00,65.00,47.00,54.00,APPROVED
AK: FAIRBANKS,02/14/2018 19:29:00,36.00,747.00,440.00,135.00,77.00,49.00,68.00,48.00,51.00,APPROVED
AK: FAIRBANKS,02/14/2018 20:29:00,33.00,724.00,420.00,129.00,74.00,48.00,65.00,46.00,52.00,APPROVED
AK: FAIRBANKS,02/14/2018 21:29:00,34.00,707.00,403.00,130.00,72.00,46.00,63.00,46.00,48.00,APPROVED
AK: FAIRBANKS,02/14/2018 22:30:00,36.00,735.00,421.00,130.00,74.00,46.00,65.00,46.00,51.00,APPROVED
AK: FAIRBANKS,02/14/2018 23:30:00,37.00,743.00,426.00,135.00,74.00,46.00,64.00,46.00,52.00,APPROVED
AK: FAIRBANKS,02/15/2018 01:30:00,36.00,764.00,446.00,137.00,80.00,48.00,68.00,47.00,51.00,APPROVED
AK: FAIRBANKS,02/15/2018 02:30:00,35.00,763.00,451.00,139.00,79.00,48.00,67.00,48.00,53.00,APPROVED
AK: FAIRBANKS,02/15/2018 03:31:00,36.00,807.00,491.00,146.00,85.00,52.00,71.00,50.00,54.00,APPROVED
AK: FAIRBANKS,02/15/2018 05:31:00,35.00,766.00,446.00,137.00,79.00,51.00,69.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/15/2018 06:31:00,34.00,746.00,428.00,133.00,77.00,47.00,65.00,47.00,54.00,APPROVED
AK: FAIRBANKS,02/15/2018 07:32:00,37.00,755.00,443.00,137.00,79.00,49.00,65.00,48.00,55.00,APPROVED
AK: FAIRBANKS,02/15/2018 08:32:00,39.00,778.00,452.00,137.00,79.00,50.00,68.00,49.00,52.00,APPROVED
AK: FAIRBANKS,02/15/2018 09:32:00,37.00,771.00,457.00,141.00,81.00,49.00,68.00,48.00,54.00,APPROVED
AK: FAIRBANKS,02/15/2018 10:32:00,36.00,769.00,456.00,142.00,82.00,48.00,66.00,49.00,54.00,APPROVED
AK: FAIRBANKS,02/15/2018 11:33:00,38.00,738.00,426.00,133.00,76.00,47.00,67.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/15/2018 12:33:00,39.00,724.00,417.00,130.00,73.00,46.00,63.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/15/2018 13:33:00,36.00,719.00,422.00,130.00,76.00,48.00,63.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/15/2018 14:33:00,35.00,707.00,405.00,126.00,71.00,44.00,62.00,47.00,54.00,APPROVED
AK: FAIRBANKS,02/15/2018 15:33:00,34.00,716.00,411.00,130.00,75.00,45.00,63.00,45.00,55.00,APPROVED
AK: FAIRBANKS,02/15/2018 16:34:00,36.00,708.00,413.00,130.00,73.00,45.00,66.00,45.00,53.00,APPROVED
AK: FAIRBANKS,02/15/2018 17:34:00,33.00,684.00,392.00,122.00,72.00,45.00,60.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/15/2018 18:07:00,34.00,665.00,382.00,119.00,69.00,45.00,59.00,44.00,56.00,APPROVED
AK: FAIRBANKS,02/15/2018 19:13:00,32.00,659.00,356.00,112.00,61.00,42.00,56.00,43.00,53.00,APPROVED
AK: FAIRBANKS,02/15/2018 20:13:00,33.00,660.00,374.00,116.00,66.00,45.00,59.00,46.00,54.00,APPROVED
AK: FAIRBANKS,02/15/2018 21:14:00,32.00,665.00,378.00,115.00,68.00,44.00,59.00,45.00,54.00,APPROVED
AK: FAIRBANKS,02/15/2018 22:14:00,33.00,664.00,376.00,117.00,66.00,43.00,58.00,43.00,53.00,APPROVED
AK: FAIRBANKS,02/15/2018 23:14:00,32.00,671.00,379.00,116.00,66.00,44.00,60.00,43.00,53.00,APPROVED
AK: FAIRBANKS,02/16/2018 00:14:00,33.00,663.00,376.00,118.00,67.00,44.00,61.00,42.00,55.00,APPROVED
AK: FAIRBANKS,02/16/2018 01:15:00,33.00,668.00,383.00,119.00,68.00,43.00,60.00,45.00,54.00,APPROVED
AK: FAIRBANKS,02/16/2018 02:15:00,33.00,668.00,377.00,118.00,67.00,43.00,60.00,45.00,53.00,APPROVED
AK: FAIRBANKS,02/16/2018 03:15:00,33.00,663.00,377.00,116.00,66.00,43.00,58.00,44.00,55.00,APPROVED
AK: FAIRBANKS,02/16/2018 04:15:00,31.00,660.00,366.00,116.00,63.00,45.00,59.00,44.00,52.00,APPROVED
AK: FAIRBANKS,02/16/2018 05:16:00,32.00,675.00,368.00,118.00,64.00,43.00,57.00,45.00,52.00,APPROVED
AK: FAIRBANKS,02/16/2018 06:16:00,32.00,679.00,388.00,120.00,69.00,43.00,59.00,44.00,54.00,APPROVED
AK: FAIRBANKS,02/16/2018 07:16:00,33.00,686.00,408.00,125.00,72.00,46.00,64.00,48.00,52.00,APPROVED
AK: FAIRBANKS,02/16/2018 08:16:00,33.00,692.00,403.00,124.00,75.00,48.00,64.00,47.00,53.00,APPROVED
AK: FAIRBANKS,02/16/2018 09:16:00,31.00,675.00,389.00,122.00,67.00,45.00,62.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/16/2018 10:17:00,33.00,670.00,378.00,116.00,67.00,43.00,58.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/16/2018 11:17:00,30.00,669.00,376.00,116.00,65.00,44.00,61.00,43.00,52.00,APPROVED
AK: FAIRBANKS,02/16/2018 12:17:00,31.00,664.00,375.00,115.00,65.00,44.00,61.00,41.00,52.00,APPROVED
AK: FAIRBANKS,02/16/2018 13:17:00,31.00,668.00,375.00,116.00,67.00,45.00,59.00,44.00,52.00,APPROVED
AK: FAIRBANKS,02/16/2018 14:18:00,34.00,674.00,384.00,117.00,68.00,44.00,59.00,45.00,55.00,APPROVED
AK: FAIRBANKS,02/16/2018 15:18:00,33.00,676.00,389.00,122.00,70.00,46.00,60.00,46.00,52.00,APPROVED
AK: FAIRBANKS,02/16/2018 16:18:00,32.00,699.00,402.00,125.00,70.00,45.00,62.00,46.00,53.00,APPROVED
AK: FAIRBANKS,02/16/2018 17:18:00,33.00,709.00,415.00,128.00,74.00,45.00,65.00,47.00,53.00,APPROVED
AK: FAIRBANKS,02/16/2018 18:18:00,33.00,727.00,428.00,131.00,76.00,47.00,64.00,49.00,54.00,APPROVED
AK: FAIRBANKS,02/16/2018 19:19:00,33.00,729.00,442.00,134.00,81.00,49.00,68.00,51.00,52.00,APPROVED
AK: FAIRBANKS,02/16/2018 21:19:00,34.00,747.00,460.00,142.00,86.00,49.00,72.00,52.00,51.00,APPROVED
AK: FAIRBANKS,02/16/2018 22:19:00,36.00,754.00,473.00,143.00,89.00,51.00,73.00,52.00,56.00,APPROVED
AK: FAIRBANKS,02/16/2018 23:20:00,33.00,744.00,473.00,141.00,85.00,52.00,73.00,51.00,56.00,APPROVED
AK: FAIRBANKS,02/17/2018 00:20:00,34.00,733.00,466.00,141.00,88.00,51.00,72.00,49.00,53.00,APPROVED
AK: FAIRBANKS,02/17/2018 01:20:00,32.00,734.00,453.00,136.00,83.00,50.00,70.00,48.00,51.00,APPROVED
AK: FAIRBANKS,02/17/2018 02:20:00,34.00,724.00,435.00,130.00,78.00,48.00,66.00,47.00,52.00,APPROVED
AK: FAIRBANKS,02/17/2018 03:20:00,33.00,742.00,441.00,131.00,77.00,50.00,68.00,49.00,52.00,APPROVED
AK: FAIRBANKS,02/17/2018 05:21:00,33.00,768.00,455.00,136.00,81.00,49.00,67.00,50.00,52.00,APPROVED
AK: FAIRBANKS,02/17/2018 07:21:00,34.00,768.00,459.00,138.00,82.00,50.00,69.00,50.00,51.00,APPROVED
AK: FAIRBANKS,02/17/2018 08:22:00,33.00,750.00,443.00,136.00,81.00,48.00,67.00,52.00,50.00,APPROVED
AK: FAIRBANKS,02/17/2018 09:22:00,35.00,765.00,453.00,134.00,80.00,50.00,68.00,52.00,50.00,APPROVED
AK: FAIRBANKS,02/17/2018 10:22:00,34.00,761.00,449.00,137.00,80.00,52.00,68.00,54.00,49.00,APPROVED
AK: FAIRBANKS,02/17/2018 11:22:00,31.00,755.00,443.00,134.00,80.00,48.00,66.00,53.00,47.00,APPROVED
AK: FAIRBANKS,02/17/2018 12:22:00,33.00,756.00,439.00,133.00,75.00,47.00,65.00,52.00,50.00,APPROVED
AK: FAIRBANKS,02/17/2018 13:23:00,35.00,751.00,429.00,131.00,75.00,48.00,65.00,53.00,49.00,APPROVED
AK: FAIRBANKS,02/17/2018 14:23:00,33.00,744.00,431.00,131.00,75.00,47.00,64.00,50.00,48.00,APPROVED
AK: FAIRBANKS,02/17/2018 15:23:00,32.00,741.00,427.00,129.00,75.00,47.00,63.00,52.00,50.00,APPROVED
AK: FAIRBANKS,02/17/2018 16:23:00,32.00,743.00,429.00,130.00,77.00,48.00,65.00,50.00,49.00,APPROVED
AK: FAIRBANKS,02/17/2018 17:24:00,31.00,750.00,441.00,135.00,78.00,49.00,64.00,53.00,49.00,APPROVED
AK: FAIRBANKS,02/17/2018 18:24:00,32.00,766.00,461.00,142.00,83.00,52.00,70.00,55.00,50.00,APPROVED
AK: FAIRBANKS,02/17/2018 19:24:00,34.00,805.00,497.00,153.00,90.00,55.00,73.00,58.00,50.00,APPROVED
AK: FAIRBANKS,02/17/2018 20:24:00,35.00,791.00,498.00,154.00,95.00,56.00,75.00,57.00,49.00,APPROVED
AK: FAIRBANKS,02/17/2018 21:25:00,32.00,765.00,475.00,144.00,94.00,52.00,72.00,54.00,51.00,APPROVED
AK: FAIRBANKS,02/17/2018 22:25:00,34.00,748.00,457.00,141.00,86.00,50.00,71.00,51.00,51.00,APPROVED
AK: FAIRBANKS,02/17/2018 23:25:00,33.00,742.00,445.00,138.00,83.00,50.00,68.00,50.00,54.00,APPROVED
AK: FAIRBANKS,02/18/2018 00:25:00,32.00,742.00,442.00,137.00,81.00,49.00,68.00,51.00,53.00,APPROVED
AK: FAIRBANKS,02/18/2018 04:26:00,31.00,716.00,423.00,127.00,76.00,47.00,64.00,47.00,51.00,APPROVED
AK: FAIRBANKS,02/18/2018 05:26:00,32.00,713.00,419.00,130.00,76.00,48.00,65.00,49.00,53.00,APPROVED
AK: FAIRBANKS,02/18/2018 06:27:00,33.00,719.00,420.00,129.00,75.00,47.00,66.00,51.00,52.00,APPROVED
AK: FAIRBANKS,02/18/2018 07:27:00,31.00,725.00,420.00,129.00,76.00,47.00,65.00,49.00,51.00,APPROVED
AK: FAIRBANKS,02/18/2018 08:27:00,30.00,730.00,437.00,135.00,79.00,48.00,66.00,49.00,53.00,APPROVED
AK: FAIRBANKS,02/18/2018 09:27:00,32.00,736.00,454.00,138.00,85.00,51.00,69.00,51.00,53.00,APPROVED
AK: FAIRBANKS,02/18/2018 10:27:00,31.00,739.00,452.00,141.00,84.00,52.00,69.00,51.00,53.00,APPROVED
AK: FAIRBANKS,02/18/2018 11:28:00,33.00,747.00,458.00,140.00,85.00,49.00,72.00,49.00,53.00,APPROVED
AK: FAIRBANKS,02/18/2018 12:28:00,34.00,744.00,463.00,142.00,87.00,50.00,70.00,51.00,52.00,APPROVED
AK: FAIRBANKS,02/18/2018 13:28:00,33.00,750.00,473.00,142.00,89.00,50.00,71.00,54.00,52.00,APPROVED
AK: FAIRBANKS,02/18/2018 14:28:00,33.00,766.00,484.00,146.00,91.00,54.00,73.00,55.00,52.00,APPROVED
AK: FAIRBANKS,02/18/2018 15:29:00,34.00,757.00,481.00,146.00,90.00,53.00,75.00,54.00,51.00,APPROVED
AK: FAIRBANKS,02/18/2018 16:29:00,33.00,761.00,471.00,144.00,89.00,53.00,74.00,53.00,54.00,APPROVED
AK: FAIRBANKS,02/18/2018 17:29:00,34.00,748.00,460.00,144.00,85.00,50.00,72.00,53.00,52.00,APPROVED
AK: FAIRBANKS,02/18/2018 18:29:00,35.00,758.00,475.00,143.00,89.00,52.00,73.00,54.00,51.00,APPROVED
AK: FAIRBANKS,02/18/2018 19:29:00,35.00,759.00,474.00,142.00,88.00,51.00,77.00,55.00,49.00,APPROVED
AK: FAIRBANKS,02/18/2018 20:30:00,34.00,764.00,479.00,150.00,89.00,55.00,73.00,57.00,52.00,APPROVED
AK: FAIRBANKS,02/18/2018 21:30:00,36.00,764.00,488.00,148.00,91.00,52.00,73.00,55.00,52.00,APPROVED
