LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,01/10/2017 09:43:00,,2135.00,1300.00,374.00,189.00,107.00,133.00,73.00,33.00,APPROVED
MI: DETROIT,01/10/2017 10:43:00,,2285.00,1416.00,403.00,208.00,115.00,144.00,80.00,34.00,APPROVED
MI: DETROIT,01/10/2017 11:43:00,,2345.00,1464.00,418.00,211.00,118.00,149.00,82.00,36.00,APPROVED
MI: DETROIT,01/10/2017 12:43:00,,2477.00,1579.00,455.00,234.00,127.00,164.00,88.00,37.00,APPROVED
MI: DETROIT,01/10/2017 13:44:00,,2333.00,1463.00,422.00,222.00,118.00,151.00,84.00,36.00,APPROVED
MI: DETROIT,01/10/2017 14:44:00,,2181.00,1336.00,385.00,199.00,111.00,138.00,79.00,35.00,APPROVED
MI: DETROIT,01/10/2017 15:44:00,,2102.00,1292.00,374.00,191.00,104.00,131.00,74.00,34.00,APPROVED
MI: DETROIT,01/10/2017 16:44:00,,2185.00,1345.00,386.00,197.00,111.00,139.00,75.00,34.00,APPROVED
MI: DETROIT,01/10/2017 17:45:00,,2196.00,1371.00,394.00,202.00,110.00,138.00,77.00,34.00,APPROVED
MI: DETROIT,01/10/2017 18:45:00,,2114.00,1291.00,370.00,192.00,107.00,131.00,73.00,34.00,APPROVED
MI: DETROIT,01/10/2017 19:45:00,,1965.00,1161.00,334.00,168.00,95.00,116.00,66.00,31.00,APPROVED
MI: DETROIT,01/10/2017 20:45:00,,2069.00,1244.00,353.00,178.00,102.00,123.00,69.00,32.00,APPROVED
MI: DETROIT,01/10/2017 21:45:00,,2019.00,1210.00,345.00,174.00,99.00,122.00,68.00,32.00,APPROVED
MI: DETROIT,01/10/2017 22:46:00,,1956.00,1142.00,325.00,160.00,93.00,112.00,66.00,33.00,APPROVED
MI: DETROIT,01/10/2017 23:46:00,,1955.00,1133.00,321.00,162.00,97.00,109.00,63.00,31.00,APPROVED
MI: DETROIT,01/11/2017 00:46:00,,2109.00,1270.00,360.00,185.00,101.00,125.00,72.00,34.00,APPROVED
MI: DETROIT,01/11/2017 01:46:00,,2293.00,1431.00,401.00,209.00,112.00,141.00,78.00,36.00,APPROVED
MI: DETROIT,01/11/2017 02:46:00,,2518.00,1605.00,445.00,240.00,129.00,160.00,88.00,40.00,APPROVED
MI: DETROIT,01/11/2017 03:47:00,,2375.00,1481.00,414.00,226.00,123.00,150.00,83.00,37.00,APPROVED
MI: DETROIT,01/11/2017 04:47:00,,2200.00,1351.00,379.00,201.00,109.00,136.00,78.00,36.00,APPROVED
MI: DETROIT,01/11/2017 05:47:00,,2156.00,1311.00,363.00,198.00,108.00,132.00,73.00,34.00,APPROVED
MI: DETROIT,01/11/2017 06:47:00,,2147.00,1314.00,367.00,194.00,107.00,131.00,77.00,34.00,APPROVED
MI: DETROIT,01/11/2017 07:48:00,,2133.00,1316.00,365.00,197.00,108.00,133.00,77.00,34.00,APPROVED
MI: DETROIT,01/11/2017 08:48:00,,2113.00,1302.00,363.00,194.00,107.00,132.00,75.00,35.00,APPROVED
MI: DETROIT,01/11/2017 09:48:00,,2095.00,1272.00,363.00,190.00,105.00,127.00,71.00,35.00,APPROVED
MI: DETROIT,01/11/2017 10:48:00,,2078.00,1258.00,357.00,183.00,106.00,131.00,73.00,34.00,APPROVED
MI: DETROIT,01/11/2017 11:48:00,,2065.00,1261.00,361.00,183.00,104.00,125.00,75.00,34.00,APPROVED
MI: DETROIT,01/11/2017 12:49:00,,2068.00,1259.00,357.00,186.00,105.00,129.00,74.00,33.00,APPROVED
MI: DETROIT,01/11/2017 13:49:00,,2066.00,1267.00,357.00,188.00,105.00,127.00,72.00,33.00,APPROVED
MI: DETROIT,01/11/2017 15:49:00,,2159.00,1355.00,381.00,210.00,112.00,138.00,79.00,37.00,APPROVED
MI: DETROIT,01/11/2017 16:50:00,,2176.00,1376.00,389.00,213.00,113.00,142.00,81.00,36.00,APPROVED
MI: DETROIT,01/11/2017 17:50:00,,2181.00,1365.00,385.00,211.00,116.00,141.00,81.00,37.00,APPROVED
MI: DETROIT,01/11/2017 18:50:00,,2156.00,1332.00,376.00,203.00,112.00,135.00,77.00,35.00,APPROVED
MI: DETROIT,01/11/2017 19:50:00,,2123.00,1317.00,366.00,198.00,109.00,135.00,76.00,35.00,APPROVED
MI: DETROIT,01/11/2017 20:50:00,,2094.00,1274.00,360.00,193.00,106.00,130.00,73.00,34.00,APPROVED
MI: DETROIT,01/11/2017 21:51:00,,2076.00,1247.00,346.00,182.00,102.00,123.00,73.00,33.00,APPROVED
MI: DETROIT,01/11/2017 22:51:00,,2045.00,1216.00,338.00,177.00,100.00,118.00,69.00,33.00,APPROVED
MI: DETROIT,01/11/2017 23:51:00,,2115.00,1279.00,358.00,188.00,106.00,125.00,71.00,35.00,APPROVED
MI: DETROIT,01/12/2017 00:51:00,,2149.00,1302.00,362.00,190.00,106.00,127.00,76.00,35.00,APPROVED
MI: DETROIT,01/12/2017 01:51:00,,2068.00,1231.00,347.00,178.00,101.00,120.00,69.00,33.00,APPROVED
MI: DETROIT,01/12/2017 02:52:00,,2065.00,1225.00,341.00,179.00,101.00,121.00,70.00,33.00,APPROVED
MI: DETROIT,01/12/2017 03:52:00,,2037.00,1219.00,336.00,174.00,99.00,120.00,68.00,33.00,APPROVED
MI: DETROIT,01/12/2017 04:52:00,,2020.00,1205.00,333.00,178.00,102.00,119.00,71.00,32.00,APPROVED
MI: DETROIT,01/12/2017 05:52:00,,2130.00,1296.00,359.00,186.00,108.00,123.00,74.00,34.00,APPROVED
MI: DETROIT,01/12/2017 06:53:00,,2170.00,1324.00,372.00,195.00,106.00,129.00,76.00,35.00,APPROVED
MI: DETROIT,01/12/2017 07:53:00,,2058.00,1219.00,341.00,177.00,102.00,119.00,70.00,31.00,APPROVED
MI: DETROIT,01/12/2017 08:53:00,,1992.00,1158.00,323.00,165.00,96.00,111.00,66.00,31.00,APPROVED
MI: DETROIT,01/12/2017 09:53:00,,2067.00,1228.00,344.00,174.00,104.00,117.00,69.00,32.00,APPROVED
MI: DETROIT,01/12/2017 10:53:00,,2135.00,1299.00,358.00,197.00,107.00,130.00,76.00,34.00,APPROVED
MI: DETROIT,01/12/2017 11:54:00,,2121.00,1303.00,363.00,198.00,110.00,133.00,74.00,36.00,APPROVED
MI: DETROIT,01/12/2017 12:54:00,,2048.00,1237.00,348.00,190.00,103.00,126.00,72.00,33.00,APPROVED
MI: DETROIT,01/12/2017 13:54:00,,2004.00,1189.00,338.00,174.00,98.00,119.00,68.00,32.00,APPROVED
MI: DETROIT,01/12/2017 14:54:00,,2414.00,1528.00,420.00,217.00,118.00,151.00,84.00,36.00,APPROVED
MI: DETROIT,01/12/2017 15:54:00,,2789.00,1848.00,521.00,274.00,147.00,190.00,98.00,42.00,APPROVED
MI: DETROIT,01/12/2017 16:25:00,,2579.00,1688.00,480.00,246.00,135.00,176.00,95.00,40.00,APPROVED
MI: DETROIT,01/12/2017 17:31:00,,2298.00,1416.00,406.00,210.00,118.00,144.00,80.00,34.00,APPROVED
MI: DETROIT,01/12/2017 18:31:00,,2035.00,1201.00,341.00,173.00,101.00,121.00,69.00,31.00,APPROVED
MI: DETROIT,01/12/2017 19:31:00,,1945.00,1119.00,322.00,158.00,96.00,110.00,64.00,30.00,APPROVED
MI: DETROIT,01/12/2017 20:31:00,,1927.00,1111.00,313.00,156.00,93.00,111.00,62.00,30.00,APPROVED
MI: DETROIT,01/12/2017 21:31:00,,1922.00,1111.00,316.00,154.00,95.00,108.00,62.00,30.00,APPROVED
MI: DETROIT,01/12/2017 22:32:00,,1927.00,1108.00,311.00,156.00,93.00,108.00,63.00,31.00,APPROVED
MI: DETROIT,01/12/2017 23:32:00,,1921.00,1104.00,308.00,154.00,94.00,105.00,63.00,31.00,APPROVED
MI: DETROIT,01/13/2017 00:32:00,,1907.00,1099.00,310.00,153.00,94.00,108.00,62.00,30.00,APPROVED
MI: DETROIT,01/13/2017 01:32:00,,1886.00,1075.00,309.00,148.00,90.00,105.00,62.00,27.00,APPROVED
MI: DETROIT,01/13/2017 02:32:00,,1866.00,1063.00,303.00,145.00,90.00,101.00,60.00,31.00,APPROVED
MI: DETROIT,01/13/2017 03:33:00,,1867.00,1055.00,302.00,149.00,90.00,103.00,61.00,29.00,APPROVED
MI: DETROIT,01/13/2017 04:33:00,,1857.00,1055.00,303.00,146.00,88.00,104.00,60.00,28.00,APPROVED
MI: DETROIT,01/13/2017 05:33:00,,1856.00,1042.00,299.00,141.00,90.00,99.00,60.00,29.00,APPROVED
MI: DETROIT,01/13/2017 06:33:00,,1853.00,1039.00,297.00,142.00,87.00,103.00,61.00,30.00,APPROVED
MI: DETROIT,01/13/2017 07:34:00,,1856.00,1043.00,296.00,142.00,87.00,102.00,59.00,30.00,APPROVED
MI: DETROIT,01/13/2017 08:34:00,,1853.00,1048.00,297.00,142.00,88.00,102.00,59.00,29.00,APPROVED
MI: DETROIT,01/13/2017 09:34:00,,1859.00,1040.00,300.00,140.00,89.00,103.00,59.00,28.00,APPROVED
MI: DETROIT,01/13/2017 10:34:00,,1854.00,1054.00,301.00,142.00,88.00,103.00,59.00,28.00,APPROVED
MI: DETROIT,01/13/2017 11:34:00,,1853.00,1050.00,302.00,143.00,88.00,104.00,58.00,30.00,APPROVED
MI: DETROIT,01/13/2017 13:35:00,,1864.00,1060.00,303.00,145.00,90.00,106.00,59.00,29.00,APPROVED
MI: DETROIT,01/13/2017 14:35:00,,1857.00,1069.00,309.00,143.00,91.00,104.00,60.00,29.00,APPROVED
MI: DETROIT,01/13/2017 16:35:00,,1894.00,1075.00,310.00,149.00,91.00,106.00,58.00,30.00,APPROVED
MI: DETROIT,01/13/2017 17:36:00,,1893.00,1076.00,307.00,147.00,91.00,106.00,58.00,30.00,APPROVED
MI: DETROIT,01/13/2017 18:36:00,,1910.00,1083.00,309.00,148.00,91.00,107.00,61.00,30.00,APPROVED
MI: DETROIT,01/13/2017 19:36:00,,1903.00,1087.00,310.00,146.00,91.00,106.00,62.00,28.00,APPROVED
MI: DETROIT,01/13/2017 20:36:00,,1905.00,1082.00,307.00,149.00,91.00,105.00,62.00,31.00,APPROVED
MI: DETROIT,01/13/2017 21:37:00,,1901.00,1087.00,309.00,146.00,92.00,106.00,61.00,29.00,APPROVED
MI: DETROIT,01/13/2017 22:37:00,,1901.00,1085.00,312.00,149.00,93.00,106.00,62.00,29.00,APPROVED
MI: DETROIT,01/13/2017 23:37:00,,1903.00,1085.00,313.00,152.00,92.00,106.00,62.00,29.00,APPROVED
MI: DETROIT,01/14/2017 00:37:00,,1897.00,1080.00,310.00,150.00,94.00,108.00,62.00,30.00,APPROVED
MI: DETROIT,01/14/2017 01:37:00,,1879.00,1082.00,313.00,149.00,92.00,105.00,62.00,30.00,APPROVED
MI: DETROIT,01/14/2017 02:38:00,,1884.00,1079.00,314.00,149.00,91.00,106.00,61.00,30.00,APPROVED
MI: DETROIT,01/14/2017 03:38:00,,1887.00,1074.00,310.00,148.00,92.00,108.00,61.00,28.00,APPROVED
MI: DETROIT,01/14/2017 04:38:00,,1877.00,1075.00,310.00,144.00,91.00,107.00,62.00,30.00,APPROVED
MI: DETROIT,01/14/2017 05:38:00,,1863.00,1077.00,309.00,147.00,95.00,105.00,62.00,29.00,APPROVED
MI: DETROIT,01/14/2017 06:38:00,,1875.00,1068.00,308.00,149.00,91.00,107.00,61.00,29.00,APPROVED
MI: DETROIT,01/14/2017 07:39:00,,1861.00,1066.00,308.00,149.00,92.00,107.00,61.00,29.00,APPROVED
MI: DETROIT,01/14/2017 08:39:00,,1877.00,1068.00,308.00,146.00,92.00,107.00,60.00,28.00,APPROVED
MI: DETROIT,01/14/2017 09:39:00,,1873.00,1066.00,310.00,149.00,90.00,109.00,59.00,30.00,APPROVED
MI: DETROIT,01/14/2017 10:39:00,,1876.00,1074.00,311.00,146.00,90.00,108.00,63.00,29.00,APPROVED
MI: DETROIT,01/14/2017 11:40:00,,1891.00,1079.00,313.00,149.00,91.00,105.00,62.00,30.00,APPROVED
MI: DETROIT,01/14/2017 12:40:00,,1893.00,1076.00,314.00,149.00,93.00,107.00,62.00,29.00,APPROVED
MI: DETROIT,01/14/2017 13:40:00,,1900.00,1088.00,313.00,150.00,90.00,108.00,61.00,29.00,APPROVED
MI: DETROIT,01/14/2017 14:40:00,,1901.00,1086.00,308.00,150.00,92.00,109.00,62.00,30.00,APPROVED
MI: DETROIT,01/14/2017 15:40:00,,1903.00,1088.00,316.00,148.00,94.00,105.00,62.00,29.00,APPROVED
MI: DETROIT,01/14/2017 16:41:00,,1901.00,1093.00,309.00,148.00,93.00,105.00,63.00,29.00,APPROVED
MI: DETROIT,01/14/2017 18:41:00,,1915.00,1099.00,312.00,150.00,92.00,106.00,66.00,29.00,APPROVED
MI: DETROIT,01/14/2017 19:41:00,,1918.00,1096.00,308.00,154.00,92.00,106.00,63.00,30.00,APPROVED
MI: DETROIT,01/14/2017 20:41:00,,1923.00,1092.00,310.00,150.00,92.00,106.00,62.00,30.00,APPROVED
MI: DETROIT,01/14/2017 21:42:00,,1935.00,1087.00,309.00,152.00,93.00,109.00,62.00,28.00,APPROVED
MI: DETROIT,01/14/2017 22:42:00,,1914.00,1097.00,307.00,153.00,92.00,107.00,64.00,31.00,APPROVED
MI: DETROIT,01/14/2017 23:42:00,,1913.00,1099.00,310.00,149.00,91.00,103.00,62.00,30.00,APPROVED
MI: DETROIT,01/15/2017 00:42:00,,1913.00,1087.00,309.00,153.00,90.00,107.00,64.00,29.00,APPROVED
MI: DETROIT,01/15/2017 01:42:00,,1915.00,1096.00,309.00,153.00,94.00,107.00,64.00,28.00,APPROVED
MI: DETROIT,01/15/2017 02:43:00,,1911.00,1095.00,314.00,154.00,92.00,108.00,63.00,31.00,APPROVED
MI: DETROIT,01/15/2017 03:43:00,,1915.00,1098.00,316.00,152.00,92.00,106.00,63.00,30.00,APPROVED
MI: DETROIT,01/15/2017 04:43:00,,1910.00,1112.00,317.00,152.00,95.00,107.00,65.00,30.00,APPROVED
MI: DETROIT,01/15/2017 05:43:00,,1909.00,1104.00,315.00,154.00,92.00,108.00,64.00,30.00,APPROVED
MI: DETROIT,01/15/2017 06:44:00,,1923.00,1106.00,318.00,151.00,93.00,111.00,63.00,30.00,APPROVED
MI: DETROIT,01/15/2017 07:44:00,,1907.00,1107.00,318.00,152.00,95.00,109.00,64.00,30.00,APPROVED
MI: DETROIT,01/15/2017 08:44:00,,1899.00,1102.00,318.00,156.00,96.00,111.00,62.00,30.00,APPROVED
MI: DETROIT,01/15/2017 09:44:00,,1904.00,1109.00,320.00,156.00,95.00,109.00,64.00,31.00,APPROVED
MI: DETROIT,01/15/2017 10:44:00,,1912.00,1117.00,318.00,153.00,94.00,111.00,65.00,32.00,APPROVED
MI: DETROIT,01/15/2017 11:45:00,,1921.00,1117.00,325.00,157.00,93.00,113.00,65.00,30.00,APPROVED
MI: DETROIT,01/15/2017 12:45:00,,1913.00,1144.00,328.00,160.00,95.00,115.00,65.00,32.00,APPROVED
MI: DETROIT,01/15/2017 13:45:00,,1929.00,1138.00,329.00,161.00,98.00,116.00,65.00,29.00,APPROVED
MI: DETROIT,01/15/2017 14:45:00,,1937.00,1140.00,330.00,162.00,98.00,116.00,65.00,32.00,APPROVED
MI: DETROIT,01/15/2017 15:45:00,,1947.00,1148.00,324.00,164.00,97.00,118.00,64.00,31.00,APPROVED
MI: DETROIT,01/15/2017 16:46:00,,1950.00,1125.00,323.00,162.00,96.00,111.00,66.00,30.00,APPROVED
MI: DETROIT,01/15/2017 17:46:00,,1947.00,1121.00,316.00,155.00,94.00,108.00,66.00,32.00,APPROVED
MI: DETROIT,01/15/2017 18:46:00,,1954.00,1123.00,313.00,155.00,93.00,107.00,64.00,30.00,APPROVED
MI: DETROIT,01/15/2017 19:46:00,,1944.00,1107.00,310.00,153.00,92.00,107.00,65.00,30.00,APPROVED
MI: DETROIT,01/15/2017 20:47:00,,1938.00,1102.00,315.00,152.00,92.00,106.00,64.00,30.00,APPROVED
MI: DETROIT,01/15/2017 21:47:00,,1925.00,1103.00,311.00,153.00,93.00,108.00,63.00,30.00,APPROVED
MI: DETROIT,01/15/2017 22:47:00,,1930.00,1100.00,312.00,154.00,93.00,104.00,63.00,29.00,APPROVED
MI: DETROIT,01/15/2017 23:47:00,,1919.00,1103.00,313.00,153.00,93.00,107.00,63.00,29.00,APPROVED
MI: DETROIT,01/16/2017 00:47:00,,1921.00,1115.00,316.00,152.00,92.00,110.00,63.00,29.00,APPROVED
MI: DETROIT,01/16/2017 01:48:00,,1936.00,1107.00,319.00,155.00,96.00,110.00,64.00,29.00,APPROVED
MI: DETROIT,01/16/2017 02:48:00,,1937.00,1116.00,313.00,157.00,93.00,111.00,64.00,31.00,APPROVED
MI: DETROIT,01/16/2017 03:48:00,,1948.00,1134.00,324.00,160.00,94.00,111.00,66.00,31.00,APPROVED
MI: DETROIT,01/16/2017 04:48:00,,1946.00,1143.00,321.00,159.00,95.00,114.00,66.00,29.00,APPROVED
MI: DETROIT,01/16/2017 05:48:00,,1954.00,1149.00,331.00,162.00,97.00,113.00,65.00,30.00,APPROVED
MI: DETROIT,01/16/2017 06:49:00,,1952.00,1144.00,330.00,159.00,95.00,112.00,64.00,30.00,APPROVED
MI: DETROIT,01/16/2017 07:49:00,,1954.00,1141.00,322.00,163.00,96.00,115.00,66.00,29.00,APPROVED
MI: DETROIT,01/16/2017 08:49:00,,1962.00,1160.00,333.00,162.00,97.00,118.00,67.00,31.00,APPROVED
MI: DETROIT,01/16/2017 09:49:00,,1958.00,1161.00,334.00,162.00,98.00,115.00,67.00,30.00,APPROVED
MI: DETROIT,01/16/2017 10:50:00,,1993.00,1171.00,334.00,168.00,98.00,117.00,69.00,31.00,APPROVED
MI: DETROIT,01/16/2017 11:50:00,,1995.00,1193.00,343.00,171.00,98.00,119.00,70.00,31.00,APPROVED
MI: DETROIT,01/16/2017 12:50:00,,1989.00,1206.00,342.00,169.00,100.00,119.00,67.00,32.00,APPROVED
MI: DETROIT,01/16/2017 13:50:00,,2001.00,1194.00,347.00,173.00,101.00,122.00,70.00,31.00,APPROVED
MI: DETROIT,01/16/2017 14:50:00,,1999.00,1203.00,343.00,174.00,99.00,121.00,70.00,35.00,APPROVED
MI: DETROIT,01/16/2017 15:51:00,,2008.00,1205.00,339.00,172.00,100.00,120.00,70.00,31.00,APPROVED
MI: DETROIT,01/16/2017 16:51:00,,2016.00,1207.00,342.00,174.00,99.00,120.00,69.00,32.00,APPROVED
MI: DETROIT,01/16/2017 17:51:00,,2074.00,1245.00,351.00,180.00,103.00,125.00,69.00,34.00,APPROVED
MI: DETROIT,01/16/2017 18:51:00,,2030.00,1211.00,334.00,175.00,104.00,119.00,70.00,31.00,APPROVED
MI: DETROIT,01/16/2017 19:51:00,,2045.00,1235.00,345.00,176.00,102.00,123.00,71.00,32.00,APPROVED
MI: DETROIT,01/16/2017 20:52:00,,2082.00,1257.00,354.00,182.00,105.00,127.00,71.00,34.00,APPROVED
MI: DETROIT,01/16/2017 21:52:00,,2047.00,1227.00,347.00,178.00,103.00,122.00,70.00,34.00,APPROVED
MI: DETROIT,01/16/2017 22:52:00,,2016.00,1203.00,338.00,176.00,99.00,122.00,67.00,32.00,APPROVED
MI: DETROIT,01/16/2017 23:52:00,,1993.00,1189.00,337.00,172.00,101.00,117.00,68.00,32.00,APPROVED
MI: DETROIT,01/17/2017 00:53:00,,2063.00,1237.00,356.00,181.00,103.00,125.00,72.00,33.00,APPROVED
MI: DETROIT,01/17/2017 01:53:00,,2098.00,1276.00,362.00,184.00,106.00,130.00,73.00,33.00,APPROVED
MI: DETROIT,01/17/2017 02:53:00,,2092.00,1272.00,369.00,183.00,106.00,128.00,74.00,33.00,APPROVED
MI: DETROIT,01/17/2017 03:53:00,,1994.00,1200.00,348.00,169.00,99.00,121.00,69.00,32.00,APPROVED
MI: DETROIT,01/17/2017 04:53:00,,2172.00,1332.00,376.00,190.00,107.00,132.00,76.00,34.00,APPROVED
MI: DETROIT,01/17/2017 05:54:00,,2104.00,1259.00,370.00,182.00,104.00,129.00,73.00,33.00,APPROVED
MI: DETROIT,01/17/2017 06:54:00,,2026.00,1204.00,348.00,171.00,98.00,123.00,67.00,32.00,APPROVED
MI: DETROIT,01/17/2017 07:54:00,,2126.00,1287.00,372.00,186.00,106.00,129.00,72.00,34.00,APPROVED
MI: DETROIT,01/17/2017 08:54:00,,2213.00,1364.00,389.00,197.00,111.00,140.00,79.00,35.00,APPROVED
MI: DETROIT,01/17/2017 09:54:00,,2266.00,1408.00,410.00,204.00,114.00,144.00,79.00,35.00,APPROVED
MI: DETROIT,01/17/2017 10:55:00,,2376.00,1515.00,431.00,230.00,122.00,156.00,86.00,38.00,APPROVED
MI: DETROIT,01/17/2017 11:55:00,,2163.00,1342.00,382.00,202.00,110.00,138.00,75.00,35.00,APPROVED
MI: DETROIT,01/17/2017 12:55:00,,2109.00,1312.00,371.00,196.00,107.00,133.00,77.00,35.00,APPROVED
MI: DETROIT,01/17/2017 13:55:00,,2220.00,1397.00,395.00,209.00,113.00,140.00,80.00,38.00,APPROVED
MI: DETROIT,01/17/2017 14:56:00,,2484.00,1623.00,451.00,249.00,130.00,167.00,90.00,39.00,APPROVED
MI: DETROIT,01/17/2017 16:06:00,,2211.00,1356.00,380.00,197.00,108.00,137.00,74.00,34.00,APPROVED
MI: DETROIT,01/17/2017 17:07:00,,2232.00,1386.00,391.00,211.00,114.00,141.00,78.00,35.00,APPROVED
MI: DETROIT,01/17/2017 18:07:00,,2096.00,1272.00,357.00,187.00,105.00,128.00,74.00,35.00,APPROVED
MI: DETROIT,01/17/2017 19:07:00,,2036.00,1213.00,343.00,177.00,101.00,118.00,69.00,34.00,APPROVED
MI: DETROIT,01/17/2017 20:07:00,,2028.00,1207.00,339.00,177.00,101.00,120.00,69.00,32.00,APPROVED
MI: DETROIT,01/17/2017 21:07:00,,2062.00,1226.00,340.00,183.00,101.00,121.00,68.00,32.00,APPROVED
MI: DETROIT,01/17/2017 22:08:00,,2326.00,1449.00,397.00,217.00,118.00,144.00,81.00,37.00,APPROVED
MI: DETROIT,01/17/2017 23:08:00,,2466.00,1593.00,442.00,250.00,129.00,167.00,90.00,40.00,APPROVED
MI: DETROIT,01/18/2017 00:08:00,,2238.00,1383.00,389.00,212.00,117.00,143.00,81.00,37.00,APPROVED
MI: DETROIT,01/18/2017 01:08:00,,2114.00,1269.00,354.00,190.00,106.00,127.00,73.00,34.00,APPROVED
MI: DETROIT,01/18/2017 02:09:00,,2041.00,1211.00,337.00,177.00,101.00,120.00,70.00,32.00,APPROVED
MI: DETROIT,01/18/2017 03:09:00,,2019.00,1189.00,331.00,172.00,100.00,117.00,70.00,32.00,APPROVED
MI: DETROIT,01/18/2017 04:09:00,,2030.00,1201.00,337.00,173.00,100.00,119.00,70.00,33.00,APPROVED
MI: DETROIT,01/18/2017 05:09:00,,2015.00,1192.00,332.00,172.00,98.00,119.00,69.00,32.00,APPROVED
MI: DETROIT,01/18/2017 06:09:00,,2022.00,1186.00,333.00,175.00,99.00,117.00,69.00,31.00,APPROVED
MI: DETROIT,01/18/2017 07:10:00,,2086.00,1235.00,349.00,177.00,102.00,124.00,70.00,33.00,APPROVED
MI: DETROIT,01/18/2017 08:10:00,,2147.00,1282.00,360.00,189.00,106.00,129.00,73.00,34.00,APPROVED
MI: DETROIT,01/18/2017 09:10:00,,2113.00,1268.00,354.00,187.00,105.00,130.00,74.00,34.00,APPROVED
MI: DETROIT,01/18/2017 10:10:00,,2109.00,1285.00,355.00,189.00,107.00,129.00,73.00,35.00,APPROVED
MI: DETROIT,01/18/2017 11:10:00,,2155.00,1329.00,368.00,193.00,109.00,131.00,74.00,36.00,APPROVED
MI: DETROIT,01/18/2017 12:11:00,,2102.00,1277.00,359.00,188.00,105.00,132.00,73.00,33.00,APPROVED
MI: DETROIT,01/18/2017 13:11:00,,2013.00,1205.00,339.00,175.00,103.00,118.00,69.00,31.00,APPROVED
MI: DETROIT,01/18/2017 14:11:00,,1957.00,1148.00,323.00,165.00,95.00,114.00,67.00,30.00,APPROVED
MI: DETROIT,01/18/2017 15:11:00,,1927.00,1124.00,315.00,156.00,95.00,108.00,64.00,30.00,APPROVED
MI: DETROIT,01/18/2017 16:11:00,,1933.00,1104.00,310.00,152.00,93.00,107.00,65.00,30.00,APPROVED
MI: DETROIT,01/18/2017 17:12:00,,1919.00,1093.00,309.00,149.00,92.00,106.00,62.00,29.00,APPROVED
MI: DETROIT,01/18/2017 18:12:00,,1924.00,1096.00,309.00,150.00,91.00,104.00,63.00,29.00,APPROVED
MI: DETROIT,01/18/2017 19:12:00,,1932.00,1109.00,311.00,157.00,93.00,106.00,66.00,29.00,APPROVED
MI: DETROIT,01/18/2017 20:12:00,,1941.00,1097.00,312.00,151.00,93.00,105.00,62.00,29.00,APPROVED
MI: DETROIT,01/18/2017 21:13:00,,1932.00,1114.00,312.00,153.00,92.00,105.00,64.00,30.00,APPROVED
MI: DETROIT,01/18/2017 22:13:00,,1935.00,1112.00,313.00,153.00,95.00,106.00,64.00,31.00,APPROVED
MI: DETROIT,01/18/2017 23:13:00,,1949.00,1114.00,309.00,152.00,93.00,105.00,65.00,30.00,APPROVED
MI: DETROIT,01/19/2017 00:13:00,,1953.00,1124.00,314.00,154.00,94.00,108.00,65.00,31.00,APPROVED
MI: DETROIT,01/19/2017 01:13:00,,1966.00,1145.00,321.00,159.00,96.00,110.00,66.00,30.00,APPROVED
MI: DETROIT,01/19/2017 02:14:00,,1993.00,1171.00,326.00,163.00,98.00,114.00,68.00,32.00,APPROVED
MI: DETROIT,01/19/2017 03:14:00,,1976.00,1157.00,327.00,165.00,98.00,113.00,67.00,32.00,APPROVED
MI: DETROIT,01/19/2017 04:14:00,,1964.00,1139.00,327.00,160.00,96.00,114.00,65.00,30.00,APPROVED
MI: DETROIT,01/19/2017 05:14:00,,1942.00,1135.00,323.00,160.00,96.00,110.00,65.00,31.00,APPROVED
MI: DETROIT,01/19/2017 06:15:00,,1945.00,1128.00,317.00,160.00,96.00,109.00,65.00,32.00,APPROVED
MI: DETROIT,01/19/2017 07:15:00,,1940.00,1115.00,320.00,155.00,93.00,111.00,64.00,30.00,APPROVED
MI: DETROIT,01/19/2017 08:15:00,,1945.00,1121.00,320.00,158.00,95.00,112.00,66.00,29.00,APPROVED
MI: DETROIT,01/19/2017 09:15:00,,1953.00,1134.00,316.00,160.00,93.00,110.00,64.00,31.00,APPROVED
MI: DETROIT,01/19/2017 10:15:00,,1958.00,1154.00,325.00,163.00,96.00,113.00,67.00,32.00,APPROVED
MI: DETROIT,01/19/2017 11:16:00,,1978.00,1147.00,327.00,165.00,95.00,114.00,68.00,32.00,APPROVED
MI: DETROIT,01/19/2017 12:16:00,,1958.00,1156.00,326.00,162.00,95.00,114.00,67.00,33.00,APPROVED
MI: DETROIT,01/19/2017 13:16:00,,1966.00,1145.00,328.00,163.00,97.00,118.00,66.00,32.00,APPROVED
MI: DETROIT,01/19/2017 14:16:00,,1965.00,1151.00,321.00,165.00,97.00,115.00,67.00,30.00,APPROVED
MI: DETROIT,01/19/2017 15:40:00,,1935.00,1106.00,314.00,152.00,90.00,107.00,63.00,31.00,APPROVED
