LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/09/2009 06:44:00,,3665.00,1954.00,544.00,306.00,155.00,211.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 07:44:00,,3651.00,1952.00,544.00,303.00,154.00,208.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 08:45:00,,3626.00,1932.00,532.00,298.00,155.00,206.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 09:45:00,,3607.00,1929.00,532.00,295.00,156.00,204.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 10:45:00,,3580.00,1926.00,525.00,290.00,152.00,207.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 11:45:00,,3591.00,1928.00,534.00,295.00,151.00,204.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 12:45:00,,3615.00,1942.00,537.00,293.00,151.00,205.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 13:46:00,,3613.00,1944.00,536.00,302.00,156.00,210.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 14:46:00,,3654.00,1967.00,546.00,305.00,158.00,209.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 15:46:00,,3761.00,1995.00,553.00,315.00,156.00,217.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 16:46:00,,3850.00,2020.00,568.00,317.00,162.00,217.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 17:46:00,,3882.00,2020.00,578.00,327.00,161.00,217.00,136.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 18:47:00,,3856.00,2018.00,584.00,330.00,162.00,220.00,136.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 19:47:00,,3836.00,2006.00,579.00,328.00,159.00,218.00,137.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 20:47:00,,3820.00,2003.00,574.00,321.00,156.00,217.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 21:43:00,,3800.00,1994.00,575.00,318.00,158.00,216.00,137.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/09/2009 23:00:00,,3762.00,1913.00,546.00,287.00,149.00,203.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 00:00:00,,3953.00,2025.00,586.00,316.00,159.00,218.00,135.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 01:00:00,,3994.00,2048.00,587.00,328.00,162.00,220.00,137.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 02:00:00,,3823.00,1993.00,561.00,308.00,157.00,212.00,132.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 03:00:00,,3634.00,1952.00,535.00,301.00,158.00,206.00,127.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 04:01:00,,3533.00,1919.00,531.00,298.00,150.00,206.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 05:01:00,,3512.00,1914.00,519.00,294.00,154.00,204.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 06:01:00,,3535.00,1941.00,519.00,301.00,156.00,207.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 07:01:00,,3664.00,2024.00,541.00,322.00,162.00,216.00,128.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 08:01:00,,3671.00,2038.00,544.00,337.00,169.00,219.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 09:02:00,,3633.00,2043.00,538.00,336.00,166.00,220.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 10:02:00,,3582.00,1995.00,526.00,324.00,167.00,214.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 11:02:00,,3536.00,1960.00,522.00,313.00,166.00,207.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 12:02:00,,3504.00,1926.00,508.00,307.00,162.00,202.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 13:02:00,,3446.00,1911.00,508.00,306.00,156.00,206.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 14:03:00,,3446.00,1900.00,511.00,297.00,154.00,203.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 15:03:00,,3412.00,1868.00,508.00,295.00,154.00,200.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 16:03:00,,3476.00,1875.00,497.00,289.00,153.00,194.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 17:03:00,,3469.00,1871.00,491.00,285.00,154.00,192.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 18:03:00,,3465.00,1848.00,484.00,283.00,151.00,194.00,116.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 19:04:00,,3427.00,1832.00,485.00,277.00,148.00,193.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 20:04:00,,3377.00,1794.00,483.00,271.00,147.00,188.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 21:04:00,,3311.00,1782.00,482.00,267.00,141.00,185.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 22:04:00,,3295.00,1755.00,482.00,266.00,140.00,184.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/10/2009 23:04:00,,3281.00,1757.00,477.00,262.00,141.00,183.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 00:05:00,,3290.00,1756.00,476.00,261.00,143.00,182.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 01:05:00,,3295.00,1751.00,470.00,263.00,142.00,185.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 02:05:00,,3264.00,1732.00,469.00,258.00,137.00,185.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 03:05:00,,3276.00,1736.00,471.00,259.00,141.00,183.00,110.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 04:05:00,,3267.00,1748.00,464.00,256.00,142.00,178.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 05:06:00,,3275.00,1747.00,468.00,265.00,142.00,181.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 06:06:00,,3270.00,1742.00,469.00,261.00,142.00,179.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 07:06:00,,3281.00,1764.00,465.00,262.00,144.00,181.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 08:06:00,,3289.00,1784.00,475.00,270.00,144.00,189.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 09:06:00,,3315.00,1784.00,474.00,270.00,147.00,189.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 10:07:00,,3319.00,1798.00,478.00,278.00,149.00,190.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 11:07:00,,3328.00,1799.00,484.00,277.00,146.00,188.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 12:07:00,,3316.00,1800.00,479.00,279.00,148.00,191.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 13:07:00,,3347.00,1817.00,486.00,278.00,147.00,191.00,115.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 14:07:00,,3380.00,1842.00,488.00,288.00,151.00,194.00,118.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 15:07:00,,3427.00,1868.00,501.00,295.00,156.00,195.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 16:08:00,,3509.00,1884.00,509.00,291.00,153.00,199.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 17:08:00,,3674.00,1913.00,529.00,291.00,154.00,201.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 18:08:00,,3770.00,1937.00,540.00,300.00,152.00,201.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 19:08:00,,3788.00,1948.00,553.00,303.00,155.00,210.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 20:08:00,,3790.00,1962.00,550.00,307.00,155.00,208.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 21:09:00,,3711.00,1933.00,544.00,299.00,153.00,209.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 22:09:00,,3647.00,1910.00,534.00,293.00,151.00,203.00,125.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2009 23:09:00,,3596.00,1885.00,520.00,285.00,151.00,200.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 00:09:00,,3562.00,1855.00,513.00,285.00,146.00,199.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 01:09:00,,3554.00,1842.00,512.00,277.00,147.00,198.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 02:10:00,,3534.00,1846.00,509.00,276.00,148.00,194.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 03:10:00,,3508.00,1838.00,502.00,271.00,145.00,194.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 04:10:00,,3489.00,1840.00,501.00,276.00,147.00,196.00,118.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 05:10:00,,3447.00,1846.00,503.00,277.00,144.00,195.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 06:10:00,,3422.00,1849.00,504.00,275.00,149.00,192.00,121.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 07:11:00,,3419.00,1846.00,507.00,276.00,144.00,195.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 08:11:00,,3421.00,1852.00,509.00,277.00,146.00,194.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 09:11:00,,3463.00,1860.00,514.00,286.00,150.00,199.00,123.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 10:11:00,,3498.00,1876.00,517.00,286.00,150.00,197.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 11:11:00,,3516.00,1895.00,520.00,290.00,151.00,202.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 12:12:00,,3565.00,1920.00,526.00,293.00,152.00,204.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 13:12:00,,3578.00,1950.00,533.00,301.00,155.00,207.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 14:12:00,,3560.00,1947.00,534.00,303.00,156.00,207.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 15:12:00,,3601.00,1961.00,543.00,303.00,158.00,209.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 16:12:00,,3651.00,1982.00,544.00,310.00,161.00,212.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 17:13:00,,3757.00,2025.00,556.00,317.00,161.00,216.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 18:13:00,,3875.00,2067.00,570.00,323.00,164.00,217.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 19:13:00,,3939.00,2081.00,582.00,328.00,165.00,219.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 20:13:00,,3952.00,2094.00,590.00,334.00,168.00,225.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 21:13:00,,3803.00,2034.00,568.00,326.00,164.00,222.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 22:14:00,,3642.00,1935.00,539.00,305.00,155.00,210.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2009 23:14:00,,3542.00,1882.00,522.00,286.00,151.00,200.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 00:14:00,,3506.00,1842.00,509.00,282.00,145.00,199.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 01:14:00,,3502.00,1850.00,511.00,274.00,148.00,198.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 02:14:00,,3524.00,1909.00,518.00,292.00,153.00,201.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 03:15:00,,3403.00,1857.00,504.00,292.00,153.00,195.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 04:15:00,,3304.00,1801.00,489.00,276.00,151.00,189.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 05:15:00,,3302.00,1791.00,480.00,269.00,145.00,184.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 06:15:00,,3305.00,1788.00,476.00,269.00,146.00,187.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 07:15:00,,3310.00,1783.00,475.00,274.00,150.00,187.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 08:15:00,,3310.00,1774.00,479.00,270.00,150.00,188.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 09:16:00,,3290.00,1771.00,473.00,271.00,148.00,186.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 10:16:00,,3268.00,1767.00,479.00,270.00,145.00,185.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 11:16:00,,3295.00,1776.00,470.00,268.00,146.00,183.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 12:16:00,,3281.00,1759.00,477.00,269.00,148.00,188.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 13:16:00,,3270.00,1746.00,468.00,267.00,148.00,185.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 14:17:00,,3263.00,1741.00,468.00,261.00,147.00,179.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 15:17:00,,3299.00,1750.00,466.00,262.00,147.00,182.00,111.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 16:17:00,,3293.00,1760.00,463.00,264.00,142.00,183.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 17:17:00,,3394.00,1787.00,472.00,265.00,139.00,182.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 18:17:00,,3433.00,1796.00,482.00,263.00,142.00,182.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 19:18:00,,3463.00,1776.00,480.00,261.00,142.00,182.00,111.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 20:18:00,,3442.00,1798.00,472.00,259.00,141.00,183.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 21:18:00,,3347.00,1784.00,481.00,259.00,141.00,186.00,114.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 22:18:00,,3335.00,1784.00,487.00,267.00,142.00,186.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2009 23:18:00,,3344.00,1801.00,487.00,266.00,145.00,187.00,116.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 00:19:00,,3341.00,1802.00,485.00,270.00,144.00,190.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 01:19:00,,3335.00,1800.00,489.00,268.00,147.00,191.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 02:19:00,,3334.00,1794.00,487.00,273.00,146.00,187.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 03:19:00,,3336.00,1793.00,486.00,272.00,146.00,189.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 04:19:00,,3342.00,1814.00,486.00,274.00,144.00,187.00,115.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 05:20:00,,3324.00,1805.00,486.00,275.00,145.00,188.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 06:20:00,,3328.00,1793.00,483.00,265.00,149.00,188.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 07:20:00,,3335.00,1798.00,487.00,275.00,148.00,188.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 08:20:00,,3354.00,1816.00,491.00,274.00,148.00,190.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 09:20:00,,3367.00,1817.00,486.00,275.00,146.00,193.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 10:21:00,,3390.00,1843.00,493.00,282.00,149.00,193.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 11:21:00,,3383.00,1863.00,499.00,289.00,153.00,197.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 12:21:00,,3436.00,1887.00,501.00,288.00,152.00,199.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 13:21:00,,3435.00,1878.00,503.00,292.00,153.00,193.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 14:21:00,,3449.00,1885.00,505.00,295.00,151.00,198.00,121.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 15:22:00,,3609.00,1945.00,519.00,301.00,156.00,202.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 16:22:00,,3589.00,1945.00,525.00,306.00,158.00,206.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 17:22:00,,3717.00,2007.00,551.00,317.00,158.00,213.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 18:22:00,,3887.00,2034.00,572.00,321.00,162.00,215.00,133.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 19:22:00,,3822.00,2016.00,567.00,325.00,160.00,215.00,131.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 19:56:00,,3668.00,1983.00,552.00,317.00,161.00,218.00,133.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 21:13:00,,3489.00,1856.00,516.00,275.00,146.00,197.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 22:13:00,,3366.00,1842.00,509.00,287.00,150.00,204.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2009 23:13:00,,3346.00,1837.00,506.00,281.00,147.00,197.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 00:13:00,,3335.00,1825.00,503.00,279.00,147.00,197.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 01:13:00,,3342.00,1821.00,494.00,277.00,146.00,193.00,117.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 02:13:00,,3293.00,1792.00,488.00,279.00,145.00,192.00,115.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 03:14:00,,3259.00,1765.00,478.00,271.00,145.00,189.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 04:14:00,,3225.00,1729.00,464.00,267.00,142.00,185.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 05:14:00,,3183.00,1706.00,461.00,262.00,144.00,182.00,111.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 06:14:00,,3153.00,1686.00,458.00,251.00,143.00,177.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 07:14:00,,3125.00,1675.00,459.00,255.00,142.00,178.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 08:15:00,,3077.00,1661.00,454.00,252.00,145.00,179.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 09:15:00,,3067.00,1646.00,454.00,247.00,142.00,176.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 10:15:00,,3015.00,1682.00,472.00,261.00,142.00,188.00,116.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 11:15:00,,2974.00,1704.00,491.00,271.00,143.00,192.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 12:15:00,,2968.00,1708.00,495.00,270.00,141.00,191.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 13:16:00,,2940.00,1683.00,486.00,271.00,142.00,188.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 14:16:00,,2897.00,1669.00,482.00,268.00,140.00,192.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 15:16:00,,2951.00,1631.00,457.00,249.00,137.00,180.00,115.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 16:16:00,,3082.00,1634.00,437.00,235.00,138.00,168.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 17:16:00,,2992.00,1591.00,433.00,235.00,138.00,173.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 18:17:00,,3023.00,1599.00,440.00,237.00,138.00,167.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 19:17:00,,3040.00,1605.00,439.00,234.00,135.00,169.00,103.00,37.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 20:17:00,,3042.00,1610.00,441.00,238.00,138.00,170.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 21:17:00,,3032.00,1620.00,439.00,240.00,139.00,170.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 22:17:00,,3042.00,1612.00,438.00,238.00,138.00,169.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/15/2009 23:18:00,,3011.00,1609.00,437.00,241.00,137.00,170.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 00:18:00,,3004.00,1601.00,443.00,243.00,138.00,171.00,108.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 01:18:00,,2934.00,1662.00,472.00,254.00,135.00,188.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 02:18:00,,2919.00,1665.00,486.00,259.00,138.00,189.00,122.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 03:18:00,,2933.00,1676.00,481.00,259.00,139.00,189.00,124.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 04:19:00,,2935.00,1684.00,488.00,266.00,140.00,191.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 05:19:00,,2931.00,1685.00,491.00,263.00,139.00,191.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 06:19:00,,2950.00,1710.00,495.00,266.00,140.00,193.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 07:19:00,,2970.00,1705.00,494.00,267.00,145.00,192.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 08:19:00,,2980.00,1717.00,496.00,274.00,142.00,195.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 09:20:00,,2997.00,1720.00,497.00,272.00,142.00,192.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 10:20:00,,3015.00,1722.00,495.00,270.00,140.00,194.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 11:20:00,,3027.00,1733.00,500.00,273.00,141.00,192.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 12:20:00,,3026.00,1729.00,498.00,271.00,141.00,193.00,126.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 13:20:00,,3050.00,1740.00,508.00,273.00,143.00,193.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 14:21:00,,3064.00,1758.00,507.00,276.00,142.00,196.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 15:21:00,,3104.00,1788.00,511.00,280.00,145.00,198.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 16:21:00,,3165.00,1810.00,528.00,289.00,147.00,198.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 17:21:00,,3222.00,1827.00,533.00,285.00,146.00,198.00,125.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 18:21:00,,3257.00,1852.00,532.00,291.00,149.00,199.00,123.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 19:22:00,,3305.00,1868.00,545.00,294.00,149.00,200.00,124.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 20:22:00,,3367.00,1881.00,548.00,297.00,151.00,205.00,124.00,64.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 21:22:00,,3352.00,1882.00,553.00,298.00,154.00,204.00,125.00,67.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 22:22:00,,3353.00,1902.00,557.00,307.00,151.00,205.00,123.00,68.00,APPROVED
OK: OKLAHOMA CITY,01/16/2009 23:22:00,,3376.00,1905.00,558.00,306.00,153.00,210.00,123.00,69.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 00:22:00,,3374.00,1905.00,564.00,306.00,152.00,206.00,123.00,71.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 01:23:00,,3368.00,1919.00,570.00,311.00,156.00,208.00,126.00,67.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 02:23:00,,3372.00,1941.00,569.00,321.00,159.00,210.00,128.00,67.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 03:23:00,,3346.00,1929.00,573.00,316.00,154.00,212.00,130.00,68.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 04:23:00,,3320.00,1917.00,559.00,312.00,157.00,209.00,131.00,66.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 05:23:00,,3295.00,1917.00,565.00,313.00,154.00,210.00,128.00,65.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 06:24:00,,3307.00,1913.00,567.00,313.00,156.00,209.00,131.00,64.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 07:24:00,,3307.00,1920.00,567.00,315.00,150.00,212.00,133.00,62.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 08:24:00,,3316.00,1932.00,570.00,312.00,155.00,210.00,132.00,62.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 09:24:00,,3320.00,1936.00,574.00,318.00,159.00,212.00,132.00,63.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 10:24:00,,3338.00,1932.00,566.00,321.00,153.00,210.00,135.00,64.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 11:25:00,,3345.00,1946.00,576.00,323.00,159.00,213.00,133.00,64.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 12:25:00,,3358.00,1957.00,583.00,324.00,157.00,216.00,135.00,65.00,APPROVED
OK: OKLAHOMA CITY,01/17/2009 13:25:00,,3372.00,1978.00,587.00,327.00,160.00,217.00,134.00,67.00,APPROVED
