LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,01/10/2021 21:07:00,56.00,2067.00,1070.00,298.00,157.00,100.00,127.00,78.00,32.00,APPROVED
WI: LA CROSSE,01/10/2021 22:07:00,55.00,2071.00,1071.00,299.00,155.00,95.00,127.00,76.00,32.00,APPROVED
WI: LA CROSSE,01/10/2021 23:07:00,54.00,2070.00,1066.00,300.00,150.00,96.00,129.00,75.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 00:08:00,56.00,2057.00,1065.00,301.00,155.00,99.00,128.00,75.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 01:08:00,56.00,2066.00,1065.00,297.00,155.00,99.00,128.00,75.00,31.00,APPROVED
WI: LA CROSSE,01/11/2021 02:08:00,57.00,2062.00,1072.00,301.00,158.00,97.00,126.00,73.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 03:08:00,58.00,2057.00,1067.00,301.00,152.00,99.00,127.00,74.00,31.00,APPROVED
WI: LA CROSSE,01/11/2021 04:09:00,59.00,2042.00,1062.00,297.00,154.00,100.00,129.00,75.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 05:09:00,55.00,2049.00,1065.00,301.00,155.00,100.00,128.00,74.00,33.00,APPROVED
WI: LA CROSSE,01/11/2021 06:09:00,56.00,2053.00,1068.00,300.00,159.00,99.00,129.00,78.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 07:09:00,56.00,2049.00,1058.00,300.00,156.00,99.00,127.00,77.00,33.00,APPROVED
WI: LA CROSSE,01/11/2021 08:10:00,58.00,2059.00,1068.00,298.00,153.00,99.00,127.00,74.00,31.00,APPROVED
WI: LA CROSSE,01/11/2021 09:10:00,56.00,2055.00,1083.00,298.00,153.00,100.00,130.00,76.00,31.00,APPROVED
WI: LA CROSSE,01/11/2021 10:10:00,58.00,2074.00,1079.00,306.00,155.00,99.00,128.00,77.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 11:10:00,57.00,2083.00,1083.00,305.00,161.00,100.00,129.00,77.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 12:10:00,56.00,2115.00,1095.00,310.00,159.00,101.00,130.00,77.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 13:11:00,56.00,2116.00,1103.00,309.00,160.00,100.00,129.00,76.00,33.00,APPROVED
WI: LA CROSSE,01/11/2021 14:11:00,55.00,2128.00,1117.00,307.00,162.00,100.00,133.00,75.00,34.00,APPROVED
WI: LA CROSSE,01/11/2021 15:11:00,59.00,2138.00,1117.00,313.00,165.00,100.00,132.00,77.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 16:11:00,57.00,2135.00,1111.00,312.00,163.00,100.00,132.00,78.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 17:12:00,59.00,2117.00,1110.00,314.00,163.00,100.00,133.00,76.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 18:12:00,59.00,2127.00,1102.00,308.00,163.00,102.00,133.00,77.00,33.00,APPROVED
WI: LA CROSSE,01/11/2021 19:12:00,57.00,2153.00,1116.00,310.00,161.00,103.00,132.00,77.00,33.00,APPROVED
WI: LA CROSSE,01/11/2021 20:12:00,59.00,2153.00,1114.00,316.00,163.00,101.00,132.00,80.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 21:13:00,58.00,2174.00,1130.00,313.00,164.00,104.00,133.00,78.00,31.00,APPROVED
WI: LA CROSSE,01/11/2021 22:13:00,59.00,2178.00,1135.00,316.00,165.00,104.00,136.00,82.00,32.00,APPROVED
WI: LA CROSSE,01/11/2021 23:13:00,61.00,2214.00,1153.00,324.00,168.00,104.00,137.00,80.00,33.00,APPROVED
WI: LA CROSSE,01/12/2021 00:13:00,61.00,2230.00,1157.00,324.00,168.00,105.00,137.00,80.00,33.00,APPROVED
WI: LA CROSSE,01/12/2021 01:13:00,58.00,2245.00,1167.00,323.00,172.00,106.00,138.00,83.00,34.00,APPROVED
WI: LA CROSSE,01/12/2021 02:14:00,57.00,2255.00,1176.00,327.00,170.00,107.00,140.00,81.00,34.00,APPROVED
WI: LA CROSSE,01/12/2021 03:14:00,62.00,2273.00,1184.00,328.00,172.00,109.00,139.00,81.00,34.00,APPROVED
WI: LA CROSSE,01/12/2021 04:14:00,60.00,2290.00,1197.00,333.00,170.00,106.00,137.00,82.00,32.00,APPROVED
WI: LA CROSSE,01/12/2021 05:14:00,61.00,2316.00,1206.00,331.00,177.00,108.00,140.00,83.00,34.00,APPROVED
WI: LA CROSSE,01/12/2021 06:15:00,62.00,2324.00,1224.00,340.00,179.00,109.00,143.00,83.00,34.00,APPROVED
WI: LA CROSSE,01/12/2021 07:15:00,62.00,2331.00,1226.00,337.00,177.00,108.00,143.00,83.00,34.00,APPROVED
WI: LA CROSSE,01/12/2021 08:15:00,62.00,2336.00,1232.00,339.00,178.00,109.00,142.00,86.00,34.00,APPROVED
WI: LA CROSSE,01/12/2021 09:15:00,61.00,2349.00,1232.00,339.00,181.00,111.00,144.00,83.00,35.00,APPROVED
WI: LA CROSSE,01/12/2021 10:16:00,63.00,2353.00,1237.00,337.00,182.00,108.00,144.00,83.00,35.00,APPROVED
WI: LA CROSSE,01/12/2021 11:16:00,64.00,2374.00,1254.00,341.00,181.00,109.00,143.00,85.00,36.00,APPROVED
WI: LA CROSSE,01/12/2021 12:16:00,64.00,2394.00,1261.00,341.00,188.00,111.00,146.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/12/2021 13:16:00,64.00,2396.00,1263.00,347.00,189.00,113.00,145.00,83.00,35.00,APPROVED
WI: LA CROSSE,01/12/2021 14:16:00,62.00,2384.00,1278.00,345.00,186.00,111.00,146.00,86.00,35.00,APPROVED
WI: LA CROSSE,01/12/2021 15:17:00,63.00,2394.00,1276.00,343.00,188.00,112.00,146.00,85.00,35.00,APPROVED
WI: LA CROSSE,01/12/2021 16:17:00,62.00,2383.00,1269.00,347.00,186.00,112.00,147.00,87.00,35.00,APPROVED
WI: LA CROSSE,01/12/2021 17:17:00,66.00,2400.00,1274.00,345.00,189.00,113.00,149.00,85.00,35.00,APPROVED
WI: LA CROSSE,01/12/2021 18:17:00,64.00,2371.00,1267.00,351.00,187.00,113.00,147.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/12/2021 19:18:00,64.00,2368.00,1250.00,343.00,183.00,109.00,144.00,85.00,34.00,APPROVED
WI: LA CROSSE,01/12/2021 20:18:00,68.00,2338.00,1230.00,339.00,182.00,111.00,146.00,85.00,33.00,APPROVED
WI: LA CROSSE,01/12/2021 21:18:00,63.00,2354.00,1240.00,339.00,184.00,110.00,144.00,85.00,34.00,APPROVED
WI: LA CROSSE,01/12/2021 22:18:00,65.00,2329.00,1222.00,342.00,181.00,109.00,145.00,83.00,33.00,APPROVED
WI: LA CROSSE,01/12/2021 23:19:00,62.00,2311.00,1204.00,335.00,177.00,108.00,143.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 00:19:00,62.00,2312.00,1210.00,338.00,178.00,107.00,142.00,81.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 01:19:00,63.00,2359.00,1251.00,338.00,184.00,112.00,145.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 02:19:00,63.00,2378.00,1253.00,346.00,181.00,112.00,144.00,85.00,35.00,APPROVED
WI: LA CROSSE,01/13/2021 03:19:00,65.00,2390.00,1275.00,349.00,185.00,111.00,145.00,83.00,35.00,APPROVED
WI: LA CROSSE,01/13/2021 04:20:00,64.00,2407.00,1270.00,350.00,183.00,112.00,148.00,86.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 05:20:00,63.00,2404.00,1283.00,351.00,189.00,112.00,148.00,86.00,35.00,APPROVED
WI: LA CROSSE,01/13/2021 06:20:00,62.00,2417.00,1272.00,347.00,187.00,112.00,144.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 07:20:00,65.00,2403.00,1269.00,342.00,189.00,111.00,149.00,83.00,33.00,APPROVED
WI: LA CROSSE,01/13/2021 08:21:00,65.00,2397.00,1265.00,352.00,183.00,111.00,146.00,84.00,35.00,APPROVED
WI: LA CROSSE,01/13/2021 09:21:00,65.00,2377.00,1258.00,344.00,186.00,112.00,144.00,85.00,35.00,APPROVED
WI: LA CROSSE,01/13/2021 10:21:00,65.00,2366.00,1253.00,344.00,182.00,113.00,148.00,83.00,35.00,APPROVED
WI: LA CROSSE,01/13/2021 11:21:00,65.00,2350.00,1240.00,339.00,184.00,110.00,145.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 12:22:00,64.00,2336.00,1241.00,343.00,179.00,110.00,144.00,84.00,35.00,APPROVED
WI: LA CROSSE,01/13/2021 13:22:00,62.00,2295.00,1214.00,337.00,178.00,110.00,143.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 14:22:00,63.00,2304.00,1222.00,335.00,182.00,109.00,144.00,82.00,35.00,APPROVED
WI: LA CROSSE,01/13/2021 15:22:00,60.00,2277.00,1219.00,330.00,179.00,109.00,143.00,82.00,33.00,APPROVED
WI: LA CROSSE,01/13/2021 16:22:00,60.00,2303.00,1217.00,335.00,178.00,109.00,140.00,81.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 17:23:00,63.00,2291.00,1220.00,338.00,183.00,102.00,142.00,81.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 18:23:00,64.00,2272.00,1201.00,335.00,180.00,107.00,143.00,81.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 19:23:00,66.00,2355.00,1244.00,347.00,180.00,111.00,145.00,83.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 20:23:00,65.00,2377.00,1246.00,344.00,182.00,112.00,149.00,81.00,33.00,APPROVED
WI: LA CROSSE,01/13/2021 21:24:00,64.00,2327.00,1220.00,340.00,173.00,108.00,143.00,79.00,32.00,APPROVED
WI: LA CROSSE,01/13/2021 22:24:00,66.00,2303.00,1203.00,335.00,173.00,108.00,142.00,83.00,34.00,APPROVED
WI: LA CROSSE,01/13/2021 23:24:00,63.00,2298.00,1200.00,335.00,175.00,106.00,140.00,82.00,33.00,APPROVED
WI: LA CROSSE,01/14/2021 00:24:00,65.00,2331.00,1229.00,344.00,179.00,108.00,149.00,83.00,33.00,APPROVED
WI: LA CROSSE,01/14/2021 01:25:00,65.00,2314.00,1211.00,339.00,178.00,106.00,142.00,81.00,32.00,APPROVED
WI: LA CROSSE,01/14/2021 02:25:00,64.00,2309.00,1221.00,333.00,176.00,110.00,144.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/14/2021 03:25:00,65.00,2353.00,1230.00,341.00,184.00,113.00,146.00,83.00,35.00,APPROVED
WI: LA CROSSE,01/14/2021 04:25:00,67.00,2394.00,1255.00,343.00,181.00,109.00,147.00,85.00,34.00,APPROVED
WI: LA CROSSE,01/14/2021 05:25:00,64.00,2353.00,1240.00,343.00,182.00,110.00,144.00,83.00,35.00,APPROVED
WI: LA CROSSE,01/14/2021 06:26:00,65.00,2327.00,1218.00,331.00,179.00,108.00,142.00,82.00,36.00,APPROVED
WI: LA CROSSE,01/14/2021 07:26:00,65.00,2325.00,1225.00,342.00,181.00,111.00,144.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/14/2021 08:26:00,65.00,2315.00,1220.00,340.00,178.00,108.00,146.00,83.00,35.00,APPROVED
WI: LA CROSSE,01/14/2021 09:26:00,64.00,2318.00,1222.00,337.00,177.00,110.00,144.00,83.00,34.00,APPROVED
WI: LA CROSSE,01/14/2021 10:27:00,63.00,2295.00,1214.00,334.00,178.00,108.00,146.00,84.00,33.00,APPROVED
WI: LA CROSSE,01/14/2021 11:27:00,62.00,2283.00,1199.00,334.00,176.00,107.00,142.00,81.00,34.00,APPROVED
WI: LA CROSSE,01/14/2021 12:27:00,65.00,2275.00,1197.00,329.00,176.00,106.00,141.00,83.00,34.00,APPROVED
WI: LA CROSSE,01/14/2021 13:27:00,66.00,2267.00,1183.00,331.00,172.00,105.00,141.00,81.00,33.00,APPROVED
WI: LA CROSSE,01/14/2021 14:28:00,61.00,2287.00,1184.00,326.00,175.00,108.00,139.00,82.00,34.00,APPROVED
WI: LA CROSSE,01/14/2021 15:28:00,62.00,2271.00,1196.00,331.00,176.00,109.00,138.00,83.00,33.00,APPROVED
WI: LA CROSSE,01/14/2021 16:28:00,65.00,2271.00,1185.00,332.00,172.00,106.00,140.00,82.00,34.00,APPROVED
WI: LA CROSSE,01/14/2021 17:28:00,64.00,2287.00,1201.00,332.00,172.00,108.00,140.00,81.00,33.00,APPROVED
WI: LA CROSSE,01/14/2021 18:29:00,64.00,2303.00,1189.00,330.00,175.00,107.00,138.00,80.00,35.00,APPROVED
WI: LA CROSSE,01/14/2021 19:29:00,66.00,2314.00,1202.00,335.00,174.00,110.00,145.00,83.00,34.00,APPROVED
WI: LA CROSSE,01/14/2021 20:29:00,64.00,2320.00,1211.00,338.00,177.00,107.00,143.00,82.00,33.00,APPROVED
WI: LA CROSSE,01/14/2021 21:29:00,63.00,2311.00,1197.00,336.00,173.00,108.00,140.00,80.00,34.00,APPROVED
WI: LA CROSSE,01/14/2021 22:29:00,61.00,2310.00,1199.00,332.00,171.00,108.00,142.00,80.00,33.00,APPROVED
WI: LA CROSSE,01/14/2021 23:30:00,65.00,2340.00,1225.00,341.00,180.00,108.00,143.00,83.00,33.00,APPROVED
WI: LA CROSSE,01/15/2021 00:30:00,76.00,2691.00,1523.00,419.00,243.00,132.00,180.00,100.00,37.00,APPROVED
WI: LA CROSSE,01/15/2021 01:30:00,91.00,3225.00,1988.00,528.00,339.00,169.00,238.00,126.00,47.00,APPROVED
WI: LA CROSSE,01/15/2021 02:30:00,105.00,3476.00,2206.00,582.00,383.00,183.00,262.00,139.00,49.00,APPROVED
WI: LA CROSSE,01/15/2021 03:31:00,114.00,3626.00,2354.00,625.00,420.00,196.00,281.00,147.00,51.00,APPROVED
WI: LA CROSSE,01/15/2021 04:31:00,112.00,3543.00,2255.00,614.00,404.00,193.00,270.00,144.00,50.00,APPROVED
WI: LA CROSSE,01/15/2021 05:31:00,78.00,2629.00,1485.00,423.00,257.00,134.00,183.00,104.00,40.00,APPROVED
WI: LA CROSSE,01/15/2021 06:31:00,67.00,2400.00,1322.00,369.00,209.00,117.00,158.00,88.00,35.00,APPROVED
WI: LA CROSSE,01/15/2021 07:32:00,73.00,2535.00,1450.00,399.00,235.00,126.00,176.00,95.00,38.00,APPROVED
WI: LA CROSSE,01/15/2021 08:32:00,67.00,2263.00,1220.00,342.00,191.00,108.00,150.00,84.00,35.00,APPROVED
WI: LA CROSSE,01/15/2021 09:32:00,61.00,2107.00,1091.00,301.00,159.00,98.00,131.00,77.00,34.00,APPROVED
WI: LA CROSSE,01/15/2021 10:32:00,58.00,2159.00,1096.00,307.00,160.00,98.00,130.00,76.00,31.00,APPROVED
WI: LA CROSSE,01/15/2021 11:32:00,59.00,2149.00,1099.00,305.00,158.00,96.00,130.00,73.00,33.00,APPROVED
WI: LA CROSSE,01/15/2021 12:33:00,59.00,2089.00,1069.00,300.00,152.00,97.00,127.00,73.00,32.00,APPROVED
WI: LA CROSSE,01/15/2021 13:33:00,55.00,2061.00,1045.00,294.00,151.00,96.00,125.00,75.00,31.00,APPROVED
WI: LA CROSSE,01/15/2021 14:33:00,57.00,2044.00,1031.00,292.00,147.00,94.00,125.00,72.00,31.00,APPROVED
WI: LA CROSSE,01/15/2021 15:33:00,57.00,2021.00,1037.00,292.00,147.00,95.00,124.00,73.00,33.00,APPROVED
WI: LA CROSSE,01/15/2021 16:34:00,61.00,2116.00,1110.00,309.00,165.00,99.00,134.00,77.00,32.00,APPROVED
WI: LA CROSSE,01/15/2021 17:34:00,59.00,2122.00,1102.00,313.00,167.00,99.00,135.00,78.00,32.00,APPROVED
WI: LA CROSSE,01/15/2021 18:34:00,64.00,2210.00,1200.00,328.00,180.00,103.00,141.00,83.00,34.00,APPROVED
WI: LA CROSSE,01/15/2021 19:34:00,75.00,2521.00,1456.00,400.00,236.00,127.00,174.00,98.00,38.00,APPROVED
WI: LA CROSSE,01/15/2021 20:35:00,65.00,2156.00,1161.00,331.00,182.00,104.00,146.00,81.00,34.00,APPROVED
WI: LA CROSSE,01/15/2021 21:35:00,57.00,1980.00,1019.00,292.00,152.00,95.00,126.00,72.00,32.00,APPROVED
WI: LA CROSSE,01/15/2021 22:35:00,55.00,1923.00,963.00,279.00,141.00,88.00,122.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/15/2021 23:35:00,55.00,1920.00,972.00,278.00,139.00,89.00,118.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/16/2021 00:35:00,54.00,1902.00,962.00,280.00,139.00,89.00,118.00,69.00,31.00,APPROVED
WI: LA CROSSE,01/16/2021 01:36:00,54.00,1934.00,981.00,279.00,143.00,88.00,118.00,70.00,30.00,APPROVED
WI: LA CROSSE,01/16/2021 02:36:00,54.00,1971.00,991.00,281.00,145.00,91.00,121.00,72.00,31.00,APPROVED
WI: LA CROSSE,01/16/2021 03:36:00,56.00,1987.00,1023.00,287.00,147.00,92.00,121.00,72.00,31.00,APPROVED
WI: LA CROSSE,01/16/2021 04:36:00,57.00,2009.00,1045.00,297.00,155.00,94.00,127.00,75.00,32.00,APPROVED
WI: LA CROSSE,01/16/2021 05:37:00,57.00,2012.00,1046.00,294.00,156.00,96.00,125.00,74.00,31.00,APPROVED
WI: LA CROSSE,01/16/2021 06:37:00,56.00,1978.00,1027.00,294.00,153.00,92.00,123.00,74.00,31.00,APPROVED
WI: LA CROSSE,01/16/2021 07:37:00,57.00,2004.00,1053.00,298.00,159.00,94.00,126.00,75.00,32.00,APPROVED
WI: LA CROSSE,01/16/2021 08:37:00,59.00,2032.00,1071.00,302.00,161.00,97.00,131.00,75.00,33.00,APPROVED
WI: LA CROSSE,01/16/2021 09:38:00,55.00,1945.00,1016.00,286.00,150.00,91.00,125.00,72.00,31.00,APPROVED
WI: LA CROSSE,01/16/2021 10:38:00,55.00,1949.00,1008.00,282.00,147.00,90.00,120.00,71.00,32.00,APPROVED
WI: LA CROSSE,01/16/2021 11:38:00,58.00,2038.00,1082.00,300.00,163.00,98.00,129.00,76.00,32.00,APPROVED
WI: LA CROSSE,01/16/2021 12:38:00,58.00,2032.00,1075.00,307.00,163.00,99.00,132.00,73.00,33.00,APPROVED
WI: LA CROSSE,01/16/2021 13:38:00,54.00,1949.00,1005.00,285.00,149.00,90.00,124.00,72.00,30.00,APPROVED
WI: LA CROSSE,01/16/2021 14:39:00,52.00,1903.00,965.00,277.00,139.00,90.00,118.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/16/2021 15:39:00,53.00,1875.00,951.00,267.00,136.00,88.00,115.00,67.00,31.00,APPROVED
WI: LA CROSSE,01/16/2021 16:39:00,52.00,1885.00,946.00,272.00,134.00,87.00,116.00,67.00,28.00,APPROVED
WI: LA CROSSE,01/16/2021 17:39:00,55.00,1878.00,947.00,272.00,135.00,86.00,117.00,66.00,29.00,APPROVED
WI: LA CROSSE,01/16/2021 18:40:00,56.00,1915.00,977.00,278.00,140.00,92.00,119.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/16/2021 19:40:00,56.00,1932.00,996.00,285.00,146.00,92.00,122.00,71.00,30.00,APPROVED
WI: LA CROSSE,01/16/2021 20:40:00,60.00,2017.00,1074.00,303.00,162.00,97.00,132.00,78.00,31.00,APPROVED
WI: LA CROSSE,01/16/2021 21:40:00,60.00,2007.00,1056.00,303.00,159.00,99.00,129.00,72.00,33.00,APPROVED
WI: LA CROSSE,01/16/2021 22:41:00,58.00,1978.00,1038.00,294.00,154.00,95.00,127.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/16/2021 23:41:00,54.00,1925.00,983.00,282.00,144.00,91.00,120.00,71.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 00:41:00,55.00,1939.00,1001.00,285.00,148.00,94.00,121.00,69.00,31.00,APPROVED
WI: LA CROSSE,01/17/2021 01:41:00,66.00,2169.00,1209.00,335.00,193.00,108.00,144.00,83.00,36.00,APPROVED
WI: LA CROSSE,01/17/2021 02:41:00,58.00,2003.00,1060.00,303.00,165.00,99.00,131.00,76.00,32.00,APPROVED
WI: LA CROSSE,01/17/2021 03:42:00,57.00,1975.00,1039.00,296.00,153.00,94.00,127.00,74.00,31.00,APPROVED
WI: LA CROSSE,01/17/2021 04:42:00,58.00,2012.00,1063.00,305.00,163.00,96.00,133.00,74.00,33.00,APPROVED
WI: LA CROSSE,01/17/2021 05:42:00,57.00,1940.00,1000.00,282.00,150.00,91.00,124.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/17/2021 06:42:00,53.00,1914.00,966.00,276.00,144.00,91.00,119.00,70.00,31.00,APPROVED
WI: LA CROSSE,01/17/2021 07:43:00,54.00,1881.00,954.00,273.00,136.00,90.00,115.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 08:43:00,52.00,1897.00,967.00,271.00,136.00,87.00,114.00,69.00,31.00,APPROVED
WI: LA CROSSE,01/17/2021 09:43:00,53.00,1911.00,979.00,275.00,142.00,90.00,119.00,68.00,31.00,APPROVED
WI: LA CROSSE,01/17/2021 10:43:00,54.00,1944.00,1004.00,284.00,147.00,90.00,123.00,73.00,32.00,APPROVED
WI: LA CROSSE,01/17/2021 11:44:00,54.00,1923.00,984.00,277.00,143.00,89.00,119.00,70.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 12:44:00,54.00,1904.00,961.00,277.00,141.00,88.00,118.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 13:44:00,52.00,1915.00,970.00,273.00,140.00,89.00,116.00,69.00,31.00,APPROVED
WI: LA CROSSE,01/17/2021 14:44:00,54.00,1909.00,966.00,276.00,138.00,88.00,119.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 15:44:00,53.00,1903.00,972.00,278.00,141.00,91.00,119.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 16:45:00,54.00,1915.00,972.00,270.00,138.00,91.00,118.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 17:45:00,55.00,1910.00,966.00,273.00,137.00,89.00,116.00,70.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 18:45:00,56.00,1913.00,982.00,278.00,141.00,90.00,117.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 19:45:00,55.00,1910.00,967.00,274.00,140.00,89.00,116.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 20:46:00,53.00,1893.00,970.00,272.00,138.00,88.00,118.00,71.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 21:46:00,54.00,1915.00,961.00,273.00,138.00,89.00,119.00,68.00,29.00,APPROVED
WI: LA CROSSE,01/17/2021 22:46:00,54.00,1912.00,969.00,274.00,139.00,88.00,114.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/17/2021 23:46:00,52.00,1902.00,956.00,272.00,141.00,87.00,116.00,70.00,30.00,APPROVED
WI: LA CROSSE,01/18/2021 00:47:00,54.00,1879.00,961.00,273.00,139.00,89.00,115.00,68.00,31.00,APPROVED
WI: LA CROSSE,01/18/2021 01:47:00,54.00,1882.00,954.00,268.00,137.00,87.00,118.00,68.00,31.00,APPROVED
WI: LA CROSSE,01/18/2021 02:47:00,53.00,1897.00,955.00,273.00,138.00,86.00,117.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/18/2021 03:47:00,53.00,1904.00,964.00,278.00,141.00,89.00,119.00,69.00,31.00,APPROVED
WI: LA CROSSE,01/18/2021 04:47:00,54.00,1911.00,970.00,275.00,138.00,90.00,118.00,71.00,29.00,APPROVED
WI: LA CROSSE,01/18/2021 05:48:00,54.00,1920.00,980.00,272.00,141.00,90.00,116.00,70.00,31.00,APPROVED
WI: LA CROSSE,01/18/2021 06:48:00,54.00,1918.00,978.00,281.00,140.00,90.00,118.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/18/2021 07:48:00,53.00,1892.00,967.00,274.00,137.00,88.00,117.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/18/2021 08:48:00,53.00,1882.00,956.00,268.00,137.00,90.00,115.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/18/2021 09:49:00,52.00,1891.00,966.00,269.00,137.00,89.00,120.00,69.00,29.00,APPROVED
WI: LA CROSSE,01/18/2021 10:49:00,57.00,1894.00,966.00,273.00,138.00,88.00,116.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/18/2021 11:49:00,53.00,1918.00,969.00,275.00,138.00,89.00,119.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/18/2021 12:49:00,51.00,1913.00,977.00,275.00,143.00,90.00,117.00,69.00,32.00,APPROVED
WI: LA CROSSE,01/18/2021 13:49:00,53.00,1902.00,966.00,271.00,140.00,87.00,115.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/18/2021 14:50:00,53.00,1913.00,984.00,272.00,140.00,89.00,117.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/18/2021 15:50:00,53.00,1908.00,981.00,274.00,140.00,90.00,118.00,69.00,29.00,APPROVED
WI: LA CROSSE,01/18/2021 16:50:00,55.00,1918.00,977.00,277.00,143.00,89.00,118.00,68.00,31.00,APPROVED
WI: LA CROSSE,01/18/2021 17:50:00,53.00,1897.00,974.00,276.00,139.00,90.00,120.00,69.00,29.00,APPROVED
WI: LA CROSSE,01/18/2021 18:51:00,52.00,1928.00,974.00,273.00,139.00,92.00,119.00,69.00,31.00,APPROVED
WI: LA CROSSE,01/18/2021 19:51:00,54.00,1915.00,972.00,275.00,140.00,88.00,118.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/18/2021 20:51:00,52.00,1885.00,965.00,272.00,137.00,88.00,116.00,69.00,29.00,APPROVED
WI: LA CROSSE,01/18/2021 21:51:00,54.00,1887.00,958.00,274.00,136.00,86.00,116.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/18/2021 22:52:00,51.00,1885.00,958.00,273.00,136.00,87.00,117.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/18/2021 23:52:00,53.00,1889.00,960.00,268.00,141.00,87.00,116.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/19/2021 00:52:00,53.00,1890.00,967.00,269.00,140.00,88.00,117.00,68.00,31.00,APPROVED
WI: LA CROSSE,01/19/2021 01:52:00,53.00,1890.00,961.00,275.00,138.00,90.00,115.00,69.00,31.00,APPROVED
WI: LA CROSSE,01/19/2021 02:52:00,50.00,1880.00,957.00,269.00,137.00,89.00,116.00,70.00,30.00,APPROVED
WI: LA CROSSE,01/19/2021 03:53:00,52.00,1894.00,961.00,270.00,136.00,88.00,115.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/19/2021 04:53:00,52.00,1896.00,969.00,275.00,140.00,89.00,119.00,69.00,31.00,APPROVED
WI: LA CROSSE,01/19/2021 05:53:00,51.00,1904.00,968.00,271.00,139.00,87.00,119.00,70.00,31.00,APPROVED
WI: LA CROSSE,01/19/2021 06:53:00,53.00,1922.00,987.00,275.00,142.00,91.00,122.00,68.00,30.00,APPROVED
WI: LA CROSSE,01/19/2021 07:54:00,53.00,1943.00,1000.00,283.00,146.00,91.00,121.00,70.00,30.00,APPROVED
