LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,01/11/2024 05:57:00,46.00,1539.00,907.00,261.00,144.00,99.00,127.00,121.00,21.00,APPROVED
TN: KNOXVILLE,01/11/2024 06:58:00,46.00,1547.00,911.00,260.00,143.00,101.00,126.00,120.00,21.00,APPROVED
TN: KNOXVILLE,01/19/2024 17:40:00,43.00,1386.00,802.00,234.00,124.00,88.00,117.00,112.00,18.00,APPROVED
TN: KNOXVILLE,01/19/2024 18:41:00,44.00,1399.00,814.00,234.00,128.00,90.00,116.00,112.00,18.00,APPROVED
TN: KNOXVILLE,01/19/2024 19:41:00,43.00,1436.00,834.00,239.00,134.00,92.00,121.00,116.00,18.00,APPROVED
TN: KNOXVILLE,01/19/2024 20:41:00,43.00,1441.00,837.00,243.00,132.00,92.00,120.00,114.00,19.00,APPROVED
TN: KNOXVILLE,01/19/2024 21:41:00,43.00,1422.00,824.00,236.00,130.00,92.00,118.00,115.00,21.00,APPROVED
TN: KNOXVILLE,01/19/2024 22:41:00,42.00,1389.00,808.00,233.00,127.00,88.00,116.00,114.00,19.00,APPROVED
TN: KNOXVILLE,01/19/2024 23:42:00,43.00,1374.00,795.00,236.00,126.00,90.00,120.00,111.00,19.00,APPROVED
TN: KNOXVILLE,01/20/2024 00:42:00,45.00,1383.00,806.00,236.00,127.00,92.00,123.00,114.00,19.00,APPROVED
TN: KNOXVILLE,01/20/2024 01:42:00,42.00,1389.00,815.00,242.00,129.00,94.00,123.00,116.00,20.00,APPROVED
TN: KNOXVILLE,01/20/2024 02:42:00,42.00,1427.00,822.00,244.00,130.00,93.00,123.00,115.00,19.00,APPROVED
TN: KNOXVILLE,01/20/2024 03:42:00,45.00,1411.00,819.00,239.00,132.00,94.00,124.00,113.00,19.00,APPROVED
TN: KNOXVILLE,01/20/2024 04:43:00,43.00,1388.00,819.00,242.00,133.00,94.00,128.00,115.00,21.00,APPROVED
TN: KNOXVILLE,01/20/2024 05:43:00,43.00,1410.00,834.00,247.00,138.00,97.00,133.00,116.00,20.00,APPROVED
TN: KNOXVILLE,01/20/2024 06:43:00,43.00,1406.00,843.00,253.00,138.00,98.00,134.00,119.00,21.00,APPROVED
TN: KNOXVILLE,01/20/2024 07:43:00,42.00,1401.00,835.00,251.00,137.00,101.00,139.00,118.00,21.00,APPROVED
TN: KNOXVILLE,01/20/2024 08:43:00,44.00,1380.00,829.00,251.00,142.00,98.00,143.00,121.00,22.00,APPROVED
TN: KNOXVILLE,01/20/2024 09:44:00,41.00,1358.00,835.00,258.00,142.00,106.00,150.00,120.00,22.00,APPROVED
TN: KNOXVILLE,01/20/2024 10:44:00,44.00,1340.00,823.00,267.00,147.00,108.00,154.00,124.00,25.00,APPROVED
TN: KNOXVILLE,01/20/2024 11:44:00,41.00,1333.00,826.00,264.00,146.00,108.00,157.00,126.00,24.00,APPROVED
TN: KNOXVILLE,01/20/2024 12:44:00,43.00,1309.00,849.00,286.00,165.00,125.00,181.00,132.00,28.00,APPROVED
TN: KNOXVILLE,01/20/2024 13:44:00,42.00,1255.00,870.00,316.00,187.00,146.00,224.00,151.00,35.00,APPROVED
TN: KNOXVILLE,01/20/2024 14:45:00,42.00,1282.00,877.00,324.00,188.00,144.00,228.00,150.00,33.00,APPROVED
TN: KNOXVILLE,01/20/2024 15:45:00,42.00,1282.00,878.00,315.00,187.00,145.00,217.00,149.00,33.00,APPROVED
TN: KNOXVILLE,01/20/2024 16:45:00,42.00,1322.00,847.00,281.00,162.00,125.00,181.00,130.00,26.00,APPROVED
TN: KNOXVILLE,01/20/2024 17:45:00,41.00,1363.00,818.00,256.00,142.00,103.00,149.00,123.00,22.00,APPROVED
TN: KNOXVILLE,01/20/2024 18:45:00,42.00,1377.00,807.00,235.00,131.00,93.00,123.00,113.00,19.00,APPROVED
TN: KNOXVILLE,01/20/2024 19:46:00,43.00,1378.00,795.00,233.00,128.00,89.00,118.00,113.00,19.00,APPROVED
TN: KNOXVILLE,01/20/2024 20:46:00,42.00,1375.00,801.00,230.00,126.00,90.00,116.00,113.00,18.00,APPROVED
TN: KNOXVILLE,01/20/2024 21:46:00,43.00,1386.00,804.00,232.00,127.00,90.00,116.00,114.00,18.00,APPROVED
TN: KNOXVILLE,01/20/2024 22:46:00,42.00,1379.00,799.00,233.00,125.00,89.00,117.00,113.00,20.00,APPROVED
TN: KNOXVILLE,01/20/2024 23:47:00,44.00,1370.00,804.00,239.00,132.00,97.00,130.00,114.00,21.00,APPROVED
TN: KNOXVILLE,01/21/2024 00:47:00,41.00,1360.00,820.00,254.00,140.00,103.00,149.00,121.00,22.00,APPROVED
TN: KNOXVILLE,01/21/2024 01:47:00,41.00,1347.00,846.00,268.00,151.00,114.00,164.00,124.00,24.00,APPROVED
TN: KNOXVILLE,01/21/2024 02:47:00,41.00,1339.00,851.00,288.00,164.00,124.00,179.00,134.00,28.00,APPROVED
TN: KNOXVILLE,01/21/2024 03:47:00,44.00,1323.00,865.00,297.00,171.00,131.00,195.00,138.00,28.00,APPROVED
TN: KNOXVILLE,01/21/2024 04:48:00,42.00,1328.00,888.00,305.00,178.00,134.00,205.00,142.00,28.00,APPROVED
TN: KNOXVILLE,01/21/2024 05:48:00,42.00,1300.00,902.00,321.00,185.00,137.00,212.00,148.00,32.00,APPROVED
TN: KNOXVILLE,01/21/2024 06:48:00,40.00,1264.00,911.00,339.00,201.00,159.00,246.00,159.00,33.00,APPROVED
TN: KNOXVILLE,01/21/2024 07:48:00,43.00,1291.00,929.00,334.00,202.00,158.00,238.00,157.00,34.00,APPROVED
TN: KNOXVILLE,01/21/2024 08:48:00,43.00,1251.00,924.00,361.00,217.00,175.00,267.00,173.00,39.00,APPROVED
TN: KNOXVILLE,01/21/2024 09:49:00,41.00,1257.00,931.00,351.00,211.00,167.00,257.00,172.00,35.00,APPROVED
TN: KNOXVILLE,01/21/2024 10:49:00,42.00,1242.00,921.00,358.00,215.00,173.00,268.00,170.00,37.00,APPROVED
TN: KNOXVILLE,01/21/2024 11:49:00,45.00,1222.00,939.00,365.00,226.00,175.00,270.00,179.00,39.00,APPROVED
TN: KNOXVILLE,01/21/2024 12:49:00,41.00,1215.00,923.00,359.00,220.00,181.00,285.00,182.00,40.00,APPROVED
TN: KNOXVILLE,01/21/2024 13:49:00,42.00,1200.00,936.00,376.00,230.00,182.00,301.00,190.00,42.00,APPROVED
TN: KNOXVILLE,01/21/2024 14:50:00,42.00,1263.00,915.00,350.00,210.00,162.00,250.00,166.00,37.00,APPROVED
TN: KNOXVILLE,01/21/2024 15:50:00,43.00,1274.00,903.00,337.00,201.00,157.00,245.00,157.00,35.00,APPROVED
TN: KNOXVILLE,01/21/2024 16:50:00,44.00,1346.00,862.00,275.00,161.00,119.00,169.00,129.00,25.00,APPROVED
TN: KNOXVILLE,01/21/2024 17:50:00,41.00,1375.00,827.00,255.00,139.00,101.00,147.00,119.00,21.00,APPROVED
TN: KNOXVILLE,01/21/2024 18:50:00,42.00,1385.00,809.00,239.00,129.00,92.00,121.00,116.00,19.00,APPROVED
TN: KNOXVILLE,01/21/2024 19:51:00,41.00,1364.00,792.00,231.00,124.00,90.00,114.00,111.00,19.00,APPROVED
TN: KNOXVILLE,01/21/2024 20:51:00,42.00,1376.00,802.00,227.00,125.00,90.00,117.00,111.00,18.00,APPROVED
TN: KNOXVILLE,01/21/2024 21:51:00,41.00,1384.00,801.00,232.00,127.00,91.00,117.00,114.00,17.00,APPROVED
TN: KNOXVILLE,01/21/2024 22:51:00,43.00,1391.00,813.00,234.00,128.00,91.00,117.00,114.00,19.00,APPROVED
TN: KNOXVILLE,01/21/2024 23:51:00,43.00,1400.00,806.00,232.00,126.00,89.00,119.00,114.00,20.00,APPROVED
TN: KNOXVILLE,01/22/2024 00:52:00,42.00,1393.00,815.00,237.00,130.00,89.00,118.00,114.00,18.00,APPROVED
TN: KNOXVILLE,01/22/2024 01:52:00,43.00,1396.00,810.00,239.00,129.00,91.00,120.00,114.00,19.00,APPROVED
TN: KNOXVILLE,01/22/2024 02:52:00,42.00,1414.00,822.00,237.00,130.00,93.00,120.00,114.00,20.00,APPROVED
TN: KNOXVILLE,01/22/2024 03:52:00,43.00,1424.00,831.00,242.00,133.00,93.00,122.00,114.00,21.00,APPROVED
TN: KNOXVILLE,01/22/2024 04:53:00,41.00,1425.00,828.00,245.00,133.00,97.00,127.00,115.00,21.00,APPROVED
TN: KNOXVILLE,01/22/2024 05:53:00,43.00,1443.00,837.00,247.00,136.00,95.00,129.00,116.00,22.00,APPROVED
TN: KNOXVILLE,01/22/2024 06:53:00,42.00,1439.00,842.00,245.00,138.00,95.00,129.00,114.00,21.00,APPROVED
TN: KNOXVILLE,01/22/2024 07:53:00,43.00,1450.00,854.00,253.00,136.00,100.00,131.00,118.00,21.00,APPROVED
TN: KNOXVILLE,01/22/2024 08:53:00,45.00,1470.00,873.00,258.00,143.00,102.00,138.00,118.00,22.00,APPROVED
TN: KNOXVILLE,01/22/2024 09:54:00,44.00,1488.00,881.00,262.00,148.00,102.00,141.00,119.00,22.00,APPROVED
TN: KNOXVILLE,01/22/2024 10:54:00,46.00,1482.00,892.00,264.00,148.00,104.00,148.00,123.00,22.00,APPROVED
TN: KNOXVILLE,01/22/2024 11:54:00,44.00,1489.00,893.00,267.00,145.00,107.00,144.00,123.00,22.00,APPROVED
TN: KNOXVILLE,01/22/2024 12:54:00,44.00,1501.00,900.00,269.00,153.00,105.00,149.00,123.00,23.00,APPROVED
TN: KNOXVILLE,01/22/2024 13:54:00,45.00,1515.00,918.00,276.00,157.00,109.00,154.00,128.00,25.00,APPROVED
TN: KNOXVILLE,01/22/2024 14:55:00,44.00,1524.00,905.00,266.00,148.00,104.00,139.00,122.00,23.00,APPROVED
TN: KNOXVILLE,01/22/2024 15:55:00,43.00,1490.00,883.00,251.00,137.00,98.00,129.00,117.00,19.00,APPROVED
TN: KNOXVILLE,01/22/2024 16:55:00,45.00,1502.00,874.00,248.00,137.00,94.00,125.00,117.00,20.00,APPROVED
TN: KNOXVILLE,01/22/2024 17:55:00,45.00,1485.00,862.00,244.00,134.00,92.00,120.00,115.00,19.00,APPROVED
TN: KNOXVILLE,01/22/2024 18:55:00,44.00,1489.00,866.00,251.00,133.00,91.00,121.00,114.00,19.00,APPROVED
TN: KNOXVILLE,01/22/2024 19:56:00,43.00,1488.00,868.00,249.00,139.00,92.00,121.00,112.00,24.00,APPROVED
TN: KNOXVILLE,01/22/2024 20:56:00,43.00,1488.00,876.00,249.00,137.00,94.00,123.00,108.00,29.00,APPROVED
TN: KNOXVILLE,01/22/2024 21:56:00,44.00,1492.00,873.00,248.00,135.00,95.00,122.00,107.00,29.00,APPROVED
TN: KNOXVILLE,01/22/2024 22:56:00,44.00,1485.00,872.00,247.00,135.00,94.00,124.00,110.00,27.00,APPROVED
TN: KNOXVILLE,01/22/2024 23:56:00,44.00,1495.00,875.00,253.00,138.00,93.00,122.00,116.00,23.00,APPROVED
TN: KNOXVILLE,01/23/2024 00:57:00,43.00,1512.00,891.00,252.00,142.00,96.00,122.00,119.00,20.00,APPROVED
TN: KNOXVILLE,01/23/2024 01:57:00,45.00,1498.00,873.00,252.00,136.00,96.00,126.00,116.00,21.00,APPROVED
TN: KNOXVILLE,01/23/2024 02:57:00,45.00,1501.00,879.00,255.00,137.00,94.00,123.00,117.00,21.00,APPROVED
TN: KNOXVILLE,01/23/2024 03:57:00,43.00,1496.00,890.00,250.00,135.00,96.00,123.00,118.00,19.00,APPROVED
TN: KNOXVILLE,01/23/2024 04:58:00,45.00,1513.00,887.00,255.00,138.00,97.00,125.00,118.00,19.00,APPROVED
TN: KNOXVILLE,01/23/2024 05:58:00,46.00,1519.00,890.00,255.00,141.00,97.00,123.00,116.00,20.00,APPROVED
TN: KNOXVILLE,01/23/2024 06:58:00,45.00,1526.00,900.00,255.00,140.00,96.00,127.00,120.00,19.00,APPROVED
TN: KNOXVILLE,01/23/2024 07:58:00,43.00,1533.00,903.00,255.00,141.00,98.00,127.00,117.00,20.00,APPROVED
TN: KNOXVILLE,01/23/2024 08:58:00,43.00,1521.00,894.00,256.00,138.00,95.00,127.00,119.00,21.00,APPROVED
TN: KNOXVILLE,01/23/2024 09:59:00,44.00,1554.00,909.00,260.00,142.00,97.00,128.00,119.00,20.00,APPROVED
TN: KNOXVILLE,01/23/2024 10:59:00,45.00,1549.00,916.00,262.00,142.00,96.00,127.00,120.00,22.00,APPROVED
TN: KNOXVILLE,01/23/2024 11:59:00,45.00,1543.00,919.00,259.00,142.00,96.00,128.00,121.00,20.00,APPROVED
TN: KNOXVILLE,01/23/2024 12:59:00,46.00,1558.00,910.00,261.00,144.00,98.00,127.00,118.00,19.00,APPROVED
TN: KNOXVILLE,01/23/2024 13:59:00,46.00,1549.00,915.00,256.00,142.00,98.00,127.00,117.00,20.00,APPROVED
TN: KNOXVILLE,01/23/2024 15:00:00,44.00,1536.00,906.00,257.00,142.00,96.00,123.00,119.00,20.00,APPROVED
TN: KNOXVILLE,01/23/2024 16:00:00,45.00,1545.00,911.00,259.00,140.00,97.00,124.00,119.00,19.00,APPROVED
TN: KNOXVILLE,01/23/2024 17:00:00,43.00,1532.00,906.00,263.00,142.00,95.00,126.00,120.00,21.00,APPROVED
TN: KNOXVILLE,01/23/2024 18:00:00,45.00,1544.00,908.00,262.00,142.00,98.00,125.00,117.00,23.00,APPROVED
TN: KNOXVILLE,01/23/2024 19:00:00,46.00,1560.00,930.00,264.00,145.00,100.00,124.00,117.00,23.00,APPROVED
TN: KNOXVILLE,01/23/2024 20:01:00,45.00,1568.00,928.00,264.00,144.00,99.00,124.00,118.00,23.00,APPROVED
TN: KNOXVILLE,01/23/2024 21:01:00,46.00,1571.00,930.00,267.00,145.00,97.00,127.00,117.00,22.00,APPROVED
TN: KNOXVILLE,01/23/2024 22:01:00,47.00,1574.00,941.00,263.00,146.00,99.00,126.00,120.00,24.00,APPROVED
TN: KNOXVILLE,01/23/2024 23:01:00,45.00,1580.00,933.00,266.00,141.00,97.00,127.00,120.00,21.00,APPROVED
TN: KNOXVILLE,01/24/2024 00:01:00,45.00,1567.00,933.00,260.00,144.00,98.00,129.00,120.00,21.00,APPROVED
TN: KNOXVILLE,01/24/2024 01:02:00,43.00,1571.00,930.00,263.00,143.00,97.00,125.00,119.00,20.00,APPROVED
TN: KNOXVILLE,01/24/2024 02:02:00,45.00,1588.00,937.00,266.00,145.00,99.00,129.00,122.00,21.00,APPROVED
TN: KNOXVILLE,01/24/2024 03:02:00,45.00,1577.00,940.00,269.00,145.00,100.00,129.00,121.00,19.00,APPROVED
TN: KNOXVILLE,01/24/2024 04:02:00,46.00,1576.00,935.00,263.00,144.00,100.00,126.00,121.00,21.00,APPROVED
TN: KNOXVILLE,01/24/2024 05:02:00,45.00,1583.00,925.00,267.00,146.00,101.00,129.00,119.00,20.00,APPROVED
TN: KNOXVILLE,01/24/2024 06:03:00,44.00,1575.00,936.00,264.00,145.00,98.00,127.00,120.00,19.00,APPROVED
TN: KNOXVILLE,01/24/2024 07:03:00,46.00,1558.00,927.00,263.00,144.00,99.00,125.00,122.00,20.00,APPROVED
TN: KNOXVILLE,01/24/2024 08:03:00,45.00,1558.00,930.00,262.00,144.00,98.00,129.00,121.00,19.00,APPROVED
TN: KNOXVILLE,01/24/2024 09:03:00,46.00,1583.00,946.00,266.00,149.00,102.00,130.00,119.00,21.00,APPROVED
TN: KNOXVILLE,01/24/2024 10:04:00,47.00,1586.00,944.00,271.00,147.00,102.00,131.00,123.00,21.00,APPROVED
TN: KNOXVILLE,01/24/2024 11:04:00,48.00,1586.00,937.00,268.00,147.00,101.00,127.00,124.00,21.00,APPROVED
TN: KNOXVILLE,01/24/2024 12:04:00,48.00,1619.00,966.00,274.00,149.00,100.00,131.00,124.00,21.00,APPROVED
TN: KNOXVILLE,01/24/2024 13:04:00,46.00,1608.00,959.00,268.00,150.00,103.00,128.00,124.00,19.00,APPROVED
TN: KNOXVILLE,01/24/2024 14:04:00,47.00,1578.00,942.00,267.00,148.00,100.00,127.00,121.00,19.00,APPROVED
TN: KNOXVILLE,01/24/2024 15:05:00,45.00,1551.00,933.00,265.00,145.00,103.00,126.00,123.00,19.00,APPROVED
TN: KNOXVILLE,01/24/2024 16:05:00,46.00,1576.00,940.00,265.00,148.00,99.00,129.00,122.00,21.00,APPROVED
TN: KNOXVILLE,01/24/2024 17:05:00,46.00,1577.00,939.00,270.00,145.00,100.00,127.00,118.00,24.00,APPROVED
TN: KNOXVILLE,01/24/2024 18:05:00,46.00,1580.00,941.00,266.00,146.00,99.00,128.00,116.00,27.00,APPROVED
TN: KNOXVILLE,01/24/2024 19:05:00,48.00,1592.00,950.00,271.00,146.00,101.00,129.00,115.00,27.00,APPROVED
TN: KNOXVILLE,01/24/2024 20:06:00,46.00,1587.00,940.00,269.00,143.00,101.00,129.00,115.00,29.00,APPROVED
TN: KNOXVILLE,01/24/2024 21:06:00,45.00,1546.00,915.00,263.00,141.00,100.00,125.00,111.00,29.00,APPROVED
TN: KNOXVILLE,01/24/2024 22:06:00,45.00,1541.00,910.00,261.00,143.00,99.00,124.00,116.00,28.00,APPROVED
TN: KNOXVILLE,01/24/2024 23:06:00,45.00,1540.00,917.00,261.00,143.00,99.00,123.00,116.00,28.00,APPROVED
TN: KNOXVILLE,01/25/2024 00:06:00,46.00,1526.00,915.00,261.00,143.00,97.00,123.00,117.00,26.00,APPROVED
TN: KNOXVILLE,01/25/2024 01:07:00,46.00,1561.00,926.00,265.00,145.00,99.00,127.00,115.00,27.00,APPROVED
TN: KNOXVILLE,01/25/2024 02:07:00,48.00,1686.00,1045.00,292.00,168.00,110.00,139.00,126.00,28.00,APPROVED
TN: KNOXVILLE,01/25/2024 03:07:00,52.00,1789.00,1124.00,318.00,186.00,115.00,151.00,132.00,29.00,APPROVED
TN: KNOXVILLE,01/25/2024 04:07:00,51.00,1691.00,1044.00,297.00,173.00,111.00,140.00,127.00,26.00,APPROVED
TN: KNOXVILLE,01/25/2024 05:07:00,47.00,1600.00,960.00,273.00,155.00,104.00,131.00,122.00,25.00,APPROVED
TN: KNOXVILLE,01/25/2024 06:08:00,48.00,1574.00,938.00,274.00,150.00,101.00,125.00,119.00,24.00,APPROVED
TN: KNOXVILLE,01/25/2024 07:08:00,46.00,1582.00,943.00,269.00,151.00,99.00,128.00,120.00,25.00,APPROVED
TN: KNOXVILLE,01/25/2024 08:08:00,49.00,1671.00,1010.00,286.00,161.00,106.00,137.00,123.00,25.00,APPROVED
TN: KNOXVILLE,01/25/2024 09:08:00,50.00,1761.00,1102.00,307.00,183.00,111.00,144.00,126.00,26.00,APPROVED
TN: KNOXVILLE,01/25/2024 10:09:00,50.00,1767.00,1098.00,309.00,184.00,111.00,147.00,129.00,27.00,APPROVED
TN: KNOXVILLE,01/25/2024 11:09:00,49.00,1697.00,1041.00,290.00,172.00,108.00,144.00,129.00,27.00,APPROVED
TN: KNOXVILLE,01/25/2024 12:09:00,48.00,1637.00,989.00,282.00,159.00,103.00,134.00,120.00,25.00,APPROVED
TN: KNOXVILLE,01/25/2024 13:09:00,46.00,1590.00,951.00,268.00,151.00,100.00,127.00,121.00,24.00,APPROVED
TN: KNOXVILLE,01/25/2024 14:09:00,48.00,1572.00,936.00,267.00,146.00,99.00,128.00,119.00,23.00,APPROVED
TN: KNOXVILLE,01/25/2024 15:10:00,44.00,1564.00,934.00,266.00,145.00,100.00,126.00,115.00,25.00,APPROVED
TN: KNOXVILLE,01/25/2024 16:10:00,47.00,1583.00,935.00,267.00,148.00,101.00,127.00,118.00,25.00,APPROVED
TN: KNOXVILLE,01/25/2024 17:10:00,46.00,1598.00,957.00,272.00,149.00,102.00,127.00,117.00,28.00,APPROVED
TN: KNOXVILLE,01/25/2024 18:10:00,50.00,1614.00,984.00,277.00,155.00,103.00,131.00,118.00,31.00,APPROVED
TN: KNOXVILLE,01/25/2024 19:10:00,47.00,1597.00,955.00,272.00,150.00,101.00,131.00,115.00,32.00,APPROVED
TN: KNOXVILLE,01/25/2024 20:11:00,46.00,1602.00,947.00,269.00,148.00,102.00,127.00,112.00,35.00,APPROVED
TN: KNOXVILLE,01/25/2024 21:11:00,47.00,1608.00,960.00,273.00,149.00,101.00,130.00,114.00,35.00,APPROVED
TN: KNOXVILLE,01/25/2024 22:11:00,49.00,1689.00,1040.00,292.00,163.00,110.00,137.00,118.00,34.00,APPROVED
TN: KNOXVILLE,01/25/2024 23:11:00,46.00,1670.00,1007.00,282.00,161.00,106.00,135.00,118.00,33.00,APPROVED
TN: KNOXVILLE,01/26/2024 00:11:00,48.00,1634.00,970.00,276.00,155.00,103.00,131.00,115.00,33.00,APPROVED
TN: KNOXVILLE,01/26/2024 01:12:00,47.00,1620.00,965.00,271.00,150.00,101.00,129.00,117.00,31.00,APPROVED
TN: KNOXVILLE,01/26/2024 02:12:00,45.00,1571.00,932.00,266.00,147.00,100.00,125.00,113.00,29.00,APPROVED
TN: KNOXVILLE,01/26/2024 03:12:00,48.00,1521.00,900.00,261.00,141.00,98.00,125.00,114.00,29.00,APPROVED
TN: KNOXVILLE,01/26/2024 04:12:00,46.00,1517.00,901.00,258.00,143.00,97.00,124.00,113.00,31.00,APPROVED
TN: KNOXVILLE,01/26/2024 05:13:00,47.00,1488.00,887.00,258.00,142.00,99.00,123.00,112.00,31.00,APPROVED
TN: KNOXVILLE,01/26/2024 06:13:00,47.00,1475.00,876.00,253.00,138.00,97.00,121.00,111.00,32.00,APPROVED
TN: KNOXVILLE,01/26/2024 07:13:00,44.00,1479.00,871.00,252.00,137.00,95.00,122.00,110.00,31.00,APPROVED
TN: KNOXVILLE,01/26/2024 08:13:00,46.00,1477.00,869.00,255.00,137.00,98.00,122.00,109.00,30.00,APPROVED
TN: KNOXVILLE,01/26/2024 09:13:00,44.00,1480.00,876.00,254.00,136.00,97.00,121.00,109.00,31.00,APPROVED
TN: KNOXVILLE,01/26/2024 10:14:00,45.00,1489.00,876.00,247.00,136.00,96.00,122.00,112.00,28.00,APPROVED
TN: KNOXVILLE,01/26/2024 11:14:00,44.00,1484.00,876.00,253.00,136.00,97.00,122.00,113.00,28.00,APPROVED
TN: KNOXVILLE,01/26/2024 12:14:00,44.00,1483.00,883.00,260.00,135.00,97.00,124.00,114.00,28.00,APPROVED
TN: KNOXVILLE,01/26/2024 13:14:00,44.00,1491.00,876.00,257.00,138.00,96.00,123.00,112.00,27.00,APPROVED
TN: KNOXVILLE,01/26/2024 14:14:00,45.00,1484.00,875.00,256.00,134.00,96.00,123.00,117.00,26.00,APPROVED
TN: KNOXVILLE,01/26/2024 15:15:00,45.00,1481.00,882.00,253.00,138.00,96.00,121.00,114.00,27.00,APPROVED
TN: KNOXVILLE,01/26/2024 16:15:00,43.00,1481.00,880.00,256.00,138.00,95.00,122.00,113.00,29.00,APPROVED
TN: KNOXVILLE,01/26/2024 17:15:00,44.00,1482.00,870.00,255.00,139.00,99.00,123.00,110.00,30.00,APPROVED
TN: KNOXVILLE,01/26/2024 18:15:00,45.00,1483.00,880.00,254.00,136.00,97.00,120.00,110.00,30.00,APPROVED
TN: KNOXVILLE,01/26/2024 19:15:00,44.00,1483.00,873.00,253.00,136.00,101.00,120.00,105.00,38.00,APPROVED
TN: KNOXVILLE,01/26/2024 20:16:00,45.00,1481.00,873.00,250.00,135.00,96.00,120.00,107.00,37.00,APPROVED
TN: KNOXVILLE,01/26/2024 21:16:00,46.00,1482.00,872.00,256.00,138.00,96.00,120.00,103.00,39.00,APPROVED
TN: KNOXVILLE,01/26/2024 22:16:00,45.00,1478.00,876.00,255.00,137.00,96.00,123.00,107.00,37.00,APPROVED
TN: KNOXVILLE,01/26/2024 23:16:00,45.00,1493.00,888.00,253.00,140.00,96.00,120.00,105.00,38.00,APPROVED
TN: KNOXVILLE,01/27/2024 00:16:00,46.00,1499.00,882.00,255.00,136.00,96.00,123.00,108.00,34.00,APPROVED
TN: KNOXVILLE,01/27/2024 01:17:00,46.00,1494.00,874.00,254.00,139.00,98.00,123.00,107.00,32.00,APPROVED
TN: KNOXVILLE,01/27/2024 02:17:00,47.00,1485.00,883.00,252.00,135.00,95.00,122.00,110.00,30.00,APPROVED
TN: KNOXVILLE,01/27/2024 03:17:00,45.00,1505.00,890.00,257.00,137.00,98.00,124.00,115.00,28.00,APPROVED
TN: KNOXVILLE,01/27/2024 04:17:00,45.00,1497.00,896.00,256.00,140.00,98.00,119.00,116.00,27.00,APPROVED
TN: KNOXVILLE,01/27/2024 05:18:00,46.00,1507.00,885.00,256.00,140.00,97.00,124.00,115.00,27.00,APPROVED
TN: KNOXVILLE,01/27/2024 06:18:00,45.00,1513.00,892.00,257.00,140.00,95.00,123.00,117.00,25.00,APPROVED
TN: KNOXVILLE,01/27/2024 07:18:00,44.00,1509.00,889.00,256.00,139.00,97.00,123.00,117.00,25.00,APPROVED
TN: KNOXVILLE,01/27/2024 08:18:00,46.00,1509.00,894.00,256.00,139.00,96.00,125.00,116.00,24.00,APPROVED
TN: KNOXVILLE,01/27/2024 09:18:00,44.00,1517.00,898.00,260.00,141.00,99.00,125.00,118.00,25.00,APPROVED
TN: KNOXVILLE,01/27/2024 10:19:00,46.00,1526.00,907.00,258.00,139.00,98.00,123.00,118.00,23.00,APPROVED
TN: KNOXVILLE,01/27/2024 11:19:00,46.00,1543.00,913.00,261.00,142.00,98.00,125.00,119.00,23.00,APPROVED
TN: KNOXVILLE,01/27/2024 12:19:00,44.00,1559.00,919.00,261.00,143.00,100.00,127.00,120.00,24.00,APPROVED
TN: KNOXVILLE,01/27/2024 13:19:00,45.00,1560.00,920.00,266.00,144.00,100.00,127.00,118.00,24.00,APPROVED
TN: KNOXVILLE,01/27/2024 14:19:00,45.00,1559.00,922.00,266.00,145.00,98.00,125.00,122.00,23.00,APPROVED
TN: KNOXVILLE,01/27/2024 15:20:00,46.00,1583.00,930.00,268.00,144.00,100.00,125.00,123.00,23.00,APPROVED
TN: KNOXVILLE,01/27/2024 16:20:00,48.00,1671.00,1013.00,288.00,163.00,104.00,137.00,124.00,25.00,APPROVED
TN: KNOXVILLE,01/27/2024 17:20:00,49.00,1675.00,1041.00,296.00,172.00,110.00,139.00,125.00,27.00,APPROVED
TN: KNOXVILLE,01/27/2024 18:20:00,50.00,1747.00,1082.00,304.00,178.00,113.00,145.00,128.00,27.00,APPROVED
TN: KNOXVILLE,01/27/2024 19:20:00,51.00,1812.00,1150.00,317.00,186.00,117.00,151.00,133.00,30.00,APPROVED
TN: KNOXVILLE,01/27/2024 20:21:00,54.00,1767.00,1098.00,314.00,185.00,111.00,151.00,130.00,27.00,APPROVED
TN: KNOXVILLE,01/27/2024 21:21:00,48.00,1650.00,1012.00,287.00,161.00,106.00,137.00,123.00,28.00,APPROVED
TN: KNOXVILLE,01/27/2024 22:21:00,49.00,1590.00,943.00,275.00,149.00,102.00,130.00,122.00,26.00,APPROVED
TN: KNOXVILLE,01/27/2024 23:21:00,47.00,1583.00,943.00,272.00,146.00,101.00,130.00,119.00,25.00,APPROVED
TN: KNOXVILLE,01/28/2024 00:21:00,46.00,1570.00,933.00,265.00,148.00,100.00,127.00,120.00,24.00,APPROVED
TN: KNOXVILLE,01/28/2024 01:22:00,46.00,1584.00,934.00,262.00,144.00,101.00,128.00,120.00,26.00,APPROVED
