LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,01/15/2011 17:01:00,,3599.00,2347.00,657.00,422.00,209.00,281.00,151.00,62.00,APPROVED
NM: NAVAJO LAKE,01/15/2011 18:02:00,,3389.00,2125.00,610.00,363.00,190.00,252.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,01/15/2011 19:02:00,,3111.00,1913.00,566.00,324.00,181.00,233.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,01/15/2011 20:02:00,,2957.00,1800.00,539.00,302.00,168.00,215.00,120.00,53.00,APPROVED
NM: NAVAJO LAKE,01/15/2011 21:02:00,,2845.00,1727.00,517.00,289.00,164.00,204.00,115.00,51.00,APPROVED
NM: NAVAJO LAKE,01/15/2011 22:03:00,,2744.00,1662.00,505.00,285.00,160.00,198.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,01/15/2011 23:03:00,,2742.00,1641.00,495.00,278.00,159.00,198.00,113.00,51.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 00:03:00,,2854.00,1691.00,495.00,272.00,160.00,197.00,114.00,49.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 01:03:00,,2963.00,1713.00,494.00,272.00,158.00,193.00,110.00,49.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 02:03:00,,3066.00,1751.00,508.00,271.00,158.00,197.00,106.00,48.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 03:04:00,,3124.00,1788.00,512.00,273.00,154.00,196.00,107.00,49.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 04:04:00,,3140.00,1800.00,508.00,279.00,158.00,198.00,105.00,50.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 05:04:00,,3206.00,1843.00,520.00,287.00,160.00,207.00,110.00,49.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 06:04:00,,3249.00,1929.00,542.00,315.00,171.00,218.00,119.00,52.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 07:05:00,,3355.00,2067.00,576.00,346.00,183.00,239.00,128.00,55.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 08:05:00,,3453.00,2184.00,608.00,379.00,196.00,257.00,140.00,56.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 09:05:00,,3522.00,2295.00,637.00,415.00,205.00,270.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 10:05:00,,3630.00,2434.00,672.00,451.00,213.00,294.00,155.00,61.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 11:06:00,,3693.00,2556.00,705.00,488.00,231.00,319.00,166.00,66.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 12:06:00,,3786.00,2640.00,725.00,502.00,236.00,325.00,172.00,69.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 13:06:00,,3750.00,2551.00,713.00,486.00,225.00,312.00,165.00,66.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 14:06:00,,3713.00,2455.00,676.00,449.00,212.00,292.00,157.00,63.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 15:06:00,,3737.00,2550.00,695.00,469.00,222.00,305.00,159.00,62.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 16:07:00,,3741.00,2542.00,705.00,473.00,224.00,310.00,164.00,65.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 17:07:00,,3651.00,2382.00,675.00,431.00,215.00,288.00,150.00,62.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 18:07:00,,3387.00,2140.00,627.00,369.00,191.00,259.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 19:07:00,,3130.00,1954.00,578.00,331.00,179.00,233.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 20:08:00,,2965.00,1823.00,541.00,314.00,172.00,223.00,123.00,52.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 21:08:00,,2769.00,1683.00,507.00,283.00,160.00,198.00,115.00,52.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 22:08:00,,2707.00,1626.00,490.00,269.00,157.00,193.00,113.00,50.00,APPROVED
NM: NAVAJO LAKE,01/16/2011 23:08:00,,2683.00,1594.00,485.00,268.00,153.00,191.00,109.00,50.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 00:08:00,,2680.00,1576.00,472.00,257.00,148.00,181.00,108.00,49.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 01:09:00,,2760.00,1561.00,463.00,248.00,147.00,176.00,102.00,47.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 02:09:00,,2863.00,1605.00,464.00,243.00,147.00,176.00,102.00,45.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 03:09:00,,2938.00,1630.00,471.00,246.00,148.00,182.00,98.00,46.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 04:09:00,,2972.00,1638.00,469.00,245.00,143.00,178.00,97.00,46.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 05:10:00,,2986.00,1651.00,469.00,249.00,147.00,180.00,100.00,46.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 06:10:00,,3087.00,1735.00,497.00,262.00,156.00,192.00,102.00,47.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 07:10:00,,3169.00,1851.00,522.00,286.00,162.00,211.00,111.00,50.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 08:10:00,,3189.00,1865.00,530.00,299.00,163.00,209.00,114.00,51.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 09:11:00,,3212.00,1914.00,539.00,309.00,169.00,215.00,119.00,52.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 10:11:00,,3354.00,2032.00,574.00,332.00,177.00,232.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 11:11:00,,3345.00,2024.00,565.00,333.00,175.00,229.00,124.00,52.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 12:11:00,,3330.00,2013.00,558.00,328.00,177.00,226.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 13:11:00,,3407.00,2119.00,590.00,356.00,183.00,239.00,130.00,54.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 14:12:00,,3438.00,2131.00,592.00,366.00,185.00,248.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 15:12:00,,3504.00,2209.00,604.00,374.00,193.00,248.00,136.00,56.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 16:12:00,,3577.00,2264.00,633.00,389.00,196.00,266.00,139.00,57.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 17:12:00,,3420.00,2125.00,605.00,352.00,187.00,248.00,132.00,54.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 18:13:00,,3122.00,1906.00,555.00,316.00,174.00,226.00,120.00,51.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 19:13:00,,2953.00,1767.00,524.00,293.00,166.00,211.00,117.00,50.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 20:13:00,,2752.00,1634.00,487.00,274.00,154.00,193.00,111.00,51.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 21:13:00,,2632.00,1567.00,468.00,263.00,151.00,186.00,112.00,49.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 22:14:00,,2598.00,1526.00,459.00,254.00,148.00,178.00,105.00,48.00,APPROVED
NM: NAVAJO LAKE,01/17/2011 23:14:00,,2588.00,1514.00,450.00,247.00,146.00,173.00,104.00,48.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 00:14:00,,2559.00,1477.00,439.00,239.00,146.00,169.00,104.00,47.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 01:14:00,,2612.00,1482.00,438.00,232.00,142.00,165.00,102.00,45.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 02:14:00,,2663.00,1507.00,436.00,230.00,140.00,166.00,102.00,46.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 03:15:00,,2691.00,1518.00,441.00,230.00,141.00,164.00,101.00,45.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 04:15:00,,2682.00,1493.00,436.00,231.00,140.00,163.00,100.00,45.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 05:15:00,,2705.00,1500.00,436.00,228.00,141.00,166.00,99.00,46.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 06:15:00,,2736.00,1534.00,437.00,232.00,139.00,170.00,100.00,46.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 07:16:00,,2741.00,1540.00,444.00,239.00,143.00,169.00,104.00,47.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 08:16:00,,2746.00,1541.00,448.00,235.00,145.00,170.00,99.00,47.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 09:16:00,,2745.00,1523.00,444.00,234.00,143.00,168.00,102.00,45.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 10:16:00,,2780.00,1546.00,444.00,240.00,141.00,168.00,100.00,46.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 11:16:00,,2836.00,1575.00,450.00,238.00,145.00,170.00,100.00,47.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 12:17:00,,2883.00,1607.00,459.00,245.00,147.00,175.00,101.00,46.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 13:17:00,,2915.00,1627.00,462.00,244.00,147.00,177.00,102.00,47.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 14:17:00,,2949.00,1641.00,474.00,246.00,146.00,179.00,102.00,47.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 15:17:00,,2988.00,1665.00,477.00,253.00,152.00,183.00,104.00,47.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 16:18:00,,2992.00,1694.00,485.00,258.00,154.00,188.00,105.00,47.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 17:18:00,,2922.00,1674.00,492.00,265.00,155.00,192.00,106.00,48.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 17:46:00,,2858.00,1650.00,492.00,262.00,157.00,188.00,108.00,50.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 19:04:00,,2717.00,1548.00,456.00,239.00,146.00,173.00,104.00,45.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 20:04:00,,2606.00,1534.00,460.00,253.00,149.00,178.00,107.00,47.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 21:04:00,,2516.00,1485.00,462.00,251.00,152.00,181.00,108.00,49.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 22:05:00,,2407.00,1422.00,444.00,244.00,145.00,175.00,110.00,47.00,APPROVED
NM: NAVAJO LAKE,01/18/2011 23:05:00,,2401.00,1418.00,442.00,237.00,144.00,173.00,105.00,47.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 00:05:00,,2503.00,1439.00,436.00,233.00,143.00,168.00,102.00,46.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 01:05:00,,2583.00,1461.00,437.00,231.00,142.00,167.00,102.00,46.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 02:06:00,,2679.00,1502.00,449.00,233.00,142.00,171.00,101.00,46.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 03:06:00,,2746.00,1524.00,451.00,236.00,145.00,169.00,101.00,46.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 04:06:00,,2753.00,1541.00,450.00,236.00,142.00,171.00,100.00,45.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 05:06:00,,2823.00,1594.00,464.00,247.00,147.00,177.00,101.00,47.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 06:06:00,,2853.00,1620.00,463.00,251.00,150.00,182.00,104.00,47.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 07:07:00,,2979.00,1713.00,494.00,266.00,158.00,194.00,107.00,48.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 08:07:00,,3042.00,1750.00,503.00,276.00,162.00,199.00,110.00,47.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 09:07:00,,3057.00,1771.00,507.00,277.00,161.00,198.00,110.00,48.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 10:07:00,,3121.00,1791.00,516.00,276.00,159.00,204.00,110.00,48.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 11:08:00,,3121.00,1805.00,515.00,276.00,165.00,204.00,106.00,49.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 12:08:00,,3193.00,1844.00,531.00,285.00,166.00,206.00,110.00,49.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 13:08:00,,3255.00,1895.00,541.00,295.00,168.00,216.00,112.00,50.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 14:08:00,,3224.00,1889.00,543.00,295.00,169.00,216.00,112.00,51.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 15:08:00,,3211.00,1873.00,530.00,293.00,168.00,212.00,112.00,50.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 16:09:00,,3248.00,1901.00,545.00,297.00,168.00,217.00,115.00,51.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 17:09:00,,3210.00,1907.00,539.00,300.00,168.00,220.00,119.00,52.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 18:09:00,,3101.00,1854.00,532.00,297.00,171.00,212.00,118.00,52.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 19:09:00,,3041.00,1823.00,530.00,300.00,170.00,211.00,119.00,51.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 20:10:00,,2872.00,1759.00,519.00,298.00,167.00,207.00,119.00,51.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 21:10:00,,2757.00,1662.00,499.00,282.00,164.00,197.00,118.00,52.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 22:10:00,,2729.00,1617.00,484.00,269.00,155.00,188.00,112.00,50.00,APPROVED
NM: NAVAJO LAKE,01/19/2011 23:10:00,,2617.00,1522.00,463.00,247.00,151.00,178.00,107.00,47.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 00:11:00,,2708.00,1543.00,455.00,245.00,147.00,173.00,105.00,47.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 01:11:00,,2790.00,1568.00,464.00,242.00,151.00,175.00,106.00,47.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 02:11:00,,2821.00,1571.00,459.00,243.00,147.00,177.00,105.00,48.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 03:11:00,,2847.00,1589.00,462.00,240.00,154.00,174.00,104.00,45.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 04:11:00,,2877.00,1592.00,457.00,239.00,149.00,171.00,102.00,46.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 05:12:00,,2903.00,1586.00,461.00,239.00,147.00,173.00,98.00,45.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 06:12:00,,2932.00,1594.00,455.00,238.00,146.00,175.00,98.00,47.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 07:12:00,,2962.00,1609.00,457.00,236.00,145.00,174.00,99.00,45.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 08:12:00,,2987.00,1605.00,462.00,233.00,144.00,177.00,98.00,45.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 09:13:00,,2997.00,1624.00,462.00,238.00,149.00,178.00,96.00,45.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 10:13:00,,3012.00,1645.00,470.00,241.00,150.00,173.00,99.00,45.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 11:14:00,,3023.00,1666.00,471.00,240.00,148.00,178.00,100.00,46.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 12:14:00,,3062.00,1678.00,477.00,252.00,149.00,180.00,100.00,48.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 13:15:00,,3090.00,1721.00,483.00,257.00,151.00,180.00,106.00,47.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 14:15:00,,3121.00,1739.00,486.00,256.00,153.00,185.00,106.00,47.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 15:15:00,,3182.00,1794.00,498.00,270.00,159.00,193.00,108.00,49.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 16:15:00,,3230.00,1845.00,518.00,283.00,163.00,203.00,111.00,48.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 17:15:00,,3093.00,1755.00,511.00,267.00,159.00,200.00,106.00,49.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 18:16:00,,2937.00,1677.00,493.00,258.00,157.00,190.00,105.00,47.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 19:16:00,,2821.00,1621.00,485.00,255.00,152.00,187.00,107.00,47.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 20:16:00,,2678.00,1556.00,462.00,252.00,150.00,182.00,106.00,48.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 21:16:00,,2645.00,1537.00,466.00,251.00,150.00,181.00,106.00,48.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 22:17:00,,2639.00,1529.00,458.00,245.00,153.00,178.00,106.00,48.00,APPROVED
NM: NAVAJO LAKE,01/20/2011 23:17:00,,2641.00,1528.00,461.00,242.00,150.00,179.00,104.00,47.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 00:17:00,,2696.00,1535.00,458.00,243.00,149.00,176.00,103.00,46.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 01:17:00,,2811.00,1587.00,466.00,247.00,153.00,181.00,103.00,48.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 02:18:00,,2952.00,1635.00,473.00,245.00,150.00,180.00,103.00,46.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 03:18:00,,2988.00,1632.00,475.00,245.00,149.00,185.00,97.00,47.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 04:18:00,,3010.00,1659.00,470.00,246.00,149.00,178.00,99.00,46.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 05:18:00,,3035.00,1681.00,480.00,249.00,151.00,182.00,101.00,45.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 06:18:00,,3070.00,1688.00,481.00,253.00,150.00,186.00,102.00,47.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 07:19:00,,3066.00,1688.00,478.00,253.00,151.00,183.00,102.00,48.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 08:19:00,,3082.00,1702.00,483.00,252.00,152.00,183.00,106.00,48.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 09:19:00,,3124.00,1748.00,488.00,258.00,154.00,188.00,107.00,48.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 10:19:00,,3178.00,1791.00,502.00,270.00,159.00,193.00,111.00,49.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 11:20:00,,3199.00,1820.00,508.00,276.00,162.00,195.00,109.00,48.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 12:20:00,,3325.00,1927.00,534.00,297.00,168.00,206.00,119.00,50.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 13:20:00,,3395.00,2017.00,557.00,321.00,177.00,223.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 14:20:00,,3478.00,2096.00,571.00,340.00,182.00,230.00,129.00,56.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 15:20:00,,3490.00,2116.00,584.00,344.00,182.00,235.00,129.00,55.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 16:21:00,,3491.00,2094.00,586.00,334.00,183.00,231.00,127.00,55.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 17:21:00,,3354.00,1991.00,568.00,319.00,176.00,228.00,119.00,52.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 18:21:00,,3116.00,1821.00,529.00,294.00,172.00,213.00,117.00,50.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 19:21:00,,2992.00,1762.00,523.00,280.00,164.00,206.00,114.00,51.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 20:22:00,,2884.00,1723.00,508.00,275.00,164.00,202.00,115.00,51.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 21:22:00,,2755.00,1625.00,491.00,265.00,161.00,194.00,112.00,49.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 22:22:00,,2689.00,1590.00,482.00,261.00,159.00,183.00,111.00,50.00,APPROVED
NM: NAVAJO LAKE,01/21/2011 23:22:00,,2655.00,1552.00,475.00,253.00,154.00,182.00,109.00,48.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 00:23:00,,2695.00,1571.00,475.00,259.00,156.00,186.00,111.00,48.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 01:23:00,,2837.00,1641.00,485.00,257.00,154.00,181.00,110.00,50.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 02:23:00,,2964.00,1680.00,487.00,260.00,156.00,187.00,106.00,48.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 03:23:00,,3018.00,1688.00,484.00,253.00,154.00,187.00,104.00,47.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 04:23:00,,3051.00,1686.00,488.00,252.00,151.00,188.00,101.00,47.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 05:24:00,,3077.00,1695.00,492.00,251.00,152.00,184.00,105.00,49.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 06:24:00,,3090.00,1722.00,489.00,256.00,155.00,187.00,102.00,49.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 07:24:00,,3124.00,1736.00,490.00,264.00,155.00,188.00,104.00,48.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 08:24:00,,3169.00,1793.00,507.00,267.00,158.00,196.00,111.00,50.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 09:25:00,,3262.00,1881.00,530.00,286.00,162.00,204.00,112.00,48.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 10:25:00,,3328.00,1951.00,540.00,304.00,172.00,210.00,119.00,51.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 11:25:00,,3339.00,1963.00,548.00,306.00,174.00,215.00,117.00,50.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 12:25:00,,3387.00,2022.00,564.00,320.00,182.00,223.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 13:26:00,,3367.00,2023.00,556.00,315.00,175.00,225.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 14:26:00,,3402.00,2005.00,556.00,319.00,177.00,223.00,122.00,53.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 15:26:00,,3387.00,2021.00,564.00,319.00,180.00,223.00,124.00,53.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 16:26:00,,3366.00,1989.00,561.00,314.00,175.00,224.00,123.00,51.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 17:26:00,,3404.00,1994.00,567.00,316.00,178.00,224.00,122.00,52.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 18:27:00,,3264.00,1932.00,555.00,305.00,176.00,224.00,120.00,53.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 19:27:00,,3068.00,1832.00,537.00,300.00,170.00,216.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 20:27:00,,2923.00,1746.00,518.00,287.00,169.00,206.00,116.00,52.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 21:27:00,,2837.00,1677.00,503.00,276.00,159.00,195.00,114.00,50.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 22:28:00,,2801.00,1661.00,492.00,268.00,161.00,189.00,115.00,51.00,APPROVED
NM: NAVAJO LAKE,01/22/2011 23:28:00,,2765.00,1616.00,487.00,266.00,155.00,191.00,111.00,50.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 00:28:00,,2764.00,1609.00,481.00,258.00,156.00,186.00,109.00,50.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 01:28:00,,2798.00,1586.00,471.00,251.00,151.00,175.00,105.00,47.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 02:29:00,,2862.00,1591.00,461.00,238.00,147.00,174.00,103.00,45.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 03:29:00,,2889.00,1597.00,463.00,238.00,149.00,178.00,102.00,47.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 04:29:00,,2922.00,1601.00,463.00,240.00,147.00,177.00,101.00,47.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 05:29:00,,2944.00,1606.00,468.00,242.00,151.00,178.00,101.00,46.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 06:29:00,,2969.00,1621.00,473.00,240.00,149.00,179.00,100.00,47.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 07:30:00,,3014.00,1646.00,479.00,239.00,153.00,180.00,98.00,46.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 08:30:00,,3035.00,1656.00,482.00,248.00,148.00,178.00,100.00,45.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 09:30:00,,3073.00,1691.00,479.00,249.00,153.00,185.00,101.00,48.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 10:30:00,,3112.00,1701.00,483.00,248.00,156.00,184.00,105.00,47.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 11:31:00,,3154.00,1746.00,493.00,259.00,157.00,185.00,105.00,47.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 12:31:00,,3241.00,1832.00,512.00,273.00,165.00,196.00,112.00,48.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 13:31:00,,3289.00,1895.00,522.00,285.00,165.00,202.00,114.00,50.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 14:31:00,,3308.00,1913.00,529.00,294.00,165.00,208.00,117.00,50.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 15:32:00,,3325.00,1936.00,537.00,300.00,172.00,211.00,120.00,50.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 16:32:00,,3328.00,1929.00,549.00,300.00,174.00,216.00,116.00,51.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 17:32:00,,3170.00,1860.00,542.00,287.00,169.00,214.00,115.00,51.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 18:32:00,,2975.00,1755.00,519.00,281.00,164.00,209.00,116.00,51.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 19:32:00,,2847.00,1668.00,503.00,269.00,161.00,197.00,111.00,51.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 20:33:00,,2730.00,1617.00,491.00,264.00,158.00,193.00,113.00,48.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 21:33:00,,2630.00,1545.00,476.00,254.00,153.00,185.00,110.00,48.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 22:33:00,,2625.00,1528.00,473.00,251.00,153.00,181.00,108.00,49.00,APPROVED
NM: NAVAJO LAKE,01/23/2011 23:33:00,,2668.00,1541.00,472.00,250.00,153.00,181.00,110.00,48.00,APPROVED
NM: NAVAJO LAKE,01/24/2011 00:34:00,,2760.00,1573.00,472.00,245.00,154.00,180.00,107.00,48.00,APPROVED
NM: NAVAJO LAKE,01/24/2011 01:34:00,,2877.00,1613.00,477.00,249.00,152.00,180.00,105.00,46.00,APPROVED
NM: NAVAJO LAKE,01/24/2011 02:34:00,,2978.00,1653.00,477.00,251.00,154.00,183.00,101.00,46.00,APPROVED
