LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,01/10/2018 16:41:00,,1175.00,666.00,198.00,85.00,57.00,82.00,40.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2018 17:41:00,,1120.00,639.00,194.00,84.00,59.00,81.00,40.00,30.00,APPROVED
NC: CHARLOTTE,01/10/2018 18:41:00,,1086.00,635.00,194.00,86.00,58.00,81.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2018 20:42:00,,1095.00,637.00,197.00,86.00,58.00,83.00,41.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2018 21:42:00,,1105.00,649.00,198.00,86.00,57.00,83.00,42.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2018 23:42:00,,1164.00,664.00,197.00,86.00,57.00,80.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2018 00:43:00,,1174.00,674.00,199.00,88.00,57.00,82.00,40.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2018 01:43:00,,1190.00,685.00,200.00,88.00,58.00,83.00,40.00,28.00,APPROVED
NC: CHARLOTTE,01/11/2018 02:43:00,,1226.00,691.00,207.00,89.00,59.00,86.00,41.00,28.00,APPROVED
NC: CHARLOTTE,01/11/2018 03:43:00,,1231.00,709.00,210.00,90.00,60.00,84.00,40.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2018 04:43:00,,1233.00,709.00,211.00,88.00,62.00,87.00,42.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2018 05:44:00,,1226.00,711.00,211.00,90.00,60.00,86.00,42.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2018 06:44:00,,1245.00,722.00,212.00,93.00,60.00,87.00,42.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2018 07:44:00,,1295.00,769.00,226.00,97.00,64.00,93.00,45.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2018 08:44:00,,1386.00,847.00,254.00,106.00,68.00,101.00,48.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2018 09:44:00,,1416.00,867.00,264.00,112.00,73.00,104.00,49.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2018 10:45:00,,1398.00,860.00,258.00,110.00,71.00,105.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2018 11:45:00,,1399.00,857.00,260.00,109.00,71.00,105.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2018 12:45:00,,1400.00,880.00,261.00,111.00,72.00,106.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2018 13:45:00,,1425.00,895.00,267.00,111.00,73.00,107.00,51.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2018 14:45:00,,1426.00,884.00,265.00,113.00,74.00,106.00,51.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2018 15:46:00,,1377.00,866.00,265.00,110.00,70.00,105.00,50.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2018 16:46:00,,1370.00,868.00,267.00,114.00,71.00,109.00,51.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2018 17:46:00,,1383.00,885.00,276.00,117.00,74.00,110.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/11/2018 18:46:00,,1278.00,808.00,257.00,106.00,70.00,104.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/11/2018 19:46:00,,1205.00,765.00,241.00,103.00,67.00,102.00,47.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2018 20:47:00,,1140.00,713.00,230.00,96.00,66.00,93.00,46.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2018 21:47:00,,1080.00,644.00,205.00,89.00,61.00,87.00,43.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2018 22:47:00,,1044.00,613.00,186.00,83.00,56.00,79.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/11/2018 23:47:00,,1050.00,609.00,183.00,83.00,55.00,76.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2018 00:48:00,,1045.00,597.00,185.00,81.00,54.00,75.00,38.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2018 01:48:00,,1077.00,611.00,187.00,81.00,54.00,76.00,39.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2018 02:48:00,,1088.00,618.00,185.00,80.00,55.00,75.00,40.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2018 03:48:00,,1078.00,606.00,181.00,78.00,53.00,73.00,38.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2018 04:48:00,,1036.00,579.00,170.00,76.00,53.00,71.00,39.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2018 05:49:00,,1035.00,566.00,167.00,74.00,50.00,69.00,37.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2018 06:49:00,,1027.00,564.00,166.00,75.00,51.00,67.00,36.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2018 08:49:00,,1036.00,565.00,167.00,74.00,51.00,68.00,38.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2018 09:49:00,,1037.00,580.00,169.00,75.00,52.00,70.00,38.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2018 10:50:00,,1035.00,574.00,171.00,76.00,52.00,69.00,37.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2018 11:50:00,,1042.00,570.00,172.00,76.00,52.00,71.00,38.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2018 12:50:00,,1035.00,578.00,173.00,75.00,51.00,71.00,38.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2018 13:50:00,,1022.00,572.00,171.00,76.00,53.00,71.00,36.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2018 14:50:00,,1027.00,567.00,171.00,74.00,51.00,72.00,37.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2018 15:51:00,,1044.00,582.00,175.00,77.00,53.00,73.00,38.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2018 16:51:00,,1022.00,568.00,169.00,77.00,52.00,70.00,37.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2018 17:51:00,,1019.00,562.00,170.00,76.00,52.00,69.00,37.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2018 18:51:00,,1030.00,563.00,170.00,76.00,51.00,69.00,38.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2018 20:52:00,,1085.00,621.00,191.00,82.00,57.00,77.00,42.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2018 21:52:00,,1106.00,640.00,196.00,83.00,57.00,79.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/12/2018 22:52:00,,1302.00,802.00,233.00,102.00,66.00,93.00,46.00,30.00,APPROVED
NC: CHARLOTTE,01/12/2018 23:52:00,,1466.00,912.00,273.00,113.00,76.00,105.00,52.00,31.00,APPROVED
NC: CHARLOTTE,01/13/2018 00:52:00,,1401.00,853.00,261.00,109.00,70.00,104.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/13/2018 01:53:00,,1288.00,767.00,234.00,99.00,64.00,93.00,44.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2018 02:53:00,,1199.00,683.00,207.00,89.00,59.00,83.00,40.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2018 03:53:00,,1178.00,676.00,196.00,88.00,57.00,82.00,41.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2018 04:53:00,,1188.00,672.00,197.00,86.00,58.00,83.00,41.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2018 05:53:00,,1212.00,696.00,205.00,89.00,61.00,83.00,42.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2018 06:54:00,,1282.00,757.00,222.00,95.00,64.00,91.00,44.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2018 07:54:00,,1395.00,847.00,252.00,105.00,70.00,99.00,47.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2018 08:54:00,,1478.00,923.00,279.00,118.00,75.00,110.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2018 09:54:00,,1575.00,1028.00,305.00,130.00,82.00,118.00,56.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2018 10:54:00,,1554.00,999.00,302.00,127.00,80.00,120.00,55.00,31.00,APPROVED
NC: CHARLOTTE,01/13/2018 11:55:00,,1466.00,925.00,268.00,125.00,75.00,109.00,55.00,31.00,APPROVED
NC: CHARLOTTE,01/13/2018 12:55:00,,1387.00,881.00,238.00,132.00,70.00,97.00,59.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2018 13:55:00,,1337.00,839.00,226.00,123.00,69.00,90.00,56.00,31.00,APPROVED
NC: CHARLOTTE,01/13/2018 14:55:00,,1322.00,827.00,217.00,121.00,67.00,86.00,56.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2018 15:55:00,,1282.00,790.00,207.00,113.00,63.00,84.00,55.00,31.00,APPROVED
NC: CHARLOTTE,01/13/2018 16:56:00,,1230.00,747.00,201.00,106.00,63.00,81.00,52.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2018 17:56:00,,1188.00,707.00,193.00,99.00,59.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,01/13/2018 18:56:00,,1171.00,688.00,184.00,97.00,56.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2018 19:56:00,,1155.00,669.00,181.00,91.00,58.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2018 20:57:00,,1138.00,665.00,178.00,90.00,56.00,68.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/13/2018 21:57:00,,1155.00,660.00,176.00,88.00,56.00,70.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2018 22:57:00,,1183.00,668.00,177.00,88.00,54.00,68.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2018 01:58:00,,1233.00,695.00,187.00,89.00,56.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2018 02:58:00,,1255.00,716.00,189.00,92.00,57.00,71.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2018 03:58:00,,1265.00,726.00,191.00,93.00,58.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2018 04:58:00,,1274.00,732.00,191.00,96.00,59.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2018 05:58:00,,1283.00,736.00,189.00,94.00,57.00,73.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2018 06:59:00,,1285.00,745.00,190.00,96.00,58.00,74.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2018 07:59:00,,1290.00,741.00,190.00,97.00,59.00,74.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2018 08:59:00,,1294.00,754.00,195.00,95.00,58.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2018 09:59:00,,1295.00,752.00,192.00,96.00,58.00,74.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2018 10:59:00,,1302.00,752.00,189.00,99.00,59.00,75.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2018 12:00:00,,1301.00,755.00,194.00,97.00,58.00,76.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2018 13:00:00,,1303.00,763.00,197.00,94.00,59.00,76.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2018 14:00:00,,1301.00,759.00,195.00,100.00,59.00,77.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2018 15:00:00,,1300.00,756.00,195.00,98.00,60.00,75.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2018 16:00:00,,1281.00,747.00,191.00,97.00,58.00,74.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2018 17:01:00,,1247.00,716.00,190.00,95.00,57.00,72.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2018 18:01:00,,1214.00,702.00,189.00,89.00,57.00,74.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2018 19:01:00,,1191.00,693.00,186.00,89.00,57.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2018 20:01:00,,1204.00,700.00,184.00,95.00,55.00,73.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2018 21:01:00,,1199.00,694.00,187.00,94.00,58.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2018 22:02:00,,1188.00,690.00,184.00,93.00,57.00,71.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2018 23:02:00,,1231.00,716.00,188.00,97.00,59.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2018 00:02:00,,1256.00,723.00,188.00,98.00,58.00,72.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2018 01:02:00,,1273.00,737.00,190.00,99.00,57.00,75.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 02:02:00,,1289.00,748.00,196.00,99.00,60.00,76.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 03:03:00,,1287.00,747.00,195.00,101.00,59.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 04:03:00,,1293.00,751.00,194.00,98.00,60.00,74.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 05:03:00,,1293.00,753.00,200.00,99.00,61.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2018 06:03:00,,1289.00,746.00,194.00,98.00,60.00,76.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 07:04:00,,1288.00,738.00,194.00,96.00,59.00,73.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 08:04:00,,1290.00,744.00,194.00,99.00,59.00,75.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 09:04:00,,1289.00,739.00,195.00,97.00,58.00,74.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 10:04:00,,1285.00,740.00,191.00,97.00,58.00,72.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2018 11:04:00,,1297.00,747.00,193.00,98.00,57.00,74.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2018 12:05:00,,1317.00,764.00,200.00,101.00,59.00,76.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 13:05:00,,1335.00,787.00,204.00,104.00,59.00,76.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2018 14:05:00,,1327.00,790.00,204.00,104.00,62.00,82.00,49.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2018 15:05:00,,1304.00,756.00,201.00,100.00,59.00,77.00,52.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 16:05:00,,1267.00,729.00,196.00,97.00,57.00,74.00,47.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2018 17:06:00,,1218.00,710.00,190.00,95.00,58.00,73.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 18:06:00,,1195.00,692.00,184.00,95.00,57.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 19:06:00,,1158.00,675.00,183.00,93.00,56.00,71.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2018 20:06:00,,1153.00,671.00,185.00,93.00,56.00,71.00,47.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2018 21:06:00,,1134.00,664.00,185.00,91.00,55.00,70.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 22:07:00,,1135.00,663.00,186.00,94.00,57.00,70.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2018 23:07:00,,1181.00,692.00,184.00,95.00,58.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,01/16/2018 00:07:00,,1234.00,715.00,190.00,98.00,59.00,71.00,50.00,27.00,APPROVED
NC: CHARLOTTE,01/16/2018 01:07:00,,1263.00,744.00,194.00,105.00,60.00,75.00,50.00,31.00,APPROVED
NC: CHARLOTTE,01/16/2018 02:07:00,,1290.00,767.00,198.00,106.00,61.00,77.00,53.00,30.00,APPROVED
NC: CHARLOTTE,01/16/2018 03:08:00,,1303.00,791.00,206.00,112.00,62.00,80.00,52.00,31.00,APPROVED
NC: CHARLOTTE,01/16/2018 04:08:00,,1333.00,816.00,212.00,115.00,64.00,83.00,54.00,31.00,APPROVED
NC: CHARLOTTE,01/16/2018 06:08:00,,1365.00,861.00,227.00,128.00,69.00,90.00,57.00,33.00,APPROVED
NC: CHARLOTTE,01/16/2018 07:08:00,,1382.00,894.00,235.00,135.00,71.00,95.00,58.00,32.00,APPROVED
NC: CHARLOTTE,01/16/2018 08:09:00,,1413.00,920.00,241.00,143.00,74.00,98.00,61.00,32.00,APPROVED
NC: CHARLOTTE,01/16/2018 09:09:00,,1429.00,947.00,249.00,146.00,76.00,104.00,62.00,34.00,APPROVED
NC: CHARLOTTE,01/16/2018 10:09:00,,1462.00,978.00,256.00,154.00,78.00,108.00,66.00,33.00,APPROVED
NC: CHARLOTTE,01/16/2018 11:09:00,,1483.00,1004.00,268.00,160.00,81.00,109.00,66.00,34.00,APPROVED
NC: CHARLOTTE,01/16/2018 12:09:00,,1480.00,1025.00,272.00,166.00,83.00,116.00,69.00,35.00,APPROVED
NC: CHARLOTTE,01/16/2018 13:10:00,,1483.00,1048.00,281.00,172.00,83.00,118.00,68.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2018 14:10:00,,1461.00,1027.00,275.00,172.00,82.00,117.00,72.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2018 15:10:00,,1343.00,890.00,243.00,143.00,73.00,100.00,64.00,33.00,APPROVED
NC: CHARLOTTE,01/16/2018 16:10:00,,1253.00,803.00,222.00,123.00,68.00,89.00,60.00,32.00,APPROVED
NC: CHARLOTTE,01/16/2018 17:10:00,,1214.00,776.00,223.00,120.00,67.00,87.00,57.00,33.00,APPROVED
NC: CHARLOTTE,01/16/2018 18:11:00,,1164.00,751.00,214.00,114.00,66.00,85.00,55.00,32.00,APPROVED
NC: CHARLOTTE,01/16/2018 19:11:00,,1128.00,717.00,207.00,105.00,63.00,84.00,54.00,31.00,APPROVED
NC: CHARLOTTE,01/16/2018 21:11:00,,1152.00,726.00,206.00,107.00,63.00,81.00,53.00,32.00,APPROVED
NC: CHARLOTTE,01/16/2018 22:12:00,,1165.00,727.00,204.00,111.00,63.00,81.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/16/2018 23:12:00,,1203.00,755.00,208.00,112.00,66.00,81.00,55.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2018 01:12:00,,1257.00,775.00,213.00,112.00,63.00,86.00,54.00,32.00,APPROVED
NC: CHARLOTTE,01/17/2018 02:12:00,,1286.00,764.00,221.00,102.00,64.00,89.00,48.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2018 03:13:00,,1290.00,767.00,227.00,96.00,62.00,91.00,44.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2018 04:13:00,,1289.00,781.00,224.00,100.00,64.00,89.00,47.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2018 05:13:00,,1286.00,773.00,225.00,98.00,62.00,92.00,44.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2018 06:13:00,,1291.00,773.00,223.00,96.00,64.00,92.00,44.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2018 07:13:00,,1304.00,779.00,231.00,99.00,64.00,91.00,43.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2018 08:14:00,,1322.00,809.00,238.00,102.00,65.00,95.00,46.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2018 09:14:00,,1373.00,846.00,246.00,110.00,69.00,96.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/17/2018 10:14:00,,1383.00,872.00,256.00,113.00,68.00,102.00,52.00,30.00,APPROVED
NC: CHARLOTTE,01/17/2018 11:14:00,,1506.00,947.00,286.00,121.00,75.00,110.00,54.00,31.00,APPROVED
NC: CHARLOTTE,01/17/2018 12:14:00,,1655.00,1131.00,321.00,162.00,90.00,130.00,70.00,35.00,APPROVED
NC: CHARLOTTE,01/17/2018 13:15:00,,1680.00,1193.00,328.00,187.00,95.00,137.00,75.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2018 14:15:00,,1857.00,1348.00,360.00,220.00,101.00,150.00,82.00,39.00,APPROVED
NC: CHARLOTTE,01/17/2018 15:15:00,,1840.00,1318.00,351.00,213.00,100.00,148.00,83.00,39.00,APPROVED
NC: CHARLOTTE,01/17/2018 16:15:00,,1766.00,1205.00,321.00,191.00,94.00,134.00,76.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2018 17:15:00,,1720.00,1155.00,305.00,182.00,85.00,124.00,74.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2018 18:16:00,,1738.00,1167.00,312.00,184.00,90.00,125.00,72.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2018 20:16:00,,1521.00,974.00,265.00,152.00,77.00,105.00,63.00,34.00,APPROVED
NC: CHARLOTTE,01/17/2018 21:16:00,,1487.00,954.00,254.00,144.00,74.00,102.00,61.00,33.00,APPROVED
NC: CHARLOTTE,01/17/2018 22:16:00,,1514.00,984.00,258.00,148.00,75.00,108.00,61.00,34.00,APPROVED
NC: CHARLOTTE,01/17/2018 23:17:00,,1538.00,1015.00,268.00,156.00,82.00,110.00,64.00,33.00,APPROVED
NC: CHARLOTTE,01/18/2018 00:17:00,,1615.00,1070.00,280.00,165.00,82.00,114.00,67.00,35.00,APPROVED
NC: CHARLOTTE,01/18/2018 01:17:00,,1525.00,994.00,262.00,155.00,77.00,108.00,64.00,33.00,APPROVED
NC: CHARLOTTE,01/18/2018 02:17:00,,1498.00,976.00,257.00,152.00,77.00,105.00,63.00,33.00,APPROVED
NC: CHARLOTTE,01/18/2018 03:17:00,,1450.00,938.00,250.00,143.00,74.00,102.00,62.00,30.00,APPROVED
NC: CHARLOTTE,01/18/2018 04:18:00,,1422.00,900.00,237.00,136.00,71.00,99.00,58.00,33.00,APPROVED
NC: CHARLOTTE,01/24/2018 19:39:00,,1098.00,669.00,187.00,100.00,58.00,74.00,51.00,29.00,APPROVED
NC: CHARLOTTE,01/24/2018 20:39:00,,1129.00,695.00,191.00,105.00,62.00,78.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/24/2018 21:39:00,,1154.00,701.00,195.00,106.00,61.00,79.00,51.00,29.00,APPROVED
NC: CHARLOTTE,01/24/2018 22:39:00,,1184.00,716.00,195.00,104.00,61.00,79.00,52.00,31.00,APPROVED
NC: CHARLOTTE,01/24/2018 23:40:00,,1215.00,733.00,195.00,105.00,61.00,76.00,50.00,30.00,APPROVED
NC: CHARLOTTE,01/25/2018 00:40:00,,1221.00,719.00,189.00,102.00,60.00,71.00,49.00,30.00,APPROVED
NC: CHARLOTTE,01/25/2018 01:40:00,,1220.00,704.00,182.00,99.00,58.00,71.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/25/2018 02:40:00,,1241.00,723.00,182.00,98.00,58.00,72.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/25/2018 03:40:00,,1251.00,729.00,186.00,97.00,57.00,73.00,51.00,29.00,APPROVED
NC: CHARLOTTE,01/25/2018 04:41:00,,1253.00,734.00,188.00,101.00,61.00,73.00,49.00,30.00,APPROVED
NC: CHARLOTTE,01/25/2018 05:41:00,,1268.00,742.00,189.00,102.00,60.00,76.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/25/2018 06:41:00,,1283.00,757.00,195.00,102.00,61.00,76.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/25/2018 07:41:00,,1298.00,772.00,198.00,107.00,62.00,74.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/25/2018 08:41:00,,1313.00,785.00,202.00,109.00,62.00,79.00,52.00,30.00,APPROVED
NC: CHARLOTTE,01/25/2018 09:42:00,,1334.00,808.00,204.00,116.00,66.00,80.00,55.00,30.00,APPROVED
NC: CHARLOTTE,01/25/2018 10:42:00,,1338.00,820.00,210.00,115.00,64.00,83.00,55.00,29.00,APPROVED
NC: CHARLOTTE,01/25/2018 11:42:00,,1346.00,817.00,214.00,120.00,67.00,85.00,56.00,31.00,APPROVED
NC: CHARLOTTE,01/25/2018 12:42:00,,1343.00,825.00,210.00,117.00,67.00,83.00,53.00,32.00,APPROVED
NC: CHARLOTTE,01/25/2018 14:43:00,,1274.00,772.00,203.00,110.00,62.00,81.00,54.00,31.00,APPROVED
NC: CHARLOTTE,01/25/2018 15:43:00,,1171.00,703.00,188.00,104.00,59.00,76.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/25/2018 16:43:00,,1118.00,672.00,189.00,96.00,59.00,75.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/25/2018 17:43:00,,1079.00,649.00,181.00,95.00,57.00,73.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/25/2018 18:44:00,,1059.00,631.00,179.00,89.00,54.00,70.00,50.00,30.00,APPROVED
NC: CHARLOTTE,01/25/2018 19:44:00,,1056.00,633.00,180.00,91.00,57.00,69.00,48.00,30.00,APPROVED
NC: CHARLOTTE,01/25/2018 20:44:00,,1058.00,629.00,174.00,89.00,56.00,69.00,46.00,30.00,APPROVED
NC: CHARLOTTE,01/25/2018 21:44:00,,1069.00,626.00,175.00,87.00,56.00,67.00,45.00,29.00,APPROVED
NC: CHARLOTTE,01/25/2018 22:44:00,,1086.00,637.00,177.00,90.00,55.00,68.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/25/2018 23:45:00,,1144.00,658.00,175.00,90.00,57.00,69.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/26/2018 00:45:00,,1176.00,684.00,178.00,93.00,55.00,68.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/26/2018 01:45:00,,1198.00,701.00,179.00,96.00,58.00,69.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/26/2018 02:45:00,,1210.00,709.00,179.00,94.00,57.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/26/2018 03:45:00,,1219.00,705.00,180.00,96.00,58.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/26/2018 04:46:00,,1241.00,715.00,184.00,95.00,57.00,68.00,47.00,29.00,APPROVED
NC: CHARLOTTE,01/26/2018 05:46:00,,1264.00,738.00,187.00,100.00,57.00,73.00,48.00,30.00,APPROVED
NC: CHARLOTTE,01/26/2018 06:46:00,,1287.00,765.00,196.00,106.00,60.00,77.00,50.00,30.00,APPROVED
NC: CHARLOTTE,01/26/2018 07:46:00,,1300.00,778.00,198.00,109.00,60.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,01/26/2018 08:46:00,,1307.00,790.00,205.00,111.00,63.00,78.00,52.00,29.00,APPROVED
NC: CHARLOTTE,01/26/2018 09:47:00,,1345.00,824.00,212.00,120.00,63.00,84.00,56.00,31.00,APPROVED
NC: CHARLOTTE,01/26/2018 10:47:00,,1361.00,858.00,220.00,127.00,68.00,87.00,57.00,33.00,APPROVED
NC: CHARLOTTE,01/26/2018 11:47:00,,1367.00,868.00,221.00,129.00,70.00,90.00,56.00,31.00,APPROVED
NC: CHARLOTTE,01/26/2018 12:47:00,,1366.00,859.00,221.00,129.00,67.00,90.00,57.00,33.00,APPROVED
