LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,01/10/2019 06:48:00,,1459.00,852.00,230.00,122.00,73.00,89.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/10/2019 07:48:00,,1467.00,857.00,231.00,124.00,72.00,92.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/10/2019 08:49:00,,1479.00,873.00,236.00,126.00,72.00,91.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/10/2019 10:49:00,,1512.00,879.00,246.00,127.00,74.00,96.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/10/2019 11:49:00,,1515.00,903.00,244.00,130.00,74.00,97.00,58.00,32.00,APPROVED
TN: NASHVILLE,01/10/2019 13:50:00,,1531.00,910.00,248.00,134.00,76.00,98.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/10/2019 14:50:00,,1540.00,913.00,257.00,131.00,78.00,100.00,57.00,32.00,APPROVED
TN: NASHVILLE,01/10/2019 15:50:00,,1531.00,909.00,251.00,133.00,75.00,100.00,55.00,31.00,APPROVED
TN: NASHVILLE,01/10/2019 16:50:00,,1491.00,902.00,249.00,133.00,76.00,100.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/10/2019 17:50:00,,1466.00,884.00,245.00,132.00,76.00,98.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/10/2019 19:51:00,,1431.00,863.00,243.00,133.00,75.00,96.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/10/2019 20:51:00,,1450.00,873.00,245.00,129.00,75.00,96.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/10/2019 21:51:00,,1467.00,875.00,244.00,133.00,75.00,94.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/10/2019 22:51:00,,1468.00,889.00,243.00,133.00,76.00,97.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/10/2019 23:52:00,,1481.00,889.00,243.00,138.00,74.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/11/2019 02:52:00,,1525.00,926.00,253.00,139.00,78.00,102.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/11/2019 04:53:00,,1552.00,950.00,259.00,143.00,79.00,102.00,62.00,33.00,APPROVED
TN: NASHVILLE,01/11/2019 05:53:00,,1563.00,953.00,260.00,142.00,81.00,102.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/11/2019 07:53:00,,1597.00,994.00,272.00,153.00,81.00,108.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/11/2019 08:54:00,,1611.00,1015.00,277.00,157.00,86.00,113.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/11/2019 09:54:00,,1628.00,1043.00,284.00,166.00,85.00,117.00,68.00,32.00,APPROVED
TN: NASHVILLE,01/11/2019 10:54:00,,1628.00,1036.00,290.00,166.00,87.00,117.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/11/2019 11:54:00,,1641.00,1050.00,292.00,165.00,85.00,119.00,69.00,33.00,APPROVED
TN: NASHVILLE,01/11/2019 14:55:00,,1677.00,1087.00,298.00,174.00,92.00,123.00,72.00,33.00,APPROVED
TN: NASHVILLE,01/11/2019 15:47:00,,1633.00,1056.00,292.00,172.00,89.00,119.00,69.00,33.00,APPROVED
TN: NASHVILLE,01/11/2019 16:52:00,,1500.00,871.00,237.00,126.00,73.00,90.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/11/2019 17:52:00,,1512.00,924.00,250.00,141.00,78.00,99.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/11/2019 19:52:00,,1459.00,896.00,248.00,138.00,76.00,99.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/11/2019 20:53:00,,1450.00,888.00,244.00,135.00,76.00,97.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/11/2019 21:53:00,,1451.00,888.00,241.00,136.00,76.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/11/2019 22:53:00,,1455.00,872.00,246.00,136.00,77.00,97.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/11/2019 23:53:00,,1459.00,882.00,242.00,134.00,76.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/12/2019 00:53:00,,1472.00,883.00,243.00,137.00,76.00,97.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/12/2019 02:54:00,,1473.00,903.00,246.00,138.00,77.00,97.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/12/2019 03:54:00,,1515.00,931.00,254.00,142.00,79.00,100.00,64.00,33.00,APPROVED
TN: NASHVILLE,01/12/2019 04:54:00,,1589.00,978.00,263.00,153.00,82.00,104.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/12/2019 06:55:00,,1598.00,983.00,274.00,154.00,82.00,107.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/12/2019 07:55:00,,1587.00,982.00,260.00,154.00,82.00,108.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/12/2019 08:55:00,,1580.00,975.00,265.00,152.00,81.00,106.00,66.00,31.00,APPROVED
TN: NASHVILLE,01/12/2019 09:55:00,,1591.00,995.00,264.00,156.00,83.00,107.00,67.00,34.00,APPROVED
TN: NASHVILLE,01/12/2019 10:55:00,,1596.00,995.00,268.00,154.00,82.00,108.00,66.00,33.00,APPROVED
TN: NASHVILLE,01/12/2019 11:56:00,,1559.00,979.00,270.00,153.00,81.00,106.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/12/2019 12:56:00,,1555.00,976.00,267.00,155.00,80.00,106.00,70.00,34.00,APPROVED
TN: NASHVILLE,01/12/2019 13:56:00,,1517.00,950.00,262.00,151.00,81.00,104.00,65.00,34.00,APPROVED
TN: NASHVILLE,01/12/2019 14:56:00,,1490.00,918.00,256.00,143.00,79.00,103.00,63.00,33.00,APPROVED
TN: NASHVILLE,01/12/2019 15:57:00,,1485.00,912.00,248.00,145.00,77.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/12/2019 16:57:00,,1436.00,881.00,245.00,138.00,79.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/12/2019 17:57:00,,1368.00,828.00,236.00,127.00,71.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/12/2019 19:57:00,,1389.00,847.00,237.00,134.00,73.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/12/2019 20:58:00,,1368.00,826.00,231.00,127.00,72.00,91.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/12/2019 21:58:00,,1421.00,863.00,244.00,131.00,76.00,93.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/12/2019 22:58:00,,1425.00,872.00,243.00,133.00,77.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/12/2019 23:58:00,,1482.00,912.00,253.00,140.00,77.00,97.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/13/2019 00:58:00,,1551.00,966.00,269.00,149.00,82.00,104.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/13/2019 03:59:00,,1411.00,856.00,243.00,135.00,75.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/13/2019 05:59:00,,1423.00,862.00,239.00,133.00,76.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/13/2019 07:00:00,,1443.00,897.00,255.00,140.00,79.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/13/2019 08:00:00,,1505.00,946.00,262.00,152.00,80.00,104.00,67.00,34.00,APPROVED
TN: NASHVILLE,01/13/2019 09:00:00,,1468.00,917.00,254.00,147.00,82.00,103.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/13/2019 10:00:00,,1447.00,900.00,252.00,144.00,78.00,101.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/13/2019 11:00:00,,1477.00,938.00,266.00,149.00,83.00,107.00,68.00,33.00,APPROVED
TN: NASHVILLE,01/13/2019 13:01:00,,1489.00,951.00,265.00,154.00,83.00,106.00,68.00,33.00,APPROVED
TN: NASHVILLE,01/13/2019 14:01:00,,1565.00,1013.00,285.00,170.00,89.00,115.00,70.00,34.00,APPROVED
TN: NASHVILLE,01/13/2019 15:01:00,,1505.00,957.00,269.00,155.00,81.00,107.00,68.00,35.00,APPROVED
TN: NASHVILLE,01/13/2019 16:01:00,,1520.00,957.00,268.00,154.00,83.00,107.00,66.00,33.00,APPROVED
TN: NASHVILLE,01/13/2019 17:02:00,,1570.00,998.00,277.00,158.00,81.00,112.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/13/2019 18:02:00,,1566.00,999.00,278.00,164.00,85.00,112.00,69.00,35.00,APPROVED
TN: NASHVILLE,01/13/2019 21:03:00,,1573.00,990.00,271.00,158.00,84.00,111.00,66.00,34.00,APPROVED
TN: NASHVILLE,01/13/2019 22:03:00,,1555.00,981.00,268.00,157.00,86.00,108.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/13/2019 23:03:00,,1550.00,998.00,273.00,164.00,85.00,110.00,68.00,34.00,APPROVED
TN: NASHVILLE,01/14/2019 00:03:00,,1578.00,1028.00,282.00,168.00,87.00,114.00,71.00,34.00,APPROVED
TN: NASHVILLE,01/14/2019 01:03:00,,1576.00,1019.00,281.00,167.00,88.00,114.00,70.00,33.00,APPROVED
TN: NASHVILLE,01/14/2019 02:04:00,,1557.00,974.00,269.00,161.00,84.00,110.00,68.00,33.00,APPROVED
TN: NASHVILLE,01/14/2019 03:04:00,,1559.00,991.00,270.00,163.00,84.00,110.00,67.00,34.00,APPROVED
TN: NASHVILLE,01/14/2019 04:04:00,,1575.00,1002.00,271.00,163.00,85.00,112.00,69.00,34.00,APPROVED
TN: NASHVILLE,01/14/2019 05:04:00,,1556.00,993.00,269.00,161.00,86.00,109.00,69.00,35.00,APPROVED
TN: NASHVILLE,01/14/2019 06:04:00,,1530.00,962.00,262.00,155.00,83.00,106.00,69.00,33.00,APPROVED
TN: NASHVILLE,01/14/2019 07:05:00,,1531.00,953.00,266.00,149.00,81.00,104.00,64.00,33.00,APPROVED
TN: NASHVILLE,01/14/2019 10:05:00,,1533.00,964.00,266.00,156.00,82.00,107.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/14/2019 11:05:00,,1503.00,939.00,258.00,146.00,80.00,106.00,65.00,30.00,APPROVED
TN: NASHVILLE,01/14/2019 13:06:00,,1458.00,878.00,241.00,139.00,76.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/14/2019 14:06:00,,1456.00,873.00,243.00,135.00,76.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/14/2019 16:06:00,,1456.00,887.00,243.00,139.00,74.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/14/2019 17:07:00,,1435.00,865.00,235.00,132.00,72.00,93.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/14/2019 18:07:00,,1421.00,856.00,235.00,131.00,76.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/14/2019 20:07:00,,1388.00,808.00,224.00,117.00,71.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/14/2019 21:07:00,,1367.00,798.00,221.00,117.00,67.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/14/2019 22:08:00,,1370.00,800.00,223.00,116.00,70.00,88.00,56.00,32.00,APPROVED
TN: NASHVILLE,01/14/2019 23:08:00,,1378.00,804.00,226.00,120.00,69.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/15/2019 00:08:00,,1383.00,806.00,221.00,121.00,71.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2019 01:08:00,,1399.00,815.00,223.00,125.00,70.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2019 02:09:00,,1415.00,840.00,230.00,124.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2019 03:09:00,,1414.00,841.00,229.00,130.00,73.00,91.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/15/2019 05:09:00,,1410.00,831.00,229.00,123.00,71.00,91.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2019 06:09:00,,1424.00,835.00,233.00,127.00,70.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/15/2019 07:10:00,,1403.00,831.00,230.00,123.00,71.00,89.00,55.00,31.00,APPROVED
TN: NASHVILLE,01/15/2019 08:10:00,,1406.00,815.00,227.00,120.00,68.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2019 09:10:00,,1407.00,824.00,224.00,120.00,72.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/15/2019 10:10:00,,1422.00,838.00,231.00,122.00,71.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/15/2019 11:10:00,,1410.00,826.00,229.00,122.00,71.00,90.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/15/2019 12:11:00,,1399.00,813.00,225.00,122.00,69.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/15/2019 13:11:00,,1411.00,823.00,226.00,121.00,72.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/15/2019 14:11:00,,1434.00,833.00,233.00,123.00,71.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/15/2019 15:11:00,,1422.00,842.00,233.00,127.00,72.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/15/2019 16:30:00,,1412.00,800.00,219.00,113.00,68.00,83.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/15/2019 17:30:00,,1402.00,827.00,230.00,121.00,71.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/15/2019 18:30:00,,1401.00,811.00,227.00,121.00,71.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/15/2019 20:30:00,,1384.00,811.00,229.00,123.00,72.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/15/2019 21:31:00,,1376.00,818.00,228.00,123.00,72.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/15/2019 22:31:00,,1379.00,812.00,225.00,126.00,71.00,88.00,58.00,28.00,APPROVED
TN: NASHVILLE,01/15/2019 23:31:00,,1387.00,820.00,225.00,123.00,71.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/16/2019 00:31:00,,1400.00,825.00,230.00,126.00,73.00,90.00,59.00,32.00,APPROVED
TN: NASHVILLE,01/16/2019 01:31:00,,1425.00,844.00,233.00,124.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/16/2019 02:32:00,,1420.00,842.00,233.00,129.00,74.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/16/2019 03:32:00,,1427.00,849.00,235.00,130.00,73.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/16/2019 04:32:00,,1436.00,860.00,235.00,131.00,74.00,96.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/16/2019 07:33:00,,1471.00,891.00,245.00,136.00,74.00,97.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/16/2019 08:33:00,,1480.00,894.00,244.00,137.00,76.00,97.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/16/2019 09:33:00,,1485.00,905.00,249.00,140.00,76.00,101.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/16/2019 10:33:00,,1489.00,909.00,249.00,141.00,75.00,101.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/16/2019 11:33:00,,1509.00,927.00,250.00,146.00,78.00,101.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/16/2019 12:34:00,,1506.00,923.00,254.00,141.00,77.00,101.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/16/2019 13:34:00,,1531.00,946.00,254.00,146.00,81.00,103.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/16/2019 14:34:00,,1524.00,938.00,254.00,149.00,81.00,103.00,64.00,33.00,APPROVED
TN: NASHVILLE,01/16/2019 15:34:00,,1471.00,925.00,255.00,148.00,81.00,104.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/16/2019 16:35:00,,1433.00,900.00,253.00,144.00,79.00,102.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/16/2019 17:35:00,,1397.00,876.00,248.00,142.00,77.00,97.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/16/2019 18:35:00,,1355.00,839.00,239.00,134.00,75.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/16/2019 19:35:00,,1325.00,819.00,232.00,129.00,72.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/16/2019 20:35:00,,1340.00,824.00,236.00,133.00,74.00,95.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/16/2019 22:36:00,,1380.00,841.00,236.00,135.00,76.00,97.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/17/2019 00:36:00,,1383.00,835.00,238.00,133.00,75.00,92.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/17/2019 01:36:00,,1377.00,840.00,240.00,133.00,75.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/17/2019 02:37:00,,1378.00,829.00,234.00,131.00,73.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/17/2019 03:37:00,,1366.00,826.00,234.00,128.00,74.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/17/2019 05:37:00,,1412.00,866.00,243.00,134.00,75.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/17/2019 08:38:00,,1450.00,899.00,250.00,142.00,79.00,98.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/17/2019 09:38:00,,1460.00,919.00,256.00,146.00,80.00,98.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/17/2019 10:38:00,,1481.00,918.00,253.00,150.00,79.00,101.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/17/2019 11:38:00,,1536.00,989.00,268.00,158.00,85.00,108.00,67.00,34.00,APPROVED
TN: NASHVILLE,01/17/2019 12:39:00,,1736.00,1179.00,313.00,195.00,94.00,128.00,80.00,35.00,APPROVED
TN: NASHVILLE,01/17/2019 13:39:00,,1748.00,1191.00,321.00,197.00,98.00,130.00,77.00,37.00,APPROVED
TN: NASHVILLE,01/17/2019 14:39:00,,1700.00,1142.00,313.00,191.00,95.00,126.00,76.00,36.00,APPROVED
TN: NASHVILLE,01/17/2019 15:39:00,,1552.00,988.00,276.00,158.00,84.00,111.00,69.00,34.00,APPROVED
TN: NASHVILLE,01/17/2019 16:25:00,,1651.00,1089.00,299.00,180.00,89.00,120.00,72.00,35.00,APPROVED
TN: NASHVILLE,01/17/2019 17:33:00,,1503.00,909.00,252.00,140.00,77.00,99.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/17/2019 18:33:00,,1427.00,872.00,246.00,137.00,76.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/17/2019 20:33:00,,1403.00,876.00,245.00,139.00,76.00,97.00,63.00,33.00,APPROVED
TN: NASHVILLE,01/17/2019 21:33:00,,1403.00,869.00,245.00,140.00,76.00,98.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/17/2019 22:34:00,,1488.00,948.00,267.00,154.00,82.00,106.00,66.00,33.00,APPROVED
TN: NASHVILLE,01/17/2019 23:34:00,,1438.00,907.00,256.00,150.00,81.00,106.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/18/2019 00:34:00,,1430.00,901.00,255.00,148.00,79.00,103.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/18/2019 01:34:00,,1415.00,895.00,257.00,147.00,80.00,102.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/18/2019 02:35:00,,1408.00,894.00,254.00,146.00,79.00,104.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/18/2019 03:35:00,,1463.00,953.00,272.00,159.00,84.00,108.00,70.00,33.00,APPROVED
TN: NASHVILLE,01/18/2019 04:35:00,,1465.00,957.00,271.00,159.00,85.00,109.00,71.00,34.00,APPROVED
TN: NASHVILLE,01/18/2019 05:35:00,,1455.00,950.00,271.00,160.00,82.00,110.00,71.00,34.00,APPROVED
TN: NASHVILLE,01/18/2019 07:36:00,,1430.00,928.00,268.00,159.00,85.00,109.00,70.00,33.00,APPROVED
TN: NASHVILLE,01/18/2019 08:36:00,,1426.00,914.00,257.00,153.00,79.00,104.00,68.00,33.00,APPROVED
TN: NASHVILLE,01/18/2019 09:36:00,,1397.00,869.00,248.00,141.00,77.00,101.00,63.00,33.00,APPROVED
TN: NASHVILLE,01/18/2019 10:36:00,,1387.00,859.00,242.00,138.00,77.00,98.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/18/2019 11:36:00,,1429.00,889.00,250.00,148.00,78.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/18/2019 12:37:00,,1421.00,900.00,255.00,148.00,78.00,104.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/18/2019 15:37:00,,1401.00,852.00,245.00,136.00,76.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/18/2019 16:37:00,,1384.00,845.00,240.00,136.00,75.00,97.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/18/2019 17:38:00,,1385.00,845.00,240.00,131.00,75.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/18/2019 19:38:00,,1314.00,815.00,240.00,135.00,77.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/18/2019 22:39:00,,1350.00,830.00,238.00,133.00,76.00,95.00,60.00,32.00,APPROVED
TN: NASHVILLE,01/18/2019 23:39:00,,1352.00,841.00,242.00,137.00,78.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/19/2019 00:39:00,,1377.00,865.00,244.00,142.00,78.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,01/19/2019 01:39:00,,1411.00,888.00,251.00,145.00,80.00,104.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/19/2019 02:39:00,,1415.00,898.00,256.00,150.00,78.00,103.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/19/2019 03:40:00,,1429.00,911.00,258.00,150.00,81.00,106.00,66.00,34.00,APPROVED
TN: NASHVILLE,01/19/2019 05:40:00,,1475.00,949.00,264.00,159.00,85.00,112.00,69.00,33.00,APPROVED
TN: NASHVILLE,01/19/2019 06:40:00,,1469.00,959.00,276.00,162.00,84.00,111.00,69.00,33.00,APPROVED
TN: NASHVILLE,01/19/2019 07:40:00,,1437.00,932.00,260.00,155.00,84.00,105.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/19/2019 08:41:00,,1460.00,942.00,268.00,156.00,82.00,106.00,66.00,33.00,APPROVED
TN: NASHVILLE,01/19/2019 09:41:00,,1515.00,996.00,276.00,166.00,86.00,114.00,70.00,33.00,APPROVED
TN: NASHVILLE,01/19/2019 10:41:00,,1555.00,1037.00,290.00,169.00,88.00,118.00,72.00,34.00,APPROVED
TN: NASHVILLE,01/19/2019 11:41:00,,1572.00,1067.00,293.00,176.00,90.00,118.00,72.00,35.00,APPROVED
TN: NASHVILLE,01/19/2019 12:42:00,,1620.00,1101.00,297.00,180.00,93.00,120.00,76.00,35.00,APPROVED
TN: NASHVILLE,01/19/2019 14:42:00,,1585.00,1026.00,287.00,167.00,91.00,117.00,71.00,35.00,APPROVED
TN: NASHVILLE,01/19/2019 15:42:00,,1510.00,983.00,280.00,163.00,87.00,113.00,71.00,33.00,APPROVED
TN: NASHVILLE,01/19/2019 16:42:00,,1512.00,993.00,286.00,166.00,87.00,117.00,72.00,34.00,APPROVED
TN: NASHVILLE,01/19/2019 17:43:00,,1582.00,1073.00,302.00,179.00,92.00,124.00,76.00,38.00,APPROVED
TN: NASHVILLE,01/19/2019 18:43:00,,1449.00,950.00,280.00,161.00,86.00,114.00,70.00,34.00,APPROVED
TN: NASHVILLE,01/19/2019 23:44:00,,1475.00,954.00,272.00,154.00,83.00,107.00,68.00,33.00,APPROVED
TN: NASHVILLE,01/20/2019 00:44:00,,1601.00,1045.00,287.00,167.00,87.00,115.00,71.00,34.00,APPROVED
TN: NASHVILLE,01/20/2019 01:44:00,,1673.00,1101.00,298.00,178.00,91.00,123.00,73.00,35.00,APPROVED
TN: NASHVILLE,01/20/2019 02:44:00,,1607.00,1019.00,284.00,165.00,87.00,112.00,70.00,32.00,APPROVED
TN: NASHVILLE,01/20/2019 03:45:00,,1533.00,939.00,262.00,144.00,80.00,102.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/20/2019 04:45:00,,1490.00,884.00,245.00,132.00,74.00,94.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/20/2019 06:45:00,,1578.00,945.00,260.00,142.00,78.00,100.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/20/2019 07:45:00,,1558.00,930.00,254.00,140.00,77.00,99.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/20/2019 08:46:00,,1475.00,850.00,237.00,125.00,71.00,90.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/20/2019 09:46:00,,1405.00,803.00,221.00,115.00,69.00,86.00,50.00,30.00,APPROVED
TN: NASHVILLE,01/20/2019 10:46:00,,1403.00,783.00,220.00,109.00,67.00,80.00,52.00,30.00,APPROVED
TN: NASHVILLE,01/20/2019 11:46:00,,1407.00,784.00,212.00,109.00,65.00,82.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/20/2019 13:47:00,,1406.00,794.00,219.00,112.00,68.00,86.00,50.00,29.00,APPROVED
TN: NASHVILLE,01/20/2019 16:47:00,,1409.00,795.00,217.00,107.00,68.00,83.00,51.00,30.00,APPROVED
TN: NASHVILLE,01/20/2019 17:47:00,,1408.00,786.00,218.00,112.00,68.00,83.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/20/2019 18:48:00,,1398.00,789.00,217.00,111.00,67.00,82.00,50.00,30.00,APPROVED
TN: NASHVILLE,01/20/2019 19:48:00,,1401.00,793.00,214.00,115.00,67.00,82.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/20/2019 21:48:00,,1419.00,795.00,216.00,110.00,68.00,86.00,51.00,30.00,APPROVED
TN: NASHVILLE,01/20/2019 22:49:00,,1406.00,785.00,218.00,113.00,65.00,84.00,50.00,28.00,APPROVED
TN: NASHVILLE,01/20/2019 23:49:00,,1416.00,785.00,218.00,110.00,69.00,83.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/21/2019 00:49:00,,1427.00,800.00,219.00,110.00,67.00,81.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/21/2019 01:49:00,,1432.00,803.00,216.00,113.00,67.00,86.00,52.00,30.00,APPROVED
TN: NASHVILLE,01/21/2019 02:49:00,,1436.00,814.00,224.00,116.00,67.00,85.00,51.00,30.00,APPROVED
TN: NASHVILLE,01/21/2019 04:50:00,,1422.00,795.00,217.00,111.00,67.00,84.00,49.00,29.00,APPROVED
TN: NASHVILLE,01/21/2019 05:50:00,,1408.00,786.00,216.00,109.00,65.00,85.00,48.00,28.00,APPROVED
TN: NASHVILLE,01/21/2019 06:50:00,,1401.00,783.00,219.00,107.00,63.00,85.00,48.00,29.00,APPROVED
TN: NASHVILLE,01/21/2019 07:50:00,,1413.00,779.00,213.00,108.00,66.00,86.00,49.00,28.00,APPROVED
TN: NASHVILLE,01/21/2019 10:51:00,,1437.00,808.00,220.00,111.00,69.00,91.00,50.00,29.00,APPROVED
TN: NASHVILLE,01/21/2019 11:51:00,,1440.00,806.00,225.00,111.00,69.00,88.00,49.00,30.00,APPROVED
