LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,01/10/2008 01:34:00,,2102.00,271.00,134.00,133.00,174.00,107.00,18.00,21.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 02:35:00,,2094.00,266.00,130.00,132.00,166.00,106.00,17.00,21.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 03:35:00,,2090.00,265.00,130.00,126.00,166.00,106.00,18.00,19.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 04:35:00,,2075.00,266.00,127.00,127.00,166.00,105.00,18.00,21.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 05:35:00,,2110.00,268.00,126.00,131.00,172.00,106.00,19.00,20.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 06:35:00,,2122.00,269.00,132.00,132.00,176.00,105.00,19.00,20.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 07:36:00,,2122.00,273.00,133.00,136.00,176.00,108.00,20.00,20.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 08:36:00,,2161.00,277.00,138.00,136.00,175.00,106.00,20.00,20.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 09:36:00,,2146.00,278.00,135.00,137.00,176.00,108.00,19.00,21.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 10:36:00,,2160.00,277.00,136.00,137.00,177.00,110.00,20.00,20.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 11:36:00,,2175.00,279.00,139.00,140.00,179.00,109.00,21.00,20.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 12:37:00,,2161.00,281.00,138.00,137.00,179.00,109.00,19.00,21.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 13:37:00,,2165.00,279.00,136.00,134.00,177.00,108.00,20.00,21.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 14:37:00,,2195.00,280.00,137.00,136.00,179.00,110.00,21.00,20.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 15:37:00,,2183.00,283.00,140.00,140.00,181.00,108.00,20.00,20.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 16:37:00,,2234.00,288.00,140.00,141.00,182.00,111.00,20.00,20.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 17:37:00,,2231.00,285.00,140.00,145.00,183.00,113.00,20.00,22.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 18:38:00,,2255.00,289.00,140.00,144.00,186.00,112.00,21.00,22.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 19:38:00,,2283.00,293.00,144.00,146.00,188.00,111.00,20.00,21.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 20:38:00,,2300.00,296.00,144.00,148.00,187.00,116.00,21.00,21.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 21:38:00,,2303.00,297.00,141.00,147.00,187.00,111.00,20.00,20.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 22:38:00,,2292.00,299.00,142.00,148.00,186.00,114.00,20.00,22.00,APPROVED
UT: SALT LAKE CITY,01/10/2008 23:39:00,,2274.00,293.00,138.00,145.00,183.00,115.00,21.00,21.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 00:39:00,,2308.00,298.00,142.00,150.00,188.00,115.00,21.00,20.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 01:39:00,,2297.00,300.00,143.00,150.00,192.00,115.00,22.00,21.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 02:39:00,,2292.00,294.00,144.00,151.00,189.00,116.00,21.00,21.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 03:39:00,,2327.00,300.00,144.00,151.00,190.00,120.00,22.00,22.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 04:40:00,,2346.00,309.00,146.00,151.00,191.00,120.00,22.00,21.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 05:40:00,,2363.00,310.00,148.00,153.00,193.00,119.00,21.00,21.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 06:40:00,,2382.00,311.00,147.00,157.00,197.00,121.00,23.00,21.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 08:40:00,,2402.00,318.00,153.00,160.00,197.00,125.00,23.00,21.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 09:41:00,,2796.00,381.00,185.00,195.00,230.00,140.00,29.00,23.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 10:41:00,,2538.00,337.00,165.00,177.00,212.00,127.00,25.00,21.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 11:41:00,,2404.00,316.00,152.00,160.00,200.00,122.00,23.00,22.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 12:41:00,,2350.00,310.00,152.00,155.00,197.00,121.00,23.00,22.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 13:41:00,,2331.00,306.00,148.00,157.00,196.00,117.00,22.00,22.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 17:27:00,,2172.00,934.00,283.00,150.00,90.00,109.00,70.00,30.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 18:27:00,,2211.00,979.00,290.00,159.00,95.00,115.00,74.00,32.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 19:28:00,,2267.00,997.00,298.00,168.00,97.00,117.00,74.00,32.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 20:28:00,,2238.00,988.00,299.00,163.00,94.00,117.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 21:28:00,,2211.00,966.00,289.00,160.00,95.00,116.00,73.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 22:28:00,,2318.00,1036.00,309.00,173.00,98.00,122.00,77.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2008 23:28:00,,2273.00,1005.00,302.00,168.00,97.00,118.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 00:29:00,,2188.00,953.00,286.00,157.00,93.00,112.00,71.00,31.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 01:29:00,,2160.00,932.00,284.00,152.00,91.00,109.00,70.00,31.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 02:29:00,,2137.00,938.00,281.00,153.00,92.00,110.00,71.00,30.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 03:29:00,,2139.00,926.00,283.00,151.00,90.00,108.00,68.00,29.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 04:29:00,,2155.00,946.00,282.00,153.00,94.00,111.00,71.00,31.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 05:30:00,,2160.00,954.00,285.00,154.00,94.00,111.00,70.00,30.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 06:30:00,,2184.00,959.00,292.00,161.00,92.00,116.00,73.00,31.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 07:30:00,,2179.00,980.00,296.00,164.00,95.00,116.00,74.00,31.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 08:30:00,,2193.00,984.00,297.00,163.00,99.00,116.00,73.00,31.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 09:30:00,,2180.00,986.00,300.00,164.00,97.00,119.00,74.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 10:31:00,,2193.00,988.00,302.00,166.00,96.00,115.00,74.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 11:31:00,,2230.00,1006.00,308.00,172.00,97.00,121.00,77.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 12:31:00,,2248.00,1026.00,313.00,174.00,102.00,123.00,77.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 13:31:00,,2241.00,1029.00,315.00,176.00,101.00,124.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 14:31:00,,2249.00,1041.00,314.00,182.00,102.00,127.00,78.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 15:32:00,,2261.00,1055.00,319.00,182.00,102.00,126.00,78.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 16:32:00,,2251.00,1047.00,319.00,181.00,105.00,129.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 17:32:00,,2257.00,1046.00,315.00,178.00,102.00,129.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 18:32:00,,2269.00,1034.00,315.00,178.00,99.00,127.00,75.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 19:32:00,,2280.00,1039.00,311.00,176.00,99.00,122.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 20:32:00,,2272.00,1021.00,307.00,174.00,100.00,120.00,77.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 21:33:00,,2255.00,1008.00,298.00,170.00,98.00,120.00,74.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 22:33:00,,2230.00,975.00,291.00,163.00,93.00,115.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2008 23:33:00,,2215.00,972.00,288.00,159.00,96.00,113.00,72.00,31.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 00:33:00,,2197.00,966.00,285.00,155.00,93.00,113.00,71.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 01:33:00,,2195.00,966.00,293.00,157.00,94.00,110.00,73.00,31.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 02:34:00,,2193.00,960.00,296.00,157.00,94.00,112.00,72.00,31.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 03:34:00,,2210.00,975.00,288.00,158.00,96.00,112.00,72.00,31.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 04:34:00,,2204.00,982.00,292.00,161.00,94.00,115.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 05:34:00,,2219.00,980.00,298.00,161.00,94.00,116.00,72.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 06:34:00,,2220.00,995.00,297.00,164.00,97.00,119.00,75.00,31.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 07:35:00,,2220.00,1009.00,302.00,167.00,95.00,118.00,73.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 08:35:00,,2267.00,1019.00,305.00,171.00,100.00,119.00,76.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 09:35:00,,2283.00,1036.00,312.00,177.00,99.00,125.00,77.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 10:35:00,,2317.00,1093.00,327.00,191.00,105.00,129.00,81.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 11:35:00,,2379.00,1142.00,340.00,197.00,108.00,138.00,82.00,37.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 12:36:00,,2482.00,1190.00,353.00,211.00,113.00,144.00,86.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 13:36:00,,2490.00,1193.00,356.00,217.00,113.00,143.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 14:36:00,,2397.00,1133.00,337.00,200.00,107.00,134.00,84.00,38.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 15:36:00,,2308.00,1092.00,329.00,190.00,106.00,131.00,81.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 16:36:00,,2283.00,1070.00,322.00,189.00,105.00,132.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 17:37:00,,2243.00,1056.00,320.00,184.00,106.00,129.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 18:37:00,,2265.00,1051.00,318.00,185.00,101.00,131.00,78.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 19:37:00,,2246.00,1044.00,312.00,182.00,103.00,127.00,78.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 20:37:00,,2236.00,1018.00,314.00,177.00,102.00,121.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 21:37:00,,2269.00,1033.00,315.00,182.00,102.00,124.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 22:38:00,,2274.00,1051.00,316.00,183.00,103.00,128.00,78.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2008 23:38:00,,2293.00,1063.00,319.00,187.00,103.00,129.00,78.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 00:38:00,,2296.00,1063.00,322.00,186.00,103.00,131.00,79.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 01:38:00,,2269.00,1062.00,318.00,185.00,103.00,130.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 02:38:00,,2260.00,1051.00,312.00,183.00,101.00,129.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 03:39:00,,2262.00,1067.00,327.00,182.00,105.00,133.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 04:39:00,,2272.00,1060.00,324.00,183.00,103.00,131.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 05:39:00,,2272.00,1048.00,320.00,182.00,104.00,131.00,79.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 06:39:00,,2303.00,1093.00,329.00,187.00,106.00,129.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 07:39:00,,2313.00,1104.00,336.00,194.00,106.00,133.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 08:39:00,,2322.00,1126.00,342.00,200.00,111.00,139.00,85.00,36.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 09:40:00,,2336.00,1132.00,343.00,198.00,109.00,142.00,84.00,37.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 10:40:00,,2348.00,1153.00,345.00,205.00,111.00,143.00,85.00,37.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 11:40:00,,2382.00,1190.00,362.00,216.00,119.00,149.00,90.00,38.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 12:40:00,,2336.00,1129.00,346.00,201.00,110.00,142.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 13:40:00,,2326.00,1112.00,340.00,189.00,108.00,134.00,83.00,36.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 14:41:00,,2335.00,1109.00,339.00,188.00,106.00,137.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 15:30:00,,2348.00,1134.00,348.00,188.00,107.00,136.00,82.00,37.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 16:46:00,,2264.00,1007.00,306.00,161.00,97.00,116.00,74.00,30.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 17:46:00,,2380.00,1109.00,334.00,188.00,108.00,133.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 18:46:00,,2398.00,1119.00,335.00,192.00,106.00,132.00,82.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 19:47:00,,2381.00,1097.00,322.00,187.00,105.00,131.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 20:47:00,,2374.00,1090.00,330.00,187.00,106.00,128.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 21:47:00,,2390.00,1100.00,331.00,192.00,106.00,132.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 22:47:00,,2413.00,1115.00,328.00,193.00,108.00,135.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2008 23:47:00,,2377.00,1108.00,327.00,195.00,107.00,133.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 00:48:00,,2384.00,1098.00,328.00,194.00,104.00,132.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 01:48:00,,2365.00,1114.00,333.00,195.00,106.00,134.00,84.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 02:48:00,,2339.00,1110.00,335.00,192.00,107.00,134.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 03:48:00,,2333.00,1095.00,333.00,188.00,106.00,135.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 04:48:00,,2365.00,1139.00,345.00,200.00,111.00,139.00,88.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 05:49:00,,2379.00,1152.00,345.00,203.00,114.00,142.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 06:49:00,,2351.00,1125.00,340.00,199.00,112.00,142.00,85.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 07:49:00,,2376.00,1140.00,343.00,198.00,110.00,140.00,84.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 08:49:00,,2421.00,1158.00,347.00,205.00,113.00,143.00,85.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 09:49:00,,2438.00,1178.00,354.00,206.00,113.00,143.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 10:50:00,,2443.00,1181.00,352.00,208.00,113.00,144.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 12:50:00,,2413.00,1171.00,354.00,211.00,116.00,144.00,89.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 13:50:00,,2408.00,1166.00,351.00,204.00,111.00,145.00,87.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 14:50:00,,2424.00,1171.00,354.00,206.00,112.00,142.00,88.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 15:51:00,,2432.00,1164.00,357.00,209.00,113.00,143.00,87.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 16:51:00,,2389.00,1150.00,351.00,206.00,114.00,142.00,87.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 17:51:00,,2406.00,1172.00,350.00,205.00,114.00,144.00,86.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 18:51:00,,2361.00,1156.00,354.00,206.00,111.00,145.00,88.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 19:51:00,,2159.00,996.00,313.00,170.00,101.00,123.00,79.00,31.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 20:52:00,,2092.00,929.00,292.00,153.00,93.00,111.00,72.00,30.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 21:52:00,,2089.00,914.00,282.00,148.00,92.00,108.00,71.00,30.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 22:52:00,,2090.00,916.00,281.00,147.00,94.00,108.00,68.00,31.00,APPROVED
UT: SALT LAKE CITY,01/15/2008 23:52:00,,2087.00,916.00,286.00,147.00,93.00,106.00,70.00,29.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 00:52:00,,2083.00,913.00,286.00,146.00,89.00,107.00,70.00,30.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 01:53:00,,2064.00,901.00,282.00,143.00,92.00,106.00,71.00,30.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 02:53:00,,2059.00,900.00,278.00,142.00,90.00,106.00,69.00,28.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 03:53:00,,2070.00,873.00,283.00,134.00,88.00,111.00,60.00,27.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 04:53:00,,2081.00,828.00,274.00,122.00,85.00,116.00,39.00,27.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 05:53:00,,2073.00,858.00,278.00,127.00,87.00,114.00,50.00,26.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 06:53:00,,2080.00,898.00,286.00,141.00,89.00,108.00,66.00,29.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 07:54:00,,2089.00,914.00,287.00,149.00,92.00,110.00,69.00,29.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 08:54:00,,2131.00,951.00,298.00,152.00,94.00,113.00,69.00,28.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 09:54:00,,2186.00,992.00,306.00,159.00,99.00,119.00,73.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 10:54:00,,2225.00,1012.00,312.00,164.00,101.00,120.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 11:54:00,,2203.00,1004.00,314.00,165.00,99.00,120.00,74.00,30.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 12:55:00,,2188.00,1001.00,314.00,164.00,98.00,117.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 13:55:00,,2226.00,1014.00,317.00,164.00,99.00,123.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 14:55:00,,2229.00,1036.00,320.00,169.00,98.00,125.00,77.00,33.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 16:55:00,,2194.00,998.00,309.00,161.00,97.00,120.00,74.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 17:56:00,,2196.00,988.00,311.00,162.00,96.00,121.00,76.00,32.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 18:56:00,,2221.00,994.00,306.00,162.00,98.00,119.00,75.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 19:56:00,,2259.00,1016.00,311.00,168.00,101.00,127.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 20:56:00,,2220.00,1005.00,305.00,166.00,99.00,120.00,74.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 21:56:00,,2198.00,993.00,306.00,160.00,98.00,118.00,76.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 22:57:00,,2215.00,994.00,308.00,165.00,98.00,120.00,76.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2008 23:57:00,,2214.00,991.00,307.00,161.00,97.00,118.00,78.00,30.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 00:57:00,,2196.00,1004.00,311.00,165.00,100.00,121.00,76.00,32.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 01:57:00,,2171.00,995.00,311.00,162.00,98.00,121.00,75.00,29.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 02:57:00,,2177.00,985.00,310.00,162.00,99.00,123.00,76.00,32.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 03:58:00,,2213.00,996.00,313.00,166.00,99.00,123.00,76.00,31.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 05:58:00,,2226.00,1021.00,312.00,166.00,99.00,124.00,77.00,31.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 06:58:00,,2231.00,1031.00,322.00,171.00,101.00,126.00,76.00,32.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 07:58:00,,2247.00,1033.00,324.00,170.00,101.00,126.00,78.00,31.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 08:59:00,,2281.00,1054.00,331.00,178.00,103.00,128.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 09:59:00,,2304.00,1080.00,338.00,180.00,106.00,133.00,81.00,32.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 10:59:00,,2334.00,1113.00,348.00,186.00,111.00,136.00,84.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 11:59:00,,2341.00,1126.00,349.00,186.00,111.00,143.00,84.00,33.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 12:59:00,,2351.00,1139.00,355.00,191.00,110.00,142.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 14:00:00,,2340.00,1140.00,361.00,197.00,112.00,143.00,86.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 15:00:00,,2330.00,1131.00,360.00,195.00,109.00,141.00,85.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 16:00:00,,2332.00,1116.00,351.00,192.00,110.00,141.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 17:00:00,,2353.00,1121.00,346.00,193.00,114.00,141.00,84.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 18:00:00,,2342.00,1111.00,346.00,193.00,109.00,137.00,84.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 19:00:00,,2316.00,1095.00,338.00,189.00,108.00,135.00,83.00,33.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 20:01:00,,2290.00,1064.00,329.00,181.00,103.00,130.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 21:01:00,,2270.00,1044.00,320.00,179.00,102.00,127.00,77.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2008 22:01:00,,2263.00,1022.00,314.00,173.00,100.00,124.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 01:02:00,,2249.00,1018.00,309.00,168.00,97.00,121.00,74.00,31.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 02:02:00,,2260.00,1029.00,315.00,175.00,100.00,126.00,80.00,32.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 03:02:00,,2243.00,1040.00,320.00,170.00,100.00,125.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 04:02:00,,2239.00,1030.00,320.00,171.00,100.00,126.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 05:02:00,,2250.00,1032.00,322.00,173.00,100.00,125.00,76.00,31.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 06:03:00,,2264.00,1048.00,323.00,175.00,102.00,128.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 07:03:00,,2276.00,1058.00,325.00,177.00,103.00,130.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 08:03:00,,2293.00,1074.00,336.00,180.00,105.00,132.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 09:03:00,,2302.00,1075.00,336.00,183.00,105.00,132.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 10:03:00,,2306.00,1072.00,333.00,183.00,107.00,131.00,82.00,33.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 12:04:00,,2290.00,1059.00,328.00,181.00,105.00,130.00,81.00,32.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 13:04:00,,2305.00,1076.00,329.00,184.00,105.00,132.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 14:04:00,,2325.00,1097.00,342.00,184.00,106.00,136.00,82.00,35.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 15:04:00,,2337.00,1111.00,340.00,195.00,109.00,137.00,82.00,35.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 16:19:00,,2325.00,1096.00,334.00,189.00,107.00,133.00,78.00,35.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 17:35:00,,2239.00,987.00,302.00,160.00,96.00,116.00,75.00,30.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 18:35:00,,2249.00,1025.00,315.00,171.00,99.00,123.00,77.00,33.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 19:35:00,,2274.00,1030.00,311.00,173.00,101.00,121.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 20:36:00,,2290.00,1026.00,312.00,168.00,101.00,119.00,76.00,33.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 21:36:00,,2299.00,1037.00,311.00,172.00,103.00,122.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 22:36:00,,2297.00,1016.00,307.00,173.00,100.00,122.00,76.00,31.00,APPROVED
UT: SALT LAKE CITY,01/18/2008 23:36:00,,2268.00,1018.00,309.00,171.00,100.00,122.00,75.00,32.00,APPROVED
