LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,03/30/2011 14:14:00,,2861.00,1875.00,502.00,273.00,155.00,194.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/30/2011 15:15:00,,2886.00,1906.00,509.00,280.00,156.00,195.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/30/2011 16:15:00,,2910.00,1935.00,520.00,290.00,159.00,203.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/30/2011 17:15:00,,2950.00,1973.00,526.00,306.00,164.00,208.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/30/2011 18:15:00,,2953.00,1983.00,530.00,310.00,163.00,205.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,03/30/2011 19:15:00,,2924.00,1949.00,518.00,296.00,160.00,200.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/30/2011 20:16:00,,2916.00,1953.00,528.00,296.00,164.00,202.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/30/2011 21:16:00,,2864.00,1933.00,521.00,300.00,164.00,201.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,03/30/2011 22:16:00,,2844.00,1909.00,508.00,289.00,160.00,201.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/30/2011 23:16:00,,2858.00,1897.00,515.00,286.00,156.00,197.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 00:16:00,,2851.00,1884.00,509.00,288.00,157.00,196.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 01:17:00,,2847.00,1891.00,506.00,288.00,156.00,198.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 02:17:00,,2843.00,1884.00,506.00,283.00,158.00,195.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 03:17:00,,2830.00,1870.00,509.00,282.00,157.00,195.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 04:17:00,,2828.00,1882.00,513.00,281.00,155.00,193.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 05:17:00,,2836.00,1892.00,510.00,284.00,157.00,197.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 06:18:00,,2823.00,1873.00,506.00,279.00,156.00,195.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 07:18:00,,2817.00,1871.00,506.00,279.00,157.00,195.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 08:18:00,,2825.00,1872.00,503.00,278.00,155.00,193.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 09:18:00,,2850.00,1889.00,508.00,281.00,158.00,199.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 10:18:00,,2883.00,1933.00,519.00,290.00,157.00,201.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 11:19:00,,2911.00,1943.00,524.00,298.00,160.00,203.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 12:19:00,,2905.00,1941.00,515.00,290.00,159.00,195.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 13:19:00,,2912.00,1929.00,518.00,289.00,158.00,199.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 14:19:00,,2917.00,1945.00,520.00,293.00,162.00,199.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 15:19:00,,2918.00,1951.00,522.00,301.00,160.00,204.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 16:20:00,,2947.00,1984.00,537.00,309.00,166.00,207.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 17:20:00,,2986.00,2017.00,537.00,316.00,170.00,209.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 18:20:00,,2974.00,2041.00,542.00,322.00,168.00,215.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 19:20:00,,2965.00,2017.00,547.00,320.00,169.00,211.00,127.00,56.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 20:20:00,,2914.00,1981.00,535.00,315.00,169.00,210.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 21:20:00,,2748.00,1864.00,515.00,308.00,165.00,206.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 22:21:00,,2617.00,1790.00,499.00,297.00,165.00,208.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,03/31/2011 23:21:00,,2508.00,1703.00,484.00,289.00,159.00,203.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 00:00:00,,2430.00,1639.00,468.00,274.00,156.00,192.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 01:18:00,,2474.00,1542.00,446.00,237.00,148.00,167.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 02:18:00,,2451.00,1513.00,443.00,232.00,149.00,165.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 03:18:00,,2437.00,1504.00,439.00,232.00,146.00,166.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 04:18:00,,2433.00,1497.00,442.00,228.00,147.00,162.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 05:19:00,,2468.00,1514.00,437.00,229.00,144.00,166.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 06:19:00,,2505.00,1528.00,442.00,228.00,148.00,168.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 07:19:00,,2541.00,1556.00,445.00,234.00,150.00,163.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 08:19:00,,2577.00,1582.00,449.00,232.00,148.00,166.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 09:19:00,,2580.00,1583.00,453.00,235.00,143.00,165.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 10:20:00,,2616.00,1600.00,453.00,234.00,147.00,166.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 11:20:00,,2657.00,1616.00,454.00,233.00,147.00,165.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 12:20:00,,2638.00,1618.00,452.00,236.00,146.00,163.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 13:20:00,,2669.00,1643.00,456.00,237.00,149.00,168.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 14:20:00,,2683.00,1648.00,463.00,240.00,150.00,167.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 15:21:00,,2688.00,1661.00,460.00,239.00,150.00,174.00,111.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 16:21:00,,2695.00,1656.00,462.00,241.00,146.00,170.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 17:21:00,,2685.00,1646.00,458.00,237.00,147.00,167.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 18:21:00,,2654.00,1624.00,462.00,238.00,149.00,172.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 19:21:00,,2625.00,1608.00,460.00,242.00,151.00,172.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 20:22:00,,2545.00,1587.00,461.00,246.00,152.00,174.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 21:22:00,,2492.00,1551.00,453.00,243.00,149.00,170.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 22:22:00,,2445.00,1538.00,452.00,242.00,151.00,174.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/01/2011 23:22:00,,2361.00,1471.00,442.00,234.00,147.00,173.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 00:22:00,,2320.00,1435.00,435.00,231.00,151.00,166.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 01:23:00,,2282.00,1406.00,439.00,229.00,144.00,165.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 02:23:00,,2320.00,1430.00,430.00,225.00,144.00,168.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 03:23:00,,2370.00,1452.00,438.00,226.00,147.00,166.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 04:23:00,,2370.00,1466.00,438.00,231.00,144.00,163.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 05:23:00,,2398.00,1479.00,436.00,231.00,146.00,166.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 06:24:00,,2427.00,1502.00,443.00,231.00,145.00,164.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 07:24:00,,2485.00,1532.00,445.00,231.00,148.00,164.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 08:24:00,,2544.00,1575.00,454.00,237.00,148.00,167.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 09:24:00,,2655.00,1638.00,454.00,242.00,148.00,169.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 10:24:00,,2725.00,1694.00,470.00,245.00,150.00,170.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 11:24:00,,2779.00,1719.00,468.00,249.00,151.00,171.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 12:25:00,,2778.00,1715.00,472.00,250.00,153.00,172.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 13:25:00,,2789.00,1728.00,469.00,242.00,152.00,172.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 14:25:00,,2802.00,1727.00,471.00,244.00,151.00,173.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 15:25:00,,2833.00,1728.00,473.00,246.00,149.00,172.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 16:25:00,,2805.00,1715.00,474.00,245.00,153.00,172.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 17:26:00,,2819.00,1723.00,475.00,242.00,151.00,167.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 18:26:00,,2790.00,1715.00,468.00,240.00,147.00,168.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 19:26:00,,2774.00,1694.00,471.00,241.00,151.00,171.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 20:26:00,,2690.00,1652.00,469.00,240.00,149.00,168.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 21:26:00,,2542.00,1563.00,453.00,236.00,150.00,166.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 22:27:00,,2425.00,1493.00,447.00,232.00,149.00,167.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/02/2011 23:27:00,,2342.00,1443.00,437.00,229.00,143.00,168.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 00:27:00,,2300.00,1416.00,438.00,227.00,149.00,165.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 01:27:00,,2298.00,1426.00,432.00,227.00,146.00,167.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 02:27:00,,2325.00,1459.00,442.00,232.00,146.00,171.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 03:28:00,,2336.00,1450.00,440.00,234.00,147.00,167.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 04:28:00,,2331.00,1445.00,437.00,236.00,148.00,173.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 05:28:00,,2343.00,1471.00,448.00,240.00,148.00,171.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 06:28:00,,2384.00,1486.00,445.00,245.00,151.00,172.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 07:28:00,,2414.00,1512.00,456.00,245.00,154.00,176.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 08:29:00,,2449.00,1556.00,457.00,250.00,154.00,176.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 09:29:00,,2499.00,1576.00,464.00,247.00,155.00,177.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 10:29:00,,2531.00,1595.00,473.00,254.00,154.00,177.00,117.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 11:29:00,,2535.00,1616.00,468.00,259.00,155.00,180.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 12:29:00,,2557.00,1639.00,475.00,265.00,155.00,181.00,117.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 13:30:00,,2593.00,1653.00,482.00,265.00,160.00,182.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 14:30:00,,2587.00,1651.00,473.00,266.00,158.00,185.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 15:30:00,,2585.00,1653.00,478.00,263.00,158.00,182.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 16:30:00,,2580.00,1640.00,475.00,262.00,156.00,180.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 17:30:00,,2607.00,1659.00,478.00,264.00,158.00,181.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 18:31:00,,2580.00,1650.00,479.00,261.00,156.00,184.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 19:31:00,,2537.00,1611.00,477.00,262.00,157.00,184.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 20:31:00,,2444.00,1566.00,471.00,256.00,153.00,178.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 21:31:00,,2401.00,1527.00,465.00,249.00,152.00,182.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 22:31:00,,2373.00,1502.00,460.00,251.00,153.00,177.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/03/2011 23:31:00,,2353.00,1493.00,462.00,253.00,154.00,178.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 00:32:00,,2458.00,1581.00,467.00,263.00,158.00,181.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 01:32:00,,2522.00,1639.00,476.00,269.00,158.00,189.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 02:32:00,,2536.00,1641.00,474.00,269.00,157.00,188.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 03:32:00,,2539.00,1654.00,471.00,271.00,157.00,186.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 04:32:00,,2558.00,1641.00,474.00,272.00,154.00,185.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 05:33:00,,2639.00,1636.00,469.00,269.00,156.00,181.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 06:33:00,,2429.00,1563.00,466.00,262.00,154.00,183.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 07:33:00,,2432.00,1560.00,462.00,263.00,154.00,181.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 08:33:00,,2428.00,1557.00,468.00,256.00,155.00,181.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 09:33:00,,2432.00,1575.00,467.00,256.00,153.00,179.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 10:34:00,,2537.00,1604.00,475.00,261.00,154.00,177.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 11:34:00,,2694.00,1697.00,481.00,257.00,155.00,178.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 12:34:00,,2755.00,1732.00,484.00,254.00,153.00,176.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 13:34:00,,2786.00,1740.00,486.00,253.00,152.00,175.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 14:34:00,,2824.00,1757.00,476.00,246.00,153.00,177.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 15:35:00,,2851.00,1753.00,478.00,244.00,152.00,173.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 16:35:00,,2844.00,1780.00,487.00,255.00,153.00,175.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 17:35:00,,2869.00,1770.00,482.00,247.00,151.00,173.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 18:35:00,,2846.00,1763.00,480.00,244.00,151.00,173.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 20:00:00,,2789.00,1685.00,459.00,225.00,145.00,162.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 21:00:00,,2788.00,1712.00,464.00,241.00,148.00,168.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 22:00:00,,2765.00,1694.00,458.00,244.00,150.00,168.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/04/2011 23:00:00,,2717.00,1651.00,457.00,236.00,147.00,167.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 00:00:00,,2635.00,1616.00,455.00,231.00,145.00,163.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 01:01:00,,2632.00,1593.00,450.00,228.00,146.00,164.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 02:01:00,,2642.00,1602.00,451.00,228.00,142.00,162.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 03:01:00,,2670.00,1608.00,451.00,227.00,144.00,164.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 04:01:00,,2670.00,1611.00,449.00,228.00,144.00,162.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 05:01:00,,2682.00,1620.00,451.00,230.00,145.00,164.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 06:02:00,,2706.00,1629.00,451.00,225.00,145.00,163.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 07:02:00,,2695.00,1632.00,454.00,227.00,144.00,162.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 08:02:00,,2724.00,1639.00,456.00,230.00,145.00,162.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 09:02:00,,2749.00,1645.00,456.00,226.00,146.00,164.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 10:02:00,,2764.00,1659.00,456.00,225.00,144.00,166.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 11:02:00,,2782.00,1698.00,466.00,233.00,146.00,168.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 12:03:00,,2770.00,1745.00,475.00,254.00,150.00,175.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 13:03:00,,2729.00,1776.00,477.00,262.00,151.00,186.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 14:03:00,,2745.00,1804.00,489.00,266.00,155.00,190.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 15:03:00,,2757.00,1815.00,493.00,272.00,151.00,194.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 16:03:00,,2769.00,1832.00,496.00,272.00,156.00,193.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 17:04:00,,2789.00,1840.00,497.00,273.00,151.00,190.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 18:04:00,,2756.00,1832.00,493.00,270.00,156.00,195.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 19:04:00,,2667.00,1777.00,482.00,269.00,154.00,191.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 20:04:00,,2572.00,1675.00,460.00,264.00,151.00,185.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 21:04:00,,2537.00,1595.00,453.00,246.00,150.00,168.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 22:05:00,,2489.00,1543.00,446.00,242.00,150.00,169.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/05/2011 23:05:00,,2457.00,1535.00,453.00,237.00,148.00,172.00,111.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 00:05:00,,2444.00,1521.00,453.00,234.00,148.00,167.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 01:05:00,,2441.00,1520.00,448.00,236.00,148.00,167.00,115.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 02:05:00,,2476.00,1540.00,454.00,240.00,150.00,169.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 03:06:00,,2465.00,1544.00,455.00,236.00,147.00,170.00,113.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 04:06:00,,2466.00,1526.00,450.00,236.00,153.00,169.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 05:06:00,,2459.00,1522.00,447.00,236.00,149.00,168.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 06:06:00,,2455.00,1521.00,442.00,234.00,148.00,169.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 07:06:00,,2476.00,1540.00,454.00,233.00,148.00,166.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 09:07:00,,2595.00,1604.00,457.00,232.00,149.00,170.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 10:07:00,,2643.00,1624.00,460.00,242.00,150.00,167.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 11:07:00,,2668.00,1643.00,471.00,244.00,151.00,168.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 12:07:00,,2706.00,1656.00,464.00,241.00,150.00,169.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 13:08:00,,2707.00,1668.00,469.00,241.00,148.00,168.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 14:08:00,,2716.00,1668.00,469.00,242.00,150.00,169.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 15:08:00,,2731.00,1687.00,469.00,245.00,149.00,170.00,111.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 16:08:00,,2734.00,1692.00,475.00,246.00,154.00,171.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 17:08:00,,2753.00,1709.00,475.00,246.00,151.00,169.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 18:09:00,,2733.00,1696.00,472.00,246.00,150.00,173.00,112.00,40.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 19:09:00,,2666.00,1660.00,467.00,243.00,150.00,176.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 20:09:00,,2568.00,1604.00,464.00,241.00,151.00,173.00,111.00,41.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 21:09:00,,2467.00,1547.00,458.00,241.00,149.00,173.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 22:09:00,,2400.00,1508.00,459.00,243.00,155.00,173.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/06/2011 23:10:00,,2439.00,1551.00,463.00,254.00,156.00,182.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 00:10:00,,2527.00,1625.00,468.00,268.00,156.00,185.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 01:10:00,,2549.00,1641.00,474.00,274.00,158.00,188.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 02:10:00,,2700.00,1702.00,484.00,284.00,159.00,190.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 03:10:00,,2945.00,1766.00,493.00,298.00,163.00,206.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 04:11:00,,2629.00,1746.00,493.00,308.00,166.00,210.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 05:11:00,,2560.00,1681.00,491.00,293.00,166.00,202.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 06:11:00,,2504.00,1625.00,486.00,277.00,163.00,192.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 07:11:00,,2546.00,1639.00,485.00,269.00,159.00,189.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 08:11:00,,2586.00,1674.00,489.00,272.00,162.00,188.00,122.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 09:12:00,,2608.00,1693.00,493.00,273.00,158.00,187.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 10:12:00,,2618.00,1696.00,491.00,271.00,159.00,187.00,122.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 11:12:00,,2645.00,1691.00,481.00,266.00,158.00,179.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 12:12:00,,2649.00,1674.00,481.00,259.00,154.00,177.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 13:12:00,,2666.00,1695.00,480.00,258.00,155.00,173.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 14:13:00,,2656.00,1681.00,484.00,259.00,156.00,178.00,117.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 15:13:00,,2713.00,1715.00,485.00,256.00,158.00,175.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 16:13:00,,2742.00,1745.00,490.00,263.00,158.00,182.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 17:13:00,,2766.00,1749.00,498.00,265.00,157.00,179.00,117.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 18:13:00,,2871.00,1871.00,521.00,294.00,170.00,202.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 19:13:00,,2924.00,2001.00,566.00,338.00,185.00,225.00,141.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 20:14:00,,2804.00,1924.00,574.00,334.00,185.00,225.00,140.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 21:14:00,,2671.00,1789.00,537.00,310.00,176.00,212.00,134.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/07/2011 22:14:00,,2553.00,1686.00,511.00,287.00,165.00,200.00,128.00,49.00,APPROVED
