LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/17/2019 00:20:00,,1685.00,898.00,241.00,119.00,69.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,01/17/2019 01:20:00,,1681.00,899.00,242.00,116.00,70.00,85.00,55.00,37.00,APPROVED
FL: ORLANDO,01/17/2019 02:20:00,,1680.00,905.00,242.00,119.00,70.00,88.00,54.00,38.00,APPROVED
FL: ORLANDO,01/17/2019 03:21:00,,1696.00,917.00,251.00,121.00,69.00,92.00,57.00,39.00,APPROVED
FL: ORLANDO,01/17/2019 04:21:00,,1715.00,943.00,258.00,127.00,73.00,93.00,56.00,39.00,APPROVED
FL: ORLANDO,01/17/2019 05:21:00,,1720.00,959.00,261.00,130.00,74.00,97.00,59.00,39.00,APPROVED
FL: ORLANDO,01/17/2019 06:21:00,,1722.00,968.00,261.00,133.00,73.00,95.00,58.00,38.00,APPROVED
FL: ORLANDO,01/17/2019 07:21:00,,1720.00,975.00,268.00,132.00,74.00,95.00,60.00,38.00,APPROVED
FL: ORLANDO,01/17/2019 08:22:00,,1728.00,986.00,271.00,132.00,77.00,98.00,60.00,39.00,APPROVED
FL: ORLANDO,01/17/2019 09:22:00,,1706.00,955.00,265.00,131.00,74.00,96.00,60.00,37.00,APPROVED
FL: ORLANDO,01/17/2019 10:22:00,,1702.00,956.00,265.00,129.00,73.00,94.00,59.00,38.00,APPROVED
FL: ORLANDO,01/17/2019 11:22:00,,1713.00,956.00,264.00,129.00,75.00,92.00,58.00,39.00,APPROVED
FL: ORLANDO,01/17/2019 12:22:00,,1724.00,967.00,264.00,131.00,74.00,94.00,59.00,40.00,APPROVED
FL: ORLANDO,01/17/2019 13:23:00,,1734.00,977.00,268.00,132.00,76.00,97.00,60.00,39.00,APPROVED
FL: ORLANDO,01/17/2019 14:23:00,,1737.00,964.00,262.00,131.00,73.00,97.00,58.00,38.00,APPROVED
FL: ORLANDO,01/17/2019 15:23:00,,1699.00,938.00,256.00,127.00,70.00,92.00,55.00,38.00,APPROVED
FL: ORLANDO,01/17/2019 16:23:00,,1703.00,914.00,249.00,120.00,69.00,88.00,56.00,40.00,APPROVED
FL: ORLANDO,01/22/2019 20:11:00,,1574.00,828.00,219.00,112.00,63.00,79.00,52.00,35.00,APPROVED
FL: ORLANDO,01/22/2019 21:11:00,,1793.00,878.00,245.00,101.00,63.00,81.00,63.00,26.00,APPROVED
FL: ORLANDO,01/22/2019 22:11:00,,1560.00,831.00,223.00,109.00,64.00,81.00,53.00,35.00,APPROVED
FL: ORLANDO,01/22/2019 23:12:00,,1548.00,823.00,224.00,111.00,64.00,81.00,53.00,36.00,APPROVED
FL: ORLANDO,01/23/2019 00:12:00,,1556.00,826.00,220.00,110.00,63.00,79.00,53.00,36.00,APPROVED
FL: ORLANDO,01/23/2019 01:12:00,,1565.00,830.00,220.00,110.00,64.00,79.00,53.00,35.00,APPROVED
FL: ORLANDO,01/23/2019 02:12:00,,1575.00,832.00,219.00,111.00,62.00,79.00,52.00,35.00,APPROVED
FL: ORLANDO,01/23/2019 03:12:00,,1570.00,829.00,219.00,110.00,63.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,01/23/2019 04:13:00,,1586.00,828.00,224.00,109.00,63.00,80.00,52.00,35.00,APPROVED
FL: ORLANDO,01/23/2019 05:13:00,,1582.00,832.00,220.00,109.00,62.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,01/23/2019 06:13:00,,1565.00,831.00,222.00,111.00,66.00,81.00,53.00,35.00,APPROVED
FL: ORLANDO,01/23/2019 07:13:00,,1555.00,833.00,221.00,111.00,63.00,81.00,52.00,37.00,APPROVED
FL: ORLANDO,01/23/2019 08:13:00,,1564.00,832.00,223.00,108.00,63.00,81.00,52.00,34.00,APPROVED
FL: ORLANDO,01/23/2019 09:14:00,,1580.00,839.00,219.00,108.00,63.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,01/23/2019 10:14:00,,1577.00,837.00,225.00,109.00,63.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,01/23/2019 11:14:00,,1576.00,832.00,222.00,114.00,65.00,79.00,53.00,35.00,APPROVED
FL: ORLANDO,01/23/2019 12:14:00,,1578.00,842.00,227.00,109.00,65.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,01/23/2019 13:14:00,,1585.00,846.00,224.00,113.00,65.00,82.00,53.00,36.00,APPROVED
FL: ORLANDO,01/23/2019 14:15:00,,1561.00,838.00,224.00,109.00,61.00,82.00,53.00,37.00,APPROVED
FL: ORLANDO,01/23/2019 15:15:00,,1591.00,838.00,222.00,112.00,66.00,83.00,52.00,34.00,APPROVED
FL: ORLANDO,01/23/2019 16:15:00,,1576.00,834.00,225.00,112.00,64.00,82.00,53.00,35.00,APPROVED
FL: ORLANDO,01/23/2019 18:15:00,,1591.00,841.00,224.00,112.00,64.00,80.00,53.00,36.00,APPROVED
FL: ORLANDO,01/23/2019 19:16:00,,1582.00,843.00,225.00,111.00,64.00,81.00,52.00,37.00,APPROVED
FL: ORLANDO,01/23/2019 21:16:00,,1661.00,838.00,225.00,113.00,62.00,81.00,56.00,36.00,APPROVED
FL: ORLANDO,01/23/2019 22:16:00,,1600.00,840.00,222.00,111.00,64.00,81.00,54.00,36.00,APPROVED
FL: ORLANDO,01/24/2019 01:17:00,,1583.00,840.00,224.00,109.00,65.00,79.00,52.00,34.00,APPROVED
FL: ORLANDO,01/24/2019 05:14:00,,1584.00,839.00,222.00,110.00,66.00,81.00,52.00,36.00,APPROVED
FL: ORLANDO,01/24/2019 06:14:00,,1583.00,840.00,223.00,112.00,62.00,82.00,51.00,36.00,APPROVED
FL: ORLANDO,01/24/2019 07:15:00,,1582.00,839.00,223.00,110.00,64.00,78.00,53.00,36.00,APPROVED
FL: ORLANDO,01/24/2019 08:15:00,,1572.00,834.00,222.00,111.00,64.00,81.00,54.00,36.00,APPROVED
FL: ORLANDO,01/24/2019 09:15:00,,1580.00,842.00,225.00,112.00,64.00,81.00,54.00,35.00,APPROVED
FL: ORLANDO,01/24/2019 10:15:00,,1594.00,850.00,229.00,113.00,63.00,81.00,55.00,35.00,APPROVED
FL: ORLANDO,01/24/2019 11:15:00,,1613.00,873.00,239.00,121.00,67.00,86.00,55.00,38.00,APPROVED
FL: ORLANDO,01/24/2019 12:16:00,,1869.00,1090.00,290.00,152.00,81.00,106.00,63.00,40.00,APPROVED
FL: ORLANDO,01/24/2019 13:16:00,,1900.00,1124.00,299.00,161.00,82.00,106.00,66.00,41.00,APPROVED
FL: ORLANDO,01/24/2019 14:16:00,,1867.00,1093.00,297.00,156.00,82.00,106.00,63.00,41.00,APPROVED
FL: ORLANDO,01/24/2019 15:16:00,,1661.00,931.00,252.00,132.00,72.00,94.00,58.00,38.00,APPROVED
FL: ORLANDO,01/24/2019 16:16:00,,1574.00,871.00,234.00,119.00,67.00,84.00,56.00,36.00,APPROVED
FL: ORLANDO,01/24/2019 18:17:00,,1624.00,879.00,236.00,120.00,69.00,85.00,55.00,38.00,APPROVED
FL: ORLANDO,01/24/2019 19:17:00,,1634.00,873.00,233.00,119.00,66.00,87.00,56.00,38.00,APPROVED
FL: ORLANDO,01/24/2019 20:17:00,,1623.00,875.00,235.00,120.00,67.00,87.00,56.00,37.00,APPROVED
FL: ORLANDO,01/24/2019 21:17:00,,1632.00,876.00,231.00,119.00,68.00,85.00,56.00,37.00,APPROVED
FL: ORLANDO,01/24/2019 22:18:00,,1634.00,887.00,234.00,120.00,68.00,84.00,56.00,37.00,APPROVED
FL: ORLANDO,01/24/2019 23:18:00,,1614.00,892.00,240.00,123.00,68.00,88.00,54.00,37.00,APPROVED
FL: ORLANDO,01/25/2019 00:18:00,,1632.00,896.00,237.00,121.00,70.00,89.00,55.00,37.00,APPROVED
FL: ORLANDO,01/25/2019 01:18:00,,1649.00,896.00,241.00,125.00,68.00,87.00,57.00,38.00,APPROVED
FL: ORLANDO,01/25/2019 02:18:00,,1654.00,905.00,241.00,122.00,66.00,88.00,55.00,37.00,APPROVED
FL: ORLANDO,01/25/2019 03:19:00,,1653.00,901.00,243.00,123.00,69.00,88.00,55.00,37.00,APPROVED
FL: ORLANDO,01/25/2019 04:19:00,,1674.00,910.00,246.00,123.00,69.00,89.00,56.00,37.00,APPROVED
FL: ORLANDO,01/25/2019 05:19:00,,1668.00,910.00,244.00,124.00,71.00,90.00,58.00,37.00,APPROVED
FL: ORLANDO,01/25/2019 06:19:00,,1675.00,904.00,244.00,121.00,71.00,93.00,56.00,39.00,APPROVED
FL: ORLANDO,01/25/2019 08:20:00,,1684.00,902.00,248.00,123.00,69.00,91.00,56.00,36.00,APPROVED
FL: ORLANDO,01/25/2019 09:20:00,,1707.00,932.00,251.00,125.00,71.00,91.00,56.00,36.00,APPROVED
FL: ORLANDO,01/25/2019 10:20:00,,1764.00,977.00,264.00,133.00,75.00,96.00,60.00,38.00,APPROVED
FL: ORLANDO,01/25/2019 11:20:00,,1747.00,974.00,262.00,134.00,75.00,96.00,58.00,38.00,APPROVED
FL: ORLANDO,01/25/2019 12:20:00,,1694.00,938.00,256.00,129.00,72.00,93.00,57.00,37.00,APPROVED
FL: ORLANDO,01/25/2019 13:21:00,,1658.00,909.00,249.00,123.00,71.00,93.00,55.00,38.00,APPROVED
FL: ORLANDO,01/25/2019 14:18:00,,1652.00,892.00,241.00,118.00,69.00,87.00,54.00,35.00,APPROVED
FL: ORLANDO,01/25/2019 15:25:00,,1609.00,846.00,226.00,109.00,64.00,81.00,51.00,36.00,APPROVED
FL: ORLANDO,01/25/2019 16:25:00,,1636.00,878.00,231.00,115.00,66.00,88.00,55.00,36.00,APPROVED
FL: ORLANDO,01/25/2019 17:25:00,,1641.00,871.00,234.00,115.00,67.00,85.00,53.00,37.00,APPROVED
FL: ORLANDO,01/25/2019 18:25:00,,1637.00,887.00,239.00,117.00,67.00,87.00,55.00,37.00,APPROVED
FL: ORLANDO,01/25/2019 19:26:00,,1649.00,892.00,242.00,123.00,68.00,84.00,53.00,37.00,APPROVED
FL: ORLANDO,01/25/2019 20:26:00,,1599.00,855.00,231.00,114.00,66.00,83.00,52.00,36.00,APPROVED
FL: ORLANDO,01/25/2019 21:26:00,,1605.00,851.00,227.00,115.00,64.00,84.00,54.00,36.00,APPROVED
FL: ORLANDO,01/25/2019 22:26:00,,1620.00,847.00,227.00,114.00,65.00,82.00,54.00,36.00,APPROVED
FL: ORLANDO,01/25/2019 23:26:00,,1623.00,853.00,224.00,114.00,65.00,82.00,52.00,37.00,APPROVED
FL: ORLANDO,01/26/2019 00:27:00,,1623.00,844.00,226.00,111.00,63.00,83.00,53.00,34.00,APPROVED
FL: ORLANDO,01/26/2019 01:27:00,,1616.00,842.00,222.00,110.00,63.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,01/26/2019 02:27:00,,1620.00,834.00,222.00,109.00,64.00,82.00,53.00,35.00,APPROVED
FL: ORLANDO,01/26/2019 03:27:00,,1633.00,848.00,228.00,114.00,66.00,80.00,54.00,33.00,APPROVED
FL: ORLANDO,01/26/2019 04:27:00,,1621.00,849.00,225.00,113.00,66.00,79.00,53.00,35.00,APPROVED
FL: ORLANDO,01/26/2019 05:28:00,,1616.00,845.00,230.00,111.00,66.00,79.00,53.00,36.00,APPROVED
FL: ORLANDO,01/26/2019 06:28:00,,1605.00,848.00,228.00,112.00,66.00,80.00,51.00,37.00,APPROVED
FL: ORLANDO,01/26/2019 07:28:00,,1626.00,858.00,227.00,110.00,67.00,85.00,53.00,36.00,APPROVED
FL: ORLANDO,01/26/2019 08:28:00,,1629.00,859.00,226.00,114.00,64.00,85.00,53.00,37.00,APPROVED
FL: ORLANDO,01/26/2019 09:28:00,,1625.00,863.00,232.00,113.00,67.00,84.00,54.00,36.00,APPROVED
FL: ORLANDO,01/26/2019 10:29:00,,1632.00,857.00,232.00,115.00,67.00,83.00,52.00,35.00,APPROVED
FL: ORLANDO,01/26/2019 11:29:00,,1642.00,859.00,230.00,114.00,66.00,83.00,54.00,36.00,APPROVED
FL: ORLANDO,01/26/2019 12:29:00,,1633.00,861.00,234.00,112.00,66.00,83.00,54.00,37.00,APPROVED
FL: ORLANDO,01/26/2019 13:29:00,,1614.00,851.00,226.00,110.00,63.00,83.00,51.00,36.00,APPROVED
FL: ORLANDO,01/26/2019 14:29:00,,1619.00,844.00,230.00,112.00,63.00,81.00,55.00,36.00,APPROVED
FL: ORLANDO,01/26/2019 15:30:00,,1626.00,852.00,225.00,111.00,66.00,82.00,54.00,38.00,APPROVED
FL: ORLANDO,01/26/2019 16:30:00,,1620.00,854.00,228.00,114.00,67.00,85.00,54.00,37.00,APPROVED
FL: ORLANDO,01/26/2019 17:30:00,,1613.00,854.00,226.00,113.00,66.00,81.00,54.00,35.00,APPROVED
FL: ORLANDO,01/26/2019 18:30:00,,1632.00,854.00,232.00,112.00,65.00,83.00,53.00,36.00,APPROVED
FL: ORLANDO,01/26/2019 19:30:00,,1621.00,858.00,230.00,114.00,65.00,83.00,55.00,37.00,APPROVED
FL: ORLANDO,01/26/2019 20:31:00,,1618.00,854.00,231.00,113.00,63.00,82.00,54.00,36.00,APPROVED
FL: ORLANDO,01/26/2019 21:31:00,,1639.00,853.00,230.00,113.00,66.00,84.00,54.00,37.00,APPROVED
FL: ORLANDO,01/26/2019 22:31:00,,1629.00,849.00,229.00,115.00,64.00,80.00,52.00,37.00,APPROVED
FL: ORLANDO,01/26/2019 23:31:00,,1631.00,858.00,229.00,111.00,64.00,82.00,53.00,36.00,APPROVED
FL: ORLANDO,01/27/2019 00:31:00,,1629.00,858.00,228.00,114.00,64.00,84.00,52.00,36.00,APPROVED
FL: ORLANDO,01/27/2019 01:32:00,,1627.00,853.00,230.00,111.00,66.00,83.00,53.00,36.00,APPROVED
FL: ORLANDO,01/27/2019 02:32:00,,1622.00,849.00,228.00,110.00,64.00,83.00,53.00,37.00,APPROVED
FL: ORLANDO,01/27/2019 03:32:00,,1622.00,844.00,231.00,111.00,63.00,84.00,52.00,36.00,APPROVED
FL: ORLANDO,01/27/2019 04:32:00,,1614.00,846.00,229.00,112.00,66.00,83.00,52.00,35.00,APPROVED
FL: ORLANDO,01/27/2019 05:32:00,,1626.00,845.00,225.00,111.00,64.00,83.00,51.00,35.00,APPROVED
FL: ORLANDO,01/27/2019 06:33:00,,1625.00,843.00,227.00,110.00,64.00,81.00,53.00,34.00,APPROVED
FL: ORLANDO,01/27/2019 07:33:00,,1614.00,852.00,229.00,110.00,64.00,83.00,53.00,36.00,APPROVED
FL: ORLANDO,01/27/2019 08:33:00,,1612.00,844.00,228.00,110.00,65.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,01/27/2019 09:33:00,,1665.00,877.00,236.00,118.00,66.00,85.00,55.00,38.00,APPROVED
FL: ORLANDO,01/27/2019 10:33:00,,1798.00,1009.00,271.00,135.00,76.00,97.00,59.00,38.00,APPROVED
FL: ORLANDO,01/27/2019 11:34:00,,1817.00,1021.00,274.00,140.00,79.00,100.00,60.00,39.00,APPROVED
FL: ORLANDO,01/27/2019 12:34:00,,1859.00,1051.00,285.00,144.00,77.00,104.00,63.00,37.00,APPROVED
FL: ORLANDO,01/27/2019 13:34:00,,1890.00,1086.00,292.00,151.00,80.00,105.00,63.00,40.00,APPROVED
FL: ORLANDO,01/27/2019 14:34:00,,1938.00,1127.00,304.00,159.00,86.00,112.00,65.00,41.00,APPROVED
FL: ORLANDO,01/27/2019 15:34:00,,1871.00,1072.00,294.00,150.00,82.00,106.00,62.00,40.00,APPROVED
FL: ORLANDO,01/27/2019 16:35:00,,1777.00,983.00,270.00,138.00,75.00,99.00,59.00,39.00,APPROVED
FL: ORLANDO,01/27/2019 17:35:00,,1898.00,1094.00,292.00,153.00,83.00,107.00,64.00,40.00,APPROVED
FL: ORLANDO,01/27/2019 18:35:00,,1878.00,1099.00,293.00,150.00,80.00,107.00,64.00,41.00,APPROVED
FL: ORLANDO,01/27/2019 19:35:00,,1834.00,1052.00,283.00,147.00,78.00,104.00,65.00,39.00,APPROVED
FL: ORLANDO,01/27/2019 20:35:00,,1950.00,1140.00,310.00,158.00,83.00,114.00,63.00,41.00,APPROVED
FL: ORLANDO,01/27/2019 21:36:00,,2075.00,1253.00,340.00,178.00,89.00,119.00,70.00,42.00,APPROVED
FL: ORLANDO,01/27/2019 22:36:00,,2113.00,1289.00,353.00,181.00,96.00,127.00,71.00,45.00,APPROVED
FL: ORLANDO,01/27/2019 23:36:00,,2045.00,1222.00,335.00,173.00,90.00,118.00,71.00,41.00,APPROVED
FL: ORLANDO,01/28/2019 00:36:00,,1980.00,1164.00,321.00,165.00,88.00,113.00,66.00,41.00,APPROVED
FL: ORLANDO,01/28/2019 01:36:00,,1864.00,1067.00,292.00,147.00,80.00,105.00,64.00,40.00,APPROVED
FL: ORLANDO,01/28/2019 02:37:00,,1898.00,1086.00,297.00,153.00,82.00,110.00,63.00,40.00,APPROVED
FL: ORLANDO,01/28/2019 03:37:00,,1895.00,1105.00,303.00,155.00,84.00,108.00,64.00,41.00,APPROVED
FL: ORLANDO,01/28/2019 04:37:00,,1881.00,1079.00,299.00,148.00,83.00,105.00,64.00,40.00,APPROVED
FL: ORLANDO,01/28/2019 05:37:00,,1831.00,1045.00,288.00,146.00,80.00,102.00,61.00,39.00,APPROVED
FL: ORLANDO,01/28/2019 06:37:00,,1842.00,1046.00,291.00,148.00,80.00,103.00,63.00,39.00,APPROVED
FL: ORLANDO,01/28/2019 07:38:00,,1891.00,1101.00,302.00,152.00,85.00,110.00,64.00,40.00,APPROVED
FL: ORLANDO,01/28/2019 08:38:00,,1876.00,1085.00,298.00,150.00,80.00,106.00,64.00,40.00,APPROVED
FL: ORLANDO,01/28/2019 09:38:00,,1900.00,1099.00,300.00,152.00,84.00,111.00,63.00,40.00,APPROVED
FL: ORLANDO,01/28/2019 10:38:00,,1717.00,943.00,262.00,128.00,73.00,93.00,58.00,38.00,APPROVED
FL: ORLANDO,01/28/2019 11:38:00,,1630.00,859.00,237.00,115.00,68.00,86.00,53.00,37.00,APPROVED
FL: ORLANDO,01/28/2019 12:39:00,,1596.00,845.00,227.00,111.00,67.00,81.00,52.00,36.00,APPROVED
FL: ORLANDO,01/28/2019 13:39:00,,1588.00,831.00,226.00,110.00,68.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,01/28/2019 14:39:00,,1591.00,830.00,224.00,110.00,62.00,81.00,53.00,36.00,APPROVED
FL: ORLANDO,01/28/2019 15:39:00,,1611.00,836.00,229.00,113.00,64.00,81.00,54.00,36.00,APPROVED
FL: ORLANDO,01/28/2019 16:39:00,,1594.00,848.00,230.00,109.00,64.00,82.00,55.00,37.00,APPROVED
FL: ORLANDO,01/28/2019 17:40:00,,1596.00,836.00,228.00,110.00,64.00,82.00,53.00,36.00,APPROVED
FL: ORLANDO,01/28/2019 18:40:00,,1591.00,841.00,223.00,109.00,65.00,80.00,52.00,37.00,APPROVED
FL: ORLANDO,01/28/2019 19:48:00,,1571.00,816.00,222.00,107.00,63.00,79.00,53.00,36.00,APPROVED
FL: ORLANDO,01/28/2019 20:48:00,,1590.00,831.00,224.00,109.00,64.00,82.00,52.00,35.00,APPROVED
FL: ORLANDO,01/28/2019 21:48:00,,1575.00,838.00,224.00,110.00,66.00,81.00,53.00,37.00,APPROVED
FL: ORLANDO,01/28/2019 22:48:00,,1602.00,840.00,223.00,113.00,65.00,82.00,54.00,39.00,APPROVED
FL: ORLANDO,01/28/2019 23:48:00,,1600.00,841.00,226.00,114.00,65.00,83.00,54.00,36.00,APPROVED
FL: ORLANDO,01/29/2019 00:49:00,,1591.00,848.00,228.00,111.00,63.00,83.00,54.00,36.00,APPROVED
FL: ORLANDO,01/29/2019 01:49:00,,1619.00,868.00,232.00,114.00,67.00,85.00,52.00,37.00,APPROVED
FL: ORLANDO,01/29/2019 02:49:00,,1632.00,875.00,234.00,116.00,68.00,87.00,55.00,36.00,APPROVED
FL: ORLANDO,01/29/2019 03:49:00,,1611.00,882.00,239.00,118.00,71.00,90.00,54.00,37.00,APPROVED
FL: ORLANDO,01/29/2019 04:49:00,,1620.00,897.00,245.00,120.00,72.00,89.00,54.00,37.00,APPROVED
FL: ORLANDO,01/29/2019 05:50:00,,1643.00,898.00,244.00,121.00,72.00,90.00,56.00,36.00,APPROVED
FL: ORLANDO,01/29/2019 06:50:00,,1614.00,880.00,238.00,120.00,68.00,88.00,57.00,36.00,APPROVED
FL: ORLANDO,01/29/2019 07:50:00,,1636.00,880.00,234.00,115.00,68.00,85.00,55.00,37.00,APPROVED
FL: ORLANDO,01/29/2019 08:50:00,,1660.00,896.00,249.00,120.00,67.00,88.00,55.00,36.00,APPROVED
FL: ORLANDO,01/29/2019 09:50:00,,1672.00,925.00,258.00,125.00,72.00,91.00,56.00,36.00,APPROVED
FL: ORLANDO,01/29/2019 10:51:00,,1691.00,947.00,258.00,130.00,73.00,97.00,58.00,38.00,APPROVED
FL: ORLANDO,01/29/2019 11:51:00,,1689.00,966.00,267.00,131.00,77.00,97.00,60.00,38.00,APPROVED
FL: ORLANDO,01/29/2019 12:51:00,,1709.00,980.00,279.00,133.00,77.00,101.00,61.00,40.00,APPROVED
FL: ORLANDO,01/29/2019 13:51:00,,1695.00,978.00,272.00,135.00,77.00,102.00,61.00,38.00,APPROVED
FL: ORLANDO,01/29/2019 14:51:00,,1682.00,942.00,260.00,131.00,75.00,95.00,57.00,38.00,APPROVED
FL: ORLANDO,01/29/2019 15:52:00,,1647.00,908.00,252.00,123.00,68.00,90.00,57.00,37.00,APPROVED
FL: ORLANDO,01/29/2019 16:52:00,,1582.00,874.00,238.00,119.00,66.00,87.00,56.00,38.00,APPROVED
FL: ORLANDO,01/29/2019 17:52:00,,1588.00,858.00,232.00,119.00,67.00,85.00,55.00,38.00,APPROVED
FL: ORLANDO,01/29/2019 21:53:00,,1602.00,860.00,230.00,118.00,67.00,85.00,55.00,38.00,APPROVED
FL: ORLANDO,01/29/2019 22:53:00,,1603.00,862.00,229.00,117.00,66.00,85.00,54.00,36.00,APPROVED
FL: ORLANDO,01/29/2019 23:53:00,,1604.00,864.00,231.00,115.00,65.00,84.00,53.00,36.00,APPROVED
FL: ORLANDO,01/30/2019 00:53:00,,1611.00,858.00,232.00,113.00,66.00,83.00,54.00,36.00,APPROVED
FL: ORLANDO,01/30/2019 01:54:00,,1633.00,862.00,234.00,116.00,66.00,83.00,53.00,37.00,APPROVED
FL: ORLANDO,01/30/2019 02:54:00,,1629.00,873.00,233.00,116.00,66.00,85.00,53.00,37.00,APPROVED
FL: ORLANDO,01/30/2019 03:54:00,,1639.00,864.00,233.00,118.00,66.00,86.00,54.00,36.00,APPROVED
FL: ORLANDO,01/30/2019 04:54:00,,1654.00,885.00,235.00,118.00,65.00,83.00,55.00,37.00,APPROVED
FL: ORLANDO,01/30/2019 05:54:00,,1659.00,886.00,236.00,116.00,69.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,01/30/2019 06:55:00,,1683.00,902.00,245.00,120.00,67.00,88.00,56.00,36.00,APPROVED
FL: ORLANDO,01/30/2019 07:55:00,,1694.00,911.00,250.00,124.00,70.00,88.00,55.00,36.00,APPROVED
FL: ORLANDO,01/30/2019 08:55:00,,1687.00,924.00,246.00,125.00,70.00,92.00,55.00,38.00,APPROVED
FL: ORLANDO,01/30/2019 10:55:00,,1631.00,873.00,235.00,119.00,66.00,86.00,54.00,36.00,APPROVED
FL: ORLANDO,01/30/2019 11:56:00,,1627.00,867.00,231.00,115.00,66.00,83.00,54.00,36.00,APPROVED
FL: ORLANDO,01/30/2019 12:56:00,,1632.00,865.00,232.00,115.00,66.00,85.00,54.00,37.00,APPROVED
FL: ORLANDO,01/30/2019 13:56:00,,1627.00,862.00,235.00,114.00,67.00,86.00,54.00,35.00,APPROVED
FL: ORLANDO,01/30/2019 14:56:00,,1635.00,876.00,240.00,116.00,66.00,85.00,54.00,36.00,APPROVED
FL: ORLANDO,01/30/2019 15:56:00,,1660.00,900.00,246.00,121.00,70.00,87.00,56.00,37.00,APPROVED
FL: ORLANDO,01/30/2019 16:57:00,,1677.00,913.00,246.00,123.00,68.00,90.00,57.00,37.00,APPROVED
FL: ORLANDO,01/30/2019 17:57:00,,1691.00,921.00,254.00,125.00,70.00,90.00,56.00,39.00,APPROVED
FL: ORLANDO,01/30/2019 18:57:00,,1664.00,920.00,247.00,124.00,67.00,90.00,56.00,37.00,APPROVED
FL: ORLANDO,01/30/2019 19:57:00,,1631.00,888.00,241.00,120.00,68.00,88.00,54.00,37.00,APPROVED
FL: ORLANDO,01/30/2019 20:57:00,,1628.00,879.00,240.00,118.00,68.00,85.00,54.00,36.00,APPROVED
FL: ORLANDO,01/30/2019 21:58:00,,1640.00,880.00,235.00,117.00,68.00,86.00,54.00,36.00,APPROVED
FL: ORLANDO,01/30/2019 22:58:00,,1636.00,869.00,233.00,116.00,66.00,86.00,55.00,37.00,APPROVED
FL: ORLANDO,01/30/2019 23:58:00,,1616.00,857.00,233.00,116.00,67.00,83.00,53.00,35.00,APPROVED
FL: ORLANDO,01/31/2019 00:58:00,,1594.00,846.00,227.00,112.00,64.00,83.00,53.00,35.00,APPROVED
FL: ORLANDO,01/31/2019 01:58:00,,1596.00,843.00,225.00,110.00,65.00,80.00,53.00,36.00,APPROVED
FL: ORLANDO,01/31/2019 02:59:00,,1593.00,842.00,226.00,112.00,65.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,01/31/2019 03:59:00,,1587.00,838.00,228.00,109.00,64.00,82.00,53.00,35.00,APPROVED
FL: ORLANDO,01/31/2019 04:59:00,,1590.00,837.00,227.00,108.00,66.00,79.00,53.00,36.00,APPROVED
FL: ORLANDO,01/31/2019 05:59:00,,1581.00,840.00,228.00,110.00,65.00,81.00,53.00,36.00,APPROVED
FL: ORLANDO,01/31/2019 06:59:00,,1583.00,834.00,227.00,109.00,65.00,82.00,52.00,36.00,APPROVED
FL: ORLANDO,01/31/2019 08:00:00,,1577.00,838.00,228.00,111.00,64.00,82.00,51.00,36.00,APPROVED
FL: ORLANDO,01/31/2019 09:00:00,,1575.00,837.00,229.00,109.00,66.00,80.00,53.00,34.00,APPROVED
FL: ORLANDO,01/31/2019 10:00:00,,1570.00,836.00,231.00,110.00,65.00,82.00,52.00,35.00,APPROVED
FL: ORLANDO,01/31/2019 11:00:00,,1569.00,835.00,227.00,112.00,66.00,80.00,51.00,36.00,APPROVED
FL: ORLANDO,01/31/2019 12:00:00,,1583.00,834.00,233.00,111.00,64.00,79.00,53.00,35.00,APPROVED
FL: ORLANDO,01/31/2019 13:01:00,,1589.00,833.00,229.00,111.00,65.00,80.00,50.00,37.00,APPROVED
FL: ORLANDO,01/31/2019 14:01:00,,1601.00,847.00,232.00,110.00,66.00,82.00,52.00,34.00,APPROVED
FL: ORLANDO,01/31/2019 15:01:00,,1592.00,848.00,231.00,112.00,66.00,82.00,49.00,35.00,APPROVED
FL: ORLANDO,01/31/2019 16:01:00,,1609.00,855.00,228.00,113.00,66.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,01/31/2019 17:01:00,,1616.00,864.00,231.00,113.00,65.00,83.00,54.00,35.00,APPROVED
FL: ORLANDO,01/31/2019 18:02:00,,1614.00,861.00,229.00,115.00,65.00,83.00,53.00,35.00,APPROVED
