LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,01/09/2020 23:12:00,,938.00,513.00,165.00,83.00,54.00,68.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 00:12:00,,936.00,511.00,167.00,82.00,53.00,66.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 01:13:00,,937.00,517.00,168.00,82.00,53.00,65.00,42.00,19.00,APPROVED
MD: BALTIMORE,01/10/2020 02:13:00,,938.00,517.00,168.00,81.00,54.00,67.00,40.00,19.00,APPROVED
MD: BALTIMORE,01/10/2020 03:13:00,,934.00,523.00,168.00,83.00,53.00,67.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 04:13:00,,937.00,522.00,167.00,81.00,54.00,67.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/10/2020 05:13:00,,943.00,525.00,172.00,83.00,56.00,67.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 06:14:00,,944.00,524.00,173.00,83.00,54.00,68.00,43.00,19.00,APPROVED
MD: BALTIMORE,01/10/2020 07:14:00,,956.00,534.00,171.00,85.00,55.00,67.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 08:14:00,,950.00,532.00,174.00,88.00,55.00,68.00,43.00,19.00,APPROVED
MD: BALTIMORE,01/10/2020 09:14:00,,950.00,546.00,175.00,86.00,57.00,69.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/10/2020 10:14:00,,969.00,552.00,177.00,88.00,56.00,69.00,44.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 11:15:00,,986.00,568.00,182.00,92.00,58.00,75.00,45.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 12:15:00,,961.00,551.00,179.00,88.00,56.00,72.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 13:15:00,,957.00,540.00,176.00,85.00,55.00,69.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/10/2020 14:15:00,,954.00,533.00,174.00,86.00,54.00,70.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 15:15:00,,936.00,514.00,167.00,84.00,54.00,69.00,41.00,19.00,APPROVED
MD: BALTIMORE,01/10/2020 16:16:00,,944.00,519.00,170.00,82.00,53.00,68.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 17:16:00,,956.00,524.00,168.00,84.00,54.00,68.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 18:16:00,,944.00,513.00,166.00,82.00,53.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 19:16:00,,936.00,506.00,163.00,80.00,52.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,01/10/2020 20:16:00,,945.00,503.00,163.00,80.00,53.00,66.00,38.00,19.00,APPROVED
MD: BALTIMORE,01/10/2020 21:17:00,,949.00,512.00,164.00,78.00,53.00,67.00,38.00,19.00,APPROVED
MD: BALTIMORE,01/10/2020 22:17:00,,952.00,513.00,164.00,80.00,53.00,65.00,38.00,21.00,APPROVED
MD: BALTIMORE,01/10/2020 23:17:00,,964.00,519.00,171.00,81.00,53.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,01/11/2020 00:17:00,,975.00,528.00,171.00,83.00,53.00,69.00,39.00,19.00,APPROVED
MD: BALTIMORE,01/11/2020 01:17:00,,979.00,531.00,169.00,83.00,55.00,71.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/11/2020 02:18:00,,988.00,538.00,171.00,83.00,54.00,70.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/11/2020 03:18:00,,982.00,543.00,174.00,84.00,52.00,67.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/11/2020 04:18:00,,999.00,559.00,181.00,85.00,56.00,72.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/11/2020 05:18:00,,1013.00,577.00,185.00,91.00,59.00,75.00,45.00,21.00,APPROVED
MD: BALTIMORE,01/11/2020 06:18:00,,1036.00,607.00,193.00,99.00,59.00,77.00,45.00,22.00,APPROVED
MD: BALTIMORE,01/11/2020 07:19:00,,1029.00,605.00,197.00,98.00,62.00,79.00,44.00,20.00,APPROVED
MD: BALTIMORE,01/11/2020 08:19:00,,1039.00,616.00,200.00,96.00,61.00,82.00,46.00,22.00,APPROVED
MD: BALTIMORE,01/11/2020 09:19:00,,1072.00,670.00,220.00,107.00,66.00,90.00,51.00,23.00,APPROVED
MD: BALTIMORE,01/11/2020 10:19:00,,1086.00,669.00,223.00,110.00,66.00,91.00,49.00,23.00,APPROVED
MD: BALTIMORE,01/11/2020 11:19:00,,1070.00,668.00,219.00,110.00,67.00,91.00,52.00,21.00,APPROVED
MD: BALTIMORE,01/11/2020 12:20:00,,1071.00,672.00,221.00,107.00,68.00,89.00,50.00,22.00,APPROVED
MD: BALTIMORE,01/11/2020 13:20:00,,1074.00,684.00,223.00,111.00,69.00,93.00,51.00,24.00,APPROVED
MD: BALTIMORE,01/11/2020 14:20:00,,1044.00,641.00,215.00,105.00,64.00,88.00,48.00,22.00,APPROVED
MD: BALTIMORE,01/11/2020 15:20:00,,983.00,563.00,189.00,88.00,57.00,76.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/11/2020 16:20:00,,961.00,523.00,171.00,82.00,54.00,69.00,39.00,20.00,APPROVED
MD: BALTIMORE,01/11/2020 17:21:00,,940.00,506.00,163.00,79.00,52.00,64.00,38.00,20.00,APPROVED
MD: BALTIMORE,01/11/2020 18:21:00,,923.00,504.00,162.00,79.00,52.00,63.00,39.00,20.00,APPROVED
MD: BALTIMORE,01/11/2020 19:21:00,,923.00,502.00,160.00,78.00,52.00,64.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/11/2020 20:21:00,,924.00,499.00,162.00,78.00,52.00,63.00,41.00,20.00,APPROVED
MD: BALTIMORE,01/11/2020 21:21:00,,924.00,496.00,161.00,78.00,51.00,63.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/11/2020 22:22:00,,919.00,496.00,162.00,79.00,53.00,63.00,42.00,19.00,APPROVED
MD: BALTIMORE,01/11/2020 23:22:00,,926.00,501.00,162.00,81.00,53.00,63.00,43.00,19.00,APPROVED
MD: BALTIMORE,01/12/2020 00:22:00,,916.00,494.00,162.00,78.00,51.00,62.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 01:22:00,,929.00,505.00,158.00,77.00,52.00,62.00,41.00,19.00,APPROVED
MD: BALTIMORE,01/12/2020 02:22:00,,919.00,490.00,163.00,79.00,52.00,62.00,41.00,19.00,APPROVED
MD: BALTIMORE,01/12/2020 03:23:00,,922.00,491.00,157.00,77.00,50.00,60.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 04:23:00,,923.00,491.00,160.00,78.00,53.00,63.00,41.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 05:23:00,,922.00,499.00,160.00,79.00,52.00,63.00,41.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 06:23:00,,947.00,517.00,167.00,82.00,54.00,64.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/12/2020 07:23:00,,1032.00,579.00,182.00,91.00,58.00,70.00,46.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 08:24:00,,984.00,536.00,176.00,87.00,55.00,69.00,43.00,19.00,APPROVED
MD: BALTIMORE,01/12/2020 09:24:00,,939.00,515.00,166.00,82.00,53.00,66.00,41.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 10:24:00,,953.00,521.00,167.00,80.00,54.00,65.00,42.00,19.00,APPROVED
MD: BALTIMORE,01/12/2020 11:24:00,,961.00,524.00,170.00,83.00,55.00,67.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 12:24:00,,989.00,543.00,177.00,86.00,53.00,69.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 13:25:00,,965.00,535.00,172.00,86.00,56.00,69.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 14:25:00,,968.00,539.00,172.00,86.00,55.00,69.00,43.00,19.00,APPROVED
MD: BALTIMORE,01/12/2020 15:25:00,,986.00,551.00,178.00,87.00,56.00,73.00,43.00,21.00,APPROVED
MD: BALTIMORE,01/12/2020 16:25:00,,994.00,569.00,181.00,91.00,57.00,74.00,44.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 17:25:00,,1008.00,585.00,191.00,92.00,59.00,75.00,46.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 18:26:00,,1007.00,578.00,189.00,95.00,61.00,75.00,46.00,21.00,APPROVED
MD: BALTIMORE,01/12/2020 19:26:00,,989.00,569.00,187.00,91.00,58.00,73.00,45.00,21.00,APPROVED
MD: BALTIMORE,01/12/2020 20:26:00,,974.00,559.00,181.00,90.00,55.00,73.00,46.00,21.00,APPROVED
MD: BALTIMORE,01/12/2020 21:26:00,,964.00,550.00,181.00,90.00,58.00,71.00,44.00,19.00,APPROVED
MD: BALTIMORE,01/12/2020 22:26:00,,968.00,541.00,176.00,87.00,56.00,70.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/12/2020 23:27:00,,983.00,543.00,172.00,87.00,54.00,70.00,41.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 00:27:00,,988.00,546.00,177.00,85.00,57.00,72.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 01:27:00,,1001.00,553.00,178.00,89.00,56.00,71.00,41.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 02:27:00,,997.00,547.00,175.00,86.00,57.00,72.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 03:27:00,,991.00,546.00,179.00,87.00,55.00,73.00,41.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 04:28:00,,995.00,550.00,177.00,85.00,58.00,72.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/13/2020 05:28:00,,992.00,555.00,180.00,88.00,57.00,73.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 06:28:00,,994.00,556.00,181.00,88.00,55.00,74.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 07:28:00,,998.00,564.00,181.00,88.00,56.00,72.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 08:28:00,,1001.00,565.00,185.00,88.00,58.00,74.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 09:29:00,,1007.00,574.00,182.00,91.00,58.00,76.00,44.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 10:29:00,,1003.00,574.00,184.00,90.00,57.00,74.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 11:29:00,,1001.00,569.00,185.00,89.00,58.00,73.00,43.00,21.00,APPROVED
MD: BALTIMORE,01/13/2020 12:29:00,,996.00,558.00,182.00,89.00,57.00,73.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 13:29:00,,994.00,565.00,183.00,87.00,56.00,73.00,44.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 14:30:00,,989.00,558.00,183.00,88.00,56.00,76.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/13/2020 15:30:00,,986.00,553.00,177.00,87.00,56.00,71.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/13/2020 16:38:00,,965.00,519.00,163.00,80.00,53.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 17:38:00,,999.00,552.00,176.00,86.00,57.00,71.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 18:39:00,,1007.00,565.00,185.00,88.00,57.00,76.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/13/2020 19:39:00,,1006.00,571.00,184.00,89.00,56.00,75.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/13/2020 20:39:00,,1010.00,570.00,183.00,88.00,59.00,77.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 21:39:00,,996.00,557.00,180.00,88.00,57.00,74.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 22:39:00,,987.00,538.00,178.00,89.00,55.00,73.00,41.00,20.00,APPROVED
MD: BALTIMORE,01/13/2020 23:40:00,,989.00,542.00,180.00,87.00,56.00,73.00,40.00,19.00,APPROVED
MD: BALTIMORE,01/14/2020 00:40:00,,997.00,544.00,178.00,87.00,57.00,71.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/14/2020 01:40:00,,1003.00,566.00,178.00,87.00,55.00,74.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/14/2020 02:40:00,,1035.00,605.00,196.00,96.00,60.00,77.00,46.00,21.00,APPROVED
MD: BALTIMORE,01/14/2020 03:40:00,,1038.00,618.00,204.00,99.00,61.00,81.00,47.00,21.00,APPROVED
MD: BALTIMORE,01/14/2020 04:41:00,,1060.00,643.00,208.00,105.00,63.00,86.00,49.00,23.00,APPROVED
MD: BALTIMORE,01/14/2020 05:41:00,,1053.00,642.00,209.00,106.00,65.00,85.00,48.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 06:41:00,,1067.00,648.00,209.00,106.00,63.00,84.00,49.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 07:41:00,,1090.00,668.00,216.00,107.00,66.00,89.00,50.00,24.00,APPROVED
MD: BALTIMORE,01/14/2020 08:41:00,,1109.00,677.00,221.00,110.00,68.00,88.00,52.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 09:42:00,,1071.00,651.00,214.00,107.00,63.00,85.00,49.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 10:42:00,,1035.00,617.00,200.00,99.00,63.00,81.00,46.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 11:42:00,,1045.00,612.00,202.00,100.00,61.00,83.00,46.00,21.00,APPROVED
MD: BALTIMORE,01/14/2020 12:42:00,,1054.00,624.00,203.00,102.00,63.00,82.00,48.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 13:42:00,,1069.00,635.00,206.00,103.00,63.00,83.00,49.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 14:43:00,,1031.00,596.00,197.00,98.00,62.00,76.00,45.00,20.00,APPROVED
MD: BALTIMORE,01/14/2020 15:43:00,,1027.00,601.00,196.00,95.00,60.00,77.00,43.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 16:43:00,,1097.00,651.00,215.00,104.00,63.00,83.00,48.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 17:43:00,,1049.00,619.00,204.00,99.00,61.00,81.00,45.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 18:43:00,,1031.00,613.00,205.00,100.00,63.00,82.00,47.00,21.00,APPROVED
MD: BALTIMORE,01/14/2020 19:44:00,,1029.00,614.00,203.00,99.00,62.00,83.00,47.00,23.00,APPROVED
MD: BALTIMORE,01/14/2020 20:44:00,,1064.00,645.00,213.00,107.00,65.00,88.00,49.00,21.00,APPROVED
MD: BALTIMORE,01/14/2020 21:44:00,,1040.00,619.00,207.00,105.00,64.00,86.00,47.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 22:44:00,,1040.00,623.00,205.00,100.00,62.00,86.00,46.00,22.00,APPROVED
MD: BALTIMORE,01/14/2020 23:44:00,,1052.00,617.00,201.00,101.00,62.00,84.00,47.00,22.00,APPROVED
MD: BALTIMORE,01/15/2020 00:45:00,,1058.00,631.00,206.00,103.00,65.00,84.00,47.00,22.00,APPROVED
MD: BALTIMORE,01/15/2020 01:45:00,,1070.00,647.00,216.00,107.00,63.00,89.00,47.00,22.00,APPROVED
MD: BALTIMORE,01/15/2020 02:45:00,,1058.00,653.00,218.00,109.00,66.00,87.00,48.00,21.00,APPROVED
MD: BALTIMORE,01/15/2020 03:45:00,,1069.00,641.00,216.00,108.00,63.00,90.00,47.00,22.00,APPROVED
MD: BALTIMORE,01/15/2020 04:45:00,,1056.00,637.00,208.00,104.00,65.00,86.00,48.00,23.00,APPROVED
MD: BALTIMORE,01/15/2020 05:46:00,,1089.00,653.00,216.00,108.00,65.00,89.00,49.00,22.00,APPROVED
MD: BALTIMORE,01/15/2020 06:46:00,,1113.00,688.00,230.00,113.00,70.00,96.00,51.00,23.00,APPROVED
MD: BALTIMORE,01/15/2020 07:46:00,,1115.00,705.00,238.00,120.00,71.00,97.00,54.00,23.00,APPROVED
MD: BALTIMORE,01/15/2020 08:46:00,,1121.00,718.00,238.00,120.00,72.00,100.00,55.00,23.00,APPROVED
MD: BALTIMORE,01/15/2020 09:46:00,,1133.00,729.00,244.00,124.00,70.00,100.00,55.00,22.00,APPROVED
MD: BALTIMORE,01/15/2020 10:47:00,,1145.00,741.00,247.00,125.00,73.00,104.00,56.00,24.00,APPROVED
MD: BALTIMORE,01/15/2020 11:47:00,,1154.00,754.00,249.00,127.00,76.00,103.00,59.00,24.00,APPROVED
MD: BALTIMORE,01/15/2020 12:47:00,,1132.00,722.00,247.00,123.00,69.00,99.00,55.00,24.00,APPROVED
MD: BALTIMORE,01/15/2020 13:47:00,,1102.00,685.00,222.00,115.00,70.00,96.00,52.00,23.00,APPROVED
MD: BALTIMORE,01/15/2020 14:47:00,,1094.00,676.00,226.00,113.00,67.00,92.00,50.00,23.00,APPROVED
MD: BALTIMORE,01/15/2020 15:48:00,,1072.00,651.00,219.00,107.00,65.00,88.00,47.00,23.00,APPROVED
MD: BALTIMORE,01/15/2020 16:48:00,,1087.00,655.00,214.00,105.00,66.00,90.00,49.00,22.00,APPROVED
MD: BALTIMORE,01/15/2020 17:48:00,,1084.00,663.00,219.00,107.00,65.00,91.00,46.00,22.00,APPROVED
MD: BALTIMORE,01/15/2020 18:48:00,,1083.00,662.00,222.00,107.00,67.00,90.00,48.00,22.00,APPROVED
MD: BALTIMORE,01/15/2020 19:48:00,,1082.00,657.00,213.00,106.00,67.00,89.00,47.00,21.00,APPROVED
MD: BALTIMORE,01/15/2020 20:49:00,,1073.00,644.00,220.00,105.00,64.00,88.00,48.00,20.00,APPROVED
MD: BALTIMORE,01/15/2020 21:49:00,,1070.00,635.00,212.00,102.00,63.00,87.00,48.00,21.00,APPROVED
MD: BALTIMORE,01/15/2020 22:49:00,,1077.00,635.00,208.00,104.00,61.00,86.00,47.00,21.00,APPROVED
MD: BALTIMORE,01/15/2020 23:49:00,,1072.00,634.00,209.00,101.00,62.00,83.00,47.00,23.00,APPROVED
MD: BALTIMORE,01/16/2020 00:49:00,,1067.00,632.00,211.00,101.00,62.00,83.00,46.00,22.00,APPROVED
MD: BALTIMORE,01/16/2020 01:50:00,,1080.00,642.00,214.00,100.00,65.00,86.00,47.00,22.00,APPROVED
MD: BALTIMORE,01/16/2020 02:50:00,,1078.00,634.00,214.00,102.00,62.00,83.00,47.00,22.00,APPROVED
MD: BALTIMORE,01/16/2020 03:50:00,,1089.00,640.00,215.00,105.00,65.00,85.00,47.00,22.00,APPROVED
MD: BALTIMORE,01/16/2020 04:50:00,,1072.00,634.00,208.00,102.00,63.00,86.00,49.00,22.00,APPROVED
MD: BALTIMORE,01/16/2020 05:50:00,,1073.00,643.00,211.00,99.00,64.00,87.00,48.00,21.00,APPROVED
MD: BALTIMORE,01/16/2020 06:51:00,,1082.00,640.00,208.00,104.00,63.00,86.00,48.00,23.00,APPROVED
MD: BALTIMORE,01/16/2020 07:51:00,,1075.00,632.00,210.00,103.00,63.00,85.00,47.00,23.00,APPROVED
MD: BALTIMORE,01/16/2020 08:51:00,,1077.00,637.00,209.00,101.00,64.00,85.00,47.00,23.00,APPROVED
MD: BALTIMORE,01/16/2020 09:51:00,,1092.00,643.00,207.00,104.00,65.00,87.00,48.00,22.00,APPROVED
MD: BALTIMORE,01/16/2020 10:51:00,,1090.00,649.00,210.00,103.00,63.00,85.00,47.00,22.00,APPROVED
MD: BALTIMORE,01/16/2020 11:52:00,,1056.00,617.00,203.00,99.00,62.00,82.00,46.00,22.00,APPROVED
MD: BALTIMORE,01/16/2020 12:52:00,,1036.00,603.00,199.00,95.00,61.00,81.00,46.00,22.00,APPROVED
MD: BALTIMORE,01/16/2020 14:18:00,,983.00,528.00,168.00,82.00,54.00,69.00,38.00,20.00,APPROVED
MD: BALTIMORE,01/16/2020 15:18:00,,980.00,551.00,177.00,84.00,57.00,72.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/16/2020 16:18:00,,988.00,552.00,180.00,85.00,55.00,73.00,39.00,20.00,APPROVED
MD: BALTIMORE,01/16/2020 17:18:00,,984.00,552.00,182.00,86.00,54.00,71.00,39.00,20.00,APPROVED
MD: BALTIMORE,01/16/2020 18:18:00,,973.00,543.00,178.00,87.00,57.00,75.00,39.00,20.00,APPROVED
MD: BALTIMORE,01/16/2020 19:19:00,,975.00,547.00,179.00,84.00,57.00,73.00,40.00,19.00,APPROVED
MD: BALTIMORE,01/16/2020 20:19:00,,973.00,542.00,176.00,86.00,53.00,70.00,41.00,19.00,APPROVED
MD: BALTIMORE,01/16/2020 21:19:00,,974.00,545.00,175.00,84.00,56.00,71.00,40.00,19.00,APPROVED
MD: BALTIMORE,01/16/2020 22:19:00,,972.00,546.00,176.00,87.00,56.00,71.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/16/2020 23:19:00,,976.00,546.00,178.00,88.00,56.00,71.00,41.00,21.00,APPROVED
MD: BALTIMORE,01/17/2020 00:20:00,,965.00,549.00,176.00,88.00,57.00,70.00,41.00,22.00,APPROVED
MD: BALTIMORE,01/17/2020 01:20:00,,960.00,551.00,184.00,87.00,56.00,73.00,44.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 02:20:00,,971.00,555.00,177.00,88.00,56.00,71.00,44.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 03:20:00,,971.00,550.00,179.00,90.00,58.00,73.00,45.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 04:20:00,,954.00,542.00,180.00,88.00,58.00,70.00,43.00,21.00,APPROVED
MD: BALTIMORE,01/17/2020 05:21:00,,954.00,537.00,175.00,88.00,56.00,70.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 06:21:00,,956.00,545.00,174.00,88.00,58.00,69.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 07:21:00,,964.00,548.00,177.00,89.00,55.00,72.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 08:21:00,,968.00,550.00,180.00,91.00,58.00,73.00,44.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 09:21:00,,941.00,539.00,176.00,87.00,56.00,69.00,44.00,21.00,APPROVED
MD: BALTIMORE,01/17/2020 10:22:00,,932.00,527.00,172.00,84.00,54.00,69.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/17/2020 11:22:00,,930.00,522.00,169.00,85.00,54.00,66.00,44.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 12:22:00,,924.00,525.00,172.00,86.00,55.00,68.00,43.00,19.00,APPROVED
MD: BALTIMORE,01/17/2020 13:22:00,,926.00,529.00,173.00,86.00,56.00,70.00,44.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 14:22:00,,922.00,524.00,171.00,86.00,55.00,67.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 15:23:00,,923.00,519.00,172.00,86.00,55.00,67.00,42.00,21.00,APPROVED
MD: BALTIMORE,01/17/2020 16:23:00,,919.00,519.00,168.00,86.00,54.00,66.00,42.00,19.00,APPROVED
MD: BALTIMORE,01/17/2020 17:23:00,,923.00,514.00,169.00,84.00,57.00,66.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 18:23:00,,924.00,520.00,168.00,84.00,55.00,67.00,41.00,19.00,APPROVED
MD: BALTIMORE,01/17/2020 19:23:00,,928.00,520.00,165.00,83.00,56.00,66.00,40.00,19.00,APPROVED
MD: BALTIMORE,01/17/2020 20:24:00,,930.00,522.00,168.00,83.00,53.00,68.00,40.00,20.00,APPROVED
MD: BALTIMORE,01/17/2020 21:24:00,,935.00,512.00,165.00,84.00,53.00,68.00,40.00,19.00,APPROVED
MD: BALTIMORE,01/17/2020 22:24:00,,927.00,509.00,166.00,81.00,53.00,65.00,40.00,19.00,APPROVED
MD: BALTIMORE,01/17/2020 23:24:00,,922.00,511.00,166.00,80.00,51.00,65.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 00:24:00,,920.00,508.00,169.00,82.00,53.00,66.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 01:25:00,,917.00,502.00,162.00,78.00,54.00,64.00,41.00,19.00,APPROVED
MD: BALTIMORE,01/18/2020 02:25:00,,913.00,499.00,166.00,81.00,54.00,66.00,41.00,19.00,APPROVED
MD: BALTIMORE,01/18/2020 03:25:00,,921.00,509.00,166.00,81.00,53.00,65.00,41.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 04:25:00,,921.00,514.00,165.00,81.00,54.00,66.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 05:25:00,,924.00,521.00,168.00,82.00,52.00,66.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 06:26:00,,927.00,510.00,169.00,81.00,54.00,65.00,44.00,19.00,APPROVED
MD: BALTIMORE,01/18/2020 07:26:00,,911.00,512.00,166.00,81.00,54.00,66.00,43.00,19.00,APPROVED
MD: BALTIMORE,01/18/2020 08:26:00,,918.00,513.00,169.00,84.00,54.00,68.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 09:26:00,,921.00,513.00,167.00,84.00,54.00,64.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 10:26:00,,924.00,511.00,168.00,84.00,55.00,66.00,44.00,19.00,APPROVED
MD: BALTIMORE,01/18/2020 11:27:00,,937.00,523.00,169.00,84.00,55.00,67.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 12:27:00,,927.00,518.00,167.00,82.00,53.00,66.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 13:27:00,,913.00,508.00,166.00,83.00,54.00,64.00,42.00,19.00,APPROVED
MD: BALTIMORE,01/18/2020 14:27:00,,922.00,511.00,163.00,79.00,53.00,65.00,41.00,19.00,APPROVED
MD: BALTIMORE,01/18/2020 15:27:00,,951.00,537.00,168.00,87.00,53.00,68.00,45.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 16:28:00,,936.00,537.00,174.00,85.00,55.00,69.00,42.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 17:28:00,,946.00,531.00,172.00,83.00,55.00,67.00,43.00,19.00,APPROVED
MD: BALTIMORE,01/18/2020 18:28:00,,977.00,546.00,180.00,89.00,57.00,68.00,43.00,19.00,APPROVED
MD: BALTIMORE,01/18/2020 19:28:00,,961.00,537.00,175.00,89.00,56.00,70.00,43.00,20.00,APPROVED
MD: BALTIMORE,01/18/2020 20:28:00,,980.00,558.00,180.00,92.00,56.00,72.00,44.00,19.00,APPROVED
MD: BALTIMORE,01/18/2020 21:29:00,,1050.00,614.00,198.00,101.00,63.00,79.00,45.00,21.00,APPROVED
MD: BALTIMORE,01/18/2020 22:29:00,,1106.00,669.00,210.00,107.00,63.00,84.00,49.00,22.00,APPROVED
MD: BALTIMORE,01/18/2020 23:29:00,,1166.00,704.00,228.00,114.00,69.00,89.00,54.00,24.00,APPROVED
MD: BALTIMORE,01/19/2020 00:29:00,,1019.00,592.00,195.00,97.00,60.00,76.00,47.00,21.00,APPROVED
