LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,01/09/2017 13:03:00,,1927.00,1135.00,341.00,148.00,88.00,119.00,51.00,35.00,APPROVED
PA: BLOOMSBURG,01/09/2017 14:03:00,,1926.00,1138.00,341.00,154.00,88.00,118.00,51.00,35.00,APPROVED
PA: BLOOMSBURG,01/09/2017 15:03:00,,1905.00,1105.00,332.00,148.00,89.00,114.00,50.00,35.00,APPROVED
PA: BLOOMSBURG,01/09/2017 16:04:00,,1802.00,1020.00,309.00,138.00,81.00,106.00,46.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2017 17:04:00,,1769.00,981.00,292.00,133.00,79.00,99.00,44.00,32.00,APPROVED
PA: BLOOMSBURG,01/09/2017 18:04:00,,1741.00,953.00,285.00,130.00,77.00,97.00,43.00,31.00,APPROVED
PA: BLOOMSBURG,01/09/2017 19:02:00,,1737.00,943.00,281.00,127.00,77.00,91.00,41.00,32.00,APPROVED
PA: BLOOMSBURG,01/09/2017 20:07:00,,1718.00,912.00,267.00,120.00,74.00,89.00,41.00,32.00,APPROVED
PA: BLOOMSBURG,01/09/2017 21:08:00,,1715.00,922.00,274.00,126.00,75.00,91.00,39.00,31.00,APPROVED
PA: BLOOMSBURG,01/09/2017 22:08:00,,1735.00,922.00,269.00,126.00,74.00,92.00,41.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2017 23:08:00,,1740.00,939.00,274.00,124.00,76.00,94.00,41.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2017 00:08:00,,1741.00,940.00,282.00,123.00,76.00,95.00,41.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2017 01:09:00,,1747.00,945.00,281.00,123.00,76.00,93.00,39.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2017 02:09:00,,1744.00,949.00,280.00,127.00,75.00,93.00,40.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2017 03:09:00,,1736.00,947.00,279.00,125.00,77.00,95.00,42.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2017 04:09:00,,1747.00,957.00,283.00,129.00,76.00,93.00,42.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2017 05:09:00,,1762.00,967.00,285.00,130.00,78.00,96.00,43.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2017 06:10:00,,1765.00,964.00,287.00,130.00,79.00,96.00,43.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2017 07:10:00,,1783.00,988.00,293.00,132.00,79.00,99.00,44.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2017 08:10:00,,1810.00,1004.00,299.00,134.00,81.00,100.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2017 09:10:00,,1827.00,1016.00,304.00,136.00,81.00,104.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2017 10:10:00,,1858.00,1051.00,315.00,141.00,83.00,108.00,47.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2017 11:11:00,,1875.00,1081.00,321.00,145.00,87.00,110.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2017 12:11:00,,1870.00,1065.00,318.00,145.00,84.00,109.00,49.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2017 13:11:00,,1836.00,1044.00,313.00,140.00,83.00,106.00,47.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2017 14:11:00,,1818.00,1025.00,304.00,139.00,80.00,102.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2017 15:11:00,,1810.00,1015.00,300.00,138.00,79.00,101.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2017 16:12:00,,1794.00,998.00,294.00,135.00,79.00,99.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2017 17:12:00,,1789.00,1002.00,292.00,134.00,79.00,97.00,46.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2017 18:12:00,,1841.00,1036.00,309.00,140.00,80.00,102.00,47.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2017 19:12:00,,1816.00,1013.00,302.00,136.00,80.00,100.00,47.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2017 22:00:00,,1748.00,979.00,289.00,139.00,83.00,92.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,01/10/2017 23:00:00,,1735.00,974.00,284.00,138.00,80.00,94.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/11/2017 00:00:00,,1732.00,966.00,276.00,135.00,79.00,91.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,01/11/2017 01:00:00,,1727.00,959.00,281.00,134.00,79.00,89.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/11/2017 02:00:00,,1729.00,960.00,280.00,138.00,79.00,91.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/11/2017 03:01:00,,1742.00,973.00,282.00,137.00,80.00,91.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/11/2017 04:01:00,,1827.00,1041.00,296.00,151.00,83.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2017 05:01:00,,1903.00,1114.00,320.00,165.00,91.00,105.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2017 06:01:00,,2007.00,1200.00,339.00,180.00,96.00,112.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,01/11/2017 07:01:00,,1836.00,1057.00,309.00,160.00,87.00,102.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2017 08:02:00,,1747.00,984.00,290.00,144.00,81.00,92.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2017 09:02:00,,1733.00,968.00,284.00,139.00,80.00,90.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,01/11/2017 10:02:00,,1738.00,973.00,282.00,139.00,81.00,91.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/11/2017 11:02:00,,1735.00,982.00,284.00,142.00,83.00,93.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,01/11/2017 12:02:00,,1751.00,992.00,286.00,145.00,81.00,94.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,01/11/2017 13:03:00,,1760.00,1004.00,290.00,148.00,83.00,94.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/11/2017 14:03:00,,1764.00,1012.00,297.00,150.00,84.00,96.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2017 15:03:00,,1774.00,1031.00,302.00,156.00,83.00,97.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2017 16:03:00,,1790.00,1048.00,303.00,165.00,87.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/11/2017 17:03:00,,1766.00,1028.00,306.00,162.00,88.00,98.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/11/2017 18:04:00,,1753.00,1018.00,299.00,158.00,85.00,100.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2017 19:04:00,,1764.00,1024.00,293.00,160.00,88.00,101.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2017 20:04:00,,1769.00,1029.00,299.00,155.00,86.00,101.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,01/11/2017 21:04:00,,1771.00,1020.00,295.00,158.00,86.00,101.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2017 22:05:00,,1770.00,1029.00,299.00,155.00,87.00,98.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2017 23:05:00,,1769.00,1015.00,299.00,155.00,85.00,99.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2017 00:05:00,,1756.00,1016.00,296.00,150.00,84.00,95.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2017 01:05:00,,1804.00,1052.00,301.00,157.00,87.00,99.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/12/2017 02:05:00,,1878.00,1125.00,322.00,171.00,93.00,109.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2017 03:06:00,,1925.00,1161.00,331.00,181.00,96.00,112.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2017 04:06:00,,1854.00,1092.00,319.00,174.00,91.00,109.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,01/12/2017 05:06:00,,1815.00,1052.00,304.00,159.00,89.00,102.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2017 06:06:00,,1849.00,1079.00,315.00,167.00,89.00,104.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2017 07:06:00,,1785.00,1035.00,301.00,154.00,85.00,98.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/12/2017 08:07:00,,1746.00,998.00,291.00,147.00,84.00,96.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2017 09:07:00,,1754.00,993.00,294.00,146.00,83.00,95.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,01/12/2017 10:07:00,,1758.00,1012.00,292.00,150.00,84.00,98.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/12/2017 11:07:00,,1757.00,998.00,295.00,147.00,82.00,94.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/12/2017 12:08:00,,1741.00,994.00,292.00,149.00,79.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/12/2017 13:08:00,,1726.00,979.00,287.00,146.00,83.00,91.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2017 14:08:00,,1727.00,975.00,286.00,145.00,82.00,94.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/12/2017 15:08:00,,1697.00,962.00,287.00,143.00,82.00,94.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/12/2017 16:08:00,,1708.00,968.00,288.00,144.00,82.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/12/2017 17:09:00,,1710.00,978.00,287.00,147.00,83.00,94.00,59.00,30.00,APPROVED
PA: BLOOMSBURG,01/12/2017 18:09:00,,1707.00,955.00,284.00,141.00,80.00,91.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/12/2017 19:09:00,,1708.00,962.00,285.00,141.00,81.00,92.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/12/2017 20:09:00,,1687.00,950.00,281.00,140.00,79.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/12/2017 21:09:00,,1690.00,957.00,285.00,138.00,80.00,90.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/12/2017 22:10:00,,1700.00,955.00,283.00,143.00,83.00,92.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/12/2017 23:10:00,,1895.00,1132.00,321.00,174.00,91.00,106.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,01/13/2017 00:10:00,,2046.00,1271.00,358.00,202.00,100.00,123.00,69.00,40.00,APPROVED
PA: BLOOMSBURG,01/13/2017 01:10:00,,1992.00,1227.00,350.00,200.00,102.00,119.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,01/13/2017 02:10:00,,1993.00,1220.00,349.00,198.00,102.00,118.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,01/13/2017 03:11:00,,1851.00,1085.00,319.00,169.00,94.00,105.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2017 04:11:00,,1809.00,1048.00,305.00,163.00,90.00,101.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2017 05:11:00,,1788.00,1036.00,301.00,153.00,87.00,101.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,01/13/2017 06:11:00,,1794.00,1036.00,301.00,157.00,86.00,99.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/13/2017 07:11:00,,1815.00,1041.00,295.00,157.00,87.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/13/2017 08:12:00,,1809.00,1044.00,301.00,159.00,87.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/13/2017 09:12:00,,1805.00,1041.00,300.00,155.00,86.00,100.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/13/2017 10:12:00,,1808.00,1052.00,297.00,158.00,85.00,98.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,01/13/2017 11:12:00,,1800.00,1044.00,300.00,159.00,88.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/13/2017 12:13:00,,1787.00,1044.00,301.00,157.00,85.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/13/2017 13:13:00,,1796.00,1038.00,301.00,154.00,86.00,98.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,01/13/2017 14:13:00,,1787.00,1023.00,294.00,156.00,85.00,96.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/13/2017 15:13:00,,1756.00,1008.00,295.00,153.00,81.00,96.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/13/2017 16:13:00,,1740.00,989.00,291.00,148.00,82.00,94.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/13/2017 17:14:00,,1715.00,975.00,280.00,145.00,83.00,92.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/13/2017 18:14:00,,1682.00,953.00,278.00,140.00,77.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/13/2017 19:14:00,,1678.00,940.00,283.00,134.00,79.00,88.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,01/13/2017 19:49:00,,1683.00,933.00,275.00,138.00,78.00,88.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/13/2017 20:55:00,,1665.00,918.00,272.00,130.00,78.00,84.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,01/13/2017 21:55:00,,1676.00,927.00,276.00,132.00,78.00,85.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/13/2017 22:55:00,,1683.00,933.00,273.00,133.00,76.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,01/13/2017 23:55:00,,1692.00,932.00,272.00,133.00,76.00,89.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/14/2017 00:55:00,,1690.00,944.00,279.00,133.00,77.00,87.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,01/14/2017 01:56:00,,1714.00,946.00,279.00,135.00,76.00,88.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,01/14/2017 02:56:00,,1709.00,964.00,278.00,138.00,77.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2017 03:56:00,,1732.00,971.00,280.00,137.00,78.00,90.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,01/14/2017 04:56:00,,1740.00,976.00,282.00,140.00,79.00,92.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/14/2017 05:56:00,,1746.00,978.00,286.00,138.00,81.00,91.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/14/2017 06:57:00,,1749.00,983.00,286.00,143.00,81.00,93.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2017 07:57:00,,1750.00,991.00,287.00,143.00,82.00,93.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,01/14/2017 08:57:00,,1757.00,1004.00,290.00,145.00,83.00,94.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2017 09:57:00,,1762.00,1014.00,294.00,147.00,84.00,95.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2017 10:58:00,,1776.00,1021.00,294.00,149.00,83.00,96.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,01/14/2017 11:58:00,,1786.00,1028.00,293.00,150.00,85.00,98.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2017 12:58:00,,1789.00,1014.00,298.00,149.00,84.00,97.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2017 13:58:00,,1783.00,1029.00,291.00,148.00,83.00,97.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2017 14:58:00,,1785.00,1014.00,296.00,150.00,82.00,94.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/14/2017 15:59:00,,1788.00,1018.00,292.00,149.00,83.00,96.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2017 16:59:00,,1782.00,1022.00,295.00,152.00,84.00,97.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/14/2017 17:59:00,,1804.00,1044.00,300.00,156.00,87.00,97.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/14/2017 18:59:00,,1890.00,1107.00,320.00,168.00,88.00,104.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/14/2017 19:59:00,,1885.00,1110.00,319.00,169.00,89.00,109.00,64.00,34.00,APPROVED
PA: BLOOMSBURG,01/14/2017 21:00:00,,1866.00,1102.00,320.00,168.00,94.00,105.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/14/2017 22:00:00,,1879.00,1109.00,314.00,168.00,89.00,105.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/14/2017 23:00:00,,1882.00,1103.00,320.00,169.00,91.00,106.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,01/15/2017 00:00:00,,1826.00,1069.00,308.00,164.00,87.00,103.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,01/15/2017 01:00:00,,1804.00,1040.00,301.00,155.00,86.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/15/2017 02:01:00,,1798.00,1037.00,298.00,155.00,85.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2017 03:01:00,,1808.00,1059.00,305.00,158.00,86.00,103.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/15/2017 04:01:00,,1828.00,1062.00,309.00,162.00,87.00,103.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2017 05:01:00,,1850.00,1106.00,314.00,173.00,88.00,107.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2017 06:01:00,,1880.00,1140.00,325.00,187.00,96.00,111.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2017 07:02:00,,1878.00,1155.00,332.00,191.00,100.00,118.00,67.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2017 08:02:00,,1893.00,1147.00,331.00,192.00,98.00,116.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2017 09:02:00,,1871.00,1136.00,324.00,185.00,93.00,115.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2017 10:02:00,,1881.00,1133.00,326.00,182.00,95.00,113.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2017 11:03:00,,1888.00,1151.00,328.00,183.00,94.00,115.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2017 12:03:00,,1913.00,1177.00,336.00,192.00,97.00,117.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2017 13:03:00,,1944.00,1242.00,349.00,204.00,104.00,129.00,73.00,37.00,APPROVED
PA: BLOOMSBURG,01/15/2017 14:03:00,,1963.00,1250.00,356.00,209.00,103.00,131.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,01/15/2017 15:03:00,,1930.00,1190.00,339.00,199.00,99.00,122.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,01/15/2017 16:04:00,,1798.00,1073.00,314.00,171.00,92.00,108.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2017 17:04:00,,1735.00,1004.00,296.00,153.00,85.00,95.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/15/2017 18:04:00,,1736.00,982.00,290.00,145.00,81.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/15/2017 19:04:00,,1743.00,995.00,289.00,146.00,85.00,94.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/15/2017 20:04:00,,1738.00,993.00,292.00,147.00,81.00,92.00,57.00,30.00,APPROVED
PA: BLOOMSBURG,01/15/2017 21:05:00,,1731.00,987.00,287.00,146.00,83.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/15/2017 22:05:00,,1744.00,979.00,291.00,143.00,83.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/15/2017 23:05:00,,1753.00,993.00,291.00,142.00,82.00,93.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/16/2017 00:05:00,,1755.00,1004.00,293.00,148.00,84.00,94.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/16/2017 01:05:00,,1777.00,1019.00,296.00,152.00,83.00,96.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/16/2017 02:06:00,,1767.00,1016.00,295.00,150.00,85.00,95.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2017 03:06:00,,1792.00,1034.00,300.00,155.00,85.00,98.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/16/2017 04:06:00,,1821.00,1076.00,308.00,162.00,90.00,104.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2017 05:06:00,,1890.00,1147.00,326.00,179.00,95.00,113.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2017 06:06:00,,1890.00,1178.00,331.00,188.00,98.00,119.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2017 07:07:00,,1909.00,1174.00,335.00,186.00,97.00,119.00,67.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2017 08:07:00,,1958.00,1215.00,345.00,194.00,101.00,122.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2017 09:07:00,,1980.00,1244.00,354.00,202.00,102.00,127.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,01/16/2017 10:07:00,,1989.00,1266.00,355.00,203.00,102.00,130.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,01/16/2017 11:08:00,,1963.00,1232.00,359.00,200.00,102.00,128.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2017 12:08:00,,1978.00,1238.00,354.00,198.00,101.00,125.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2017 13:08:00,,2016.00,1259.00,366.00,202.00,103.00,132.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2017 14:08:00,,2009.00,1278.00,361.00,202.00,103.00,129.00,72.00,37.00,APPROVED
PA: BLOOMSBURG,01/16/2017 15:08:00,,2033.00,1276.00,358.00,209.00,104.00,130.00,74.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2017 16:09:00,,1986.00,1235.00,349.00,204.00,103.00,125.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2017 17:09:00,,1942.00,1182.00,335.00,195.00,98.00,119.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,01/16/2017 18:09:00,,1917.00,1154.00,332.00,187.00,97.00,117.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2017 19:09:00,,1891.00,1154.00,327.00,188.00,97.00,114.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2017 20:09:00,,1896.00,1151.00,328.00,186.00,98.00,113.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,01/16/2017 21:10:00,,1884.00,1143.00,325.00,183.00,99.00,113.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2017 22:10:00,,1874.00,1129.00,323.00,179.00,94.00,112.00,64.00,38.00,APPROVED
PA: BLOOMSBURG,01/16/2017 23:10:00,,1878.00,1131.00,318.00,178.00,91.00,110.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,01/17/2017 00:10:00,,1873.00,1127.00,319.00,176.00,93.00,109.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,01/17/2017 01:10:00,,1889.00,1132.00,322.00,181.00,94.00,110.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,01/17/2017 02:11:00,,1898.00,1153.00,323.00,180.00,95.00,111.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,01/17/2017 03:11:00,,1902.00,1140.00,329.00,181.00,96.00,112.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,01/17/2017 04:11:00,,1899.00,1139.00,329.00,181.00,96.00,112.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,01/17/2017 05:11:00,,1909.00,1153.00,329.00,181.00,98.00,113.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,01/17/2017 06:11:00,,1922.00,1169.00,328.00,189.00,99.00,115.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,01/17/2017 07:12:00,,1919.00,1178.00,333.00,191.00,100.00,118.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,01/17/2017 08:12:00,,1964.00,1213.00,339.00,197.00,101.00,121.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,01/17/2017 09:12:00,,1956.00,1211.00,345.00,205.00,98.00,122.00,69.00,39.00,APPROVED
PA: BLOOMSBURG,01/17/2017 10:12:00,,1955.00,1216.00,345.00,202.00,103.00,121.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,01/17/2017 11:13:00,,2002.00,1253.00,349.00,206.00,106.00,124.00,71.00,41.00,APPROVED
PA: BLOOMSBURG,01/17/2017 12:13:00,,1981.00,1232.00,347.00,206.00,105.00,124.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,01/17/2017 13:13:00,,1997.00,1254.00,355.00,209.00,105.00,128.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,01/17/2017 14:13:00,,1993.00,1259.00,348.00,210.00,106.00,125.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,01/17/2017 15:13:00,,2020.00,1270.00,359.00,215.00,105.00,129.00,76.00,39.00,APPROVED
PA: BLOOMSBURG,01/17/2017 16:14:00,,2021.00,1280.00,361.00,219.00,105.00,130.00,75.00,39.00,APPROVED
PA: BLOOMSBURG,01/17/2017 17:14:00,,1981.00,1251.00,356.00,212.00,107.00,127.00,74.00,40.00,APPROVED
PA: BLOOMSBURG,01/17/2017 18:14:00,,2042.00,1307.00,362.00,226.00,108.00,132.00,76.00,40.00,APPROVED
PA: BLOOMSBURG,01/17/2017 19:14:00,,2039.00,1320.00,370.00,228.00,111.00,134.00,77.00,43.00,APPROVED
PA: BLOOMSBURG,01/17/2017 20:14:00,,1959.00,1258.00,357.00,221.00,106.00,131.00,74.00,43.00,APPROVED
PA: BLOOMSBURG,01/17/2017 21:32:00,,1835.00,1059.00,304.00,160.00,88.00,101.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2017 22:32:00,,1839.00,1086.00,304.00,171.00,92.00,108.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2017 23:32:00,,1845.00,1097.00,314.00,176.00,93.00,109.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,01/18/2017 00:33:00,,1842.00,1085.00,314.00,171.00,91.00,108.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,01/18/2017 01:33:00,,1820.00,1075.00,310.00,168.00,89.00,104.00,64.00,34.00,APPROVED
PA: BLOOMSBURG,01/18/2017 02:33:00,,1919.00,1173.00,332.00,187.00,95.00,116.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,01/18/2017 03:33:00,,1871.00,1113.00,319.00,175.00,94.00,109.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,01/18/2017 04:33:00,,1982.00,1221.00,341.00,194.00,100.00,120.00,67.00,36.00,APPROVED
