LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,09/21/2016 00:41:00,,4603.00,2652.00,763.00,384.00,226.00,270.00,131.00,56.00,APPROVED
ME: PORTLAND,09/21/2016 01:41:00,,4599.00,2671.00,762.00,384.00,225.00,269.00,133.00,58.00,APPROVED
ME: PORTLAND,09/21/2016 02:41:00,,4620.00,2696.00,769.00,397.00,227.00,265.00,142.00,58.00,APPROVED
ME: PORTLAND,09/21/2016 03:42:00,,4645.00,2732.00,771.00,393.00,234.00,276.00,135.00,58.00,APPROVED
ME: PORTLAND,09/21/2016 04:42:00,,4667.00,2744.00,783.00,403.00,235.00,283.00,135.00,58.00,APPROVED
ME: PORTLAND,09/21/2016 05:42:00,,4737.00,2830.00,796.00,432.00,238.00,286.00,151.00,61.00,APPROVED
ME: PORTLAND,09/21/2016 06:42:00,,4765.00,2842.00,808.00,422.00,240.00,292.00,143.00,62.00,APPROVED
ME: PORTLAND,09/21/2016 07:42:00,,4854.00,2921.00,828.00,444.00,247.00,299.00,152.00,62.00,APPROVED
ME: PORTLAND,09/21/2016 08:43:00,,4889.00,2963.00,844.00,453.00,251.00,309.00,150.00,62.00,APPROVED
ME: PORTLAND,09/21/2016 09:43:00,,4961.00,3042.00,860.00,463.00,253.00,323.00,152.00,63.00,APPROVED
ME: PORTLAND,09/21/2016 10:43:00,,5049.00,3119.00,869.00,486.00,264.00,327.00,163.00,67.00,APPROVED
ME: PORTLAND,09/21/2016 11:43:00,,5089.00,3121.00,901.00,475.00,262.00,338.00,149.00,65.00,APPROVED
ME: PORTLAND,09/21/2016 12:43:00,,4841.00,2988.00,879.00,457.00,258.00,325.00,151.00,64.00,APPROVED
ME: PORTLAND,09/21/2016 13:44:00,,4501.00,2772.00,810.00,433.00,248.00,300.00,152.00,62.00,APPROVED
ME: PORTLAND,09/21/2016 14:44:00,,4348.00,2607.00,777.00,402.00,232.00,274.00,151.00,60.00,APPROVED
ME: PORTLAND,09/21/2016 15:44:00,,4473.00,2609.00,744.00,380.00,224.00,260.00,147.00,57.00,APPROVED
ME: PORTLAND,09/21/2016 16:44:00,,4483.00,2588.00,737.00,370.00,219.00,247.00,141.00,58.00,APPROVED
ME: PORTLAND,09/21/2016 17:44:00,,4480.00,2586.00,742.00,369.00,222.00,245.00,144.00,57.00,APPROVED
ME: PORTLAND,09/21/2016 18:45:00,,4464.00,2584.00,745.00,373.00,221.00,245.00,145.00,56.00,APPROVED
ME: PORTLAND,09/21/2016 19:45:00,,4433.00,2563.00,737.00,369.00,217.00,247.00,144.00,58.00,APPROVED
ME: PORTLAND,09/21/2016 20:45:00,,4497.00,2623.00,746.00,374.00,220.00,251.00,147.00,57.00,APPROVED
ME: PORTLAND,09/21/2016 21:45:00,,4562.00,2651.00,745.00,377.00,221.00,250.00,145.00,57.00,APPROVED
ME: PORTLAND,09/21/2016 22:45:00,,4683.00,2676.00,742.00,367.00,217.00,247.00,141.00,58.00,APPROVED
ME: PORTLAND,09/21/2016 23:46:00,,4778.00,2717.00,748.00,366.00,224.00,249.00,137.00,56.00,APPROVED
ME: PORTLAND,09/22/2016 00:46:00,,4565.00,2632.00,747.00,366.00,223.00,250.00,135.00,58.00,APPROVED
ME: PORTLAND,09/22/2016 01:46:00,,4512.00,2611.00,739.00,369.00,221.00,257.00,132.00,57.00,APPROVED
ME: PORTLAND,09/22/2016 02:46:00,,4574.00,2640.00,751.00,374.00,223.00,262.00,131.00,60.00,APPROVED
ME: PORTLAND,09/22/2016 03:46:00,,4654.00,2698.00,770.00,381.00,228.00,276.00,129.00,58.00,APPROVED
ME: PORTLAND,09/22/2016 04:47:00,,4719.00,2749.00,784.00,390.00,230.00,278.00,128.00,60.00,APPROVED
ME: PORTLAND,09/22/2016 05:47:00,,4780.00,2793.00,796.00,396.00,232.00,285.00,126.00,58.00,APPROVED
ME: PORTLAND,09/22/2016 06:47:00,,4805.00,2778.00,798.00,393.00,233.00,289.00,126.00,59.00,APPROVED
ME: PORTLAND,09/22/2016 07:47:00,,4818.00,2792.00,793.00,392.00,231.00,291.00,119.00,59.00,APPROVED
ME: PORTLAND,09/22/2016 08:47:00,,4741.00,2738.00,783.00,387.00,229.00,283.00,117.00,59.00,APPROVED
ME: PORTLAND,09/22/2016 09:48:00,,4796.00,2761.00,778.00,388.00,231.00,281.00,121.00,57.00,APPROVED
ME: PORTLAND,09/22/2016 10:48:00,,4890.00,2842.00,806.00,396.00,233.00,288.00,122.00,60.00,APPROVED
ME: PORTLAND,09/22/2016 11:48:00,,4944.00,2929.00,826.00,408.00,241.00,305.00,124.00,61.00,APPROVED
ME: PORTLAND,09/22/2016 12:48:00,,4754.00,2862.00,827.00,416.00,243.00,307.00,136.00,62.00,APPROVED
ME: PORTLAND,09/22/2016 13:49:00,,4511.00,2709.00,791.00,410.00,240.00,283.00,145.00,60.00,APPROVED
ME: PORTLAND,09/22/2016 14:49:00,,4640.00,2759.00,788.00,413.00,236.00,277.00,148.00,62.00,APPROVED
ME: PORTLAND,09/22/2016 15:49:00,,4784.00,2815.00,788.00,411.00,234.00,274.00,153.00,61.00,APPROVED
ME: PORTLAND,09/22/2016 16:49:00,,4723.00,2770.00,778.00,412.00,237.00,269.00,154.00,60.00,APPROVED
ME: PORTLAND,09/22/2016 17:49:00,,4667.00,2761.00,779.00,405.00,233.00,266.00,152.00,60.00,APPROVED
ME: PORTLAND,09/22/2016 18:50:00,,4636.00,2698.00,758.00,387.00,228.00,259.00,143.00,58.00,APPROVED
ME: PORTLAND,09/22/2016 19:50:00,,4677.00,2692.00,762.00,384.00,225.00,252.00,146.00,58.00,APPROVED
ME: PORTLAND,09/22/2016 20:50:00,,4723.00,2707.00,752.00,379.00,224.00,251.00,148.00,58.00,APPROVED
ME: PORTLAND,09/22/2016 21:50:00,,4764.00,2741.00,759.00,382.00,222.00,253.00,140.00,57.00,APPROVED
ME: PORTLAND,09/22/2016 22:50:00,,4685.00,2681.00,752.00,370.00,218.00,255.00,136.00,55.00,APPROVED
ME: PORTLAND,09/22/2016 23:51:00,,4524.00,2602.00,738.00,363.00,223.00,254.00,129.00,57.00,APPROVED
ME: PORTLAND,09/23/2016 00:51:00,,4545.00,2609.00,741.00,366.00,221.00,262.00,126.00,57.00,APPROVED
ME: PORTLAND,09/23/2016 01:51:00,,4576.00,2629.00,750.00,372.00,222.00,263.00,127.00,55.00,APPROVED
ME: PORTLAND,09/23/2016 02:51:00,,4624.00,2639.00,758.00,372.00,222.00,268.00,122.00,56.00,APPROVED
ME: PORTLAND,09/23/2016 03:51:00,,4639.00,2640.00,757.00,371.00,225.00,268.00,118.00,56.00,APPROVED
ME: PORTLAND,09/23/2016 04:52:00,,4652.00,2651.00,760.00,365.00,221.00,269.00,121.00,57.00,APPROVED
ME: PORTLAND,09/23/2016 05:52:00,,4647.00,2634.00,757.00,366.00,224.00,266.00,125.00,58.00,APPROVED
ME: PORTLAND,09/23/2016 06:52:00,,4647.00,2658.00,766.00,376.00,226.00,271.00,126.00,58.00,APPROVED
ME: PORTLAND,09/23/2016 07:52:00,,4656.00,2711.00,781.00,384.00,229.00,271.00,131.00,58.00,APPROVED
ME: PORTLAND,09/23/2016 08:52:00,,4664.00,2714.00,776.00,387.00,230.00,278.00,131.00,57.00,APPROVED
ME: PORTLAND,09/23/2016 09:53:00,,4690.00,2718.00,782.00,391.00,230.00,277.00,135.00,59.00,APPROVED
ME: PORTLAND,09/23/2016 10:53:00,,4713.00,2749.00,791.00,392.00,232.00,281.00,134.00,60.00,APPROVED
ME: PORTLAND,09/23/2016 11:53:00,,4782.00,2826.00,820.00,408.00,240.00,293.00,135.00,58.00,APPROVED
ME: PORTLAND,09/23/2016 12:53:00,,5023.00,3024.00,862.00,439.00,249.00,317.00,144.00,61.00,APPROVED
ME: PORTLAND,09/23/2016 13:53:00,,4984.00,2968.00,857.00,436.00,245.00,310.00,141.00,60.00,APPROVED
ME: PORTLAND,09/23/2016 14:54:00,,4878.00,2912.00,846.00,429.00,242.00,305.00,141.00,62.00,APPROVED
ME: PORTLAND,09/23/2016 16:12:00,,4570.00,2610.00,751.00,368.00,219.00,259.00,126.00,54.00,APPROVED
ME: PORTLAND,09/23/2016 17:13:00,,4529.00,2612.00,752.00,375.00,225.00,262.00,135.00,56.00,APPROVED
ME: PORTLAND,09/23/2016 18:13:00,,4571.00,2680.00,764.00,389.00,230.00,273.00,140.00,58.00,APPROVED
ME: PORTLAND,09/23/2016 19:13:00,,4673.00,2676.00,759.00,379.00,225.00,261.00,135.00,56.00,APPROVED
ME: PORTLAND,09/23/2016 20:13:00,,4582.00,2610.00,742.00,363.00,222.00,258.00,126.00,56.00,APPROVED
ME: PORTLAND,09/23/2016 21:13:00,,4627.00,2607.00,747.00,353.00,218.00,262.00,117.00,55.00,APPROVED
ME: PORTLAND,09/23/2016 22:14:00,,4689.00,2623.00,752.00,358.00,219.00,265.00,112.00,55.00,APPROVED
ME: PORTLAND,09/23/2016 23:14:00,,4728.00,2630.00,742.00,356.00,224.00,264.00,112.00,55.00,APPROVED
ME: PORTLAND,09/24/2016 00:14:00,,4732.00,2628.00,738.00,354.00,217.00,265.00,106.00,55.00,APPROVED
ME: PORTLAND,09/24/2016 01:14:00,,4764.00,2613.00,737.00,352.00,217.00,264.00,102.00,56.00,APPROVED
ME: PORTLAND,09/24/2016 02:14:00,,4774.00,2632.00,744.00,347.00,214.00,264.00,100.00,57.00,APPROVED
ME: PORTLAND,09/24/2016 03:15:00,,4839.00,2681.00,756.00,354.00,218.00,274.00,93.00,55.00,APPROVED
ME: PORTLAND,09/24/2016 04:15:00,,4952.00,2722.00,760.00,354.00,219.00,282.00,89.00,57.00,APPROVED
ME: PORTLAND,09/24/2016 05:15:00,,5011.00,2781.00,777.00,361.00,222.00,291.00,88.00,57.00,APPROVED
ME: PORTLAND,09/24/2016 06:15:00,,5038.00,2799.00,787.00,364.00,226.00,294.00,88.00,57.00,APPROVED
ME: PORTLAND,09/24/2016 07:15:00,,5080.00,2868.00,790.00,378.00,228.00,295.00,95.00,58.00,APPROVED
ME: PORTLAND,09/24/2016 08:16:00,,5149.00,2919.00,817.00,384.00,233.00,304.00,100.00,58.00,APPROVED
ME: PORTLAND,09/24/2016 09:16:00,,5247.00,3002.00,827.00,404.00,235.00,313.00,104.00,60.00,APPROVED
ME: PORTLAND,09/24/2016 10:16:00,,5199.00,2972.00,835.00,397.00,239.00,312.00,102.00,60.00,APPROVED
ME: PORTLAND,09/24/2016 11:16:00,,5153.00,2903.00,809.00,387.00,234.00,305.00,96.00,60.00,APPROVED
ME: PORTLAND,09/24/2016 12:16:00,,5066.00,2855.00,807.00,373.00,229.00,301.00,93.00,59.00,APPROVED
ME: PORTLAND,09/24/2016 13:17:00,,4850.00,2722.00,779.00,367.00,225.00,289.00,97.00,58.00,APPROVED
ME: PORTLAND,09/24/2016 14:17:00,,4674.00,2645.00,758.00,353.00,217.00,272.00,100.00,57.00,APPROVED
ME: PORTLAND,09/24/2016 15:17:00,,4490.00,2535.00,733.00,348.00,214.00,264.00,105.00,55.00,APPROVED
ME: PORTLAND,09/24/2016 16:17:00,,4411.00,2486.00,726.00,341.00,210.00,255.00,114.00,55.00,APPROVED
ME: PORTLAND,09/24/2016 17:17:00,,4456.00,2510.00,729.00,345.00,215.00,256.00,115.00,57.00,APPROVED
ME: PORTLAND,09/24/2016 18:18:00,,4539.00,2546.00,730.00,348.00,217.00,253.00,116.00,57.00,APPROVED
ME: PORTLAND,09/24/2016 19:18:00,,4446.00,2497.00,722.00,348.00,219.00,252.00,122.00,57.00,APPROVED
ME: PORTLAND,09/24/2016 20:18:00,,4396.00,2485.00,727.00,348.00,216.00,248.00,119.00,55.00,APPROVED
ME: PORTLAND,09/24/2016 21:18:00,,4455.00,2495.00,724.00,345.00,217.00,253.00,117.00,55.00,APPROVED
ME: PORTLAND,09/24/2016 22:18:00,,4518.00,2520.00,731.00,346.00,215.00,255.00,112.00,56.00,APPROVED
ME: PORTLAND,09/24/2016 23:19:00,,4585.00,2540.00,726.00,339.00,210.00,252.00,105.00,56.00,APPROVED
ME: PORTLAND,09/25/2016 00:19:00,,4768.00,2614.00,743.00,347.00,215.00,266.00,96.00,57.00,APPROVED
ME: PORTLAND,09/25/2016 01:19:00,,4867.00,2677.00,758.00,351.00,217.00,278.00,92.00,57.00,APPROVED
ME: PORTLAND,09/25/2016 02:19:00,,4945.00,2717.00,762.00,355.00,220.00,281.00,89.00,56.00,APPROVED
ME: PORTLAND,09/25/2016 03:19:00,,4941.00,2706.00,759.00,351.00,221.00,284.00,86.00,57.00,APPROVED
ME: PORTLAND,09/25/2016 04:20:00,,4941.00,2685.00,760.00,347.00,219.00,278.00,86.00,55.00,APPROVED
ME: PORTLAND,09/25/2016 05:20:00,,4955.00,2686.00,750.00,343.00,214.00,277.00,81.00,57.00,APPROVED
ME: PORTLAND,09/25/2016 06:20:00,,4990.00,2711.00,752.00,347.00,217.00,279.00,85.00,56.00,APPROVED
ME: PORTLAND,09/25/2016 07:20:00,,5006.00,2733.00,757.00,346.00,217.00,278.00,86.00,57.00,APPROVED
ME: PORTLAND,09/25/2016 08:20:00,,5013.00,2745.00,759.00,348.00,220.00,277.00,85.00,55.00,APPROVED
ME: PORTLAND,09/25/2016 09:21:00,,5051.00,2781.00,760.00,357.00,223.00,278.00,93.00,58.00,APPROVED
ME: PORTLAND,09/25/2016 10:21:00,,5088.00,2828.00,776.00,368.00,222.00,283.00,96.00,56.00,APPROVED
ME: PORTLAND,09/25/2016 11:21:00,,5120.00,2842.00,783.00,369.00,223.00,284.00,101.00,58.00,APPROVED
ME: PORTLAND,09/25/2016 12:21:00,,5114.00,2843.00,790.00,365.00,227.00,290.00,93.00,58.00,APPROVED
ME: PORTLAND,09/25/2016 13:21:00,,5017.00,2778.00,786.00,358.00,224.00,293.00,86.00,58.00,APPROVED
ME: PORTLAND,09/25/2016 14:22:00,,4903.00,2717.00,763.00,354.00,219.00,280.00,89.00,57.00,APPROVED
ME: PORTLAND,09/25/2016 15:22:00,,4780.00,2641.00,747.00,349.00,220.00,274.00,91.00,56.00,APPROVED
ME: PORTLAND,09/25/2016 16:22:00,,4676.00,2580.00,739.00,343.00,214.00,264.00,100.00,56.00,APPROVED
ME: PORTLAND,09/25/2016 17:22:00,,4576.00,2532.00,724.00,340.00,212.00,256.00,104.00,56.00,APPROVED
ME: PORTLAND,09/25/2016 18:23:00,,4560.00,2552.00,730.00,342.00,208.00,257.00,106.00,56.00,APPROVED
ME: PORTLAND,09/25/2016 19:23:00,,4568.00,2542.00,731.00,340.00,211.00,256.00,106.00,55.00,APPROVED
ME: PORTLAND,09/25/2016 20:23:00,,4561.00,2538.00,731.00,344.00,215.00,255.00,108.00,58.00,APPROVED
ME: PORTLAND,09/25/2016 21:23:00,,4548.00,2535.00,730.00,346.00,218.00,259.00,112.00,57.00,APPROVED
ME: PORTLAND,09/25/2016 22:23:00,,4626.00,2556.00,735.00,347.00,215.00,260.00,107.00,57.00,APPROVED
ME: PORTLAND,09/25/2016 23:24:00,,4747.00,2607.00,738.00,344.00,215.00,265.00,98.00,55.00,APPROVED
ME: PORTLAND,09/26/2016 00:24:00,,4818.00,2643.00,748.00,346.00,214.00,271.00,92.00,56.00,APPROVED
ME: PORTLAND,09/26/2016 01:24:00,,4891.00,2682.00,754.00,346.00,215.00,275.00,86.00,57.00,APPROVED
ME: PORTLAND,09/26/2016 02:24:00,,4929.00,2702.00,751.00,349.00,219.00,281.00,85.00,57.00,APPROVED
ME: PORTLAND,09/26/2016 03:24:00,,4986.00,2709.00,758.00,349.00,220.00,281.00,81.00,56.00,APPROVED
ME: PORTLAND,09/26/2016 04:25:00,,4994.00,2745.00,765.00,352.00,219.00,284.00,85.00,56.00,APPROVED
ME: PORTLAND,09/26/2016 05:25:00,,5034.00,2775.00,774.00,360.00,219.00,285.00,88.00,57.00,APPROVED
ME: PORTLAND,09/26/2016 06:25:00,,5113.00,2835.00,790.00,365.00,228.00,287.00,94.00,58.00,APPROVED
ME: PORTLAND,09/26/2016 07:25:00,,5198.00,2924.00,806.00,379.00,230.00,296.00,100.00,58.00,APPROVED
ME: PORTLAND,09/26/2016 08:25:00,,5272.00,2987.00,830.00,400.00,238.00,302.00,108.00,61.00,APPROVED
ME: PORTLAND,09/26/2016 09:26:00,,5284.00,3058.00,844.00,411.00,242.00,312.00,117.00,60.00,APPROVED
ME: PORTLAND,09/26/2016 10:26:00,,5354.00,3117.00,853.00,424.00,245.00,317.00,118.00,60.00,APPROVED
ME: PORTLAND,09/26/2016 11:26:00,,5424.00,3198.00,878.00,437.00,252.00,323.00,126.00,61.00,APPROVED
ME: PORTLAND,09/26/2016 12:26:00,,5434.00,3211.00,900.00,427.00,255.00,345.00,112.00,64.00,APPROVED
ME: PORTLAND,09/26/2016 13:26:00,,5297.00,3127.00,908.00,425.00,252.00,341.00,106.00,61.00,APPROVED
ME: PORTLAND,09/26/2016 14:27:00,,5107.00,2993.00,862.00,419.00,246.00,329.00,113.00,61.00,APPROVED
ME: PORTLAND,09/26/2016 15:27:00,,4744.00,2764.00,803.00,386.00,231.00,300.00,114.00,60.00,APPROVED
ME: PORTLAND,09/26/2016 16:27:00,,4539.00,2613.00,767.00,372.00,226.00,281.00,118.00,59.00,APPROVED
ME: PORTLAND,09/26/2016 17:27:00,,4531.00,2587.00,750.00,368.00,227.00,270.00,121.00,58.00,APPROVED
ME: PORTLAND,09/26/2016 18:27:00,,4611.00,2623.00,758.00,363.00,227.00,269.00,122.00,57.00,APPROVED
ME: PORTLAND,09/26/2016 19:28:00,,4663.00,2635.00,762.00,363.00,224.00,267.00,115.00,57.00,APPROVED
ME: PORTLAND,09/26/2016 20:28:00,,4712.00,2643.00,755.00,353.00,220.00,269.00,110.00,58.00,APPROVED
ME: PORTLAND,09/26/2016 21:28:00,,4719.00,2646.00,747.00,352.00,222.00,267.00,103.00,57.00,APPROVED
ME: PORTLAND,09/26/2016 22:28:00,,4772.00,2638.00,749.00,349.00,218.00,272.00,99.00,57.00,APPROVED
ME: PORTLAND,09/26/2016 23:28:00,,4834.00,2649.00,752.00,350.00,219.00,277.00,91.00,56.00,APPROVED
ME: PORTLAND,09/27/2016 00:29:00,,4865.00,2663.00,753.00,345.00,220.00,276.00,91.00,56.00,APPROVED
ME: PORTLAND,09/27/2016 01:29:00,,4834.00,2653.00,759.00,348.00,218.00,274.00,89.00,57.00,APPROVED
ME: PORTLAND,09/27/2016 02:29:00,,4833.00,2655.00,743.00,346.00,221.00,272.00,92.00,55.00,APPROVED
ME: PORTLAND,09/27/2016 03:29:00,,4796.00,2633.00,746.00,346.00,219.00,272.00,93.00,58.00,APPROVED
ME: PORTLAND,09/27/2016 04:29:00,,4790.00,2647.00,753.00,352.00,218.00,276.00,97.00,56.00,APPROVED
ME: PORTLAND,09/27/2016 05:30:00,,4849.00,2686.00,757.00,352.00,221.00,279.00,96.00,57.00,APPROVED
ME: PORTLAND,09/27/2016 06:30:00,,4834.00,2678.00,762.00,357.00,221.00,275.00,97.00,60.00,APPROVED
ME: PORTLAND,09/27/2016 07:30:00,,4800.00,2663.00,753.00,356.00,224.00,279.00,97.00,57.00,APPROVED
ME: PORTLAND,09/27/2016 08:30:00,,4788.00,2651.00,754.00,354.00,225.00,274.00,99.00,57.00,APPROVED
ME: PORTLAND,09/27/2016 09:30:00,,5092.00,2900.00,825.00,395.00,235.00,304.00,113.00,59.00,APPROVED
ME: PORTLAND,09/27/2016 10:31:00,,5285.00,3059.00,887.00,419.00,253.00,324.00,118.00,60.00,APPROVED
ME: PORTLAND,09/27/2016 11:31:00,,5795.00,3526.00,1017.00,487.00,282.00,379.00,137.00,65.00,APPROVED
ME: PORTLAND,09/27/2016 12:31:00,,5935.00,3629.00,1075.00,510.00,290.00,393.00,145.00,67.00,APPROVED
ME: PORTLAND,09/27/2016 13:31:00,,5548.00,3300.00,962.00,457.00,268.00,363.00,129.00,62.00,APPROVED
ME: PORTLAND,09/27/2016 14:31:00,,5113.00,2960.00,867.00,413.00,246.00,322.00,117.00,63.00,APPROVED
ME: PORTLAND,09/27/2016 15:32:00,,4834.00,2793.00,812.00,388.00,237.00,295.00,115.00,59.00,APPROVED
ME: PORTLAND,09/27/2016 16:03:00,,4697.00,2739.00,788.00,399.00,228.00,293.00,123.00,62.00,APPROVED
ME: PORTLAND,09/27/2016 17:09:00,,4636.00,2607.00,743.00,352.00,216.00,257.00,116.00,56.00,APPROVED
ME: PORTLAND,09/27/2016 18:09:00,,4613.00,2642.00,754.00,368.00,225.00,268.00,123.00,56.00,APPROVED
ME: PORTLAND,09/27/2016 19:09:00,,4550.00,2625.00,757.00,372.00,225.00,266.00,132.00,58.00,APPROVED
ME: PORTLAND,09/27/2016 20:09:00,,4439.00,2590.00,758.00,376.00,224.00,264.00,135.00,58.00,APPROVED
ME: PORTLAND,09/27/2016 21:10:00,,4422.00,2574.00,756.00,381.00,227.00,267.00,136.00,57.00,APPROVED
ME: PORTLAND,09/27/2016 22:10:00,,4502.00,2597.00,754.00,373.00,224.00,265.00,136.00,56.00,APPROVED
ME: PORTLAND,09/27/2016 23:10:00,,4691.00,2658.00,766.00,374.00,222.00,265.00,126.00,57.00,APPROVED
ME: PORTLAND,09/28/2016 00:10:00,,4817.00,2719.00,770.00,375.00,223.00,271.00,115.00,57.00,APPROVED
ME: PORTLAND,09/28/2016 01:10:00,,4845.00,2723.00,768.00,371.00,221.00,275.00,111.00,58.00,APPROVED
ME: PORTLAND,09/28/2016 02:11:00,,4822.00,2688.00,759.00,361.00,219.00,272.00,104.00,57.00,APPROVED
ME: PORTLAND,09/28/2016 03:11:00,,4794.00,2662.00,752.00,353.00,219.00,266.00,100.00,57.00,APPROVED
ME: PORTLAND,09/28/2016 04:11:00,,4790.00,2627.00,742.00,345.00,214.00,266.00,97.00,55.00,APPROVED
ME: PORTLAND,09/28/2016 05:11:00,,4787.00,2631.00,744.00,348.00,215.00,271.00,95.00,55.00,APPROVED
ME: PORTLAND,09/28/2016 06:11:00,,4839.00,2651.00,744.00,347.00,217.00,270.00,93.00,55.00,APPROVED
ME: PORTLAND,09/28/2016 07:12:00,,4853.00,2655.00,745.00,350.00,217.00,271.00,92.00,57.00,APPROVED
ME: PORTLAND,09/28/2016 08:12:00,,4850.00,2655.00,748.00,346.00,214.00,272.00,92.00,55.00,APPROVED
ME: PORTLAND,09/28/2016 09:12:00,,4853.00,2658.00,742.00,350.00,221.00,272.00,92.00,55.00,APPROVED
ME: PORTLAND,09/28/2016 10:12:00,,4871.00,2674.00,749.00,352.00,218.00,277.00,93.00,56.00,APPROVED
ME: PORTLAND,09/28/2016 11:12:00,,4906.00,2695.00,758.00,353.00,219.00,276.00,93.00,55.00,APPROVED
ME: PORTLAND,09/28/2016 12:13:00,,4906.00,2703.00,762.00,353.00,220.00,278.00,91.00,56.00,APPROVED
ME: PORTLAND,09/28/2016 13:13:00,,4943.00,2707.00,759.00,350.00,216.00,275.00,90.00,55.00,APPROVED
ME: PORTLAND,09/28/2016 14:13:00,,4923.00,2690.00,755.00,346.00,216.00,279.00,84.00,56.00,APPROVED
ME: PORTLAND,09/28/2016 15:13:00,,4892.00,2658.00,738.00,342.00,211.00,268.00,85.00,56.00,APPROVED
ME: PORTLAND,09/28/2016 16:14:00,,4883.00,2644.00,740.00,338.00,214.00,269.00,85.00,53.00,APPROVED
ME: PORTLAND,09/28/2016 17:14:00,,4869.00,2638.00,736.00,339.00,211.00,266.00,84.00,58.00,APPROVED
ME: PORTLAND,09/28/2016 18:14:00,,4813.00,2625.00,735.00,343.00,210.00,265.00,90.00,55.00,APPROVED
ME: PORTLAND,09/28/2016 19:14:00,,4709.00,2587.00,734.00,340.00,212.00,263.00,96.00,55.00,APPROVED
ME: PORTLAND,09/28/2016 20:14:00,,4590.00,2563.00,737.00,343.00,216.00,261.00,102.00,56.00,APPROVED
ME: PORTLAND,09/28/2016 21:15:00,,4585.00,2546.00,730.00,345.00,214.00,259.00,107.00,56.00,APPROVED
ME: PORTLAND,09/28/2016 22:15:00,,4652.00,2572.00,723.00,344.00,217.00,259.00,104.00,54.00,APPROVED
ME: PORTLAND,09/28/2016 23:15:00,,4733.00,2586.00,731.00,338.00,215.00,263.00,97.00,54.00,APPROVED
ME: PORTLAND,09/29/2016 00:15:00,,4785.00,2593.00,725.00,339.00,212.00,265.00,88.00,55.00,APPROVED
ME: PORTLAND,09/29/2016 01:15:00,,4821.00,2605.00,730.00,338.00,211.00,264.00,86.00,56.00,APPROVED
ME: PORTLAND,09/29/2016 02:16:00,,4789.00,2597.00,732.00,336.00,211.00,266.00,88.00,54.00,APPROVED
ME: PORTLAND,09/29/2016 03:16:00,,4815.00,2597.00,732.00,338.00,213.00,266.00,88.00,55.00,APPROVED
ME: PORTLAND,09/29/2016 04:16:00,,4852.00,2634.00,735.00,342.00,213.00,266.00,89.00,54.00,APPROVED
ME: PORTLAND,09/29/2016 05:16:00,,4891.00,2665.00,744.00,346.00,217.00,271.00,89.00,56.00,APPROVED
ME: PORTLAND,09/29/2016 06:16:00,,4948.00,2679.00,746.00,350.00,215.00,276.00,87.00,54.00,APPROVED
ME: PORTLAND,09/29/2016 07:17:00,,4959.00,2695.00,750.00,347.00,214.00,276.00,85.00,56.00,APPROVED
ME: PORTLAND,09/29/2016 08:17:00,,4992.00,2723.00,756.00,350.00,218.00,279.00,82.00,54.00,APPROVED
ME: PORTLAND,09/29/2016 09:17:00,,5028.00,2749.00,764.00,352.00,219.00,278.00,90.00,56.00,APPROVED
ME: PORTLAND,09/29/2016 10:17:00,,5057.00,2766.00,766.00,357.00,221.00,281.00,93.00,58.00,APPROVED
ME: PORTLAND,09/29/2016 11:17:00,,5049.00,2755.00,759.00,350.00,219.00,282.00,91.00,56.00,APPROVED
ME: PORTLAND,09/29/2016 12:18:00,,5002.00,2723.00,756.00,346.00,216.00,282.00,83.00,57.00,APPROVED
ME: PORTLAND,09/29/2016 13:18:00,,4942.00,2688.00,755.00,348.00,213.00,280.00,81.00,55.00,APPROVED
ME: PORTLAND,09/29/2016 14:18:00,,4856.00,2652.00,742.00,343.00,213.00,274.00,83.00,55.00,APPROVED
ME: PORTLAND,09/29/2016 15:18:00,,4790.00,2618.00,729.00,344.00,212.00,267.00,89.00,55.00,APPROVED
ME: PORTLAND,09/30/2016 14:30:00,,4619.00,2655.00,758.00,389.00,234.00,266.00,143.00,54.00,APPROVED
ME: PORTLAND,09/30/2016 15:30:00,,4375.00,2500.00,716.00,365.00,219.00,249.00,139.00,53.00,APPROVED
ME: PORTLAND,09/30/2016 16:30:00,,4412.00,2532.00,728.00,375.00,223.00,250.00,146.00,53.00,APPROVED
ME: PORTLAND,09/30/2016 17:30:00,,4379.00,2532.00,734.00,378.00,228.00,255.00,147.00,54.00,APPROVED
ME: PORTLAND,09/30/2016 18:30:00,,4324.00,2472.00,722.00,363.00,223.00,253.00,147.00,55.00,APPROVED
ME: PORTLAND,09/30/2016 19:31:00,,4269.00,2433.00,708.00,357.00,214.00,241.00,143.00,53.00,APPROVED
ME: PORTLAND,09/30/2016 20:31:00,,4330.00,2460.00,704.00,351.00,219.00,243.00,139.00,52.00,APPROVED
ME: PORTLAND,09/30/2016 21:31:00,,4377.00,2457.00,715.00,352.00,215.00,239.00,135.00,53.00,APPROVED
