LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,08/09/2008 23:11:00,,3523.00,1495.00,454.00,270.00,182.00,288.00,205.00,156.00,APPROVED
OK: TULSA,08/10/2008 00:12:00,,3476.00,1472.00,450.00,263.00,182.00,288.00,205.00,154.00,APPROVED
OK: TULSA,08/10/2008 01:12:00,,3522.00,1493.00,450.00,264.00,178.00,288.00,207.00,152.00,APPROVED
OK: TULSA,08/10/2008 02:12:00,,3743.00,1617.00,472.00,285.00,184.00,297.00,216.00,157.00,APPROVED
OK: TULSA,08/10/2008 03:12:00,,4568.00,2155.00,606.00,381.00,226.00,344.00,245.00,171.00,APPROVED
OK: TULSA,08/10/2008 04:12:00,,5571.00,2773.00,759.00,506.00,274.00,408.00,285.00,196.00,APPROVED
OK: TULSA,08/10/2008 05:13:00,,5091.00,2554.00,729.00,491.00,263.00,399.00,282.00,193.00,APPROVED
OK: TULSA,08/10/2008 06:13:00,,4726.00,2323.00,669.00,447.00,246.00,372.00,265.00,185.00,APPROVED
OK: TULSA,08/10/2008 07:13:00,,4521.00,2207.00,647.00,430.00,239.00,366.00,260.00,181.00,APPROVED
OK: TULSA,08/10/2008 08:13:00,,4658.00,2268.00,662.00,439.00,242.00,373.00,263.00,182.00,APPROVED
OK: TULSA,08/10/2008 09:13:00,,4644.00,2248.00,668.00,438.00,246.00,375.00,263.00,187.00,APPROVED
OK: TULSA,08/10/2008 10:14:00,,4028.00,1886.00,579.00,370.00,221.00,337.00,239.00,171.00,APPROVED
OK: TULSA,08/10/2008 11:14:00,,3401.00,1491.00,473.00,292.00,188.00,298.00,215.00,155.00,APPROVED
OK: TULSA,08/10/2008 12:14:00,,3131.00,1331.00,424.00,258.00,177.00,276.00,197.00,147.00,APPROVED
OK: TULSA,08/10/2008 13:14:00,,3053.00,1284.00,404.00,247.00,173.00,274.00,199.00,148.00,APPROVED
OK: TULSA,08/10/2008 14:14:00,,2993.00,1251.00,410.00,243.00,168.00,274.00,193.00,145.00,APPROVED
OK: TULSA,08/10/2008 15:15:00,,2922.00,1213.00,398.00,239.00,173.00,275.00,198.00,141.00,APPROVED
OK: TULSA,08/10/2008 16:15:00,,2909.00,1195.00,408.00,238.00,175.00,276.00,199.00,140.00,APPROVED
OK: TULSA,08/10/2008 17:15:00,,2893.00,1198.00,405.00,242.00,174.00,276.00,198.00,142.00,APPROVED
OK: TULSA,08/10/2008 18:15:00,,3024.00,1254.00,414.00,247.00,173.00,279.00,199.00,141.00,APPROVED
OK: TULSA,08/10/2008 19:15:00,,3174.00,1309.00,425.00,246.00,181.00,286.00,204.00,142.00,APPROVED
OK: TULSA,08/10/2008 20:16:00,,3220.00,1341.00,420.00,251.00,179.00,283.00,200.00,138.00,APPROVED
OK: TULSA,08/10/2008 21:16:00,,3245.00,1342.00,424.00,254.00,180.00,286.00,204.00,144.00,APPROVED
OK: TULSA,08/10/2008 22:16:00,,3240.00,1350.00,418.00,255.00,179.00,285.00,203.00,143.00,APPROVED
OK: TULSA,08/10/2008 23:16:00,,3234.00,1348.00,419.00,252.00,183.00,288.00,198.00,142.00,APPROVED
OK: TULSA,08/11/2008 00:16:00,,3370.00,1418.00,438.00,267.00,184.00,287.00,202.00,143.00,APPROVED
OK: TULSA,08/11/2008 01:16:00,,3405.00,1448.00,445.00,271.00,188.00,299.00,202.00,146.00,APPROVED
OK: TULSA,08/11/2008 02:17:00,,3372.00,1427.00,436.00,266.00,183.00,292.00,199.00,143.00,APPROVED
OK: TULSA,08/11/2008 03:17:00,,3371.00,1410.00,432.00,260.00,185.00,293.00,201.00,147.00,APPROVED
OK: TULSA,08/11/2008 04:17:00,,3400.00,1436.00,436.00,269.00,188.00,292.00,202.00,142.00,APPROVED
OK: TULSA,08/11/2008 05:17:00,,3429.00,1449.00,438.00,272.00,187.00,294.00,202.00,140.00,APPROVED
OK: TULSA,08/11/2008 06:17:00,,3464.00,1462.00,445.00,272.00,191.00,297.00,205.00,141.00,APPROVED
OK: TULSA,08/11/2008 07:18:00,,3459.00,1463.00,445.00,271.00,190.00,299.00,204.00,140.00,APPROVED
OK: TULSA,08/11/2008 08:18:00,,3466.00,1461.00,445.00,270.00,192.00,296.00,203.00,141.00,APPROVED
OK: TULSA,08/11/2008 09:18:00,,3460.00,1463.00,443.00,275.00,191.00,298.00,202.00,138.00,APPROVED
OK: TULSA,08/11/2008 10:18:00,,3479.00,1482.00,457.00,283.00,195.00,300.00,205.00,140.00,APPROVED
OK: TULSA,08/11/2008 11:18:00,,3514.00,1507.00,458.00,279.00,197.00,302.00,204.00,139.00,APPROVED
OK: TULSA,08/11/2008 12:19:00,,3732.00,1642.00,494.00,313.00,208.00,316.00,215.00,146.00,APPROVED
OK: TULSA,08/11/2008 13:19:00,,3454.00,1493.00,471.00,293.00,200.00,309.00,210.00,139.00,APPROVED
OK: TULSA,08/11/2008 14:19:00,,3311.00,1428.00,461.00,282.00,198.00,306.00,204.00,138.00,APPROVED
OK: TULSA,08/11/2008 15:19:00,,3267.00,1402.00,461.00,283.00,197.00,303.00,206.00,138.00,APPROVED
OK: TULSA,08/11/2008 16:19:00,,3536.00,1582.00,509.00,319.00,208.00,322.00,218.00,144.00,APPROVED
OK: TULSA,08/11/2008 17:20:00,,3281.00,1429.00,470.00,293.00,201.00,311.00,207.00,137.00,APPROVED
OK: TULSA,08/11/2008 18:20:00,,3119.00,1316.00,447.00,270.00,194.00,294.00,200.00,131.00,APPROVED
OK: TULSA,08/11/2008 19:20:00,,3047.00,1279.00,433.00,262.00,191.00,294.00,197.00,130.00,APPROVED
OK: TULSA,08/11/2008 20:20:00,,3048.00,1283.00,435.00,264.00,194.00,295.00,195.00,127.00,APPROVED
OK: TULSA,08/11/2008 20:21:00,,3056.00,1355.00,445.00,245.00,205.00,297.00,188.00,124.00,APPROVED
OK: TULSA,08/11/2008 21:37:00,,3026.00,1236.00,419.00,254.00,189.00,288.00,193.00,123.00,APPROVED
OK: TULSA,08/11/2008 22:37:00,,3036.00,1258.00,426.00,262.00,190.00,291.00,196.00,126.00,APPROVED
OK: TULSA,08/11/2008 23:38:00,,3024.00,1253.00,425.00,260.00,195.00,289.00,196.00,125.00,APPROVED
OK: TULSA,08/12/2008 00:38:00,,3140.00,1327.00,456.00,278.00,198.00,296.00,199.00,128.00,APPROVED
OK: TULSA,08/12/2008 01:38:00,,3147.00,1337.00,450.00,277.00,198.00,300.00,200.00,126.00,APPROVED
OK: TULSA,08/12/2008 02:38:00,,3229.00,1385.00,459.00,285.00,198.00,302.00,200.00,129.00,APPROVED
OK: TULSA,08/12/2008 03:38:00,,3106.00,1317.00,435.00,272.00,195.00,299.00,195.00,126.00,APPROVED
OK: TULSA,08/12/2008 04:39:00,,3061.00,1280.00,431.00,263.00,193.00,291.00,196.00,125.00,APPROVED
OK: TULSA,08/12/2008 05:39:00,,3053.00,1266.00,429.00,261.00,191.00,294.00,194.00,124.00,APPROVED
OK: TULSA,08/12/2008 06:39:00,,3128.00,1325.00,439.00,271.00,194.00,299.00,196.00,126.00,APPROVED
OK: TULSA,08/12/2008 07:39:00,,3684.00,1697.00,541.00,347.00,226.00,338.00,218.00,139.00,APPROVED
OK: TULSA,08/12/2008 08:39:00,,3925.00,1843.00,589.00,380.00,238.00,353.00,232.00,146.00,APPROVED
OK: TULSA,08/12/2008 09:40:00,,3431.00,1534.00,503.00,323.00,214.00,317.00,207.00,136.00,APPROVED
OK: TULSA,08/12/2008 10:40:00,,3265.00,1433.00,469.00,294.00,203.00,306.00,200.00,129.00,APPROVED
OK: TULSA,08/12/2008 11:40:00,,3244.00,1432.00,472.00,297.00,202.00,311.00,201.00,129.00,APPROVED
OK: TULSA,08/12/2008 12:40:00,,3243.00,1431.00,470.00,296.00,204.00,303.00,203.00,128.00,APPROVED
OK: TULSA,08/12/2008 13:40:00,,3229.00,1428.00,473.00,299.00,205.00,311.00,201.00,130.00,APPROVED
OK: TULSA,08/12/2008 14:41:00,,3236.00,1427.00,475.00,303.00,208.00,312.00,200.00,130.00,APPROVED
OK: TULSA,08/12/2008 15:41:00,,3173.00,1390.00,477.00,296.00,208.00,308.00,197.00,124.00,APPROVED
OK: TULSA,08/12/2008 16:41:00,,3107.00,1334.00,469.00,289.00,207.00,300.00,198.00,122.00,APPROVED
OK: TULSA,08/12/2008 17:41:00,,3046.00,1309.00,464.00,281.00,208.00,300.00,195.00,119.00,APPROVED
OK: TULSA,08/12/2008 18:41:00,,3032.00,1292.00,456.00,274.00,200.00,298.00,189.00,120.00,APPROVED
OK: TULSA,08/12/2008 19:42:00,,3027.00,1284.00,455.00,278.00,202.00,295.00,186.00,116.00,APPROVED
OK: TULSA,08/12/2008 20:42:00,,2966.00,1243.00,448.00,278.00,202.00,289.00,191.00,115.00,APPROVED
OK: TULSA,08/12/2008 21:42:00,,3125.00,1305.00,454.00,281.00,201.00,294.00,187.00,117.00,APPROVED
OK: TULSA,08/12/2008 22:42:00,,3198.00,1333.00,463.00,282.00,206.00,298.00,187.00,115.00,APPROVED
OK: TULSA,08/12/2008 23:42:00,,3240.00,1341.00,469.00,284.00,207.00,290.00,187.00,112.00,APPROVED
OK: TULSA,08/13/2008 00:43:00,,3250.00,1348.00,467.00,282.00,206.00,299.00,189.00,114.00,APPROVED
OK: TULSA,08/13/2008 01:43:00,,3327.00,1390.00,471.00,284.00,209.00,294.00,186.00,116.00,APPROVED
OK: TULSA,08/13/2008 02:43:00,,3488.00,1500.00,485.00,303.00,213.00,304.00,189.00,119.00,APPROVED
OK: TULSA,08/13/2008 03:43:00,,3563.00,1587.00,504.00,317.00,216.00,316.00,195.00,124.00,APPROVED
OK: TULSA,08/13/2008 04:43:00,,3521.00,1637.00,527.00,338.00,225.00,323.00,205.00,131.00,APPROVED
OK: TULSA,08/13/2008 05:44:00,,3549.00,1718.00,558.00,363.00,235.00,341.00,212.00,136.00,APPROVED
OK: TULSA,08/13/2008 06:44:00,,3632.00,1795.00,581.00,378.00,241.00,350.00,218.00,139.00,APPROVED
OK: TULSA,08/13/2008 07:44:00,,3653.00,1850.00,595.00,397.00,243.00,351.00,224.00,142.00,APPROVED
OK: TULSA,08/13/2008 08:44:00,,3623.00,1817.00,597.00,393.00,244.00,354.00,222.00,139.00,APPROVED
OK: TULSA,08/13/2008 09:44:00,,3485.00,1653.00,551.00,358.00,228.00,332.00,208.00,135.00,APPROVED
OK: TULSA,08/13/2008 10:45:00,,3538.00,1707.00,556.00,361.00,234.00,332.00,209.00,133.00,APPROVED
OK: TULSA,08/13/2008 11:45:00,,3644.00,1825.00,584.00,385.00,236.00,344.00,218.00,139.00,APPROVED
OK: TULSA,08/13/2008 12:45:00,,3657.00,1830.00,595.00,394.00,243.00,344.00,219.00,138.00,APPROVED
OK: TULSA,08/13/2008 13:45:00,,3454.00,1642.00,543.00,357.00,230.00,328.00,208.00,131.00,APPROVED
OK: TULSA,08/13/2008 14:45:00,,3289.00,1462.00,507.00,318.00,215.00,307.00,190.00,127.00,APPROVED
OK: TULSA,08/13/2008 15:46:00,,3217.00,1412.00,499.00,304.00,212.00,298.00,184.00,121.00,APPROVED
OK: TULSA,08/13/2008 16:46:00,,3204.00,1375.00,491.00,295.00,210.00,295.00,181.00,112.00,APPROVED
OK: TULSA,08/13/2008 17:46:00,,3149.00,1319.00,477.00,288.00,202.00,284.00,177.00,109.00,APPROVED
OK: TULSA,08/13/2008 18:46:00,,3101.00,1278.00,467.00,278.00,203.00,276.00,177.00,105.00,APPROVED
OK: TULSA,08/13/2008 19:46:00,,3045.00,1232.00,457.00,276.00,204.00,278.00,173.00,100.00,APPROVED
OK: TULSA,08/13/2008 20:47:00,,3003.00,1215.00,453.00,274.00,204.00,271.00,170.00,99.00,APPROVED
OK: TULSA,08/13/2008 21:47:00,,2978.00,1183.00,456.00,271.00,204.00,274.00,165.00,99.00,APPROVED
OK: TULSA,08/13/2008 22:47:00,,2966.00,1189.00,455.00,272.00,200.00,273.00,166.00,97.00,APPROVED
OK: TULSA,08/13/2008 23:47:00,,2991.00,1189.00,458.00,277.00,202.00,272.00,168.00,95.00,APPROVED
OK: TULSA,08/14/2008 00:47:00,,3085.00,1238.00,459.00,271.00,202.00,269.00,165.00,98.00,APPROVED
OK: TULSA,08/14/2008 01:47:00,,3269.00,1327.00,473.00,281.00,203.00,270.00,169.00,103.00,APPROVED
OK: TULSA,08/14/2008 02:48:00,,3444.00,1452.00,485.00,294.00,207.00,283.00,172.00,106.00,APPROVED
OK: TULSA,08/14/2008 03:48:00,,3511.00,1538.00,511.00,314.00,211.00,294.00,178.00,111.00,APPROVED
OK: TULSA,08/14/2008 04:48:00,,3483.00,1563.00,518.00,325.00,219.00,300.00,185.00,116.00,APPROVED
OK: TULSA,08/14/2008 05:48:00,,3518.00,1640.00,541.00,343.00,218.00,310.00,192.00,120.00,APPROVED
OK: TULSA,08/14/2008 06:48:00,,3617.00,1711.00,559.00,363.00,227.00,318.00,193.00,125.00,APPROVED
OK: TULSA,08/14/2008 07:49:00,,3735.00,1808.00,582.00,376.00,234.00,329.00,200.00,128.00,APPROVED
OK: TULSA,08/14/2008 08:49:00,,3819.00,1884.00,596.00,395.00,240.00,336.00,206.00,132.00,APPROVED
OK: TULSA,08/14/2008 09:49:00,,3823.00,1875.00,608.00,405.00,243.00,342.00,213.00,130.00,APPROVED
OK: TULSA,08/14/2008 10:49:00,,3833.00,1877.00,606.00,400.00,239.00,341.00,208.00,130.00,APPROVED
OK: TULSA,08/14/2008 11:49:00,,3876.00,1917.00,611.00,402.00,243.00,340.00,206.00,129.00,APPROVED
OK: TULSA,08/14/2008 12:50:00,,3818.00,1877.00,602.00,395.00,238.00,332.00,203.00,130.00,APPROVED
OK: TULSA,08/14/2008 13:50:00,,3617.00,1697.00,573.00,363.00,227.00,316.00,194.00,121.00,APPROVED
OK: TULSA,08/14/2008 14:50:00,,3307.00,1479.00,521.00,319.00,213.00,288.00,178.00,110.00,APPROVED
OK: TULSA,08/14/2008 15:50:00,,3143.00,1367.00,487.00,294.00,206.00,277.00,166.00,105.00,APPROVED
OK: TULSA,08/14/2008 16:50:00,,3175.00,1347.00,484.00,290.00,203.00,268.00,166.00,102.00,APPROVED
OK: TULSA,08/14/2008 17:51:00,,3206.00,1328.00,484.00,282.00,205.00,268.00,159.00,96.00,APPROVED
OK: TULSA,08/14/2008 18:51:00,,3159.00,1295.00,484.00,280.00,202.00,264.00,163.00,92.00,APPROVED
OK: TULSA,08/14/2008 19:04:00,,3147.00,1299.00,485.00,285.00,194.00,262.00,164.00,93.00,APPROVED
OK: TULSA,08/14/2008 20:21:00,,3063.00,1220.00,454.00,267.00,195.00,253.00,154.00,89.00,APPROVED
OK: TULSA,08/14/2008 21:21:00,,3008.00,1197.00,455.00,272.00,194.00,250.00,150.00,89.00,APPROVED
OK: TULSA,08/14/2008 22:21:00,,3015.00,1200.00,460.00,269.00,198.00,252.00,151.00,87.00,APPROVED
OK: TULSA,08/14/2008 23:21:00,,3246.00,1324.00,488.00,283.00,198.00,257.00,158.00,95.00,APPROVED
OK: TULSA,08/15/2008 00:21:00,,3291.00,1353.00,489.00,288.00,198.00,263.00,162.00,95.00,APPROVED
OK: TULSA,08/15/2008 01:22:00,,3333.00,1370.00,486.00,286.00,201.00,262.00,158.00,95.00,APPROVED
OK: TULSA,08/15/2008 02:22:00,,3390.00,1402.00,487.00,286.00,199.00,266.00,160.00,98.00,APPROVED
OK: TULSA,08/15/2008 03:22:00,,3521.00,1479.00,506.00,302.00,206.00,271.00,162.00,103.00,APPROVED
OK: TULSA,08/15/2008 04:22:00,,3513.00,1487.00,494.00,297.00,202.00,274.00,162.00,101.00,APPROVED
OK: TULSA,08/15/2008 05:22:00,,3492.00,1485.00,494.00,298.00,201.00,269.00,163.00,101.00,APPROVED
OK: TULSA,08/15/2008 06:23:00,,3401.00,1450.00,496.00,293.00,199.00,265.00,160.00,101.00,APPROVED
OK: TULSA,08/15/2008 07:23:00,,3356.00,1436.00,498.00,300.00,200.00,270.00,162.00,102.00,APPROVED
OK: TULSA,08/15/2008 08:23:00,,3822.00,1722.00,574.00,350.00,223.00,296.00,176.00,113.00,APPROVED
OK: TULSA,08/15/2008 09:23:00,,5982.00,3012.00,894.00,567.00,308.00,416.00,251.00,152.00,APPROVED
OK: TULSA,08/15/2008 10:23:00,,6103.00,3147.00,960.00,612.00,329.00,444.00,271.00,161.00,APPROVED
OK: TULSA,08/15/2008 11:24:00,,4684.00,2320.00,769.00,487.00,275.00,370.00,225.00,138.00,APPROVED
OK: TULSA,08/15/2008 12:24:00,,3680.00,1718.00,587.00,362.00,228.00,310.00,180.00,116.00,APPROVED
OK: TULSA,08/15/2008 13:24:00,,3413.00,1541.00,532.00,328.00,209.00,281.00,168.00,109.00,APPROVED
OK: TULSA,08/15/2008 14:24:00,,3310.00,1477.00,514.00,313.00,204.00,276.00,161.00,111.00,APPROVED
OK: TULSA,08/15/2008 15:24:00,,3192.00,1412.00,504.00,305.00,200.00,270.00,161.00,108.00,APPROVED
OK: TULSA,08/15/2008 16:25:00,,3112.00,1373.00,497.00,297.00,199.00,266.00,159.00,103.00,APPROVED
OK: TULSA,08/15/2008 17:25:00,,3095.00,1359.00,498.00,298.00,199.00,264.00,158.00,103.00,APPROVED
OK: TULSA,08/15/2008 18:25:00,,3049.00,1314.00,490.00,288.00,192.00,261.00,155.00,103.00,APPROVED
OK: TULSA,08/15/2008 19:25:00,,3122.00,1323.00,489.00,284.00,192.00,256.00,150.00,101.00,APPROVED
OK: TULSA,08/15/2008 20:25:00,,3127.00,1308.00,483.00,275.00,190.00,245.00,151.00,98.00,APPROVED
OK: TULSA,08/15/2008 21:26:00,,3086.00,1281.00,475.00,275.00,185.00,243.00,147.00,99.00,APPROVED
OK: TULSA,08/15/2008 22:26:00,,3117.00,1286.00,473.00,273.00,185.00,242.00,149.00,97.00,APPROVED
OK: TULSA,08/15/2008 23:26:00,,3098.00,1289.00,474.00,277.00,187.00,242.00,147.00,99.00,APPROVED
OK: TULSA,08/16/2008 00:26:00,,3171.00,1322.00,475.00,274.00,186.00,242.00,146.00,101.00,APPROVED
OK: TULSA,08/16/2008 01:26:00,,3230.00,1348.00,478.00,278.00,187.00,245.00,151.00,99.00,APPROVED
OK: TULSA,08/16/2008 02:27:00,,3299.00,1393.00,481.00,285.00,185.00,247.00,147.00,104.00,APPROVED
OK: TULSA,08/16/2008 03:27:00,,3352.00,1428.00,491.00,287.00,188.00,248.00,151.00,104.00,APPROVED
OK: TULSA,08/16/2008 04:27:00,,3421.00,1460.00,497.00,288.00,193.00,255.00,151.00,108.00,APPROVED
OK: TULSA,08/16/2008 05:27:00,,3342.00,1464.00,498.00,298.00,196.00,254.00,152.00,107.00,APPROVED
OK: TULSA,08/16/2008 06:27:00,,3294.00,1476.00,501.00,301.00,192.00,262.00,155.00,111.00,APPROVED
OK: TULSA,08/16/2008 07:28:00,,3349.00,1516.00,528.00,320.00,200.00,270.00,164.00,111.00,APPROVED
OK: TULSA,08/16/2008 08:28:00,,3354.00,1543.00,535.00,323.00,204.00,271.00,167.00,113.00,APPROVED
OK: TULSA,08/16/2008 09:28:00,,3426.00,1603.00,548.00,334.00,207.00,278.00,169.00,116.00,APPROVED
OK: TULSA,08/16/2008 10:28:00,,3527.00,1665.00,561.00,340.00,213.00,285.00,171.00,122.00,APPROVED
OK: TULSA,08/16/2008 11:28:00,,3639.00,1755.00,585.00,366.00,220.00,292.00,180.00,125.00,APPROVED
OK: TULSA,08/16/2008 12:29:00,,3643.00,1777.00,599.00,370.00,221.00,300.00,179.00,124.00,APPROVED
OK: TULSA,08/16/2008 13:29:00,,3641.00,1782.00,600.00,373.00,221.00,297.00,180.00,124.00,APPROVED
OK: TULSA,08/16/2008 14:29:00,,3581.00,1747.00,594.00,365.00,216.00,293.00,182.00,124.00,APPROVED
OK: TULSA,08/16/2008 15:29:00,,3323.00,1550.00,544.00,324.00,205.00,273.00,170.00,118.00,APPROVED
OK: TULSA,08/16/2008 16:29:00,,3172.00,1411.00,507.00,296.00,194.00,256.00,160.00,111.00,APPROVED
OK: TULSA,08/16/2008 17:30:00,,3054.00,1337.00,490.00,279.00,184.00,247.00,156.00,109.00,APPROVED
OK: TULSA,08/16/2008 18:30:00,,3063.00,1320.00,483.00,275.00,184.00,244.00,153.00,107.00,APPROVED
OK: TULSA,08/16/2008 19:30:00,,3185.00,1350.00,481.00,273.00,184.00,236.00,156.00,105.00,APPROVED
OK: TULSA,08/16/2008 20:30:00,,3168.00,1342.00,478.00,270.00,182.00,234.00,152.00,104.00,APPROVED
OK: TULSA,08/16/2008 21:30:00,,3128.00,1312.00,477.00,271.00,180.00,235.00,152.00,104.00,APPROVED
OK: TULSA,08/16/2008 22:31:00,,3157.00,1330.00,474.00,270.00,177.00,234.00,152.00,103.00,APPROVED
OK: TULSA,08/16/2008 23:31:00,,3193.00,1329.00,478.00,268.00,182.00,229.00,154.00,105.00,APPROVED
OK: TULSA,08/17/2008 00:31:00,,3203.00,1342.00,477.00,272.00,183.00,229.00,153.00,101.00,APPROVED
OK: TULSA,08/17/2008 01:31:00,,3283.00,1387.00,476.00,273.00,182.00,235.00,153.00,105.00,APPROVED
OK: TULSA,08/17/2008 02:31:00,,3399.00,1442.00,495.00,279.00,184.00,235.00,156.00,104.00,APPROVED
OK: TULSA,08/17/2008 03:31:00,,3501.00,1532.00,510.00,296.00,190.00,244.00,163.00,109.00,APPROVED
OK: TULSA,08/17/2008 04:32:00,,3488.00,1547.00,524.00,302.00,193.00,250.00,165.00,111.00,APPROVED
OK: TULSA,08/17/2008 05:32:00,,3429.00,1573.00,537.00,316.00,199.00,263.00,170.00,118.00,APPROVED
OK: TULSA,08/17/2008 06:32:00,,3485.00,1639.00,551.00,332.00,202.00,266.00,173.00,116.00,APPROVED
OK: TULSA,08/17/2008 07:32:00,,3593.00,1716.00,579.00,342.00,208.00,276.00,180.00,121.00,APPROVED
OK: TULSA,08/17/2008 08:32:00,,3642.00,1767.00,585.00,354.00,212.00,279.00,184.00,123.00,APPROVED
OK: TULSA,08/17/2008 09:33:00,,3723.00,1854.00,609.00,366.00,216.00,289.00,187.00,122.00,APPROVED
OK: TULSA,08/17/2008 10:33:00,,3814.00,1923.00,623.00,391.00,221.00,297.00,193.00,130.00,APPROVED
OK: TULSA,08/17/2008 11:33:00,,3912.00,2012.00,648.00,409.00,231.00,311.00,199.00,134.00,APPROVED
OK: TULSA,08/17/2008 12:33:00,,4008.00,2084.00,670.00,427.00,236.00,316.00,203.00,137.00,APPROVED
OK: TULSA,08/17/2008 13:33:00,,3984.00,2064.00,671.00,422.00,237.00,322.00,207.00,136.00,APPROVED
OK: TULSA,08/17/2008 14:34:00,,3773.00,1892.00,637.00,391.00,224.00,300.00,196.00,129.00,APPROVED
OK: TULSA,08/17/2008 15:34:00,,3339.00,1566.00,564.00,323.00,198.00,267.00,174.00,116.00,APPROVED
OK: TULSA,08/17/2008 16:34:00,,3264.00,1426.00,514.00,283.00,184.00,242.00,163.00,100.00,APPROVED
OK: TULSA,08/17/2008 17:34:00,,3200.00,1355.00,488.00,271.00,180.00,228.00,155.00,93.00,APPROVED
OK: TULSA,08/17/2008 18:34:00,,3153.00,1315.00,484.00,257.00,172.00,228.00,154.00,86.00,APPROVED
OK: TULSA,08/17/2008 19:35:00,,3128.00,1299.00,477.00,255.00,174.00,222.00,154.00,86.00,APPROVED
OK: TULSA,08/17/2008 20:35:00,,3159.00,1318.00,470.00,259.00,173.00,223.00,154.00,85.00,APPROVED
OK: TULSA,08/17/2008 21:35:00,,3142.00,1305.00,471.00,256.00,169.00,223.00,150.00,83.00,APPROVED
OK: TULSA,08/17/2008 22:35:00,,3165.00,1315.00,471.00,257.00,172.00,220.00,149.00,83.00,APPROVED
OK: TULSA,08/17/2008 23:35:00,,3193.00,1330.00,470.00,257.00,171.00,223.00,149.00,85.00,APPROVED
OK: TULSA,08/18/2008 00:36:00,,3311.00,1384.00,479.00,264.00,172.00,226.00,154.00,83.00,APPROVED
OK: TULSA,08/18/2008 01:36:00,,3356.00,1430.00,482.00,265.00,170.00,228.00,151.00,85.00,APPROVED
OK: TULSA,08/18/2008 02:36:00,,3409.00,1462.00,495.00,271.00,175.00,228.00,153.00,87.00,APPROVED
OK: TULSA,08/18/2008 03:36:00,,3462.00,1512.00,507.00,281.00,175.00,238.00,155.00,89.00,APPROVED
OK: TULSA,08/18/2008 04:36:00,,3374.00,1517.00,513.00,289.00,181.00,245.00,157.00,93.00,APPROVED
OK: TULSA,08/18/2008 05:37:00,,3383.00,1546.00,523.00,299.00,186.00,250.00,160.00,92.00,APPROVED
OK: TULSA,08/18/2008 06:37:00,,3446.00,1607.00,535.00,306.00,189.00,250.00,166.00,93.00,APPROVED
OK: TULSA,08/18/2008 07:37:00,,3539.00,1670.00,559.00,319.00,195.00,263.00,169.00,95.00,APPROVED
OK: TULSA,08/18/2008 08:37:00,,3563.00,1704.00,571.00,329.00,196.00,265.00,171.00,96.00,APPROVED
OK: TULSA,08/18/2008 09:37:00,,3620.00,1731.00,574.00,333.00,198.00,267.00,170.00,97.00,APPROVED
OK: TULSA,08/18/2008 10:38:00,,3642.00,1754.00,581.00,339.00,201.00,269.00,172.00,97.00,APPROVED
OK: TULSA,08/18/2008 11:38:00,,3695.00,1784.00,588.00,345.00,205.00,275.00,178.00,101.00,APPROVED
OK: TULSA,08/18/2008 12:38:00,,3786.00,1834.00,604.00,351.00,205.00,280.00,175.00,98.00,APPROVED
OK: TULSA,08/18/2008 13:38:00,,3812.00,1869.00,615.00,359.00,208.00,283.00,176.00,102.00,APPROVED
OK: TULSA,08/18/2008 14:38:00,,3755.00,1825.00,600.00,352.00,204.00,277.00,178.00,99.00,APPROVED
OK: TULSA,08/18/2008 15:39:00,,3584.00,1693.00,572.00,326.00,195.00,268.00,168.00,94.00,APPROVED
OK: TULSA,08/18/2008 16:39:00,,3301.00,1494.00,532.00,292.00,182.00,251.00,158.00,86.00,APPROVED
OK: TULSA,08/18/2008 19:53:00,,3245.00,1325.00,450.00,245.00,163.00,218.00,133.00,65.00,APPROVED
OK: TULSA,08/18/2008 20:53:00,,3288.00,1352.00,465.00,251.00,164.00,219.00,133.00,67.00,APPROVED
OK: TULSA,08/18/2008 21:53:00,,3286.00,1355.00,467.00,252.00,163.00,224.00,131.00,66.00,APPROVED
OK: TULSA,08/18/2008 22:53:00,,3332.00,1377.00,465.00,253.00,168.00,223.00,131.00,67.00,APPROVED
OK: TULSA,08/18/2008 23:54:00,,3347.00,1400.00,467.00,253.00,167.00,223.00,130.00,67.00,APPROVED
OK: TULSA,08/19/2008 00:54:00,,3384.00,1420.00,473.00,257.00,166.00,222.00,129.00,70.00,APPROVED
OK: TULSA,08/19/2008 01:54:00,,3467.00,1461.00,489.00,260.00,168.00,227.00,131.00,71.00,APPROVED
OK: TULSA,08/19/2008 02:54:00,,3625.00,1593.00,518.00,281.00,175.00,239.00,140.00,74.00,APPROVED
OK: TULSA,08/19/2008 03:54:00,,3798.00,1723.00,549.00,308.00,185.00,253.00,151.00,81.00,APPROVED
OK: TULSA,08/19/2008 04:55:00,,3944.00,1857.00,587.00,333.00,195.00,275.00,158.00,84.00,APPROVED
OK: TULSA,08/19/2008 05:55:00,,3908.00,1839.00,598.00,340.00,196.00,270.00,157.00,86.00,APPROVED
