LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,01/10/2019 14:32:00,,3390.00,2299.00,609.00,380.00,197.00,262.00,140.00,55.00,APPROVED
MT: BILLINGS,01/10/2019 15:32:00,,3441.00,2342.00,617.00,385.00,202.00,267.00,146.00,55.00,APPROVED
MT: BILLINGS,01/10/2019 16:32:00,,3342.00,2280.00,605.00,373.00,195.00,252.00,140.00,54.00,APPROVED
MT: BILLINGS,01/10/2019 17:33:00,,3322.00,2241.00,595.00,365.00,193.00,251.00,137.00,55.00,APPROVED
MT: BILLINGS,01/10/2019 18:23:00,,3228.00,2175.00,585.00,359.00,188.00,241.00,138.00,54.00,APPROVED
MT: BILLINGS,01/10/2019 19:30:00,,2985.00,1813.00,479.00,260.00,156.00,191.00,108.00,44.00,APPROVED
MT: BILLINGS,01/10/2019 20:30:00,,3033.00,1915.00,508.00,293.00,166.00,204.00,120.00,45.00,APPROVED
MT: BILLINGS,01/10/2019 21:30:00,,2945.00,1911.00,520.00,303.00,168.00,213.00,123.00,47.00,APPROVED
MT: BILLINGS,01/10/2019 22:30:00,,2994.00,1922.00,519.00,309.00,173.00,213.00,124.00,49.00,APPROVED
MT: BILLINGS,01/10/2019 23:30:00,,2956.00,1914.00,512.00,308.00,167.00,217.00,123.00,48.00,APPROVED
MT: BILLINGS,01/11/2019 00:31:00,,2995.00,1923.00,517.00,303.00,171.00,212.00,120.00,49.00,APPROVED
MT: BILLINGS,01/11/2019 01:31:00,,3059.00,1934.00,515.00,301.00,167.00,212.00,121.00,46.00,APPROVED
MT: BILLINGS,01/11/2019 02:31:00,,3083.00,1966.00,520.00,305.00,166.00,214.00,122.00,49.00,APPROVED
MT: BILLINGS,01/11/2019 03:31:00,,3164.00,2034.00,540.00,319.00,173.00,216.00,127.00,48.00,APPROVED
MT: BILLINGS,01/11/2019 04:32:00,,3200.00,2065.00,542.00,323.00,178.00,226.00,127.00,50.00,APPROVED
MT: BILLINGS,01/11/2019 05:32:00,,3198.00,2081.00,549.00,335.00,180.00,231.00,132.00,51.00,APPROVED
MT: BILLINGS,01/11/2019 06:32:00,,3243.00,2147.00,563.00,340.00,182.00,237.00,134.00,50.00,APPROVED
MT: BILLINGS,01/11/2019 07:32:00,,3279.00,2187.00,571.00,352.00,187.00,240.00,135.00,51.00,APPROVED
MT: BILLINGS,01/11/2019 08:32:00,,3415.00,2263.00,596.00,370.00,189.00,254.00,139.00,52.00,APPROVED
MT: BILLINGS,01/11/2019 09:33:00,,3489.00,2333.00,611.00,380.00,198.00,260.00,139.00,54.00,APPROVED
MT: BILLINGS,01/11/2019 10:33:00,,3504.00,2366.00,625.00,385.00,198.00,264.00,143.00,53.00,APPROVED
MT: BILLINGS,01/11/2019 11:33:00,,3555.00,2413.00,631.00,392.00,203.00,270.00,143.00,55.00,APPROVED
MT: BILLINGS,01/11/2019 12:33:00,,3586.00,2460.00,643.00,406.00,208.00,275.00,147.00,58.00,APPROVED
MT: BILLINGS,01/11/2019 13:33:00,,3633.00,2481.00,654.00,410.00,207.00,280.00,149.00,56.00,APPROVED
MT: BILLINGS,01/11/2019 14:34:00,,3599.00,2460.00,643.00,405.00,209.00,274.00,146.00,57.00,APPROVED
MT: BILLINGS,01/11/2019 15:34:00,,3588.00,2455.00,646.00,398.00,207.00,277.00,147.00,56.00,APPROVED
MT: BILLINGS,01/11/2019 16:34:00,,3630.00,2460.00,644.00,408.00,208.00,275.00,151.00,55.00,APPROVED
MT: BILLINGS,01/11/2019 17:34:00,,3640.00,2471.00,650.00,408.00,208.00,275.00,147.00,56.00,APPROVED
MT: BILLINGS,01/11/2019 18:34:00,,3589.00,2458.00,641.00,405.00,206.00,269.00,151.00,56.00,APPROVED
MT: BILLINGS,01/11/2019 19:35:00,,3274.00,2257.00,602.00,381.00,197.00,257.00,145.00,57.00,APPROVED
MT: BILLINGS,01/11/2019 20:35:00,,2931.00,1958.00,543.00,325.00,178.00,224.00,129.00,50.00,APPROVED
MT: BILLINGS,01/11/2019 21:35:00,,2742.00,1803.00,497.00,292.00,164.00,204.00,122.00,49.00,APPROVED
MT: BILLINGS,01/11/2019 22:35:00,,2632.00,1706.00,480.00,270.00,159.00,197.00,118.00,48.00,APPROVED
MT: BILLINGS,01/11/2019 23:35:00,,2606.00,1662.00,467.00,263.00,157.00,188.00,116.00,47.00,APPROVED
MT: BILLINGS,01/12/2019 00:36:00,,2651.00,1683.00,467.00,258.00,151.00,184.00,115.00,45.00,APPROVED
MT: BILLINGS,01/12/2019 01:36:00,,2808.00,1776.00,473.00,270.00,156.00,188.00,113.00,47.00,APPROVED
MT: BILLINGS,01/12/2019 02:36:00,,2965.00,1869.00,497.00,289.00,162.00,201.00,118.00,48.00,APPROVED
MT: BILLINGS,01/12/2019 03:36:00,,3147.00,2001.00,531.00,309.00,171.00,215.00,122.00,48.00,APPROVED
MT: BILLINGS,01/12/2019 04:37:00,,3209.00,2054.00,549.00,321.00,179.00,220.00,125.00,50.00,APPROVED
MT: BILLINGS,01/12/2019 05:37:00,,3288.00,2127.00,553.00,330.00,177.00,234.00,128.00,50.00,APPROVED
MT: BILLINGS,01/12/2019 06:37:00,,3364.00,2187.00,579.00,340.00,183.00,246.00,130.00,52.00,APPROVED
MT: BILLINGS,01/12/2019 07:37:00,,3485.00,2328.00,610.00,371.00,193.00,257.00,135.00,53.00,APPROVED
MT: BILLINGS,01/12/2019 08:37:00,,3552.00,2439.00,643.00,402.00,206.00,273.00,145.00,55.00,APPROVED
MT: BILLINGS,01/12/2019 09:38:00,,3559.00,2487.00,662.00,419.00,213.00,287.00,150.00,56.00,APPROVED
MT: BILLINGS,01/12/2019 10:38:00,,3552.00,2508.00,665.00,432.00,211.00,293.00,151.00,58.00,APPROVED
MT: BILLINGS,01/12/2019 11:38:00,,3581.00,2528.00,675.00,430.00,215.00,297.00,155.00,57.00,APPROVED
MT: BILLINGS,01/12/2019 12:38:00,,3598.00,2552.00,680.00,438.00,216.00,298.00,155.00,58.00,APPROVED
MT: BILLINGS,01/12/2019 13:38:00,,3547.00,2525.00,684.00,443.00,214.00,302.00,153.00,58.00,APPROVED
MT: BILLINGS,01/12/2019 14:39:00,,3506.00,2508.00,680.00,427.00,219.00,297.00,151.00,57.00,APPROVED
MT: BILLINGS,01/12/2019 15:39:00,,3521.00,2504.00,675.00,428.00,214.00,297.00,148.00,58.00,APPROVED
MT: BILLINGS,01/12/2019 16:39:00,,3501.00,2443.00,666.00,418.00,213.00,291.00,149.00,57.00,APPROVED
MT: BILLINGS,01/12/2019 17:39:00,,3356.00,2282.00,620.00,382.00,198.00,259.00,140.00,54.00,APPROVED
MT: BILLINGS,01/12/2019 18:39:00,,3190.00,2109.00,567.00,336.00,181.00,235.00,131.00,53.00,APPROVED
MT: BILLINGS,01/12/2019 19:40:00,,3121.00,2050.00,547.00,326.00,177.00,228.00,125.00,52.00,APPROVED
MT: BILLINGS,01/12/2019 20:40:00,,3039.00,2001.00,538.00,317.00,174.00,225.00,126.00,50.00,APPROVED
MT: BILLINGS,01/12/2019 21:40:00,,2915.00,1906.00,519.00,307.00,168.00,209.00,126.00,50.00,APPROVED
MT: BILLINGS,01/12/2019 22:40:00,,2809.00,1822.00,494.00,288.00,159.00,204.00,119.00,50.00,APPROVED
MT: BILLINGS,01/12/2019 23:40:00,,2804.00,1784.00,485.00,280.00,160.00,194.00,115.00,48.00,APPROVED
MT: BILLINGS,01/13/2019 00:41:00,,2824.00,1776.00,475.00,266.00,156.00,188.00,113.00,46.00,APPROVED
MT: BILLINGS,01/13/2019 01:41:00,,2819.00,1747.00,472.00,256.00,153.00,185.00,110.00,45.00,APPROVED
MT: BILLINGS,01/13/2019 02:41:00,,2879.00,1765.00,478.00,262.00,154.00,191.00,111.00,46.00,APPROVED
MT: BILLINGS,01/13/2019 03:41:00,,2985.00,1870.00,488.00,277.00,160.00,198.00,113.00,46.00,APPROVED
MT: BILLINGS,01/13/2019 04:41:00,,3139.00,2008.00,528.00,305.00,171.00,219.00,118.00,49.00,APPROVED
MT: BILLINGS,01/13/2019 05:42:00,,3243.00,2122.00,566.00,333.00,180.00,228.00,127.00,52.00,APPROVED
MT: BILLINGS,01/13/2019 06:42:00,,3318.00,2214.00,582.00,354.00,188.00,245.00,132.00,52.00,APPROVED
MT: BILLINGS,01/13/2019 07:42:00,,3390.00,2286.00,605.00,370.00,193.00,256.00,134.00,52.00,APPROVED
MT: BILLINGS,01/13/2019 08:42:00,,3418.00,2327.00,611.00,376.00,197.00,263.00,139.00,55.00,APPROVED
MT: BILLINGS,01/13/2019 09:42:00,,3423.00,2305.00,616.00,375.00,194.00,261.00,138.00,52.00,APPROVED
MT: BILLINGS,01/13/2019 10:43:00,,3384.00,2252.00,606.00,359.00,187.00,251.00,136.00,53.00,APPROVED
MT: BILLINGS,01/13/2019 11:43:00,,3376.00,2246.00,596.00,352.00,188.00,250.00,132.00,53.00,APPROVED
MT: BILLINGS,01/13/2019 12:43:00,,3432.00,2269.00,602.00,351.00,193.00,247.00,131.00,52.00,APPROVED
MT: BILLINGS,01/13/2019 13:43:00,,3461.00,2289.00,613.00,359.00,193.00,254.00,133.00,53.00,APPROVED
MT: BILLINGS,01/13/2019 14:43:00,,3487.00,2302.00,614.00,364.00,188.00,254.00,134.00,55.00,APPROVED
MT: BILLINGS,01/13/2019 15:44:00,,3484.00,2302.00,615.00,365.00,192.00,257.00,136.00,53.00,APPROVED
MT: BILLINGS,01/13/2019 16:44:00,,3479.00,2304.00,614.00,368.00,196.00,260.00,134.00,51.00,APPROVED
MT: BILLINGS,01/13/2019 17:44:00,,3414.00,2280.00,609.00,364.00,191.00,257.00,134.00,54.00,APPROVED
MT: BILLINGS,01/13/2019 18:44:00,,3324.00,2216.00,585.00,357.00,192.00,245.00,140.00,53.00,APPROVED
MT: BILLINGS,01/13/2019 19:44:00,,3245.00,2167.00,579.00,350.00,188.00,238.00,138.00,53.00,APPROVED
MT: BILLINGS,01/13/2019 20:45:00,,3133.00,2108.00,560.00,343.00,183.00,234.00,134.00,52.00,APPROVED
MT: BILLINGS,01/13/2019 21:45:00,,3026.00,2020.00,544.00,334.00,178.00,229.00,131.00,53.00,APPROVED
MT: BILLINGS,01/13/2019 22:45:00,,2939.00,1961.00,528.00,319.00,176.00,216.00,129.00,50.00,APPROVED
MT: BILLINGS,01/13/2019 23:45:00,,2949.00,1932.00,520.00,315.00,175.00,217.00,127.00,51.00,APPROVED
MT: BILLINGS,01/14/2019 00:46:00,,2958.00,1907.00,512.00,305.00,169.00,210.00,125.00,48.00,APPROVED
MT: BILLINGS,01/14/2019 01:46:00,,3003.00,1902.00,504.00,297.00,168.00,207.00,117.00,48.00,APPROVED
MT: BILLINGS,01/14/2019 02:46:00,,3041.00,1928.00,523.00,291.00,167.00,208.00,119.00,48.00,APPROVED
MT: BILLINGS,01/14/2019 03:46:00,,3145.00,2005.00,538.00,305.00,166.00,216.00,119.00,49.00,APPROVED
MT: BILLINGS,01/14/2019 04:46:00,,3265.00,2133.00,564.00,330.00,181.00,234.00,130.00,52.00,APPROVED
MT: BILLINGS,01/14/2019 05:47:00,,3392.00,2269.00,606.00,359.00,192.00,251.00,135.00,53.00,APPROVED
MT: BILLINGS,01/14/2019 06:47:00,,3488.00,2373.00,626.00,386.00,201.00,268.00,140.00,54.00,APPROVED
MT: BILLINGS,01/14/2019 07:47:00,,3552.00,2459.00,646.00,401.00,204.00,279.00,146.00,56.00,APPROVED
MT: BILLINGS,01/14/2019 08:47:00,,3556.00,2443.00,648.00,403.00,209.00,274.00,145.00,58.00,APPROVED
MT: BILLINGS,01/14/2019 09:47:00,,3563.00,2423.00,646.00,394.00,205.00,275.00,143.00,56.00,APPROVED
MT: BILLINGS,01/14/2019 10:48:00,,3554.00,2397.00,631.00,388.00,201.00,267.00,141.00,55.00,APPROVED
MT: BILLINGS,01/14/2019 11:48:00,,3541.00,2370.00,633.00,379.00,201.00,266.00,142.00,55.00,APPROVED
MT: BILLINGS,01/14/2019 12:48:00,,3559.00,2384.00,634.00,379.00,200.00,264.00,144.00,57.00,APPROVED
MT: BILLINGS,01/14/2019 13:48:00,,3577.00,2409.00,639.00,387.00,197.00,269.00,142.00,54.00,APPROVED
MT: BILLINGS,01/14/2019 14:48:00,,3597.00,2407.00,636.00,391.00,204.00,272.00,139.00,57.00,APPROVED
MT: BILLINGS,01/14/2019 15:49:00,,3618.00,2428.00,650.00,387.00,198.00,274.00,140.00,56.00,APPROVED
MT: BILLINGS,01/14/2019 16:49:00,,3608.00,2454.00,652.00,395.00,203.00,275.00,142.00,55.00,APPROVED
MT: BILLINGS,01/14/2019 17:49:00,,3553.00,2413.00,641.00,393.00,202.00,270.00,146.00,57.00,APPROVED
MT: BILLINGS,01/14/2019 18:49:00,,3528.00,2422.00,640.00,400.00,207.00,272.00,147.00,57.00,APPROVED
MT: BILLINGS,01/14/2019 19:49:00,,3433.00,2367.00,632.00,396.00,202.00,267.00,149.00,56.00,APPROVED
MT: BILLINGS,01/14/2019 20:50:00,,3322.00,2301.00,615.00,389.00,201.00,260.00,149.00,57.00,APPROVED
MT: BILLINGS,01/14/2019 21:50:00,,3281.00,2316.00,617.00,400.00,201.00,267.00,149.00,58.00,APPROVED
MT: BILLINGS,01/14/2019 22:50:00,,3156.00,2245.00,614.00,402.00,197.00,265.00,153.00,59.00,APPROVED
MT: BILLINGS,01/14/2019 23:50:00,,2964.00,2043.00,567.00,357.00,188.00,239.00,137.00,54.00,APPROVED
MT: BILLINGS,01/15/2019 00:51:00,,3045.00,2012.00,545.00,336.00,178.00,225.00,134.00,51.00,APPROVED
MT: BILLINGS,01/15/2019 01:51:00,,3128.00,2032.00,539.00,326.00,179.00,225.00,129.00,53.00,APPROVED
MT: BILLINGS,01/15/2019 02:51:00,,3206.00,2114.00,562.00,327.00,179.00,229.00,132.00,51.00,APPROVED
MT: BILLINGS,01/15/2019 03:51:00,,3401.00,2264.00,597.00,359.00,187.00,244.00,136.00,53.00,APPROVED
MT: BILLINGS,01/15/2019 04:51:00,,3593.00,2451.00,640.00,407.00,208.00,278.00,148.00,56.00,APPROVED
MT: BILLINGS,01/15/2019 05:52:00,,3697.00,2597.00,676.00,439.00,217.00,296.00,158.00,58.00,APPROVED
MT: BILLINGS,01/15/2019 06:52:00,,3721.00,2630.00,693.00,453.00,222.00,305.00,160.00,60.00,APPROVED
MT: BILLINGS,01/15/2019 07:52:00,,3705.00,2623.00,689.00,446.00,217.00,304.00,158.00,60.00,APPROVED
MT: BILLINGS,01/15/2019 08:52:00,,3668.00,2557.00,679.00,438.00,216.00,293.00,157.00,59.00,APPROVED
MT: BILLINGS,01/15/2019 09:52:00,,3634.00,2547.00,675.00,433.00,214.00,291.00,152.00,59.00,APPROVED
MT: BILLINGS,01/15/2019 10:53:00,,3598.00,2500.00,662.00,421.00,211.00,285.00,152.00,57.00,APPROVED
MT: BILLINGS,01/15/2019 11:53:00,,3595.00,2467.00,659.00,408.00,213.00,280.00,147.00,57.00,APPROVED
MT: BILLINGS,01/15/2019 12:53:00,,3637.00,2486.00,665.00,417.00,211.00,284.00,148.00,56.00,APPROVED
MT: BILLINGS,01/15/2019 13:53:00,,3684.00,2552.00,674.00,420.00,211.00,290.00,151.00,57.00,APPROVED
MT: BILLINGS,01/15/2019 14:53:00,,3712.00,2576.00,680.00,427.00,218.00,296.00,153.00,60.00,APPROVED
MT: BILLINGS,01/15/2019 15:54:00,,3730.00,2602.00,695.00,427.00,217.00,298.00,152.00,57.00,APPROVED
MT: BILLINGS,01/15/2019 16:54:00,,3745.00,2609.00,698.00,440.00,219.00,300.00,155.00,59.00,APPROVED
MT: BILLINGS,01/15/2019 17:54:00,,3713.00,2568.00,690.00,433.00,217.00,297.00,157.00,59.00,APPROVED
MT: BILLINGS,01/15/2019 18:54:00,,3603.00,2533.00,676.00,431.00,217.00,291.00,158.00,61.00,APPROVED
MT: BILLINGS,01/15/2019 19:54:00,,3473.00,2434.00,647.00,414.00,207.00,273.00,153.00,57.00,APPROVED
MT: BILLINGS,01/15/2019 20:55:00,,3227.00,2248.00,613.00,385.00,200.00,263.00,148.00,58.00,APPROVED
MT: BILLINGS,01/15/2019 21:55:00,,3096.00,2130.00,583.00,366.00,192.00,243.00,147.00,54.00,APPROVED
MT: BILLINGS,01/15/2019 22:55:00,,3103.00,2097.00,568.00,349.00,184.00,236.00,137.00,53.00,APPROVED
MT: BILLINGS,01/15/2019 23:55:00,,2962.00,1972.00,531.00,320.00,175.00,224.00,126.00,50.00,APPROVED
MT: BILLINGS,01/16/2019 00:55:00,,2990.00,1983.00,540.00,321.00,174.00,221.00,128.00,50.00,APPROVED
MT: BILLINGS,01/16/2019 01:56:00,,3032.00,2022.00,548.00,330.00,178.00,228.00,132.00,51.00,APPROVED
MT: BILLINGS,01/16/2019 02:56:00,,3102.00,2075.00,558.00,338.00,180.00,234.00,131.00,52.00,APPROVED
MT: BILLINGS,01/16/2019 03:56:00,,3132.00,2095.00,559.00,340.00,182.00,235.00,133.00,53.00,APPROVED
MT: BILLINGS,01/16/2019 04:56:00,,3190.00,2107.00,565.00,337.00,183.00,235.00,131.00,52.00,APPROVED
MT: BILLINGS,01/16/2019 05:57:00,,3292.00,2179.00,589.00,353.00,189.00,246.00,129.00,53.00,APPROVED
MT: BILLINGS,01/16/2019 06:57:00,,3290.00,2222.00,603.00,360.00,194.00,256.00,130.00,54.00,APPROVED
MT: BILLINGS,01/16/2019 07:57:00,,3322.00,2271.00,613.00,371.00,196.00,263.00,135.00,55.00,APPROVED
MT: BILLINGS,01/16/2019 08:57:00,,3417.00,2337.00,633.00,383.00,200.00,273.00,140.00,56.00,APPROVED
MT: BILLINGS,01/16/2019 09:57:00,,3457.00,2434.00,654.00,412.00,211.00,288.00,148.00,58.00,APPROVED
MT: BILLINGS,01/16/2019 10:58:00,,3509.00,2498.00,680.00,429.00,215.00,289.00,151.00,59.00,APPROVED
MT: BILLINGS,01/16/2019 11:58:00,,3657.00,2617.00,708.00,448.00,224.00,309.00,158.00,61.00,APPROVED
MT: BILLINGS,01/16/2019 12:58:00,,4104.00,3040.00,808.00,540.00,255.00,360.00,185.00,67.00,APPROVED
MT: BILLINGS,01/16/2019 13:58:00,,4239.00,3181.00,858.00,568.00,268.00,389.00,191.00,71.00,APPROVED
MT: BILLINGS,01/16/2019 14:58:00,,4301.00,3243.00,877.00,572.00,270.00,396.00,192.00,70.00,APPROVED
MT: BILLINGS,01/16/2019 15:59:00,,4486.00,3397.00,923.00,592.00,276.00,411.00,198.00,69.00,APPROVED
MT: BILLINGS,01/16/2019 16:59:00,,4364.00,3319.00,910.00,588.00,277.00,405.00,195.00,69.00,APPROVED
MT: BILLINGS,01/16/2019 17:59:00,,4262.00,3202.00,874.00,563.00,269.00,389.00,188.00,68.00,APPROVED
MT: BILLINGS,01/16/2019 18:59:00,,3964.00,2932.00,787.00,515.00,249.00,354.00,180.00,66.00,APPROVED
MT: BILLINGS,01/16/2019 19:59:00,,3784.00,2761.00,737.00,487.00,234.00,324.00,173.00,66.00,APPROVED
MT: BILLINGS,01/16/2019 21:00:00,,3608.00,2628.00,704.00,469.00,228.00,307.00,171.00,64.00,APPROVED
MT: BILLINGS,01/16/2019 22:00:00,,3479.00,2529.00,687.00,460.00,224.00,304.00,169.00,67.00,APPROVED
MT: BILLINGS,01/16/2019 23:00:00,,3342.00,2424.00,660.00,433.00,213.00,286.00,166.00,63.00,APPROVED
MT: BILLINGS,01/17/2019 00:00:00,,3316.00,2396.00,649.00,424.00,212.00,282.00,158.00,62.00,APPROVED
MT: BILLINGS,01/17/2019 01:00:00,,3368.00,2353.00,638.00,411.00,207.00,273.00,156.00,61.00,APPROVED
MT: BILLINGS,01/17/2019 02:01:00,,3492.00,2453.00,645.00,420.00,211.00,275.00,156.00,60.00,APPROVED
MT: BILLINGS,01/17/2019 03:01:00,,3724.00,2670.00,700.00,468.00,223.00,308.00,168.00,62.00,APPROVED
MT: BILLINGS,01/17/2019 04:01:00,,3867.00,2830.00,743.00,508.00,241.00,321.00,177.00,65.00,APPROVED
MT: BILLINGS,01/17/2019 05:01:00,,4034.00,2988.00,776.00,530.00,253.00,351.00,184.00,68.00,APPROVED
MT: BILLINGS,01/17/2019 06:02:00,,4097.00,3080.00,809.00,558.00,259.00,363.00,192.00,69.00,APPROVED
MT: BILLINGS,01/17/2019 07:02:00,,4067.00,3014.00,796.00,548.00,254.00,351.00,189.00,70.00,APPROVED
MT: BILLINGS,01/17/2019 08:02:00,,4090.00,3035.00,809.00,541.00,256.00,361.00,187.00,68.00,APPROVED
MT: BILLINGS,01/17/2019 09:02:00,,4084.00,3041.00,807.00,554.00,256.00,361.00,191.00,70.00,APPROVED
MT: BILLINGS,01/17/2019 10:02:00,,4151.00,3134.00,840.00,566.00,262.00,375.00,190.00,70.00,APPROVED
MT: BILLINGS,01/17/2019 11:03:00,,4268.00,3245.00,880.00,583.00,273.00,400.00,199.00,71.00,APPROVED
MT: BILLINGS,01/17/2019 12:03:00,,4192.00,3237.00,880.00,582.00,275.00,399.00,199.00,72.00,APPROVED
MT: BILLINGS,01/17/2019 13:03:00,,4015.00,3077.00,855.00,545.00,264.00,383.00,184.00,67.00,APPROVED
MT: BILLINGS,01/17/2019 14:03:00,,3944.00,2930.00,838.00,507.00,250.00,366.00,172.00,67.00,APPROVED
MT: BILLINGS,01/17/2019 15:03:00,,3750.00,2762.00,782.00,480.00,237.00,342.00,163.00,65.00,APPROVED
MT: BILLINGS,01/17/2019 16:04:00,,3555.00,2581.00,720.00,444.00,224.00,317.00,159.00,62.00,APPROVED
MT: BILLINGS,01/17/2019 16:45:00,,3474.00,2474.00,699.00,421.00,213.00,299.00,151.00,59.00,APPROVED
MT: BILLINGS,01/17/2019 17:51:00,,3112.00,1895.00,510.00,271.00,160.00,208.00,103.00,44.00,APPROVED
MT: BILLINGS,01/17/2019 18:51:00,,3187.00,2044.00,553.00,312.00,182.00,236.00,118.00,48.00,APPROVED
MT: BILLINGS,01/17/2019 19:51:00,,3202.00,2072.00,567.00,330.00,179.00,240.00,119.00,50.00,APPROVED
MT: BILLINGS,01/17/2019 20:51:00,,3208.00,2116.00,574.00,337.00,181.00,248.00,121.00,50.00,APPROVED
MT: BILLINGS,01/17/2019 21:52:00,,3206.00,2112.00,581.00,337.00,186.00,252.00,122.00,50.00,APPROVED
MT: BILLINGS,01/17/2019 22:52:00,,3154.00,2071.00,570.00,333.00,183.00,244.00,121.00,50.00,APPROVED
MT: BILLINGS,01/17/2019 23:52:00,,3170.00,2051.00,564.00,331.00,178.00,243.00,122.00,50.00,APPROVED
MT: BILLINGS,01/18/2019 00:52:00,,3512.00,2343.00,636.00,373.00,201.00,266.00,133.00,50.00,APPROVED
MT: BILLINGS,01/18/2019 01:52:00,,4041.00,2733.00,745.00,437.00,226.00,309.00,152.00,58.00,APPROVED
MT: BILLINGS,01/18/2019 02:53:00,,3616.00,2427.00,675.00,389.00,205.00,283.00,138.00,55.00,APPROVED
MT: BILLINGS,01/18/2019 03:53:00,,3390.00,2250.00,627.00,357.00,195.00,262.00,128.00,53.00,APPROVED
MT: BILLINGS,01/18/2019 04:53:00,,3253.00,2143.00,588.00,339.00,186.00,250.00,125.00,49.00,APPROVED
MT: BILLINGS,01/18/2019 05:53:00,,3189.00,2088.00,567.00,339.00,184.00,242.00,127.00,52.00,APPROVED
MT: BILLINGS,01/18/2019 06:53:00,,3130.00,2052.00,554.00,330.00,178.00,235.00,123.00,49.00,APPROVED
MT: BILLINGS,01/18/2019 07:54:00,,3112.00,2016.00,547.00,322.00,176.00,230.00,122.00,51.00,APPROVED
MT: BILLINGS,01/18/2019 08:54:00,,3132.00,2007.00,548.00,316.00,173.00,230.00,120.00,50.00,APPROVED
MT: BILLINGS,01/18/2019 09:54:00,,3278.00,2139.00,574.00,335.00,185.00,240.00,126.00,52.00,APPROVED
MT: BILLINGS,01/18/2019 10:54:00,,3200.00,2053.00,559.00,328.00,179.00,235.00,123.00,49.00,APPROVED
MT: BILLINGS,01/18/2019 11:55:00,,3428.00,2268.00,612.00,359.00,192.00,252.00,133.00,51.00,APPROVED
MT: BILLINGS,01/18/2019 12:55:00,,3569.00,2403.00,639.00,381.00,200.00,269.00,140.00,54.00,APPROVED
MT: BILLINGS,01/18/2019 13:55:00,,3465.00,2335.00,631.00,382.00,196.00,266.00,138.00,51.00,APPROVED
MT: BILLINGS,01/18/2019 14:55:00,,3421.00,2310.00,619.00,376.00,198.00,260.00,136.00,52.00,APPROVED
MT: BILLINGS,01/18/2019 15:55:00,,3383.00,2264.00,612.00,376.00,197.00,257.00,135.00,52.00,APPROVED
MT: BILLINGS,01/18/2019 16:56:00,,3178.00,2081.00,567.00,334.00,183.00,241.00,125.00,50.00,APPROVED
MT: BILLINGS,01/18/2019 17:56:00,,3096.00,1953.00,535.00,297.00,169.00,226.00,109.00,46.00,APPROVED
MT: BILLINGS,01/18/2019 18:56:00,,3044.00,1906.00,524.00,287.00,167.00,218.00,106.00,48.00,APPROVED
MT: BILLINGS,01/18/2019 19:56:00,,3047.00,1895.00,518.00,282.00,165.00,218.00,105.00,46.00,APPROVED
MT: BILLINGS,01/18/2019 20:56:00,,3051.00,1904.00,522.00,281.00,163.00,217.00,103.00,47.00,APPROVED
MT: BILLINGS,01/18/2019 21:57:00,,3051.00,1893.00,523.00,278.00,164.00,214.00,102.00,47.00,APPROVED
MT: BILLINGS,01/18/2019 22:57:00,,3024.00,1889.00,515.00,282.00,160.00,213.00,105.00,47.00,APPROVED
MT: BILLINGS,01/18/2019 23:57:00,,3031.00,1872.00,515.00,282.00,162.00,211.00,105.00,47.00,APPROVED
MT: BILLINGS,01/19/2019 00:57:00,,3016.00,1866.00,510.00,276.00,161.00,209.00,101.00,45.00,APPROVED
MT: BILLINGS,01/19/2019 01:57:00,,3031.00,1858.00,511.00,274.00,159.00,210.00,104.00,47.00,APPROVED
MT: BILLINGS,01/19/2019 02:58:00,,3059.00,1868.00,510.00,275.00,162.00,213.00,103.00,47.00,APPROVED
MT: BILLINGS,01/19/2019 03:58:00,,3044.00,1884.00,515.00,276.00,162.00,210.00,100.00,46.00,APPROVED
MT: BILLINGS,01/19/2019 04:58:00,,3051.00,1900.00,517.00,280.00,161.00,212.00,107.00,46.00,APPROVED
MT: BILLINGS,01/19/2019 05:58:00,,3153.00,1967.00,535.00,290.00,169.00,220.00,113.00,47.00,APPROVED
MT: BILLINGS,01/19/2019 06:58:00,,3351.00,2205.00,589.00,340.00,189.00,251.00,127.00,51.00,APPROVED
MT: BILLINGS,01/19/2019 07:59:00,,3555.00,2479.00,675.00,406.00,210.00,292.00,141.00,55.00,APPROVED
MT: BILLINGS,01/19/2019 08:59:00,,3730.00,2644.00,729.00,446.00,225.00,322.00,152.00,57.00,APPROVED
MT: BILLINGS,01/19/2019 09:59:00,,3775.00,2673.00,734.00,447.00,223.00,324.00,155.00,57.00,APPROVED
MT: BILLINGS,01/19/2019 10:59:00,,3717.00,2592.00,713.00,429.00,217.00,308.00,147.00,57.00,APPROVED
MT: BILLINGS,01/19/2019 12:00:00,,3702.00,2565.00,695.00,421.00,215.00,303.00,147.00,59.00,APPROVED
MT: BILLINGS,01/19/2019 13:00:00,,3742.00,2601.00,705.00,429.00,217.00,310.00,147.00,56.00,APPROVED
