LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/10/2018 07:08:00,46.00,1621.00,902.00,262.00,136.00,86.00,108.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/10/2018 08:08:00,44.00,1611.00,907.00,262.00,136.00,84.00,110.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/10/2018 09:09:00,46.00,1607.00,902.00,264.00,138.00,86.00,111.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/10/2018 10:09:00,45.00,1617.00,902.00,264.00,135.00,85.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/10/2018 11:09:00,46.00,1614.00,905.00,266.00,136.00,87.00,109.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/10/2018 12:09:00,45.00,1618.00,910.00,265.00,134.00,86.00,110.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/10/2018 13:10:00,44.00,1608.00,901.00,264.00,132.00,88.00,108.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/10/2018 14:10:00,43.00,1624.00,910.00,264.00,139.00,88.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/10/2018 15:10:00,47.00,1649.00,954.00,271.00,146.00,89.00,115.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/10/2018 16:10:00,44.00,1667.00,980.00,284.00,152.00,93.00,119.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/10/2018 17:10:00,45.00,1673.00,979.00,280.00,151.00,92.00,121.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/10/2018 18:11:00,45.00,1637.00,939.00,272.00,148.00,89.00,115.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/10/2018 19:11:00,45.00,1611.00,907.00,270.00,139.00,86.00,109.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/10/2018 20:11:00,44.00,1603.00,893.00,263.00,135.00,85.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/10/2018 21:11:00,46.00,1610.00,896.00,261.00,137.00,86.00,109.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/10/2018 22:12:00,45.00,1624.00,909.00,267.00,137.00,85.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/10/2018 23:12:00,44.00,1623.00,914.00,268.00,139.00,88.00,109.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 00:12:00,47.00,1644.00,919.00,267.00,140.00,87.00,113.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/11/2018 01:12:00,43.00,1630.00,919.00,268.00,141.00,87.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,01/11/2018 02:13:00,46.00,1636.00,919.00,271.00,141.00,88.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 03:13:00,43.00,1627.00,916.00,270.00,141.00,88.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 04:13:00,45.00,1634.00,922.00,272.00,141.00,87.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 05:13:00,44.00,1650.00,932.00,269.00,141.00,87.00,115.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/11/2018 06:13:00,46.00,1658.00,928.00,271.00,142.00,89.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/11/2018 07:14:00,45.00,1651.00,939.00,269.00,141.00,88.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 08:14:00,44.00,1638.00,941.00,271.00,141.00,90.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 09:14:00,44.00,1653.00,936.00,276.00,144.00,90.00,118.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 10:14:00,45.00,1677.00,960.00,276.00,146.00,90.00,115.00,75.00,39.00,APPROVED
CA: SAN JOSE,01/11/2018 11:15:00,44.00,1665.00,949.00,279.00,145.00,90.00,117.00,79.00,36.00,APPROVED
CA: SAN JOSE,01/11/2018 12:15:00,45.00,1659.00,956.00,278.00,147.00,93.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 13:15:00,47.00,1669.00,954.00,277.00,147.00,91.00,116.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 14:15:00,46.00,1684.00,964.00,282.00,149.00,90.00,118.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/11/2018 15:15:00,46.00,1697.00,972.00,283.00,149.00,92.00,120.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/11/2018 16:16:00,44.00,1707.00,978.00,284.00,151.00,93.00,119.00,79.00,38.00,APPROVED
CA: SAN JOSE,01/11/2018 17:16:00,47.00,1708.00,994.00,288.00,154.00,92.00,120.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/11/2018 18:16:00,45.00,1681.00,980.00,284.00,151.00,91.00,120.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 19:16:00,44.00,1661.00,953.00,276.00,147.00,91.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 20:17:00,44.00,1652.00,947.00,279.00,148.00,91.00,117.00,78.00,36.00,APPROVED
CA: SAN JOSE,01/11/2018 21:17:00,44.00,1660.00,964.00,276.00,151.00,90.00,116.00,78.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 22:17:00,44.00,1650.00,945.00,276.00,148.00,89.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/11/2018 23:17:00,43.00,1643.00,943.00,271.00,145.00,91.00,115.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/12/2018 00:17:00,44.00,1638.00,937.00,272.00,144.00,90.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,01/12/2018 01:18:00,45.00,1624.00,931.00,270.00,141.00,91.00,115.00,78.00,37.00,APPROVED
CA: SAN JOSE,01/12/2018 02:18:00,43.00,1630.00,921.00,267.00,141.00,91.00,114.00,75.00,35.00,APPROVED
CA: SAN JOSE,01/12/2018 03:18:00,44.00,1624.00,922.00,267.00,138.00,87.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/12/2018 04:18:00,44.00,1621.00,915.00,267.00,140.00,88.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/12/2018 05:19:00,45.00,1633.00,918.00,268.00,141.00,87.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/12/2018 06:19:00,43.00,1630.00,925.00,267.00,140.00,89.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/12/2018 07:19:00,44.00,1653.00,927.00,274.00,141.00,89.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/12/2018 08:19:00,45.00,1669.00,956.00,276.00,146.00,92.00,117.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/12/2018 09:19:00,45.00,1669.00,972.00,277.00,148.00,93.00,119.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/12/2018 10:20:00,44.00,1695.00,994.00,290.00,156.00,95.00,123.00,80.00,38.00,APPROVED
CA: SAN JOSE,01/12/2018 11:20:00,44.00,1689.00,988.00,289.00,157.00,94.00,120.00,80.00,40.00,APPROVED
CA: SAN JOSE,01/12/2018 13:20:00,45.00,1668.00,966.00,277.00,151.00,91.00,118.00,79.00,37.00,APPROVED
CA: SAN JOSE,01/12/2018 14:21:00,45.00,1646.00,953.00,283.00,146.00,92.00,119.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/12/2018 15:21:00,45.00,1660.00,955.00,277.00,147.00,91.00,117.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/12/2018 16:46:00,45.00,1638.00,917.00,267.00,136.00,89.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/12/2018 17:46:00,45.00,1655.00,938.00,267.00,144.00,90.00,115.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/12/2018 18:46:00,44.00,1660.00,940.00,273.00,145.00,91.00,116.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/12/2018 19:47:00,44.00,1657.00,938.00,270.00,147.00,90.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/12/2018 20:47:00,44.00,1662.00,944.00,271.00,144.00,91.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/12/2018 21:47:00,46.00,1677.00,968.00,281.00,148.00,89.00,117.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/12/2018 22:47:00,43.00,1683.00,977.00,284.00,150.00,94.00,119.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/12/2018 23:47:00,44.00,1689.00,972.00,286.00,152.00,90.00,117.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/13/2018 00:48:00,45.00,1675.00,973.00,282.00,150.00,91.00,119.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/13/2018 01:48:00,45.00,1671.00,961.00,282.00,149.00,91.00,116.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/13/2018 02:48:00,46.00,1662.00,957.00,274.00,148.00,91.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/13/2018 03:48:00,45.00,1668.00,949.00,277.00,144.00,90.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/13/2018 04:49:00,45.00,1665.00,941.00,272.00,143.00,89.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,01/13/2018 05:49:00,47.00,1683.00,947.00,276.00,145.00,89.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/13/2018 06:49:00,47.00,1688.00,966.00,276.00,148.00,89.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/13/2018 07:49:00,46.00,1691.00,975.00,286.00,150.00,92.00,120.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/13/2018 08:49:00,46.00,1713.00,991.00,286.00,152.00,92.00,120.00,77.00,39.00,APPROVED
CA: SAN JOSE,01/13/2018 09:50:00,46.00,1725.00,1000.00,284.00,157.00,94.00,121.00,77.00,39.00,APPROVED
CA: SAN JOSE,01/13/2018 10:50:00,45.00,1732.00,1011.00,288.00,155.00,95.00,123.00,80.00,39.00,APPROVED
CA: SAN JOSE,01/13/2018 11:50:00,48.00,1754.00,1022.00,293.00,160.00,97.00,122.00,80.00,38.00,APPROVED
CA: SAN JOSE,01/13/2018 12:50:00,45.00,1761.00,1050.00,298.00,165.00,97.00,124.00,80.00,39.00,APPROVED
CA: SAN JOSE,01/13/2018 13:51:00,47.00,1764.00,1057.00,298.00,169.00,98.00,129.00,85.00,39.00,APPROVED
CA: SAN JOSE,01/13/2018 14:51:00,46.00,1794.00,1074.00,303.00,173.00,100.00,129.00,84.00,40.00,APPROVED
CA: SAN JOSE,01/13/2018 15:51:00,47.00,1810.00,1096.00,315.00,177.00,100.00,135.00,83.00,41.00,APPROVED
CA: SAN JOSE,01/13/2018 16:51:00,47.00,1818.00,1090.00,315.00,177.00,102.00,135.00,86.00,41.00,APPROVED
CA: SAN JOSE,01/13/2018 17:52:00,47.00,1805.00,1073.00,316.00,175.00,102.00,129.00,85.00,41.00,APPROVED
CA: SAN JOSE,01/13/2018 20:52:00,45.00,1727.00,1010.00,295.00,156.00,93.00,123.00,79.00,37.00,APPROVED
CA: SAN JOSE,01/13/2018 21:52:00,50.00,1717.00,1000.00,286.00,156.00,96.00,121.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/13/2018 22:53:00,45.00,1707.00,991.00,283.00,155.00,95.00,119.00,79.00,38.00,APPROVED
CA: SAN JOSE,01/13/2018 23:53:00,46.00,1719.00,1000.00,287.00,156.00,95.00,121.00,80.00,38.00,APPROVED
CA: SAN JOSE,01/14/2018 01:53:00,47.00,1761.00,1030.00,295.00,166.00,96.00,124.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/14/2018 04:54:00,47.00,1820.00,1072.00,313.00,169.00,102.00,131.00,82.00,39.00,APPROVED
CA: SAN JOSE,01/14/2018 05:54:00,49.00,1817.00,1095.00,318.00,174.00,102.00,133.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/14/2018 06:54:00,49.00,1828.00,1101.00,316.00,175.00,103.00,137.00,85.00,38.00,APPROVED
CA: SAN JOSE,01/14/2018 07:55:00,49.00,1830.00,1110.00,321.00,180.00,101.00,135.00,87.00,41.00,APPROVED
CA: SAN JOSE,01/14/2018 08:55:00,48.00,1841.00,1117.00,327.00,180.00,104.00,139.00,87.00,41.00,APPROVED
CA: SAN JOSE,01/14/2018 09:55:00,46.00,1872.00,1134.00,325.00,184.00,107.00,140.00,86.00,41.00,APPROVED
CA: SAN JOSE,01/14/2018 11:56:00,49.00,1905.00,1172.00,335.00,194.00,109.00,145.00,91.00,42.00,APPROVED
CA: SAN JOSE,01/14/2018 12:56:00,48.00,1915.00,1221.00,346.00,205.00,112.00,151.00,95.00,43.00,APPROVED
CA: SAN JOSE,01/14/2018 13:56:00,47.00,1949.00,1259.00,360.00,216.00,116.00,159.00,97.00,48.00,APPROVED
CA: SAN JOSE,01/14/2018 14:56:00,48.00,1963.00,1291.00,369.00,222.00,122.00,162.00,97.00,45.00,APPROVED
CA: SAN JOSE,01/14/2018 15:57:00,49.00,1950.00,1274.00,371.00,223.00,118.00,164.00,98.00,45.00,APPROVED
CA: SAN JOSE,01/14/2018 16:57:00,48.00,1976.00,1290.00,385.00,213.00,117.00,167.00,97.00,45.00,APPROVED
CA: SAN JOSE,01/14/2018 18:57:00,51.00,1971.00,1276.00,392.00,208.00,117.00,164.00,97.00,45.00,APPROVED
CA: SAN JOSE,01/14/2018 19:57:00,49.00,1954.00,1248.00,382.00,207.00,117.00,168.00,96.00,45.00,APPROVED
CA: SAN JOSE,01/14/2018 20:58:00,50.00,1926.00,1227.00,366.00,200.00,115.00,158.00,95.00,45.00,APPROVED
CA: SAN JOSE,01/14/2018 21:58:00,48.00,1894.00,1172.00,349.00,193.00,109.00,150.00,91.00,43.00,APPROVED
CA: SAN JOSE,01/14/2018 22:58:00,47.00,1882.00,1147.00,339.00,187.00,110.00,144.00,89.00,43.00,APPROVED
CA: SAN JOSE,01/14/2018 23:58:00,48.00,1893.00,1146.00,337.00,186.00,110.00,143.00,88.00,41.00,APPROVED
CA: SAN JOSE,01/15/2018 01:59:00,47.00,1913.00,1168.00,343.00,192.00,110.00,142.00,89.00,43.00,APPROVED
CA: SAN JOSE,01/15/2018 04:59:00,50.00,1911.00,1169.00,345.00,186.00,106.00,145.00,90.00,43.00,APPROVED
CA: SAN JOSE,01/15/2018 06:00:00,48.00,1910.00,1158.00,343.00,179.00,106.00,147.00,88.00,42.00,APPROVED
CA: SAN JOSE,01/15/2018 07:00:00,48.00,1907.00,1159.00,343.00,185.00,109.00,147.00,90.00,42.00,APPROVED
CA: SAN JOSE,01/15/2018 08:00:00,50.00,1924.00,1170.00,346.00,183.00,108.00,144.00,90.00,42.00,APPROVED
CA: SAN JOSE,01/15/2018 09:00:00,51.00,1949.00,1201.00,350.00,190.00,109.00,148.00,91.00,42.00,APPROVED
CA: SAN JOSE,01/15/2018 10:01:00,50.00,1952.00,1209.00,358.00,192.00,110.00,151.00,90.00,44.00,APPROVED
CA: SAN JOSE,01/15/2018 11:01:00,51.00,1964.00,1205.00,358.00,189.00,109.00,154.00,90.00,45.00,APPROVED
CA: SAN JOSE,01/15/2018 13:01:00,49.00,1965.00,1229.00,362.00,191.00,112.00,153.00,91.00,43.00,APPROVED
CA: SAN JOSE,01/15/2018 14:01:00,48.00,1975.00,1226.00,368.00,192.00,112.00,157.00,91.00,45.00,APPROVED
CA: SAN JOSE,01/15/2018 15:02:00,49.00,1990.00,1242.00,371.00,195.00,113.00,159.00,94.00,42.00,APPROVED
CA: SAN JOSE,01/15/2018 16:02:00,50.00,1998.00,1260.00,370.00,199.00,115.00,159.00,92.00,45.00,APPROVED
CA: SAN JOSE,01/15/2018 17:02:00,50.00,2003.00,1265.00,377.00,195.00,113.00,160.00,92.00,44.00,APPROVED
CA: SAN JOSE,01/15/2018 18:02:00,50.00,2011.00,1253.00,370.00,200.00,114.00,157.00,91.00,44.00,APPROVED
CA: SAN JOSE,01/15/2018 19:03:00,52.00,1989.00,1237.00,363.00,197.00,112.00,153.00,95.00,45.00,APPROVED
CA: SAN JOSE,01/15/2018 20:03:00,51.00,1987.00,1231.00,359.00,197.00,111.00,152.00,93.00,42.00,APPROVED
CA: SAN JOSE,01/15/2018 21:03:00,49.00,1960.00,1211.00,349.00,198.00,110.00,149.00,92.00,42.00,APPROVED
CA: SAN JOSE,01/15/2018 22:03:00,50.00,1932.00,1198.00,340.00,194.00,109.00,146.00,92.00,43.00,APPROVED
CA: SAN JOSE,01/15/2018 23:04:00,50.00,1934.00,1196.00,340.00,195.00,108.00,144.00,93.00,43.00,APPROVED
CA: SAN JOSE,01/16/2018 00:04:00,51.00,1931.00,1198.00,338.00,196.00,108.00,144.00,93.00,41.00,APPROVED
CA: SAN JOSE,01/16/2018 01:04:00,49.00,1922.00,1190.00,341.00,195.00,107.00,144.00,91.00,43.00,APPROVED
CA: SAN JOSE,01/16/2018 02:04:00,50.00,1928.00,1195.00,338.00,196.00,108.00,147.00,91.00,43.00,APPROVED
CA: SAN JOSE,01/16/2018 05:05:00,49.00,1925.00,1172.00,342.00,186.00,106.00,146.00,89.00,42.00,APPROVED
CA: SAN JOSE,01/16/2018 06:05:00,49.00,1929.00,1180.00,345.00,187.00,104.00,145.00,89.00,42.00,APPROVED
CA: SAN JOSE,01/16/2018 07:05:00,46.00,1901.00,1156.00,332.00,181.00,108.00,142.00,88.00,41.00,APPROVED
CA: SAN JOSE,01/16/2018 08:06:00,50.00,1873.00,1130.00,332.00,178.00,103.00,141.00,85.00,41.00,APPROVED
CA: SAN JOSE,01/16/2018 09:06:00,48.00,1861.00,1119.00,327.00,174.00,103.00,136.00,87.00,41.00,APPROVED
CA: SAN JOSE,01/16/2018 10:06:00,46.00,1809.00,1089.00,318.00,172.00,100.00,133.00,82.00,41.00,APPROVED
CA: SAN JOSE,01/16/2018 11:06:00,46.00,1811.00,1083.00,318.00,166.00,102.00,132.00,84.00,40.00,APPROVED
CA: SAN JOSE,01/16/2018 12:06:00,47.00,1821.00,1089.00,318.00,171.00,99.00,133.00,84.00,41.00,APPROVED
CA: SAN JOSE,01/16/2018 13:07:00,46.00,1797.00,1076.00,317.00,166.00,100.00,133.00,83.00,41.00,APPROVED
CA: SAN JOSE,01/16/2018 14:07:00,48.00,1811.00,1095.00,313.00,167.00,100.00,134.00,84.00,41.00,APPROVED
CA: SAN JOSE,01/16/2018 15:07:00,47.00,1830.00,1094.00,323.00,172.00,104.00,135.00,84.00,41.00,APPROVED
CA: SAN JOSE,01/16/2018 16:07:00,49.00,1818.00,1097.00,322.00,171.00,104.00,132.00,86.00,41.00,APPROVED
CA: SAN JOSE,01/16/2018 17:27:00,47.00,1761.00,1010.00,294.00,152.00,98.00,122.00,78.00,39.00,APPROVED
CA: SAN JOSE,01/16/2018 18:27:00,47.00,1807.00,1053.00,305.00,162.00,98.00,129.00,81.00,41.00,APPROVED
CA: SAN JOSE,01/16/2018 19:27:00,48.00,1785.00,1051.00,305.00,166.00,100.00,129.00,81.00,40.00,APPROVED
CA: SAN JOSE,01/16/2018 20:28:00,47.00,1757.00,1040.00,296.00,162.00,96.00,128.00,81.00,39.00,APPROVED
CA: SAN JOSE,01/16/2018 21:28:00,46.00,1766.00,1044.00,301.00,166.00,99.00,124.00,81.00,39.00,APPROVED
CA: SAN JOSE,01/16/2018 22:28:00,48.00,1797.00,1068.00,301.00,168.00,100.00,127.00,81.00,40.00,APPROVED
CA: SAN JOSE,01/16/2018 23:28:00,48.00,1798.00,1070.00,304.00,172.00,100.00,130.00,84.00,38.00,APPROVED
CA: SAN JOSE,01/17/2018 00:28:00,46.00,1792.00,1060.00,298.00,166.00,96.00,128.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/17/2018 01:29:00,47.00,1814.00,1074.00,311.00,171.00,99.00,131.00,85.00,39.00,APPROVED
CA: SAN JOSE,01/17/2018 02:29:00,48.00,1831.00,1085.00,315.00,174.00,102.00,133.00,87.00,39.00,APPROVED
CA: SAN JOSE,01/17/2018 03:29:00,48.00,1842.00,1105.00,316.00,177.00,105.00,137.00,87.00,40.00,APPROVED
CA: SAN JOSE,01/17/2018 04:29:00,48.00,1838.00,1103.00,323.00,178.00,104.00,135.00,85.00,40.00,APPROVED
CA: SAN JOSE,01/17/2018 05:30:00,49.00,1859.00,1120.00,322.00,175.00,106.00,139.00,84.00,41.00,APPROVED
CA: SAN JOSE,01/17/2018 06:30:00,49.00,1862.00,1114.00,329.00,178.00,102.00,139.00,87.00,40.00,APPROVED
CA: SAN JOSE,01/17/2018 07:30:00,48.00,1869.00,1126.00,333.00,185.00,106.00,141.00,87.00,42.00,APPROVED
CA: SAN JOSE,01/17/2018 08:30:00,48.00,1876.00,1145.00,335.00,185.00,106.00,142.00,88.00,41.00,APPROVED
CA: SAN JOSE,01/17/2018 09:30:00,49.00,1892.00,1163.00,336.00,190.00,109.00,146.00,87.00,42.00,APPROVED
CA: SAN JOSE,01/17/2018 10:31:00,50.00,1921.00,1183.00,341.00,192.00,110.00,147.00,93.00,42.00,APPROVED
CA: SAN JOSE,01/17/2018 11:31:00,48.00,1900.00,1172.00,347.00,193.00,110.00,147.00,89.00,42.00,APPROVED
CA: SAN JOSE,01/17/2018 12:31:00,51.00,1919.00,1183.00,347.00,194.00,112.00,150.00,93.00,42.00,APPROVED
CA: SAN JOSE,01/17/2018 13:31:00,48.00,1882.00,1170.00,344.00,193.00,109.00,151.00,90.00,43.00,APPROVED
CA: SAN JOSE,01/17/2018 14:32:00,47.00,1898.00,1186.00,351.00,194.00,112.00,151.00,94.00,42.00,APPROVED
CA: SAN JOSE,01/17/2018 15:32:00,47.00,1896.00,1192.00,356.00,197.00,109.00,152.00,94.00,44.00,APPROVED
CA: SAN JOSE,01/17/2018 16:32:00,47.00,1881.00,1178.00,346.00,195.00,110.00,150.00,91.00,44.00,APPROVED
CA: SAN JOSE,01/17/2018 17:32:00,46.00,1877.00,1174.00,344.00,196.00,109.00,151.00,93.00,42.00,APPROVED
CA: SAN JOSE,01/17/2018 18:33:00,47.00,1870.00,1163.00,343.00,190.00,108.00,151.00,92.00,43.00,APPROVED
CA: SAN JOSE,01/17/2018 19:33:00,46.00,1898.00,1176.00,342.00,194.00,110.00,149.00,91.00,41.00,APPROVED
CA: SAN JOSE,01/17/2018 20:33:00,49.00,1875.00,1155.00,336.00,195.00,108.00,145.00,88.00,40.00,APPROVED
CA: SAN JOSE,01/17/2018 21:33:00,47.00,1850.00,1139.00,330.00,189.00,106.00,140.00,90.00,42.00,APPROVED
CA: SAN JOSE,01/17/2018 22:33:00,48.00,1866.00,1155.00,332.00,189.00,106.00,139.00,91.00,41.00,APPROVED
CA: SAN JOSE,01/17/2018 23:34:00,49.00,1833.00,1115.00,324.00,183.00,103.00,139.00,84.00,39.00,APPROVED
CA: SAN JOSE,01/18/2018 00:34:00,47.00,1830.00,1104.00,317.00,180.00,102.00,136.00,89.00,40.00,APPROVED
CA: SAN JOSE,01/18/2018 01:34:00,48.00,1839.00,1108.00,320.00,178.00,101.00,135.00,88.00,40.00,APPROVED
CA: SAN JOSE,01/18/2018 02:34:00,49.00,1834.00,1115.00,319.00,174.00,103.00,135.00,86.00,39.00,APPROVED
CA: SAN JOSE,01/18/2018 03:35:00,47.00,1831.00,1114.00,316.00,180.00,105.00,136.00,89.00,40.00,APPROVED
CA: SAN JOSE,01/18/2018 04:35:00,46.00,1838.00,1116.00,325.00,179.00,102.00,136.00,88.00,41.00,APPROVED
CA: SAN JOSE,01/18/2018 05:35:00,47.00,1855.00,1112.00,328.00,179.00,105.00,138.00,87.00,41.00,APPROVED
CA: SAN JOSE,01/18/2018 06:35:00,49.00,1846.00,1114.00,329.00,177.00,108.00,141.00,86.00,41.00,APPROVED
CA: SAN JOSE,01/18/2018 07:35:00,47.00,1856.00,1133.00,336.00,183.00,106.00,144.00,88.00,42.00,APPROVED
CA: SAN JOSE,01/18/2018 08:36:00,49.00,1862.00,1131.00,338.00,185.00,106.00,143.00,87.00,42.00,APPROVED
CA: SAN JOSE,01/18/2018 09:36:00,49.00,1854.00,1124.00,335.00,183.00,106.00,147.00,86.00,42.00,APPROVED
CA: SAN JOSE,01/18/2018 10:36:00,46.00,1858.00,1137.00,335.00,184.00,106.00,145.00,87.00,41.00,APPROVED
CA: SAN JOSE,01/18/2018 11:36:00,48.00,1888.00,1168.00,350.00,183.00,109.00,149.00,88.00,43.00,APPROVED
CA: SAN JOSE,01/18/2018 12:37:00,48.00,1896.00,1188.00,362.00,193.00,112.00,157.00,91.00,43.00,APPROVED
CA: SAN JOSE,01/18/2018 13:37:00,47.00,1885.00,1175.00,354.00,192.00,112.00,150.00,90.00,43.00,APPROVED
CA: SAN JOSE,01/18/2018 14:37:00,49.00,1898.00,1188.00,351.00,195.00,113.00,149.00,92.00,43.00,APPROVED
CA: SAN JOSE,01/18/2018 15:37:00,49.00,1910.00,1212.00,359.00,200.00,114.00,152.00,92.00,44.00,APPROVED
CA: SAN JOSE,01/18/2018 16:37:00,51.00,1913.00,1237.00,366.00,210.00,115.00,162.00,98.00,43.00,APPROVED
CA: SAN JOSE,01/18/2018 17:38:00,49.00,1913.00,1230.00,364.00,213.00,114.00,159.00,98.00,44.00,APPROVED
CA: SAN JOSE,01/18/2018 18:38:00,49.00,1906.00,1224.00,358.00,206.00,114.00,156.00,94.00,44.00,APPROVED
CA: SAN JOSE,01/18/2018 19:38:00,49.00,1890.00,1203.00,353.00,203.00,114.00,152.00,95.00,44.00,APPROVED
CA: SAN JOSE,01/18/2018 20:38:00,46.00,1836.00,1160.00,341.00,197.00,108.00,148.00,93.00,44.00,APPROVED
CA: SAN JOSE,01/18/2018 21:39:00,48.00,1814.00,1130.00,324.00,193.00,106.00,141.00,91.00,42.00,APPROVED
CA: SAN JOSE,01/18/2018 22:39:00,48.00,1723.00,1052.00,307.00,175.00,98.00,127.00,86.00,40.00,APPROVED
CA: SAN JOSE,01/18/2018 23:39:00,46.00,1637.00,962.00,278.00,155.00,93.00,117.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/19/2018 00:39:00,47.00,1650.00,944.00,273.00,145.00,89.00,113.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/19/2018 01:40:00,47.00,1661.00,953.00,278.00,143.00,89.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/19/2018 02:40:00,48.00,1699.00,978.00,280.00,150.00,92.00,119.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/19/2018 03:40:00,48.00,1660.00,951.00,280.00,142.00,89.00,118.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/19/2018 04:40:00,47.00,1638.00,922.00,268.00,138.00,86.00,115.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/19/2018 05:40:00,47.00,1647.00,922.00,274.00,139.00,87.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/19/2018 06:41:00,46.00,1642.00,919.00,269.00,137.00,88.00,116.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/19/2018 07:41:00,47.00,1623.00,912.00,270.00,137.00,88.00,110.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/19/2018 08:41:00,46.00,1620.00,910.00,264.00,137.00,89.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/19/2018 09:41:00,43.00,1610.00,902.00,265.00,133.00,86.00,110.00,70.00,37.00,APPROVED
