LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,09/22/2020 23:54:00,42.00,1708.00,979.00,278.00,139.00,76.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,09/23/2020 00:55:00,40.00,1722.00,981.00,278.00,136.00,76.00,83.00,54.00,29.00,APPROVED
NY: YAPHANK,09/23/2020 01:55:00,42.00,1732.00,985.00,286.00,136.00,76.00,86.00,54.00,31.00,APPROVED
NY: YAPHANK,09/23/2020 02:55:00,44.00,1737.00,1000.00,284.00,141.00,77.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,09/23/2020 03:55:00,44.00,1741.00,1001.00,282.00,138.00,78.00,89.00,54.00,31.00,APPROVED
NY: YAPHANK,09/23/2020 04:55:00,43.00,1753.00,1005.00,283.00,144.00,78.00,87.00,56.00,29.00,APPROVED
NY: YAPHANK,09/23/2020 05:56:00,43.00,1750.00,1013.00,291.00,141.00,80.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,09/23/2020 06:56:00,43.00,1748.00,1002.00,285.00,142.00,77.00,89.00,54.00,30.00,APPROVED
NY: YAPHANK,09/23/2020 07:56:00,41.00,1750.00,1010.00,290.00,141.00,78.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,09/23/2020 08:56:00,43.00,1752.00,1016.00,285.00,140.00,78.00,86.00,56.00,31.00,APPROVED
NY: YAPHANK,09/23/2020 09:56:00,42.00,1764.00,1011.00,289.00,140.00,80.00,89.00,53.00,30.00,APPROVED
NY: YAPHANK,09/23/2020 10:57:00,41.00,1761.00,1023.00,286.00,146.00,80.00,89.00,57.00,31.00,APPROVED
NY: YAPHANK,09/23/2020 11:57:00,43.00,1767.00,1027.00,284.00,142.00,79.00,89.00,58.00,31.00,APPROVED
NY: YAPHANK,09/23/2020 12:57:00,41.00,1753.00,1026.00,289.00,146.00,78.00,89.00,56.00,32.00,APPROVED
NY: YAPHANK,09/23/2020 13:57:00,44.00,1762.00,1032.00,288.00,146.00,81.00,88.00,57.00,31.00,APPROVED
NY: YAPHANK,09/23/2020 14:58:00,44.00,1773.00,1043.00,291.00,149.00,82.00,92.00,58.00,32.00,APPROVED
NY: YAPHANK,09/23/2020 15:58:00,45.00,1779.00,1054.00,292.00,154.00,81.00,93.00,58.00,31.00,APPROVED
NY: YAPHANK,09/23/2020 16:58:00,44.00,1798.00,1077.00,300.00,160.00,83.00,96.00,58.00,32.00,APPROVED
NY: YAPHANK,09/23/2020 19:59:00,44.00,1798.00,1084.00,300.00,163.00,85.00,96.00,58.00,32.00,APPROVED
NY: YAPHANK,09/23/2020 20:59:00,46.00,1791.00,1078.00,299.00,162.00,86.00,97.00,59.00,34.00,APPROVED
NY: YAPHANK,09/23/2020 21:59:00,46.00,1793.00,1082.00,300.00,161.00,85.00,98.00,58.00,32.00,APPROVED
NY: YAPHANK,09/23/2020 22:59:00,43.00,1803.00,1073.00,299.00,164.00,83.00,97.00,60.00,34.00,APPROVED
NY: YAPHANK,09/23/2020 23:59:00,45.00,1791.00,1075.00,299.00,160.00,86.00,95.00,60.00,33.00,APPROVED
NY: YAPHANK,09/24/2020 01:00:00,43.00,1795.00,1063.00,301.00,156.00,83.00,96.00,58.00,31.00,APPROVED
NY: YAPHANK,09/24/2020 02:00:00,43.00,1803.00,1069.00,296.00,157.00,82.00,92.00,59.00,33.00,APPROVED
NY: YAPHANK,09/24/2020 03:00:00,45.00,1801.00,1065.00,298.00,156.00,83.00,94.00,59.00,33.00,APPROVED
NY: YAPHANK,09/24/2020 04:00:00,45.00,1811.00,1073.00,296.00,160.00,83.00,97.00,60.00,34.00,APPROVED
NY: YAPHANK,09/24/2020 05:00:00,41.00,1816.00,1093.00,302.00,164.00,84.00,98.00,60.00,35.00,APPROVED
NY: YAPHANK,09/24/2020 06:01:00,43.00,1830.00,1099.00,308.00,166.00,88.00,102.00,62.00,34.00,APPROVED
NY: YAPHANK,09/24/2020 07:01:00,43.00,1834.00,1119.00,308.00,172.00,89.00,104.00,62.00,35.00,APPROVED
NY: YAPHANK,09/24/2020 08:01:00,42.00,1839.00,1136.00,313.00,179.00,91.00,104.00,64.00,36.00,APPROVED
NY: YAPHANK,09/24/2020 09:01:00,43.00,1849.00,1145.00,313.00,177.00,92.00,106.00,63.00,37.00,APPROVED
NY: YAPHANK,09/24/2020 10:02:00,42.00,1853.00,1151.00,318.00,180.00,93.00,107.00,65.00,35.00,APPROVED
NY: YAPHANK,09/24/2020 11:02:00,43.00,1857.00,1153.00,317.00,183.00,94.00,106.00,65.00,36.00,APPROVED
NY: YAPHANK,09/24/2020 12:02:00,42.00,1859.00,1155.00,321.00,180.00,92.00,106.00,67.00,35.00,APPROVED
NY: YAPHANK,09/24/2020 13:02:00,44.00,1873.00,1175.00,329.00,187.00,95.00,110.00,65.00,35.00,APPROVED
NY: YAPHANK,09/24/2020 14:02:00,43.00,1828.00,1097.00,321.00,167.00,88.00,107.00,62.00,32.00,APPROVED
NY: YAPHANK,09/24/2020 15:03:00,43.00,1759.00,1037.00,300.00,152.00,82.00,94.00,55.00,31.00,APPROVED
NY: YAPHANK,09/24/2020 16:03:00,44.00,1759.00,1026.00,296.00,146.00,80.00,91.00,57.00,31.00,APPROVED
NY: YAPHANK,09/24/2020 17:03:00,42.00,1748.00,1016.00,291.00,144.00,80.00,91.00,56.00,30.00,APPROVED
NY: YAPHANK,09/24/2020 18:03:00,44.00,1752.00,1017.00,291.00,142.00,79.00,90.00,56.00,30.00,APPROVED
NY: YAPHANK,09/24/2020 19:03:00,43.00,1763.00,1026.00,294.00,146.00,80.00,92.00,56.00,32.00,APPROVED
NY: YAPHANK,09/24/2020 20:04:00,45.00,1772.00,1038.00,295.00,148.00,80.00,91.00,57.00,32.00,APPROVED
NY: YAPHANK,09/24/2020 22:04:00,42.00,1791.00,1073.00,301.00,159.00,85.00,94.00,59.00,31.00,APPROVED
NY: YAPHANK,09/24/2020 23:04:00,44.00,1807.00,1082.00,299.00,159.00,85.00,96.00,60.00,32.00,APPROVED
NY: YAPHANK,09/25/2020 00:04:00,43.00,1800.00,1072.00,298.00,162.00,84.00,95.00,59.00,33.00,APPROVED
NY: YAPHANK,09/25/2020 01:05:00,42.00,1797.00,1071.00,299.00,158.00,85.00,94.00,59.00,34.00,APPROVED
NY: YAPHANK,09/25/2020 02:05:00,43.00,1794.00,1075.00,299.00,161.00,83.00,92.00,58.00,33.00,APPROVED
NY: YAPHANK,09/25/2020 03:05:00,43.00,1811.00,1077.00,301.00,159.00,83.00,96.00,59.00,33.00,APPROVED
NY: YAPHANK,09/25/2020 04:05:00,43.00,1832.00,1092.00,305.00,161.00,85.00,98.00,60.00,33.00,APPROVED
NY: YAPHANK,09/25/2020 05:06:00,42.00,1835.00,1107.00,307.00,166.00,89.00,99.00,61.00,32.00,APPROVED
NY: YAPHANK,09/25/2020 06:06:00,42.00,1832.00,1105.00,309.00,166.00,86.00,100.00,62.00,33.00,APPROVED
NY: YAPHANK,09/25/2020 07:06:00,43.00,1830.00,1116.00,306.00,169.00,88.00,97.00,63.00,33.00,APPROVED
NY: YAPHANK,09/25/2020 08:06:00,42.00,1835.00,1127.00,311.00,172.00,91.00,98.00,62.00,34.00,APPROVED
NY: YAPHANK,09/25/2020 09:06:00,44.00,1868.00,1133.00,312.00,173.00,92.00,105.00,62.00,35.00,APPROVED
NY: YAPHANK,09/25/2020 10:07:00,43.00,1864.00,1146.00,316.00,177.00,91.00,103.00,63.00,35.00,APPROVED
NY: YAPHANK,09/25/2020 11:07:00,45.00,1869.00,1150.00,319.00,182.00,94.00,106.00,64.00,36.00,APPROVED
NY: YAPHANK,09/25/2020 12:07:00,43.00,1873.00,1134.00,325.00,171.00,88.00,104.00,63.00,33.00,APPROVED
NY: YAPHANK,09/25/2020 13:07:00,44.00,1876.00,1123.00,325.00,170.00,88.00,107.00,64.00,33.00,APPROVED
NY: YAPHANK,09/25/2020 14:07:00,44.00,1883.00,1135.00,330.00,173.00,91.00,107.00,64.00,33.00,APPROVED
NY: YAPHANK,09/25/2020 15:08:00,44.00,1871.00,1133.00,328.00,169.00,90.00,108.00,62.00,34.00,APPROVED
NY: YAPHANK,09/25/2020 16:08:00,44.00,1841.00,1109.00,323.00,164.00,90.00,105.00,63.00,32.00,APPROVED
NY: YAPHANK,09/25/2020 17:08:00,44.00,1791.00,1062.00,317.00,154.00,84.00,101.00,58.00,31.00,APPROVED
NY: YAPHANK,09/25/2020 18:08:00,44.00,1817.00,1073.00,313.00,157.00,84.00,99.00,60.00,32.00,APPROVED
NY: YAPHANK,09/25/2020 19:08:00,44.00,1855.00,1124.00,322.00,172.00,86.00,104.00,65.00,35.00,APPROVED
NY: YAPHANK,09/25/2020 20:09:00,44.00,1869.00,1126.00,322.00,169.00,90.00,103.00,64.00,32.00,APPROVED
NY: YAPHANK,09/25/2020 21:09:00,42.00,1874.00,1125.00,332.00,173.00,92.00,111.00,63.00,32.00,APPROVED
NY: YAPHANK,09/25/2020 22:09:00,43.00,1877.00,1141.00,332.00,172.00,91.00,110.00,64.00,35.00,APPROVED
NY: YAPHANK,09/25/2020 23:09:00,43.00,1899.00,1188.00,333.00,187.00,95.00,114.00,68.00,36.00,APPROVED
NY: YAPHANK,09/26/2020 00:10:00,44.00,1928.00,1205.00,335.00,197.00,96.00,113.00,70.00,38.00,APPROVED
NY: YAPHANK,09/26/2020 01:10:00,44.00,1899.00,1204.00,331.00,193.00,97.00,112.00,68.00,37.00,APPROVED
NY: YAPHANK,09/26/2020 02:10:00,43.00,1874.00,1162.00,326.00,187.00,95.00,111.00,66.00,37.00,APPROVED
NY: YAPHANK,09/26/2020 03:10:00,42.00,1876.00,1148.00,325.00,184.00,91.00,107.00,63.00,34.00,APPROVED
NY: YAPHANK,09/26/2020 04:10:00,44.00,1882.00,1166.00,319.00,185.00,93.00,109.00,66.00,35.00,APPROVED
NY: YAPHANK,09/26/2020 05:11:00,43.00,1876.00,1167.00,326.00,187.00,94.00,110.00,65.00,35.00,APPROVED
NY: YAPHANK,09/26/2020 06:11:00,44.00,1847.00,1138.00,315.00,180.00,91.00,108.00,63.00,36.00,APPROVED
NY: YAPHANK,09/26/2020 07:11:00,42.00,1836.00,1132.00,307.00,173.00,90.00,103.00,62.00,36.00,APPROVED
NY: YAPHANK,09/26/2020 08:11:00,43.00,1839.00,1126.00,312.00,174.00,88.00,102.00,63.00,34.00,APPROVED
NY: YAPHANK,09/26/2020 09:11:00,42.00,1837.00,1111.00,311.00,167.00,88.00,102.00,62.00,34.00,APPROVED
NY: YAPHANK,09/26/2020 10:12:00,43.00,1825.00,1097.00,316.00,165.00,86.00,102.00,60.00,31.00,APPROVED
NY: YAPHANK,09/26/2020 11:12:00,42.00,1818.00,1102.00,314.00,164.00,87.00,103.00,61.00,31.00,APPROVED
NY: YAPHANK,09/26/2020 12:12:00,43.00,1835.00,1104.00,312.00,166.00,86.00,102.00,62.00,32.00,APPROVED
NY: YAPHANK,09/26/2020 13:12:00,42.00,1843.00,1133.00,315.00,178.00,90.00,103.00,63.00,34.00,APPROVED
NY: YAPHANK,09/26/2020 14:13:00,44.00,1812.00,1090.00,303.00,167.00,85.00,100.00,60.00,33.00,APPROVED
NY: YAPHANK,09/26/2020 15:13:00,44.00,1766.00,1056.00,296.00,156.00,83.00,93.00,58.00,33.00,APPROVED
NY: YAPHANK,09/26/2020 16:13:00,43.00,1748.00,1029.00,293.00,150.00,81.00,91.00,56.00,31.00,APPROVED
NY: YAPHANK,09/26/2020 17:13:00,42.00,1727.00,1013.00,285.00,144.00,79.00,89.00,56.00,31.00,APPROVED
NY: YAPHANK,09/26/2020 18:13:00,42.00,1718.00,988.00,281.00,141.00,77.00,88.00,54.00,30.00,APPROVED
NY: YAPHANK,09/26/2020 19:14:00,41.00,1694.00,976.00,279.00,138.00,76.00,84.00,55.00,29.00,APPROVED
NY: YAPHANK,09/26/2020 20:14:00,40.00,1709.00,979.00,276.00,134.00,76.00,83.00,53.00,31.00,APPROVED
NY: YAPHANK,09/26/2020 21:14:00,41.00,1687.00,975.00,276.00,134.00,73.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,09/26/2020 22:14:00,42.00,1701.00,967.00,274.00,133.00,75.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,09/26/2020 23:14:00,42.00,1688.00,968.00,276.00,134.00,77.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,09/27/2020 00:15:00,39.00,1688.00,959.00,274.00,133.00,76.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,09/27/2020 01:15:00,40.00,1689.00,967.00,276.00,131.00,72.00,81.00,52.00,28.00,APPROVED
NY: YAPHANK,09/27/2020 02:15:00,41.00,1694.00,976.00,274.00,132.00,74.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,09/27/2020 03:15:00,39.00,1689.00,974.00,274.00,134.00,75.00,86.00,54.00,31.00,APPROVED
NY: YAPHANK,09/27/2020 04:15:00,41.00,1706.00,985.00,281.00,137.00,74.00,83.00,53.00,29.00,APPROVED
NY: YAPHANK,09/27/2020 05:16:00,43.00,1718.00,999.00,285.00,142.00,77.00,87.00,54.00,30.00,APPROVED
NY: YAPHANK,09/27/2020 06:16:00,41.00,1721.00,1014.00,286.00,146.00,79.00,89.00,56.00,31.00,APPROVED
NY: YAPHANK,09/27/2020 07:16:00,43.00,1740.00,1049.00,294.00,153.00,81.00,92.00,60.00,33.00,APPROVED
NY: YAPHANK,09/27/2020 08:16:00,40.00,1752.00,1061.00,297.00,160.00,84.00,94.00,59.00,33.00,APPROVED
NY: YAPHANK,09/27/2020 09:16:00,42.00,1746.00,1051.00,294.00,157.00,84.00,93.00,60.00,33.00,APPROVED
NY: YAPHANK,09/27/2020 10:17:00,42.00,1745.00,1055.00,292.00,155.00,83.00,96.00,58.00,32.00,APPROVED
NY: YAPHANK,09/27/2020 11:17:00,40.00,1732.00,1021.00,286.00,151.00,80.00,92.00,57.00,32.00,APPROVED
NY: YAPHANK,09/27/2020 12:17:00,42.00,1719.00,1003.00,285.00,145.00,79.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,09/27/2020 13:17:00,42.00,1701.00,988.00,278.00,142.00,76.00,85.00,54.00,31.00,APPROVED
NY: YAPHANK,09/27/2020 14:18:00,41.00,1698.00,974.00,277.00,133.00,76.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,09/27/2020 15:18:00,41.00,1677.00,950.00,271.00,134.00,74.00,82.00,51.00,30.00,APPROVED
NY: YAPHANK,09/27/2020 16:18:00,41.00,1678.00,948.00,272.00,129.00,73.00,81.00,51.00,29.00,APPROVED
NY: YAPHANK,09/27/2020 17:18:00,44.00,1676.00,952.00,271.00,131.00,74.00,80.00,51.00,28.00,APPROVED
NY: YAPHANK,09/27/2020 18:18:00,42.00,1673.00,952.00,272.00,131.00,72.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,09/27/2020 19:19:00,44.00,1672.00,962.00,274.00,133.00,73.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,09/27/2020 20:19:00,41.00,1675.00,952.00,272.00,131.00,75.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,09/27/2020 21:19:00,43.00,1683.00,954.00,273.00,129.00,74.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,09/27/2020 22:19:00,41.00,1674.00,951.00,273.00,129.00,73.00,79.00,53.00,30.00,APPROVED
NY: YAPHANK,09/27/2020 23:19:00,41.00,1685.00,940.00,268.00,130.00,72.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 00:20:00,41.00,1674.00,937.00,270.00,128.00,74.00,78.00,51.00,28.00,APPROVED
NY: YAPHANK,09/28/2020 01:20:00,39.00,1672.00,939.00,270.00,125.00,73.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 02:20:00,42.00,1667.00,928.00,271.00,123.00,75.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 03:20:00,41.00,1665.00,930.00,270.00,125.00,73.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 04:20:00,41.00,1666.00,927.00,271.00,121.00,72.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 05:21:00,42.00,1681.00,946.00,270.00,126.00,73.00,83.00,50.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 06:21:00,41.00,1677.00,947.00,271.00,128.00,74.00,79.00,53.00,30.00,APPROVED
NY: YAPHANK,09/28/2020 07:21:00,41.00,1675.00,944.00,273.00,125.00,74.00,79.00,52.00,28.00,APPROVED
NY: YAPHANK,09/28/2020 08:21:00,41.00,1675.00,942.00,275.00,129.00,75.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,09/28/2020 09:22:00,40.00,1672.00,950.00,275.00,129.00,75.00,80.00,53.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 10:22:00,43.00,1682.00,954.00,272.00,129.00,76.00,80.00,51.00,28.00,APPROVED
NY: YAPHANK,09/28/2020 11:22:00,41.00,1682.00,930.00,273.00,128.00,75.00,80.00,49.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 12:22:00,42.00,1655.00,921.00,269.00,123.00,72.00,80.00,49.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 13:22:00,40.00,1657.00,916.00,272.00,125.00,72.00,79.00,50.00,28.00,APPROVED
NY: YAPHANK,09/28/2020 14:23:00,40.00,1666.00,927.00,273.00,122.00,72.00,80.00,48.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 15:23:00,42.00,1677.00,957.00,278.00,131.00,76.00,82.00,53.00,31.00,APPROVED
NY: YAPHANK,09/28/2020 16:23:00,41.00,1697.00,955.00,278.00,132.00,77.00,83.00,50.00,28.00,APPROVED
NY: YAPHANK,09/28/2020 17:23:00,43.00,1680.00,935.00,271.00,128.00,72.00,80.00,50.00,30.00,APPROVED
NY: YAPHANK,09/28/2020 18:23:00,43.00,1664.00,926.00,277.00,127.00,73.00,81.00,51.00,28.00,APPROVED
NY: YAPHANK,09/28/2020 19:24:00,41.00,1677.00,937.00,282.00,126.00,73.00,81.00,53.00,28.00,APPROVED
NY: YAPHANK,09/28/2020 20:24:00,41.00,1683.00,940.00,279.00,128.00,74.00,83.00,50.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 21:24:00,42.00,1687.00,958.00,281.00,133.00,74.00,84.00,51.00,29.00,APPROVED
NY: YAPHANK,09/28/2020 22:24:00,42.00,1704.00,972.00,278.00,137.00,77.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,09/28/2020 23:25:00,41.00,1694.00,958.00,280.00,130.00,73.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,09/29/2020 00:25:00,43.00,1711.00,962.00,280.00,135.00,74.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,09/29/2020 01:25:00,40.00,1709.00,980.00,283.00,136.00,78.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,09/29/2020 02:25:00,44.00,1711.00,985.00,284.00,134.00,78.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,09/29/2020 03:25:00,42.00,1717.00,988.00,280.00,136.00,78.00,84.00,53.00,29.00,APPROVED
NY: YAPHANK,09/29/2020 04:26:00,41.00,1708.00,986.00,285.00,140.00,76.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,09/29/2020 05:26:00,43.00,1725.00,988.00,283.00,136.00,79.00,85.00,54.00,31.00,APPROVED
NY: YAPHANK,09/29/2020 06:26:00,42.00,1719.00,994.00,278.00,138.00,78.00,85.00,53.00,29.00,APPROVED
NY: YAPHANK,09/29/2020 07:26:00,41.00,1710.00,974.00,283.00,135.00,75.00,83.00,53.00,28.00,APPROVED
NY: YAPHANK,09/29/2020 08:26:00,42.00,1707.00,980.00,282.00,139.00,76.00,86.00,54.00,30.00,APPROVED
NY: YAPHANK,09/29/2020 09:27:00,41.00,1687.00,969.00,281.00,133.00,77.00,83.00,53.00,29.00,APPROVED
NY: YAPHANK,09/29/2020 10:27:00,43.00,1682.00,953.00,278.00,128.00,73.00,81.00,51.00,29.00,APPROVED
NY: YAPHANK,09/29/2020 11:27:00,43.00,1706.00,950.00,276.00,129.00,74.00,82.00,51.00,29.00,APPROVED
NY: YAPHANK,09/29/2020 12:27:00,43.00,1684.00,947.00,277.00,131.00,73.00,82.00,49.00,30.00,APPROVED
NY: YAPHANK,09/29/2020 13:27:00,40.00,1680.00,942.00,275.00,127.00,74.00,82.00,51.00,29.00,APPROVED
NY: YAPHANK,09/29/2020 14:28:00,40.00,1685.00,953.00,279.00,133.00,74.00,82.00,51.00,30.00,APPROVED
NY: YAPHANK,09/29/2020 15:28:00,43.00,1703.00,976.00,277.00,136.00,76.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,09/29/2020 16:28:00,41.00,1688.00,967.00,276.00,135.00,76.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,09/29/2020 17:28:00,44.00,1693.00,970.00,276.00,135.00,77.00,83.00,52.00,29.00,APPROVED
NY: YAPHANK,09/29/2020 18:29:00,43.00,1684.00,943.00,273.00,126.00,74.00,79.00,50.00,28.00,APPROVED
NY: YAPHANK,09/29/2020 19:29:00,43.00,1676.00,938.00,271.00,124.00,76.00,80.00,50.00,28.00,APPROVED
NY: YAPHANK,09/29/2020 20:29:00,42.00,1694.00,952.00,277.00,128.00,76.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,09/29/2020 21:29:00,43.00,1651.00,925.00,272.00,123.00,72.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,09/29/2020 22:29:00,41.00,1661.00,929.00,273.00,126.00,71.00,79.00,51.00,28.00,APPROVED
NY: YAPHANK,09/29/2020 23:30:00,41.00,1689.00,957.00,272.00,128.00,74.00,83.00,50.00,29.00,APPROVED
NY: YAPHANK,09/30/2020 00:30:00,42.00,1675.00,943.00,276.00,128.00,73.00,81.00,51.00,30.00,APPROVED
NY: YAPHANK,09/30/2020 01:30:00,42.00,1677.00,943.00,272.00,128.00,74.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,09/30/2020 02:30:00,41.00,1665.00,918.00,273.00,122.00,72.00,80.00,49.00,27.00,APPROVED
NY: YAPHANK,09/30/2020 03:30:00,43.00,1686.00,948.00,278.00,130.00,72.00,79.00,50.00,30.00,APPROVED
NY: YAPHANK,09/30/2020 04:31:00,42.00,1700.00,954.00,275.00,130.00,73.00,83.00,52.00,28.00,APPROVED
NY: YAPHANK,09/30/2020 05:31:00,42.00,1666.00,928.00,269.00,125.00,71.00,80.00,49.00,27.00,APPROVED
NY: YAPHANK,09/30/2020 06:31:00,41.00,1658.00,933.00,271.00,126.00,72.00,81.00,52.00,28.00,APPROVED
NY: YAPHANK,09/30/2020 07:31:00,43.00,1652.00,928.00,266.00,124.00,73.00,77.00,50.00,27.00,APPROVED
NY: YAPHANK,09/30/2020 08:32:00,42.00,1641.00,919.00,267.00,122.00,70.00,78.00,48.00,29.00,APPROVED
NY: YAPHANK,09/30/2020 09:32:00,41.00,1618.00,896.00,264.00,118.00,68.00,76.00,47.00,28.00,APPROVED
NY: YAPHANK,09/30/2020 10:32:00,43.00,1653.00,910.00,270.00,123.00,69.00,77.00,49.00,29.00,APPROVED
NY: YAPHANK,09/30/2020 11:32:00,43.00,1676.00,927.00,272.00,123.00,70.00,79.00,47.00,29.00,APPROVED
NY: YAPHANK,09/30/2020 12:32:00,41.00,1730.00,979.00,283.00,135.00,75.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,09/30/2020 13:33:00,48.00,1796.00,1047.00,305.00,149.00,83.00,95.00,56.00,31.00,APPROVED
NY: YAPHANK,09/30/2020 14:33:00,44.00,1714.00,971.00,284.00,136.00,75.00,86.00,53.00,30.00,APPROVED
NY: YAPHANK,09/30/2020 15:33:00,43.00,1706.00,976.00,283.00,139.00,76.00,83.00,53.00,29.00,APPROVED
NY: YAPHANK,09/30/2020 16:33:00,42.00,1703.00,964.00,281.00,133.00,75.00,87.00,51.00,30.00,APPROVED
NY: YAPHANK,09/30/2020 17:33:00,42.00,1698.00,953.00,282.00,136.00,76.00,85.00,54.00,28.00,APPROVED
NY: YAPHANK,09/30/2020 18:34:00,41.00,1702.00,961.00,278.00,136.00,76.00,83.00,54.00,29.00,APPROVED
NY: YAPHANK,09/30/2020 19:34:00,43.00,1670.00,936.00,277.00,130.00,71.00,82.00,48.00,27.00,APPROVED
NY: YAPHANK,09/30/2020 20:34:00,41.00,1672.00,944.00,280.00,132.00,73.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,09/30/2020 21:34:00,42.00,1701.00,976.00,277.00,138.00,79.00,86.00,52.00,30.00,APPROVED
NY: YAPHANK,09/30/2020 22:34:00,42.00,1715.00,1000.00,279.00,142.00,74.00,86.00,52.00,29.00,APPROVED
NY: YAPHANK,09/30/2020 23:35:00,42.00,1724.00,997.00,282.00,143.00,79.00,88.00,54.00,31.00,APPROVED
NY: YAPHANK,10/01/2020 00:35:00,42.00,1726.00,989.00,284.00,143.00,79.00,88.00,53.00,30.00,APPROVED
NY: YAPHANK,10/01/2020 01:35:00,41.00,1706.00,973.00,281.00,138.00,77.00,86.00,53.00,29.00,APPROVED
NY: YAPHANK,10/01/2020 02:35:00,42.00,1701.00,970.00,284.00,139.00,75.00,83.00,53.00,28.00,APPROVED
NY: YAPHANK,10/01/2020 03:36:00,41.00,1714.00,978.00,282.00,138.00,76.00,87.00,52.00,30.00,APPROVED
NY: YAPHANK,10/01/2020 04:36:00,40.00,1697.00,980.00,284.00,137.00,78.00,86.00,54.00,30.00,APPROVED
NY: YAPHANK,10/01/2020 05:36:00,42.00,1698.00,971.00,281.00,138.00,75.00,85.00,53.00,29.00,APPROVED
NY: YAPHANK,10/01/2020 06:36:00,41.00,1706.00,987.00,286.00,139.00,77.00,86.00,53.00,29.00,APPROVED
NY: YAPHANK,10/01/2020 07:36:00,42.00,1702.00,974.00,282.00,139.00,75.00,87.00,53.00,30.00,APPROVED
NY: YAPHANK,10/01/2020 08:37:00,41.00,1693.00,958.00,282.00,135.00,75.00,84.00,54.00,29.00,APPROVED
NY: YAPHANK,10/01/2020 09:37:00,41.00,1695.00,961.00,282.00,135.00,77.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,10/01/2020 10:37:00,42.00,1691.00,963.00,280.00,133.00,74.00,85.00,52.00,28.00,APPROVED
NY: YAPHANK,10/01/2020 11:37:00,42.00,1699.00,959.00,283.00,134.00,74.00,85.00,51.00,29.00,APPROVED
NY: YAPHANK,10/01/2020 12:37:00,42.00,1702.00,979.00,283.00,138.00,75.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,10/01/2020 13:38:00,43.00,1704.00,973.00,278.00,137.00,74.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,10/01/2020 14:38:00,42.00,1694.00,962.00,281.00,133.00,75.00,84.00,52.00,30.00,APPROVED
NY: YAPHANK,10/01/2020 15:38:00,44.00,1698.00,965.00,283.00,134.00,77.00,86.00,52.00,28.00,APPROVED
NY: YAPHANK,10/01/2020 16:38:00,43.00,1702.00,970.00,280.00,136.00,76.00,85.00,51.00,29.00,APPROVED
NY: YAPHANK,10/01/2020 17:39:00,41.00,1708.00,959.00,278.00,137.00,75.00,86.00,52.00,28.00,APPROVED
