LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,02/02/2010 13:27:00,,2175.00,282.00,19.00,26.00,23.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,02/02/2010 14:27:00,,2179.00,288.00,19.00,27.00,24.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,02/02/2010 15:27:00,,2205.00,291.00,19.00,27.00,23.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,02/02/2010 16:28:00,,2206.00,291.00,19.00,27.00,22.00,10.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,02/02/2010 17:28:00,,2240.00,297.00,20.00,27.00,24.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,02/02/2010 18:28:00,,2278.00,306.00,21.00,29.00,23.00,10.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,02/02/2010 19:28:00,,2340.00,319.00,22.00,30.00,23.00,11.00,24.00,8.00,APPROVED
MO: JEFFERSON CITY,02/02/2010 20:28:00,,2353.00,322.00,21.00,30.00,24.00,11.00,25.00,8.00,APPROVED
MO: JEFFERSON CITY,02/02/2010 21:29:00,,2370.00,327.00,23.00,31.00,24.00,10.00,24.00,8.00,APPROVED
MO: JEFFERSON CITY,02/02/2010 22:29:00,,2362.00,330.00,22.00,31.00,24.00,10.00,24.00,8.00,APPROVED
MO: JEFFERSON CITY,02/02/2010 23:29:00,,2471.00,344.00,22.00,33.00,25.00,11.00,25.00,9.00,APPROVED
MO: JEFFERSON CITY,02/03/2010 00:29:00,,2482.00,358.00,24.00,34.00,26.00,11.00,28.00,8.00,APPROVED
MO: JEFFERSON CITY,02/03/2010 18:16:00,,2378.00,322.00,21.00,30.00,24.00,10.00,24.00,8.00,APPROVED
MO: JEFFERSON CITY,02/03/2010 19:17:00,,2382.00,323.00,21.00,29.00,23.00,11.00,22.00,8.00,APPROVED
MO: JEFFERSON CITY,02/03/2010 20:17:00,,2356.00,314.00,21.00,30.00,21.00,10.00,22.00,8.00,APPROVED
MO: JEFFERSON CITY,02/03/2010 21:17:00,,2333.00,306.00,23.00,29.00,20.00,11.00,21.00,8.00,APPROVED
MO: JEFFERSON CITY,02/03/2010 22:17:00,,2334.00,310.00,21.00,28.00,19.00,10.00,21.00,8.00,APPROVED
MO: JEFFERSON CITY,02/03/2010 23:17:00,,2343.00,310.00,21.00,28.00,19.00,11.00,21.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 00:18:00,,2318.00,307.00,20.00,29.00,21.00,10.00,21.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 01:18:00,,2296.00,302.00,21.00,29.00,21.00,10.00,22.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 02:18:00,,2286.00,305.00,21.00,28.00,21.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 03:18:00,,2274.00,302.00,19.00,30.00,22.00,10.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 04:18:00,,2297.00,306.00,22.00,29.00,21.00,10.00,22.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 05:19:00,,2283.00,307.00,20.00,28.00,23.00,10.00,23.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 06:19:00,,2282.00,305.00,21.00,28.00,21.00,10.00,22.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 07:19:00,,2271.00,306.00,21.00,28.00,22.00,10.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 08:19:00,,2273.00,298.00,20.00,30.00,23.00,10.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 09:20:00,,2270.00,301.00,20.00,29.00,23.00,9.00,23.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 10:20:00,,2264.00,307.00,22.00,28.00,22.00,11.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 11:20:00,,2277.00,308.00,21.00,30.00,23.00,10.00,23.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 12:20:00,,2296.00,313.00,21.00,30.00,24.00,10.00,23.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 13:20:00,,2302.00,314.00,21.00,29.00,25.00,9.00,23.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 14:21:00,,2293.00,314.00,21.00,30.00,26.00,9.00,24.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 15:21:00,,2280.00,309.00,21.00,30.00,23.00,11.00,24.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 16:21:00,,2281.00,316.00,21.00,29.00,25.00,10.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 17:21:00,,2292.00,312.00,21.00,28.00,24.00,9.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 18:21:00,,2305.00,308.00,20.00,29.00,23.00,10.00,22.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 19:22:00,,2319.00,309.00,20.00,29.00,22.00,9.00,22.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 20:22:00,,2317.00,308.00,21.00,29.00,22.00,10.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 21:22:00,,2329.00,315.00,21.00,29.00,23.00,10.00,22.00,8.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 22:22:00,,2436.00,330.00,22.00,31.00,23.00,10.00,25.00,9.00,APPROVED
MO: JEFFERSON CITY,02/04/2010 23:22:00,,2472.00,349.00,23.00,32.00,23.00,12.00,26.00,8.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 00:23:00,,2460.00,342.00,23.00,33.00,25.00,11.00,27.00,9.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 01:23:00,,2387.00,334.00,23.00,33.00,25.00,10.00,26.00,8.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 02:23:00,,2352.00,323.00,22.00,30.00,24.00,9.00,24.00,8.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 03:23:00,,2339.00,321.00,22.00,30.00,24.00,10.00,24.00,8.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 04:24:00,,2303.00,309.00,22.00,30.00,24.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 05:24:00,,2362.00,324.00,21.00,31.00,25.00,10.00,25.00,8.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 06:24:00,,2405.00,339.00,23.00,32.00,25.00,10.00,25.00,8.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 07:24:00,,2457.00,343.00,23.00,33.00,25.00,11.00,27.00,8.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 08:24:00,,2598.00,380.00,24.00,35.00,26.00,12.00,30.00,9.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 09:25:00,,2598.00,380.00,25.00,34.00,26.00,12.00,29.00,9.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 10:25:00,,2681.00,395.00,26.00,36.00,29.00,12.00,30.00,9.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 11:25:00,,2837.00,427.00,26.00,39.00,29.00,14.00,32.00,10.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 12:25:00,,2844.00,423.00,27.00,40.00,29.00,13.00,32.00,9.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 13:25:00,,3245.00,501.00,30.00,45.00,31.00,15.00,37.00,11.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 14:26:00,,3200.00,493.00,31.00,44.00,30.00,15.00,37.00,11.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 15:26:00,,2993.00,454.00,27.00,42.00,28.00,14.00,34.00,10.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 16:26:00,,2923.00,430.00,26.00,39.00,28.00,14.00,33.00,10.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 17:26:00,,2967.00,441.00,27.00,42.00,27.00,14.00,32.00,11.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 18:27:00,,3044.00,450.00,28.00,41.00,27.00,14.00,34.00,10.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 19:27:00,,3039.00,450.00,27.00,41.00,28.00,14.00,34.00,10.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 20:27:00,,2946.00,433.00,27.00,40.00,28.00,14.00,33.00,10.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 21:27:00,,2779.00,399.00,24.00,35.00,27.00,13.00,31.00,10.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 22:27:00,,2638.00,374.00,24.00,36.00,26.00,11.00,28.00,9.00,APPROVED
MO: JEFFERSON CITY,02/05/2010 23:28:00,,2642.00,381.00,24.00,34.00,26.00,12.00,29.00,8.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 00:28:00,,2571.00,374.00,23.00,35.00,26.00,11.00,29.00,9.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 01:28:00,,2447.00,354.00,24.00,34.00,26.00,11.00,28.00,8.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 02:28:00,,2293.00,322.00,22.00,31.00,24.00,11.00,26.00,8.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 03:28:00,,2186.00,298.00,21.00,29.00,24.00,10.00,24.00,8.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 04:29:00,,2057.00,272.00,19.00,26.00,21.00,10.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 05:29:00,,1989.00,254.00,17.00,25.00,20.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 06:29:00,,1957.00,247.00,17.00,22.00,22.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 07:29:00,,1921.00,235.00,16.00,22.00,20.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 08:29:00,,1914.00,234.00,16.00,22.00,21.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 09:30:00,,1914.00,235.00,16.00,22.00,19.00,9.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 10:30:00,,1933.00,238.00,16.00,22.00,21.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 11:30:00,,1932.00,242.00,17.00,24.00,21.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 12:30:00,,1952.00,242.00,16.00,24.00,20.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 13:31:00,,1984.00,250.00,18.00,24.00,21.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 14:31:00,,1979.00,251.00,17.00,25.00,21.00,8.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 15:31:00,,1985.00,252.00,16.00,24.00,20.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 16:31:00,,1974.00,246.00,17.00,24.00,19.00,9.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 17:31:00,,1948.00,244.00,17.00,23.00,20.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 18:32:00,,1937.00,238.00,17.00,22.00,20.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 19:32:00,,1949.00,238.00,16.00,23.00,19.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 20:32:00,,1956.00,236.00,16.00,24.00,18.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 21:32:00,,1958.00,234.00,16.00,22.00,19.00,8.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 22:32:00,,1929.00,233.00,16.00,22.00,19.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/06/2010 23:33:00,,1915.00,236.00,16.00,22.00,19.00,8.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,02/07/2010 00:33:00,,1915.00,230.00,15.00,22.00,19.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/07/2010 16:36:00,,2014.00,246.00,16.00,23.00,20.00,8.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,02/07/2010 17:36:00,,2032.00,244.00,18.00,24.00,19.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/07/2010 18:37:00,,2036.00,242.00,16.00,23.00,18.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/07/2010 19:37:00,,2039.00,242.00,16.00,22.00,17.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/07/2010 20:37:00,,2031.00,241.00,17.00,23.00,18.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/07/2010 21:37:00,,2022.00,239.00,17.00,22.00,17.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/07/2010 22:38:00,,2021.00,242.00,16.00,21.00,17.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/07/2010 23:38:00,,2008.00,240.00,17.00,22.00,16.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 00:38:00,,1992.00,239.00,18.00,22.00,18.00,8.00,16.00,7.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 01:38:00,,1988.00,238.00,17.00,22.00,18.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 02:38:00,,1992.00,238.00,16.00,22.00,18.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 03:39:00,,1992.00,240.00,16.00,24.00,18.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 04:39:00,,1994.00,239.00,18.00,23.00,18.00,9.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 05:39:00,,1974.00,234.00,16.00,22.00,18.00,9.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 15:28:00,,1965.00,234.00,16.00,23.00,19.00,8.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 16:28:00,,1947.00,230.00,16.00,22.00,19.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 17:28:00,,1950.00,228.00,16.00,21.00,18.00,8.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 18:29:00,,2000.00,242.00,17.00,22.00,20.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 19:29:00,,2011.00,244.00,16.00,23.00,19.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 20:29:00,,2048.00,250.00,17.00,22.00,19.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 21:29:00,,2075.00,256.00,16.00,25.00,19.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 22:29:00,,2101.00,258.00,17.00,24.00,20.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,02/08/2010 23:30:00,,2094.00,261.00,17.00,25.00,21.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,02/09/2010 00:30:00,,2035.00,254.00,17.00,22.00,20.00,8.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,02/09/2010 01:30:00,,2067.00,258.00,17.00,25.00,19.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/11/2010 20:28:00,,2007.00,241.00,17.00,23.00,19.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,02/11/2010 21:28:00,,2004.00,244.00,17.00,23.00,18.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/11/2010 22:29:00,,1993.00,243.00,17.00,23.00,18.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/11/2010 23:29:00,,1978.00,235.00,17.00,23.00,18.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,02/12/2010 16:32:00,,2160.00,282.00,19.00,28.00,21.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,02/12/2010 17:33:00,,2140.00,275.00,19.00,26.00,19.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/12/2010 18:33:00,,2139.00,275.00,19.00,25.00,20.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,02/12/2010 19:33:00,,2104.00,269.00,18.00,26.00,21.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,02/12/2010 20:33:00,,2102.00,268.00,19.00,25.00,21.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,02/12/2010 21:34:00,,2072.00,261.00,19.00,25.00,20.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/12/2010 22:34:00,,2051.00,256.00,17.00,25.00,19.00,9.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/12/2010 23:34:00,,2028.00,258.00,17.00,25.00,19.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 00:34:00,,2038.00,256.00,17.00,24.00,20.00,8.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 01:34:00,,2062.00,253.00,18.00,24.00,20.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 02:35:00,,2039.00,255.00,18.00,24.00,21.00,9.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 03:35:00,,2023.00,253.00,18.00,24.00,21.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 04:35:00,,2027.00,252.00,18.00,25.00,19.00,8.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 16:38:00,,2315.00,326.00,21.00,32.00,25.00,11.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 17:38:00,,2186.00,288.00,19.00,29.00,21.00,10.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 18:38:00,,2086.00,261.00,18.00,25.00,19.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 19:38:00,,2082.00,255.00,18.00,25.00,19.00,9.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 20:38:00,,2105.00,267.00,18.00,24.00,18.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 21:39:00,,2148.00,264.00,18.00,25.00,17.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 22:39:00,,2160.00,271.00,19.00,25.00,18.00,10.00,19.00,8.00,APPROVED
MO: JEFFERSON CITY,02/13/2010 23:39:00,,2124.00,272.00,18.00,25.00,17.00,10.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/14/2010 00:39:00,,2111.00,264.00,18.00,25.00,18.00,10.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/14/2010 01:39:00,,2111.00,267.00,18.00,25.00,18.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/14/2010 02:40:00,,2119.00,264.00,18.00,26.00,18.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/14/2010 03:40:00,,2107.00,263.00,19.00,26.00,18.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/14/2010 04:40:00,,2111.00,263.00,18.00,25.00,20.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/14/2010 05:40:00,,2093.00,262.00,18.00,25.00,20.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/14/2010 06:41:00,,2152.00,267.00,19.00,24.00,20.00,9.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/14/2010 07:41:00,,2183.00,275.00,19.00,26.00,20.00,10.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,02/17/2010 18:37:00,,2014.00,241.00,16.00,22.00,22.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/17/2010 19:37:00,,2002.00,245.00,17.00,22.00,22.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/17/2010 20:37:00,,1998.00,240.00,17.00,22.00,20.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/17/2010 21:38:00,,1999.00,242.00,16.00,21.00,19.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/17/2010 22:38:00,,1995.00,238.00,17.00,22.00,19.00,8.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,02/17/2010 23:38:00,,1974.00,234.00,17.00,22.00,18.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/18/2010 00:38:00,,1954.00,234.00,16.00,21.00,19.00,8.00,15.00,6.00,APPROVED
MO: JEFFERSON CITY,02/18/2010 01:39:00,,1948.00,235.00,17.00,22.00,19.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/18/2010 02:39:00,,1945.00,232.00,16.00,22.00,19.00,8.00,16.00,7.00,APPROVED
MO: JEFFERSON CITY,02/18/2010 16:42:00,,2011.00,244.00,17.00,23.00,22.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/18/2010 17:42:00,,2042.00,246.00,17.00,23.00,21.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,02/18/2010 18:42:00,,2050.00,246.00,18.00,23.00,17.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/18/2010 19:42:00,,2024.00,243.00,17.00,24.00,16.00,9.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,02/18/2010 20:43:00,,2028.00,241.00,17.00,22.00,15.00,9.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,02/18/2010 21:43:00,,2002.00,238.00,18.00,23.00,15.00,8.00,15.00,6.00,APPROVED
MO: JEFFERSON CITY,02/18/2010 22:43:00,,1994.00,232.00,18.00,23.00,16.00,9.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,02/18/2010 23:43:00,,1996.00,233.00,17.00,22.00,16.00,8.00,15.00,7.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 00:43:00,,1980.00,233.00,18.00,20.00,15.00,9.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 01:44:00,,1986.00,236.00,16.00,23.00,17.00,8.00,16.00,7.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 02:44:00,,2000.00,240.00,17.00,23.00,18.00,9.00,16.00,7.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 11:46:00,,2069.00,254.00,18.00,25.00,21.00,9.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 14:42:00,,2012.00,240.00,17.00,22.00,19.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 15:43:00,,2043.00,243.00,17.00,22.00,20.00,9.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 16:43:00,,2031.00,243.00,17.00,23.00,19.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 17:43:00,,2025.00,243.00,16.00,22.00,19.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 18:43:00,,2034.00,242.00,18.00,23.00,18.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 19:44:00,,2060.00,246.00,17.00,23.00,17.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 20:44:00,,2083.00,248.00,17.00,23.00,16.00,9.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 21:44:00,,2100.00,257.00,19.00,23.00,16.00,10.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 22:44:00,,2098.00,255.00,17.00,24.00,15.00,10.00,16.00,7.00,APPROVED
MO: JEFFERSON CITY,02/19/2010 23:44:00,,2102.00,256.00,18.00,25.00,16.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 00:45:00,,2495.00,340.00,22.00,30.00,20.00,11.00,22.00,9.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 01:45:00,,2544.00,353.00,23.00,34.00,21.00,12.00,25.00,9.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 02:45:00,,2479.00,335.00,22.00,31.00,20.00,11.00,22.00,9.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 03:45:00,,2256.00,287.00,20.00,26.00,18.00,11.00,20.00,8.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 04:45:00,,2124.00,262.00,18.00,24.00,17.00,10.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 05:46:00,,2114.00,258.00,19.00,24.00,16.00,9.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 06:46:00,,2118.00,262.00,19.00,24.00,17.00,10.00,16.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 07:46:00,,2111.00,264.00,18.00,24.00,16.00,10.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 08:46:00,,2107.00,258.00,18.00,24.00,16.00,10.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 09:46:00,,2137.00,264.00,19.00,24.00,18.00,9.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 10:47:00,,2149.00,265.00,19.00,23.00,17.00,10.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 11:47:00,,2138.00,264.00,19.00,24.00,17.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 12:47:00,,2160.00,271.00,19.00,25.00,18.00,9.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 13:47:00,,2188.00,283.00,20.00,27.00,19.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 14:48:00,,2195.00,287.00,20.00,27.00,20.00,10.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 15:48:00,,2183.00,285.00,20.00,26.00,21.00,10.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 16:48:00,,2163.00,277.00,19.00,26.00,19.00,9.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 17:48:00,,2166.00,270.00,19.00,25.00,18.00,10.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 18:48:00,,2172.00,272.00,19.00,24.00,17.00,10.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 19:49:00,,2161.00,271.00,18.00,24.00,17.00,10.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 20:49:00,,2176.00,268.00,19.00,26.00,17.00,9.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 21:49:00,,2175.00,268.00,19.00,25.00,17.00,10.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 22:49:00,,2168.00,269.00,19.00,25.00,17.00,9.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,02/20/2010 23:49:00,,2220.00,278.00,19.00,26.00,19.00,10.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,02/21/2010 00:50:00,,2342.00,304.00,21.00,27.00,21.00,11.00,19.00,8.00,APPROVED
