LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHAMPAIGN,01/09/2024 02:45:00,72.00,2284.00,1400.00,410.00,243.00,146.00,184.00,107.00,45.00,APPROVED
IL: CHAMPAIGN,01/09/2024 03:45:00,73.00,2362.00,1455.00,424.00,252.00,149.00,192.00,110.00,47.00,APPROVED
IL: CHAMPAIGN,01/09/2024 04:45:00,83.00,2575.00,1647.00,484.00,288.00,162.00,216.00,120.00,51.00,APPROVED
IL: CHAMPAIGN,01/09/2024 05:45:00,90.00,2786.00,1834.00,526.00,330.00,180.00,236.00,133.00,52.00,APPROVED
IL: CHAMPAIGN,01/09/2024 06:45:00,95.00,2960.00,1961.00,574.00,350.00,187.00,259.00,139.00,56.00,APPROVED
IL: CHAMPAIGN,01/09/2024 07:46:00,98.00,2975.00,1956.00,571.00,347.00,184.00,258.00,139.00,54.00,APPROVED
IL: CHAMPAIGN,01/09/2024 08:46:00,115.00,3260.00,2192.00,634.00,386.00,204.00,285.00,150.00,58.00,APPROVED
IL: CHAMPAIGN,01/09/2024 09:46:00,95.00,2739.00,1759.00,520.00,314.00,173.00,237.00,127.00,53.00,APPROVED
IL: CHAMPAIGN,01/09/2024 10:46:00,88.00,2695.00,1721.00,493.00,293.00,165.00,221.00,123.00,50.00,APPROVED
IL: CHAMPAIGN,01/09/2024 11:46:00,106.00,3192.00,2129.00,594.00,369.00,193.00,268.00,145.00,57.00,APPROVED
IL: CHAMPAIGN,01/09/2024 12:47:00,112.00,3275.00,2207.00,625.00,389.00,203.00,279.00,151.00,58.00,APPROVED
IL: CHAMPAIGN,01/09/2024 13:47:00,105.00,3016.00,2000.00,578.00,358.00,190.00,262.00,142.00,56.00,APPROVED
IL: CHAMPAIGN,01/09/2024 14:47:00,101.00,2978.00,1984.00,580.00,349.00,192.00,258.00,142.00,54.00,APPROVED
IL: CHAMPAIGN,01/09/2024 15:47:00,103.00,3060.00,2031.00,589.00,366.00,190.00,262.00,144.00,54.00,APPROVED
IL: CHAMPAIGN,01/09/2024 16:47:00,105.00,3108.00,2091.00,593.00,378.00,194.00,266.00,148.00,58.00,APPROVED
IL: CHAMPAIGN,01/09/2024 17:48:00,105.00,3060.00,2063.00,589.00,379.00,196.00,269.00,150.00,58.00,APPROVED
IL: CHAMPAIGN,01/09/2024 18:48:00,109.00,3035.00,2047.00,587.00,382.00,195.00,270.00,150.00,56.00,APPROVED
IL: CHAMPAIGN,01/09/2024 19:48:00,89.00,2535.00,1598.00,474.00,288.00,163.00,215.00,121.00,48.00,APPROVED
IL: CHAMPAIGN,01/09/2024 20:48:00,75.00,2314.00,1399.00,411.00,241.00,145.00,188.00,110.00,46.00,APPROVED
IL: CHAMPAIGN,01/09/2024 21:48:00,76.00,2363.00,1449.00,425.00,251.00,145.00,193.00,110.00,48.00,APPROVED
IL: CHAMPAIGN,01/09/2024 22:49:00,88.00,2527.00,1590.00,461.00,282.00,159.00,215.00,119.00,50.00,APPROVED
IL: CHAMPAIGN,01/09/2024 23:49:00,76.00,2336.00,1416.00,414.00,245.00,146.00,187.00,108.00,47.00,APPROVED
IL: CHAMPAIGN,01/10/2024 00:49:00,78.00,2433.00,1493.00,430.00,256.00,147.00,199.00,110.00,47.00,APPROVED
IL: CHAMPAIGN,01/10/2024 01:49:00,103.00,2825.00,1875.00,547.00,333.00,183.00,248.00,130.00,54.00,APPROVED
IL: CHAMPAIGN,01/10/2024 02:50:00,100.00,2766.00,1829.00,539.00,329.00,181.00,247.00,135.00,52.00,APPROVED
IL: CHAMPAIGN,01/10/2024 03:50:00,115.00,3051.00,2062.00,607.00,366.00,198.00,275.00,147.00,55.00,APPROVED
IL: CHAMPAIGN,01/10/2024 04:50:00,111.00,3042.00,2041.00,612.00,379.00,201.00,272.00,145.00,58.00,APPROVED
IL: CHAMPAIGN,01/10/2024 05:50:00,83.00,2426.00,1481.00,449.00,262.00,152.00,201.00,111.00,49.00,APPROVED
IL: CHAMPAIGN,01/10/2024 06:50:00,73.00,2205.00,1286.00,387.00,220.00,134.00,174.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,01/10/2024 07:51:00,69.00,2135.00,1237.00,370.00,206.00,131.00,164.00,95.00,43.00,APPROVED
IL: CHAMPAIGN,01/10/2024 08:51:00,66.00,2116.00,1225.00,362.00,205.00,129.00,162.00,94.00,43.00,APPROVED
IL: CHAMPAIGN,01/10/2024 09:51:00,68.00,2099.00,1212.00,359.00,199.00,127.00,160.00,94.00,44.00,APPROVED
IL: CHAMPAIGN,01/10/2024 10:51:00,67.00,2114.00,1213.00,362.00,199.00,129.00,160.00,93.00,45.00,APPROVED
IL: CHAMPAIGN,01/10/2024 11:51:00,67.00,2174.00,1277.00,380.00,213.00,134.00,169.00,96.00,45.00,APPROVED
IL: CHAMPAIGN,01/10/2024 12:52:00,71.00,2216.00,1327.00,390.00,225.00,141.00,177.00,101.00,46.00,APPROVED
IL: CHAMPAIGN,01/10/2024 13:52:00,71.00,2210.00,1326.00,396.00,225.00,141.00,183.00,99.00,45.00,APPROVED
IL: CHAMPAIGN,01/10/2024 14:52:00,68.00,2208.00,1323.00,393.00,223.00,139.00,181.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,01/10/2024 15:52:00,66.00,2179.00,1301.00,386.00,222.00,136.00,174.00,101.00,45.00,APPROVED
IL: CHAMPAIGN,01/10/2024 16:52:00,66.00,2144.00,1261.00,376.00,215.00,133.00,170.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,01/10/2024 17:53:00,68.00,2149.00,1244.00,372.00,210.00,133.00,165.00,96.00,44.00,APPROVED
IL: CHAMPAIGN,01/10/2024 18:53:00,65.00,2128.00,1244.00,369.00,210.00,133.00,165.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,01/10/2024 19:53:00,67.00,2122.00,1217.00,361.00,201.00,128.00,164.00,94.00,44.00,APPROVED
IL: CHAMPAIGN,01/10/2024 20:53:00,67.00,2118.00,1221.00,360.00,201.00,128.00,165.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,01/10/2024 21:53:00,66.00,2120.00,1226.00,363.00,203.00,129.00,164.00,94.00,44.00,APPROVED
IL: CHAMPAIGN,01/10/2024 22:54:00,67.00,2102.00,1213.00,364.00,202.00,131.00,161.00,94.00,46.00,APPROVED
IL: CHAMPAIGN,01/10/2024 23:54:00,68.00,2100.00,1216.00,359.00,201.00,131.00,162.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,01/11/2024 00:54:00,67.00,2106.00,1216.00,360.00,201.00,126.00,158.00,95.00,42.00,APPROVED
IL: CHAMPAIGN,01/11/2024 01:54:00,67.00,2103.00,1211.00,358.00,204.00,127.00,161.00,92.00,45.00,APPROVED
IL: CHAMPAIGN,01/11/2024 02:55:00,67.00,2106.00,1217.00,363.00,198.00,128.00,163.00,94.00,44.00,APPROVED
IL: CHAMPAIGN,01/11/2024 03:55:00,63.00,2095.00,1215.00,358.00,202.00,129.00,162.00,96.00,43.00,APPROVED
IL: CHAMPAIGN,01/11/2024 04:55:00,68.00,2101.00,1201.00,357.00,199.00,127.00,160.00,94.00,43.00,APPROVED
IL: CHAMPAIGN,01/11/2024 05:55:00,67.00,2107.00,1210.00,359.00,199.00,132.00,159.00,95.00,42.00,APPROVED
IL: CHAMPAIGN,01/11/2024 06:55:00,69.00,2115.00,1215.00,359.00,199.00,128.00,160.00,95.00,42.00,APPROVED
IL: CHAMPAIGN,01/11/2024 07:56:00,67.00,2116.00,1213.00,365.00,198.00,127.00,157.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,01/11/2024 08:56:00,68.00,2139.00,1216.00,356.00,198.00,128.00,161.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,01/11/2024 09:56:00,66.00,2186.00,1266.00,370.00,205.00,131.00,163.00,96.00,43.00,APPROVED
IL: CHAMPAIGN,01/11/2024 10:56:00,71.00,2256.00,1338.00,395.00,224.00,136.00,176.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,01/11/2024 11:56:00,70.00,2289.00,1375.00,406.00,230.00,145.00,182.00,103.00,46.00,APPROVED
IL: CHAMPAIGN,01/11/2024 12:57:00,69.00,2263.00,1361.00,399.00,229.00,141.00,182.00,105.00,47.00,APPROVED
IL: CHAMPAIGN,01/11/2024 13:57:00,68.00,2279.00,1368.00,405.00,229.00,139.00,182.00,104.00,46.00,APPROVED
IL: CHAMPAIGN,01/11/2024 14:33:00,68.00,2300.00,1378.00,410.00,236.00,144.00,186.00,102.00,45.00,APPROVED
IL: CHAMPAIGN,01/11/2024 15:38:00,70.00,2218.00,1279.00,373.00,206.00,132.00,165.00,93.00,43.00,APPROVED
IL: CHAMPAIGN,01/11/2024 16:38:00,72.00,2326.00,1397.00,408.00,242.00,146.00,185.00,105.00,47.00,APPROVED
IL: CHAMPAIGN,01/11/2024 17:39:00,72.00,2360.00,1449.00,422.00,250.00,148.00,196.00,109.00,46.00,APPROVED
IL: CHAMPAIGN,01/11/2024 18:39:00,71.00,2378.00,1463.00,426.00,258.00,149.00,199.00,110.00,48.00,APPROVED
IL: CHAMPAIGN,01/11/2024 19:39:00,69.00,2383.00,1465.00,432.00,256.00,151.00,196.00,114.00,46.00,APPROVED
IL: CHAMPAIGN,01/11/2024 20:39:00,70.00,2366.00,1447.00,427.00,257.00,148.00,200.00,113.00,48.00,APPROVED
IL: CHAMPAIGN,01/11/2024 21:39:00,71.00,2346.00,1435.00,419.00,255.00,148.00,195.00,114.00,46.00,APPROVED
IL: CHAMPAIGN,01/11/2024 22:40:00,69.00,2323.00,1445.00,416.00,260.00,148.00,195.00,112.00,47.00,APPROVED
IL: CHAMPAIGN,01/11/2024 23:40:00,72.00,2307.00,1406.00,417.00,248.00,149.00,190.00,111.00,46.00,APPROVED
IL: CHAMPAIGN,01/12/2024 00:40:00,71.00,2295.00,1404.00,410.00,251.00,147.00,192.00,111.00,46.00,APPROVED
IL: CHAMPAIGN,01/12/2024 01:40:00,68.00,2299.00,1404.00,407.00,245.00,146.00,185.00,111.00,48.00,APPROVED
IL: CHAMPAIGN,01/12/2024 02:40:00,71.00,2285.00,1406.00,415.00,247.00,148.00,194.00,110.00,47.00,APPROVED
IL: CHAMPAIGN,01/12/2024 03:41:00,68.00,2294.00,1411.00,412.00,245.00,147.00,192.00,110.00,46.00,APPROVED
IL: CHAMPAIGN,01/12/2024 04:41:00,69.00,2293.00,1405.00,413.00,246.00,149.00,192.00,108.00,46.00,APPROVED
IL: CHAMPAIGN,01/12/2024 05:41:00,67.00,2304.00,1415.00,414.00,244.00,148.00,195.00,108.00,48.00,APPROVED
IL: CHAMPAIGN,01/12/2024 06:41:00,70.00,2334.00,1440.00,426.00,254.00,149.00,197.00,108.00,48.00,APPROVED
IL: CHAMPAIGN,01/12/2024 07:41:00,97.00,2943.00,1987.00,552.00,346.00,188.00,253.00,141.00,55.00,APPROVED
IL: CHAMPAIGN,01/12/2024 08:42:00,122.00,3522.00,2436.00,685.00,428.00,218.00,307.00,166.00,62.00,APPROVED
IL: CHAMPAIGN,01/12/2024 09:42:00,105.00,3108.00,2060.00,603.00,373.00,200.00,272.00,148.00,56.00,APPROVED
IL: CHAMPAIGN,01/12/2024 10:42:00,101.00,2983.00,1992.00,577.00,353.00,188.00,256.00,142.00,56.00,APPROVED
IL: CHAMPAIGN,01/12/2024 11:42:00,106.00,3105.00,2110.00,602.00,369.00,195.00,272.00,146.00,56.00,APPROVED
IL: CHAMPAIGN,01/12/2024 12:42:00,104.00,3012.00,2026.00,584.00,356.00,195.00,262.00,142.00,56.00,APPROVED
IL: CHAMPAIGN,01/12/2024 13:43:00,106.00,3007.00,2035.00,593.00,360.00,189.00,261.00,144.00,58.00,APPROVED
IL: CHAMPAIGN,01/12/2024 14:43:00,91.00,2666.00,1714.00,510.00,305.00,169.00,230.00,128.00,52.00,APPROVED
IL: CHAMPAIGN,01/12/2024 15:43:00,88.00,2608.00,1662.00,485.00,292.00,164.00,216.00,124.00,51.00,APPROVED
IL: CHAMPAIGN,01/12/2024 16:43:00,95.00,2775.00,1815.00,519.00,325.00,176.00,233.00,133.00,55.00,APPROVED
IL: CHAMPAIGN,01/12/2024 17:44:00,105.00,3160.00,2120.00,602.00,385.00,194.00,273.00,150.00,59.00,APPROVED
IL: CHAMPAIGN,01/12/2024 18:44:00,96.00,2836.00,1858.00,545.00,343.00,180.00,244.00,137.00,55.00,APPROVED
IL: CHAMPAIGN,01/12/2024 19:44:00,93.00,2651.00,1685.00,492.00,305.00,166.00,221.00,127.00,51.00,APPROVED
IL: CHAMPAIGN,01/12/2024 20:44:00,102.00,2986.00,1961.00,542.00,338.00,180.00,239.00,134.00,56.00,APPROVED
IL: CHAMPAIGN,01/12/2024 21:44:00,124.00,3528.00,2426.00,659.00,421.00,214.00,294.00,162.00,60.00,APPROVED
IL: CHAMPAIGN,01/12/2024 22:45:00,142.00,3848.00,2672.00,758.00,486.00,243.00,345.00,183.00,68.00,APPROVED
IL: CHAMPAIGN,01/12/2024 23:45:00,120.00,3337.00,2272.00,675.00,424.00,217.00,307.00,164.00,61.00,APPROVED
IL: CHAMPAIGN,01/13/2024 00:45:00,95.00,2778.00,1825.00,548.00,329.00,179.00,249.00,135.00,54.00,APPROVED
IL: CHAMPAIGN,01/13/2024 01:45:00,89.00,2638.00,1732.00,519.00,313.00,174.00,240.00,128.00,53.00,APPROVED
IL: CHAMPAIGN,01/13/2024 02:45:00,77.00,2459.00,1547.00,471.00,267.00,161.00,214.00,116.00,50.00,APPROVED
IL: CHAMPAIGN,01/13/2024 03:46:00,75.00,2356.00,1438.00,436.00,243.00,147.00,193.00,105.00,47.00,APPROVED
IL: CHAMPAIGN,01/13/2024 04:46:00,71.00,2315.00,1383.00,421.00,230.00,146.00,188.00,104.00,47.00,APPROVED
IL: CHAMPAIGN,01/13/2024 05:46:00,76.00,2330.00,1383.00,423.00,230.00,146.00,187.00,102.00,47.00,APPROVED
IL: CHAMPAIGN,01/13/2024 06:46:00,87.00,2417.00,1461.00,433.00,233.00,148.00,192.00,104.00,47.00,APPROVED
IL: CHAMPAIGN,01/13/2024 07:46:00,90.00,2378.00,1434.00,431.00,230.00,146.00,190.00,101.00,46.00,APPROVED
IL: CHAMPAIGN,01/13/2024 08:47:00,90.00,2303.00,1371.00,416.00,219.00,143.00,186.00,96.00,45.00,APPROVED
IL: CHAMPAIGN,01/13/2024 09:47:00,86.00,2275.00,1343.00,410.00,210.00,141.00,178.00,93.00,45.00,APPROVED
IL: CHAMPAIGN,01/13/2024 10:47:00,88.00,2256.00,1330.00,407.00,210.00,140.00,179.00,93.00,45.00,APPROVED
IL: CHAMPAIGN,01/13/2024 11:47:00,91.00,2254.00,1326.00,399.00,210.00,139.00,179.00,94.00,44.00,APPROVED
IL: CHAMPAIGN,01/13/2024 12:48:00,91.00,2264.00,1328.00,403.00,213.00,140.00,178.00,95.00,45.00,APPROVED
IL: CHAMPAIGN,01/13/2024 13:48:00,91.00,2250.00,1324.00,399.00,211.00,140.00,177.00,92.00,44.00,APPROVED
IL: CHAMPAIGN,01/13/2024 14:48:00,91.00,2234.00,1312.00,401.00,207.00,137.00,175.00,90.00,45.00,APPROVED
IL: CHAMPAIGN,01/13/2024 15:48:00,88.00,2206.00,1286.00,394.00,204.00,138.00,173.00,90.00,44.00,APPROVED
IL: CHAMPAIGN,01/13/2024 16:48:00,80.00,2201.00,1287.00,389.00,206.00,135.00,174.00,92.00,42.00,APPROVED
IL: CHAMPAIGN,01/13/2024 17:49:00,85.00,2199.00,1287.00,395.00,203.00,135.00,172.00,90.00,44.00,APPROVED
IL: CHAMPAIGN,01/13/2024 18:49:00,85.00,2196.00,1269.00,384.00,206.00,133.00,173.00,90.00,44.00,APPROVED
IL: CHAMPAIGN,01/13/2024 19:49:00,80.00,2169.00,1269.00,382.00,202.00,137.00,168.00,96.00,44.00,APPROVED
IL: CHAMPAIGN,01/13/2024 20:49:00,73.00,2170.00,1261.00,382.00,203.00,133.00,170.00,90.00,42.00,APPROVED
IL: CHAMPAIGN,01/13/2024 21:49:00,75.00,2176.00,1273.00,381.00,202.00,136.00,169.00,92.00,44.00,APPROVED
IL: CHAMPAIGN,01/13/2024 22:50:00,79.00,2241.00,1318.00,400.00,208.00,139.00,175.00,96.00,45.00,APPROVED
IL: CHAMPAIGN,01/13/2024 23:50:00,85.00,2327.00,1402.00,420.00,218.00,144.00,186.00,95.00,45.00,APPROVED
IL: CHAMPAIGN,01/14/2024 00:50:00,91.00,2360.00,1418.00,438.00,223.00,147.00,188.00,95.00,45.00,APPROVED
IL: CHAMPAIGN,01/14/2024 01:50:00,87.00,2288.00,1357.00,423.00,213.00,145.00,181.00,94.00,44.00,APPROVED
IL: CHAMPAIGN,01/14/2024 02:50:00,79.00,2277.00,1339.00,413.00,205.00,140.00,179.00,89.00,44.00,APPROVED
IL: CHAMPAIGN,01/14/2024 04:51:00,81.00,2257.00,1314.00,414.00,203.00,141.00,180.00,87.00,45.00,APPROVED
IL: CHAMPAIGN,01/14/2024 05:51:00,83.00,2274.00,1324.00,418.00,202.00,144.00,182.00,85.00,44.00,APPROVED
IL: CHAMPAIGN,01/14/2024 06:51:00,80.00,2229.00,1289.00,411.00,195.00,139.00,177.00,81.00,42.00,APPROVED
IL: CHAMPAIGN,01/14/2024 07:52:00,76.00,2228.00,1299.00,409.00,196.00,143.00,179.00,81.00,44.00,APPROVED
IL: CHAMPAIGN,01/14/2024 08:52:00,85.00,2238.00,1306.00,423.00,199.00,142.00,188.00,81.00,44.00,APPROVED
IL: CHAMPAIGN,01/14/2024 09:52:00,87.00,2226.00,1291.00,410.00,193.00,141.00,176.00,78.00,42.00,APPROVED
IL: CHAMPAIGN,01/14/2024 10:52:00,88.00,2185.00,1249.00,397.00,189.00,137.00,176.00,75.00,43.00,APPROVED
IL: CHAMPAIGN,01/14/2024 11:52:00,87.00,2198.00,1245.00,403.00,189.00,136.00,180.00,74.00,43.00,APPROVED
IL: CHAMPAIGN,01/14/2024 12:53:00,94.00,2221.00,1284.00,414.00,193.00,141.00,181.00,74.00,44.00,APPROVED
IL: CHAMPAIGN,01/14/2024 13:53:00,92.00,2280.00,1304.00,422.00,192.00,143.00,186.00,74.00,42.00,APPROVED
IL: CHAMPAIGN,01/14/2024 14:53:00,97.00,2314.00,1354.00,437.00,202.00,145.00,195.00,76.00,43.00,APPROVED
IL: CHAMPAIGN,01/14/2024 15:53:00,85.00,2210.00,1264.00,405.00,192.00,140.00,179.00,72.00,43.00,APPROVED
IL: CHAMPAIGN,01/14/2024 16:53:00,75.00,2166.00,1221.00,394.00,188.00,134.00,174.00,72.00,42.00,APPROVED
IL: CHAMPAIGN,01/14/2024 17:54:00,74.00,2142.00,1225.00,385.00,186.00,135.00,172.00,72.00,42.00,APPROVED
IL: CHAMPAIGN,01/14/2024 18:54:00,74.00,2152.00,1221.00,386.00,183.00,131.00,173.00,73.00,42.00,APPROVED
IL: CHAMPAIGN,01/14/2024 19:54:00,79.00,2153.00,1217.00,387.00,185.00,133.00,170.00,72.00,41.00,APPROVED
IL: CHAMPAIGN,01/14/2024 20:54:00,78.00,2139.00,1210.00,383.00,188.00,135.00,171.00,73.00,41.00,APPROVED
IL: CHAMPAIGN,01/14/2024 21:54:00,73.00,2121.00,1206.00,378.00,184.00,133.00,169.00,75.00,44.00,APPROVED
IL: CHAMPAIGN,01/14/2024 22:55:00,71.00,2121.00,1177.00,374.00,183.00,130.00,165.00,73.00,42.00,APPROVED
IL: CHAMPAIGN,01/14/2024 23:55:00,70.00,2094.00,1167.00,369.00,182.00,129.00,157.00,73.00,42.00,APPROVED
IL: CHAMPAIGN,01/15/2024 00:55:00,70.00,2083.00,1169.00,362.00,179.00,128.00,161.00,73.00,41.00,APPROVED
IL: CHAMPAIGN,01/15/2024 01:55:00,68.00,2085.00,1169.00,361.00,179.00,129.00,160.00,75.00,42.00,APPROVED
IL: CHAMPAIGN,01/15/2024 02:55:00,72.00,2081.00,1154.00,365.00,179.00,127.00,162.00,72.00,40.00,APPROVED
IL: CHAMPAIGN,01/15/2024 03:56:00,69.00,2077.00,1150.00,359.00,175.00,128.00,163.00,69.00,42.00,APPROVED
IL: CHAMPAIGN,01/15/2024 04:56:00,69.00,2089.00,1163.00,361.00,177.00,130.00,161.00,72.00,40.00,APPROVED
IL: CHAMPAIGN,01/15/2024 05:56:00,66.00,2092.00,1163.00,364.00,179.00,130.00,159.00,72.00,40.00,APPROVED
IL: CHAMPAIGN,01/15/2024 06:56:00,70.00,2101.00,1165.00,368.00,179.00,129.00,157.00,70.00,41.00,APPROVED
IL: CHAMPAIGN,01/15/2024 07:57:00,70.00,2101.00,1167.00,367.00,182.00,130.00,160.00,72.00,41.00,APPROVED
IL: CHAMPAIGN,01/15/2024 08:57:00,66.00,2080.00,1154.00,361.00,175.00,126.00,158.00,71.00,42.00,APPROVED
IL: CHAMPAIGN,01/15/2024 09:57:00,69.00,2094.00,1164.00,365.00,174.00,128.00,158.00,69.00,40.00,APPROVED
IL: CHAMPAIGN,01/15/2024 10:57:00,68.00,2097.00,1157.00,360.00,178.00,129.00,162.00,69.00,41.00,APPROVED
IL: CHAMPAIGN,01/15/2024 11:57:00,69.00,2095.00,1157.00,361.00,177.00,131.00,159.00,72.00,42.00,APPROVED
IL: CHAMPAIGN,01/15/2024 12:58:00,68.00,2091.00,1152.00,360.00,175.00,130.00,159.00,72.00,41.00,APPROVED
IL: CHAMPAIGN,01/15/2024 13:58:00,69.00,2096.00,1160.00,368.00,177.00,129.00,159.00,69.00,41.00,APPROVED
IL: CHAMPAIGN,01/15/2024 14:58:00,67.00,2093.00,1160.00,361.00,176.00,130.00,163.00,69.00,42.00,APPROVED
IL: CHAMPAIGN,01/15/2024 15:58:00,66.00,2096.00,1163.00,369.00,176.00,131.00,163.00,72.00,42.00,APPROVED
IL: CHAMPAIGN,01/15/2024 16:58:00,69.00,2095.00,1172.00,361.00,178.00,130.00,160.00,74.00,40.00,APPROVED
IL: CHAMPAIGN,01/15/2024 17:59:00,68.00,2088.00,1177.00,369.00,182.00,130.00,162.00,75.00,41.00,APPROVED
IL: CHAMPAIGN,01/15/2024 18:59:00,69.00,2099.00,1169.00,365.00,181.00,129.00,157.00,78.00,41.00,APPROVED
IL: CHAMPAIGN,01/15/2024 19:59:00,68.00,2090.00,1159.00,358.00,184.00,128.00,156.00,82.00,41.00,APPROVED
IL: CHAMPAIGN,01/15/2024 20:59:00,67.00,2078.00,1157.00,360.00,183.00,124.00,157.00,82.00,40.00,APPROVED
IL: CHAMPAIGN,01/15/2024 21:59:00,66.00,2081.00,1162.00,354.00,181.00,127.00,152.00,80.00,41.00,APPROVED
IL: CHAMPAIGN,01/15/2024 23:00:00,68.00,2066.00,1147.00,351.00,178.00,127.00,157.00,78.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 00:00:00,68.00,2073.00,1148.00,353.00,180.00,126.00,157.00,77.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 01:00:00,69.00,2080.00,1164.00,356.00,180.00,129.00,154.00,82.00,42.00,APPROVED
IL: CHAMPAIGN,01/16/2024 02:00:00,66.00,2092.00,1160.00,356.00,179.00,126.00,153.00,79.00,43.00,APPROVED
IL: CHAMPAIGN,01/16/2024 03:00:00,69.00,2085.00,1171.00,362.00,184.00,127.00,156.00,80.00,40.00,APPROVED
IL: CHAMPAIGN,01/16/2024 04:01:00,69.00,2112.00,1174.00,361.00,187.00,131.00,161.00,81.00,42.00,APPROVED
IL: CHAMPAIGN,01/16/2024 05:01:00,70.00,2123.00,1192.00,367.00,185.00,130.00,163.00,79.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 06:01:00,68.00,2124.00,1189.00,367.00,188.00,131.00,161.00,81.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 07:01:00,71.00,2149.00,1197.00,373.00,185.00,129.00,165.00,78.00,42.00,APPROVED
IL: CHAMPAIGN,01/16/2024 08:02:00,74.00,2137.00,1212.00,376.00,186.00,134.00,166.00,79.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 09:02:00,75.00,2175.00,1231.00,383.00,188.00,130.00,165.00,80.00,43.00,APPROVED
IL: CHAMPAIGN,01/16/2024 10:02:00,75.00,2181.00,1235.00,387.00,191.00,133.00,166.00,80.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 11:02:00,74.00,2187.00,1239.00,386.00,195.00,137.00,167.00,79.00,42.00,APPROVED
IL: CHAMPAIGN,01/16/2024 12:02:00,74.00,2127.00,1203.00,376.00,185.00,133.00,166.00,79.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 13:03:00,69.00,2091.00,1160.00,357.00,180.00,127.00,161.00,74.00,42.00,APPROVED
IL: CHAMPAIGN,01/16/2024 14:03:00,70.00,2064.00,1135.00,356.00,174.00,127.00,152.00,72.00,39.00,APPROVED
IL: CHAMPAIGN,01/16/2024 15:03:00,71.00,2070.00,1132.00,355.00,171.00,126.00,159.00,70.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 16:03:00,69.00,2057.00,1134.00,354.00,173.00,128.00,158.00,70.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 17:03:00,70.00,2064.00,1146.00,356.00,175.00,127.00,157.00,71.00,42.00,APPROVED
IL: CHAMPAIGN,01/16/2024 18:04:00,68.00,2087.00,1153.00,359.00,177.00,131.00,157.00,77.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 19:04:00,69.00,2074.00,1159.00,356.00,178.00,127.00,158.00,77.00,42.00,APPROVED
IL: CHAMPAIGN,01/16/2024 20:04:00,65.00,2056.00,1152.00,362.00,181.00,128.00,159.00,78.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 21:04:00,68.00,2050.00,1140.00,348.00,180.00,125.00,156.00,79.00,41.00,APPROVED
IL: CHAMPAIGN,01/16/2024 22:04:00,67.00,2056.00,1129.00,347.00,180.00,126.00,150.00,79.00,42.00,APPROVED
IL: CHAMPAIGN,01/16/2024 23:05:00,69.00,2036.00,1124.00,348.00,177.00,124.00,148.00,78.00,42.00,APPROVED
IL: CHAMPAIGN,01/17/2024 00:05:00,65.00,2036.00,1130.00,343.00,176.00,123.00,149.00,78.00,42.00,APPROVED
IL: CHAMPAIGN,01/17/2024 01:05:00,66.00,2047.00,1130.00,345.00,181.00,124.00,149.00,79.00,40.00,APPROVED
IL: CHAMPAIGN,01/17/2024 02:05:00,65.00,2036.00,1112.00,342.00,169.00,123.00,151.00,72.00,41.00,APPROVED
IL: CHAMPAIGN,01/17/2024 03:05:00,68.00,2025.00,1116.00,341.00,175.00,122.00,154.00,75.00,41.00,APPROVED
IL: CHAMPAIGN,01/17/2024 04:06:00,68.00,2026.00,1113.00,344.00,174.00,125.00,150.00,77.00,41.00,APPROVED
IL: CHAMPAIGN,01/17/2024 05:06:00,67.00,2024.00,1119.00,347.00,175.00,124.00,152.00,78.00,42.00,APPROVED
IL: CHAMPAIGN,01/17/2024 06:06:00,67.00,2030.00,1118.00,343.00,173.00,125.00,149.00,77.00,41.00,APPROVED
IL: CHAMPAIGN,01/17/2024 07:06:00,66.00,2043.00,1138.00,341.00,173.00,124.00,151.00,75.00,43.00,APPROVED
