LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,01/09/2016 14:34:00,,1173.00,701.00,209.00,101.00,62.00,86.00,54.00,36.00,APPROVED
TX: SAN ANTONIO,01/09/2016 15:34:00,,1186.00,713.00,210.00,105.00,65.00,88.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2016 16:34:00,,1225.00,744.00,223.00,110.00,67.00,93.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2016 17:34:00,,1245.00,758.00,226.00,119.00,70.00,94.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/09/2016 18:35:00,,1258.00,786.00,229.00,123.00,70.00,97.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2016 19:35:00,,1269.00,802.00,235.00,126.00,72.00,99.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2016 20:35:00,,1278.00,815.00,241.00,130.00,75.00,100.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/09/2016 21:35:00,,1315.00,841.00,238.00,132.00,76.00,102.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,01/09/2016 22:35:00,,1339.00,860.00,249.00,138.00,79.00,107.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2016 23:36:00,,1364.00,880.00,255.00,139.00,78.00,108.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2016 00:36:00,,1389.00,890.00,264.00,139.00,79.00,112.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2016 01:36:00,,1388.00,899.00,267.00,136.00,80.00,114.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2016 02:36:00,,1399.00,897.00,272.00,135.00,79.00,113.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2016 03:37:00,,1363.00,883.00,267.00,136.00,79.00,115.00,67.00,42.00,APPROVED
TX: SAN ANTONIO,01/10/2016 04:37:00,,1349.00,860.00,269.00,128.00,78.00,113.00,64.00,42.00,APPROVED
TX: SAN ANTONIO,01/10/2016 05:37:00,,1328.00,847.00,266.00,125.00,78.00,115.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,01/10/2016 06:37:00,,1318.00,836.00,260.00,124.00,75.00,114.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,01/10/2016 07:38:00,,1312.00,823.00,260.00,122.00,75.00,114.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,01/10/2016 08:38:00,,1325.00,824.00,256.00,121.00,74.00,112.00,60.00,43.00,APPROVED
TX: SAN ANTONIO,01/10/2016 09:38:00,,1325.00,838.00,266.00,123.00,76.00,110.00,61.00,44.00,APPROVED
TX: SAN ANTONIO,01/10/2016 10:38:00,,1337.00,858.00,273.00,125.00,76.00,116.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,01/10/2016 11:38:00,,1353.00,867.00,275.00,127.00,80.00,121.00,62.00,45.00,APPROVED
TX: SAN ANTONIO,01/10/2016 12:39:00,,1370.00,878.00,275.00,129.00,81.00,120.00,64.00,44.00,APPROVED
TX: SAN ANTONIO,01/10/2016 13:39:00,,1408.00,908.00,291.00,135.00,83.00,122.00,65.00,44.00,APPROVED
TX: SAN ANTONIO,01/10/2016 14:39:00,,1440.00,975.00,312.00,146.00,86.00,132.00,71.00,46.00,APPROVED
TX: SAN ANTONIO,01/10/2016 15:39:00,,1456.00,993.00,316.00,148.00,89.00,137.00,71.00,46.00,APPROVED
TX: SAN ANTONIO,01/10/2016 16:40:00,,1450.00,987.00,319.00,148.00,89.00,136.00,74.00,42.00,APPROVED
TX: SAN ANTONIO,01/10/2016 17:40:00,,1456.00,1007.00,320.00,153.00,89.00,135.00,77.00,42.00,APPROVED
TX: SAN ANTONIO,01/10/2016 18:40:00,,1450.00,987.00,307.00,156.00,88.00,133.00,77.00,40.00,APPROVED
TX: SAN ANTONIO,01/10/2016 19:40:00,,1427.00,977.00,298.00,152.00,86.00,127.00,75.00,41.00,APPROVED
TX: SAN ANTONIO,01/10/2016 20:41:00,,1401.00,944.00,288.00,147.00,84.00,124.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,01/10/2016 21:41:00,,1366.00,902.00,271.00,142.00,80.00,117.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2016 22:41:00,,1350.00,873.00,262.00,139.00,81.00,113.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2016 23:41:00,,1348.00,876.00,264.00,138.00,78.00,111.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2016 00:41:00,,1346.00,867.00,264.00,136.00,77.00,113.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2016 01:42:00,,1337.00,860.00,262.00,131.00,76.00,112.00,68.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2016 02:42:00,,1340.00,855.00,266.00,130.00,78.00,112.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2016 03:42:00,,1331.00,850.00,260.00,129.00,75.00,113.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2016 04:42:00,,1307.00,824.00,256.00,125.00,77.00,108.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2016 05:43:00,,1290.00,811.00,249.00,120.00,74.00,106.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2016 06:43:00,,1267.00,792.00,245.00,117.00,73.00,106.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2016 07:43:00,,1266.00,776.00,245.00,113.00,70.00,104.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2016 08:43:00,,1251.00,773.00,239.00,115.00,71.00,103.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2016 09:44:00,,1244.00,762.00,238.00,113.00,70.00,100.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2016 10:44:00,,1239.00,759.00,234.00,112.00,70.00,99.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2016 11:44:00,,1242.00,751.00,235.00,112.00,69.00,103.00,54.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2016 12:44:00,,1252.00,763.00,240.00,110.00,70.00,102.00,55.00,42.00,APPROVED
TX: SAN ANTONIO,01/11/2016 13:44:00,,1232.00,752.00,235.00,110.00,67.00,102.00,54.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2016 14:34:00,,1202.00,730.00,227.00,104.00,67.00,99.00,56.00,42.00,APPROVED
TX: SAN ANTONIO,01/11/2016 15:41:00,,1132.00,629.00,187.00,91.00,60.00,83.00,46.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2016 16:41:00,,1148.00,649.00,195.00,96.00,60.00,86.00,50.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2016 17:41:00,,1156.00,659.00,198.00,101.00,63.00,88.00,51.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2016 18:41:00,,1189.00,677.00,204.00,99.00,64.00,87.00,53.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2016 19:42:00,,1189.00,688.00,207.00,104.00,66.00,87.00,55.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2016 20:42:00,,1182.00,696.00,204.00,105.00,64.00,88.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,01/11/2016 21:42:00,,1180.00,699.00,205.00,104.00,66.00,86.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,01/11/2016 22:42:00,,1180.00,693.00,205.00,107.00,64.00,84.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/11/2016 23:42:00,,1178.00,683.00,204.00,108.00,65.00,85.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2016 00:43:00,,1187.00,690.00,204.00,105.00,65.00,87.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2016 01:43:00,,1191.00,693.00,202.00,106.00,63.00,89.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2016 02:43:00,,1195.00,698.00,209.00,107.00,65.00,90.00,55.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2016 03:43:00,,1191.00,708.00,216.00,107.00,66.00,91.00,55.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2016 04:44:00,,1199.00,725.00,223.00,109.00,67.00,95.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2016 05:44:00,,1238.00,758.00,229.00,114.00,70.00,99.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,01/12/2016 06:44:00,,1252.00,794.00,244.00,118.00,72.00,103.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,01/12/2016 07:44:00,,1272.00,802.00,251.00,116.00,75.00,104.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,01/12/2016 08:45:00,,1273.00,819.00,255.00,119.00,73.00,110.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,01/12/2016 09:45:00,,1284.00,820.00,260.00,121.00,76.00,112.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2016 10:45:00,,1298.00,842.00,265.00,125.00,76.00,116.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2016 11:45:00,,1338.00,889.00,280.00,132.00,81.00,119.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,01/12/2016 12:45:00,,1362.00,924.00,298.00,136.00,84.00,129.00,66.00,45.00,APPROVED
TX: SAN ANTONIO,01/12/2016 13:46:00,,1369.00,932.00,304.00,139.00,84.00,131.00,66.00,43.00,APPROVED
TX: SAN ANTONIO,01/12/2016 14:46:00,,1359.00,926.00,303.00,136.00,83.00,128.00,70.00,45.00,APPROVED
TX: SAN ANTONIO,01/12/2016 15:46:00,,1343.00,880.00,276.00,131.00,80.00,119.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,01/12/2016 16:46:00,,1280.00,817.00,254.00,127.00,75.00,107.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,01/12/2016 17:47:00,,1289.00,823.00,242.00,127.00,73.00,102.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,01/12/2016 18:47:00,,1286.00,815.00,241.00,127.00,75.00,99.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2016 19:47:00,,1297.00,820.00,240.00,131.00,75.00,99.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2016 20:47:00,,1284.00,821.00,238.00,131.00,75.00,98.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2016 21:48:00,,1275.00,812.00,233.00,132.00,72.00,98.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2016 22:48:00,,1270.00,791.00,229.00,129.00,72.00,98.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2016 23:48:00,,1263.00,782.00,224.00,126.00,71.00,93.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2016 00:48:00,,1250.00,775.00,224.00,120.00,69.00,92.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2016 01:48:00,,1251.00,759.00,227.00,120.00,68.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2016 02:49:00,,1244.00,772.00,224.00,119.00,69.00,96.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2016 03:49:00,,1258.00,777.00,228.00,121.00,70.00,96.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2016 04:49:00,,1262.00,783.00,234.00,117.00,69.00,98.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2016 05:49:00,,1263.00,776.00,234.00,117.00,71.00,100.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,01/13/2016 06:50:00,,1262.00,782.00,236.00,117.00,73.00,99.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,01/13/2016 07:50:00,,1260.00,787.00,241.00,115.00,73.00,102.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2016 08:50:00,,1292.00,832.00,257.00,123.00,76.00,106.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2016 09:50:00,,1328.00,867.00,267.00,130.00,77.00,114.00,65.00,41.00,APPROVED
TX: SAN ANTONIO,01/13/2016 10:51:00,,1361.00,917.00,287.00,140.00,80.00,122.00,67.00,43.00,APPROVED
TX: SAN ANTONIO,01/13/2016 11:51:00,,1378.00,949.00,300.00,144.00,84.00,129.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,01/13/2016 12:51:00,,1386.00,947.00,306.00,143.00,84.00,129.00,70.00,43.00,APPROVED
TX: SAN ANTONIO,01/13/2016 13:51:00,,1379.00,945.00,303.00,144.00,83.00,135.00,73.00,43.00,APPROVED
TX: SAN ANTONIO,01/13/2016 14:51:00,,1393.00,966.00,313.00,145.00,86.00,131.00,72.00,46.00,APPROVED
TX: SAN ANTONIO,01/13/2016 15:52:00,,1393.00,967.00,308.00,147.00,87.00,131.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,01/13/2016 16:52:00,,1324.00,872.00,272.00,136.00,82.00,115.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2016 17:52:00,,1272.00,814.00,240.00,127.00,75.00,102.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2016 18:52:00,,1266.00,789.00,237.00,128.00,70.00,98.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2016 19:53:00,,1242.00,772.00,224.00,121.00,68.00,93.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2016 20:53:00,,1240.00,775.00,225.00,120.00,70.00,92.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2016 21:53:00,,1250.00,779.00,225.00,123.00,70.00,92.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2016 22:53:00,,1255.00,777.00,224.00,121.00,69.00,92.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2016 23:54:00,,1248.00,764.00,224.00,122.00,69.00,92.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2016 00:54:00,,1240.00,760.00,223.00,121.00,69.00,94.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2016 01:54:00,,1225.00,752.00,221.00,114.00,69.00,95.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2016 02:54:00,,1220.00,742.00,217.00,112.00,69.00,94.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2016 03:54:00,,1212.00,737.00,220.00,113.00,69.00,90.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2016 04:55:00,,1203.00,744.00,221.00,112.00,66.00,94.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2016 05:55:00,,1241.00,784.00,228.00,116.00,72.00,98.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2016 06:55:00,,1248.00,776.00,237.00,122.00,72.00,100.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2016 07:55:00,,1277.00,837.00,250.00,130.00,76.00,107.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,01/14/2016 08:56:00,,1299.00,864.00,257.00,136.00,78.00,111.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/14/2016 09:56:00,,1288.00,855.00,259.00,135.00,79.00,109.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,01/14/2016 10:56:00,,1299.00,857.00,256.00,134.00,77.00,110.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,01/14/2016 11:56:00,,1342.00,913.00,276.00,143.00,82.00,117.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,01/14/2016 12:56:00,,1301.00,861.00,264.00,137.00,79.00,110.00,70.00,41.00,APPROVED
TX: SAN ANTONIO,01/14/2016 13:57:00,,1274.00,836.00,256.00,129.00,75.00,105.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,01/14/2016 15:26:00,,1194.00,688.00,199.00,103.00,64.00,83.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2016 16:26:00,,1207.00,706.00,208.00,109.00,66.00,87.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2016 17:26:00,,1229.00,733.00,214.00,112.00,66.00,89.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2016 18:27:00,,1237.00,738.00,215.00,116.00,68.00,91.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2016 19:27:00,,1179.00,696.00,201.00,113.00,65.00,87.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2016 20:27:00,,1168.00,677.00,193.00,105.00,63.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2016 21:27:00,,1175.00,693.00,196.00,107.00,66.00,84.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2016 22:28:00,,1182.00,690.00,198.00,109.00,65.00,85.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2016 23:28:00,,1196.00,710.00,198.00,108.00,67.00,84.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2016 00:28:00,,1205.00,702.00,201.00,112.00,65.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2016 01:28:00,,1234.00,734.00,209.00,113.00,66.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2016 02:28:00,,1249.00,758.00,214.00,117.00,68.00,90.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2016 03:29:00,,1266.00,772.00,222.00,120.00,70.00,97.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2016 04:29:00,,1287.00,799.00,226.00,124.00,71.00,99.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2016 05:29:00,,1309.00,827.00,243.00,132.00,75.00,107.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/15/2016 06:29:00,,1341.00,858.00,256.00,137.00,80.00,110.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,01/15/2016 07:30:00,,1385.00,900.00,268.00,143.00,80.00,111.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,01/15/2016 08:30:00,,1393.00,928.00,280.00,148.00,84.00,119.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,01/15/2016 09:30:00,,1399.00,945.00,283.00,149.00,83.00,125.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,01/15/2016 10:30:00,,1426.00,978.00,292.00,153.00,87.00,126.00,77.00,41.00,APPROVED
TX: SAN ANTONIO,01/15/2016 11:31:00,,1433.00,1006.00,311.00,157.00,88.00,130.00,77.00,41.00,APPROVED
TX: SAN ANTONIO,01/15/2016 12:31:00,,1438.00,993.00,309.00,156.00,90.00,132.00,77.00,43.00,APPROVED
TX: SAN ANTONIO,01/15/2016 13:31:00,,1391.00,944.00,292.00,147.00,87.00,126.00,73.00,41.00,APPROVED
TX: SAN ANTONIO,01/15/2016 14:31:00,,1366.00,891.00,271.00,135.00,79.00,115.00,70.00,41.00,APPROVED
TX: SAN ANTONIO,01/15/2016 15:31:00,,1377.00,890.00,270.00,132.00,80.00,111.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,01/15/2016 16:32:00,,1363.00,878.00,258.00,136.00,78.00,109.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,01/15/2016 17:32:00,,1357.00,883.00,252.00,140.00,78.00,106.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,01/15/2016 18:32:00,,1353.00,879.00,249.00,142.00,76.00,105.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,01/15/2016 19:32:00,,1332.00,866.00,242.00,139.00,79.00,104.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/15/2016 20:33:00,,1305.00,833.00,235.00,133.00,75.00,100.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,01/15/2016 21:33:00,,1280.00,818.00,229.00,134.00,76.00,98.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,01/15/2016 22:33:00,,1288.00,822.00,231.00,130.00,72.00,97.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2016 23:33:00,,1290.00,813.00,227.00,134.00,71.00,97.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2016 00:34:00,,1283.00,790.00,223.00,128.00,72.00,93.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2016 01:34:00,,1271.00,783.00,223.00,127.00,71.00,93.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2016 02:34:00,,1258.00,776.00,225.00,123.00,69.00,90.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2016 03:34:00,,1257.00,771.00,225.00,118.00,70.00,94.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2016 04:34:00,,1287.00,788.00,232.00,120.00,70.00,92.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2016 05:35:00,,1313.00,821.00,237.00,127.00,73.00,97.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2016 06:35:00,,1347.00,836.00,246.00,125.00,77.00,102.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2016 07:35:00,,1357.00,849.00,256.00,127.00,76.00,103.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2016 08:35:00,,1378.00,871.00,261.00,131.00,78.00,106.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2016 09:36:00,,1382.00,883.00,266.00,136.00,78.00,112.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2016 10:36:00,,1399.00,911.00,271.00,139.00,80.00,116.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2016 11:36:00,,1392.00,910.00,273.00,139.00,81.00,118.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,01/16/2016 12:36:00,,1418.00,923.00,284.00,140.00,83.00,118.00,70.00,41.00,APPROVED
TX: SAN ANTONIO,01/16/2016 14:37:00,,1378.00,877.00,266.00,135.00,79.00,113.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2016 15:37:00,,1385.00,881.00,262.00,132.00,77.00,111.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2016 16:37:00,,1358.00,865.00,256.00,136.00,77.00,111.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2016 17:37:00,,1307.00,830.00,241.00,132.00,76.00,101.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2016 18:38:00,,1282.00,802.00,235.00,128.00,71.00,98.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2016 19:38:00,,1248.00,780.00,224.00,125.00,70.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/16/2016 20:38:00,,1271.00,795.00,223.00,128.00,71.00,94.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2016 21:38:00,,1276.00,806.00,225.00,133.00,70.00,93.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2016 22:39:00,,1299.00,819.00,235.00,133.00,74.00,99.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2016 23:39:00,,1328.00,830.00,237.00,133.00,74.00,98.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2016 00:39:00,,1307.00,806.00,239.00,128.00,73.00,100.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2016 01:39:00,,1275.00,788.00,232.00,123.00,71.00,99.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2016 02:39:00,,1255.00,771.00,228.00,118.00,70.00,97.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,01/17/2016 03:40:00,,1230.00,749.00,225.00,115.00,69.00,93.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,01/17/2016 04:40:00,,1224.00,743.00,223.00,112.00,68.00,93.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,01/17/2016 05:40:00,,1233.00,742.00,224.00,109.00,68.00,96.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,01/17/2016 06:40:00,,1228.00,736.00,220.00,110.00,68.00,95.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,01/17/2016 07:41:00,,1218.00,736.00,222.00,108.00,68.00,95.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,01/17/2016 08:41:00,,1197.00,725.00,218.00,104.00,67.00,96.00,55.00,40.00,APPROVED
TX: SAN ANTONIO,01/17/2016 09:41:00,,1209.00,719.00,222.00,104.00,66.00,94.00,54.00,40.00,APPROVED
TX: SAN ANTONIO,01/17/2016 10:41:00,,1214.00,726.00,219.00,107.00,65.00,95.00,54.00,39.00,APPROVED
TX: SAN ANTONIO,01/17/2016 11:42:00,,1216.00,731.00,224.00,104.00,65.00,96.00,53.00,40.00,APPROVED
TX: SAN ANTONIO,01/17/2016 12:42:00,,1246.00,750.00,229.00,109.00,71.00,101.00,54.00,40.00,APPROVED
TX: SAN ANTONIO,01/17/2016 13:42:00,,1314.00,817.00,253.00,118.00,73.00,108.00,60.00,43.00,APPROVED
TX: SAN ANTONIO,01/17/2016 14:42:00,,1330.00,863.00,272.00,126.00,77.00,114.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,01/17/2016 15:42:00,,1353.00,894.00,281.00,132.00,79.00,121.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,01/17/2016 16:43:00,,1301.00,834.00,261.00,128.00,75.00,112.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,01/17/2016 17:43:00,,1258.00,796.00,241.00,120.00,72.00,102.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,01/17/2016 18:43:00,,1235.00,760.00,223.00,114.00,70.00,96.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2016 19:43:00,,1218.00,747.00,224.00,110.00,68.00,90.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2016 20:44:00,,1205.00,719.00,212.00,110.00,66.00,90.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2016 21:44:00,,1198.00,710.00,210.00,108.00,65.00,89.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2016 22:44:00,,1202.00,720.00,213.00,110.00,69.00,85.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2016 23:44:00,,1214.00,731.00,212.00,111.00,68.00,89.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/18/2016 00:45:00,,1194.00,717.00,210.00,107.00,66.00,87.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/18/2016 01:45:00,,1207.00,706.00,209.00,107.00,66.00,86.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,01/18/2016 02:45:00,,1201.00,711.00,216.00,109.00,66.00,89.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,01/18/2016 03:45:00,,1195.00,713.00,213.00,105.00,65.00,90.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,01/18/2016 04:45:00,,1209.00,725.00,215.00,105.00,69.00,90.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,01/18/2016 05:46:00,,1222.00,740.00,222.00,107.00,68.00,95.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,01/18/2016 06:46:00,,1236.00,762.00,233.00,114.00,67.00,97.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,01/18/2016 07:46:00,,1249.00,768.00,236.00,112.00,71.00,100.00,58.00,40.00,APPROVED
