LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,01/13/2022 07:59:00,,2328.00,1524.00,434.00,236.00,147.00,189.00,99.00,42.00,APPROVED
AR: FORT SMITH,01/13/2022 08:59:00,,2360.00,1552.00,443.00,243.00,149.00,194.00,98.00,42.00,APPROVED
AR: FORT SMITH,01/13/2022 10:00:00,,2406.00,1609.00,457.00,252.00,152.00,199.00,103.00,40.00,APPROVED
AR: FORT SMITH,01/13/2022 11:00:00,,2479.00,1699.00,485.00,267.00,163.00,212.00,107.00,44.00,APPROVED
AR: FORT SMITH,01/13/2022 12:00:00,,2501.00,1695.00,497.00,263.00,161.00,220.00,98.00,42.00,APPROVED
AR: FORT SMITH,01/13/2022 13:00:00,,2489.00,1671.00,478.00,263.00,159.00,213.00,102.00,45.00,APPROVED
AR: FORT SMITH,01/13/2022 14:00:00,,2505.00,1678.00,479.00,265.00,157.00,213.00,101.00,45.00,APPROVED
AR: FORT SMITH,01/13/2022 15:01:00,,2472.00,1664.00,475.00,265.00,155.00,208.00,102.00,46.00,APPROVED
AR: FORT SMITH,01/13/2022 16:01:00,,2382.00,1602.00,469.00,252.00,156.00,201.00,104.00,45.00,APPROVED
AR: FORT SMITH,01/13/2022 17:01:00,,2314.00,1588.00,471.00,254.00,156.00,204.00,110.00,45.00,APPROVED
AR: FORT SMITH,01/13/2022 18:01:00,,2181.00,1519.00,460.00,251.00,154.00,201.00,112.00,44.00,APPROVED
AR: FORT SMITH,01/13/2022 19:01:00,,2138.00,1475.00,460.00,249.00,157.00,201.00,113.00,44.00,APPROVED
AR: FORT SMITH,01/13/2022 20:02:00,,2084.00,1450.00,455.00,251.00,156.00,201.00,118.00,44.00,APPROVED
AR: FORT SMITH,01/13/2022 21:02:00,,2052.00,1434.00,458.00,249.00,155.00,201.00,117.00,43.00,APPROVED
AR: FORT SMITH,01/13/2022 22:02:00,,2019.00,1378.00,440.00,232.00,151.00,195.00,103.00,40.00,APPROVED
AR: FORT SMITH,01/13/2022 23:02:00,,2001.00,1298.00,429.00,208.00,142.00,194.00,78.00,40.00,APPROVED
AR: FORT SMITH,01/14/2022 00:02:00,,1964.00,1268.00,424.00,200.00,139.00,194.00,75.00,42.00,APPROVED
AR: FORT SMITH,01/14/2022 01:03:00,,2019.00,1336.00,417.00,215.00,142.00,184.00,97.00,41.00,APPROVED
AR: FORT SMITH,01/14/2022 02:03:00,,2048.00,1373.00,415.00,226.00,142.00,183.00,103.00,41.00,APPROVED
AR: FORT SMITH,01/14/2022 03:03:00,,2080.00,1400.00,417.00,228.00,145.00,182.00,103.00,42.00,APPROVED
AR: FORT SMITH,01/14/2022 04:03:00,,2108.00,1410.00,421.00,226.00,144.00,180.00,100.00,40.00,APPROVED
AR: FORT SMITH,01/14/2022 05:03:00,,2138.00,1428.00,418.00,227.00,143.00,182.00,104.00,40.00,APPROVED
AR: FORT SMITH,01/14/2022 06:04:00,,2185.00,1455.00,423.00,230.00,147.00,182.00,102.00,39.00,APPROVED
AR: FORT SMITH,01/14/2022 07:04:00,,2243.00,1486.00,431.00,239.00,146.00,187.00,101.00,42.00,APPROVED
AR: FORT SMITH,01/14/2022 08:04:00,,2275.00,1517.00,437.00,237.00,147.00,188.00,103.00,41.00,APPROVED
AR: FORT SMITH,01/14/2022 09:04:00,,2316.00,1572.00,450.00,248.00,151.00,196.00,104.00,41.00,APPROVED
AR: FORT SMITH,01/14/2022 10:04:00,,2354.00,1606.00,458.00,257.00,154.00,202.00,105.00,41.00,APPROVED
AR: FORT SMITH,01/14/2022 11:05:00,,2392.00,1627.00,467.00,258.00,154.00,203.00,110.00,42.00,APPROVED
AR: FORT SMITH,01/14/2022 12:05:00,,2419.00,1655.00,476.00,265.00,159.00,205.00,109.00,44.00,APPROVED
AR: FORT SMITH,01/14/2022 13:05:00,,2446.00,1664.00,475.00,270.00,155.00,209.00,110.00,44.00,APPROVED
AR: FORT SMITH,01/14/2022 14:05:00,,2503.00,1725.00,496.00,282.00,161.00,217.00,111.00,45.00,APPROVED
AR: FORT SMITH,01/14/2022 15:05:00,,2467.00,1696.00,484.00,275.00,163.00,214.00,110.00,43.00,APPROVED
AR: FORT SMITH,01/14/2022 16:06:00,,2437.00,1672.00,475.00,267.00,161.00,212.00,110.00,42.00,APPROVED
AR: FORT SMITH,01/14/2022 17:03:00,,2369.00,1628.00,469.00,261.00,158.00,206.00,109.00,44.00,APPROVED
AR: FORT SMITH,01/14/2022 18:08:00,,2237.00,1403.00,403.00,210.00,141.00,173.00,94.00,39.00,APPROVED
AR: FORT SMITH,01/14/2022 19:08:00,,2186.00,1428.00,414.00,219.00,146.00,180.00,100.00,39.00,APPROVED
AR: FORT SMITH,01/14/2022 20:08:00,,2183.00,1424.00,412.00,224.00,146.00,178.00,101.00,39.00,APPROVED
AR: FORT SMITH,01/14/2022 21:08:00,,2165.00,1423.00,415.00,224.00,144.00,180.00,104.00,39.00,APPROVED
AR: FORT SMITH,01/14/2022 22:09:00,,2127.00,1405.00,411.00,226.00,143.00,179.00,103.00,40.00,APPROVED
AR: FORT SMITH,01/14/2022 23:09:00,,2150.00,1397.00,411.00,222.00,144.00,176.00,101.00,40.00,APPROVED
AR: FORT SMITH,01/15/2022 00:09:00,,2205.00,1423.00,414.00,226.00,145.00,177.00,101.00,39.00,APPROVED
AR: FORT SMITH,01/15/2022 01:09:00,,2240.00,1459.00,422.00,227.00,143.00,179.00,103.00,38.00,APPROVED
AR: FORT SMITH,01/15/2022 02:09:00,,2237.00,1446.00,416.00,231.00,146.00,182.00,99.00,40.00,APPROVED
AR: FORT SMITH,01/15/2022 03:10:00,,2212.00,1431.00,416.00,226.00,143.00,176.00,100.00,39.00,APPROVED
AR: FORT SMITH,01/15/2022 04:10:00,,2213.00,1429.00,408.00,219.00,144.00,182.00,98.00,38.00,APPROVED
AR: FORT SMITH,01/15/2022 05:10:00,,2212.00,1422.00,411.00,218.00,142.00,172.00,97.00,39.00,APPROVED
AR: FORT SMITH,01/15/2022 06:10:00,,2208.00,1418.00,411.00,215.00,141.00,179.00,96.00,39.00,APPROVED
AR: FORT SMITH,01/15/2022 07:10:00,,2206.00,1408.00,417.00,218.00,142.00,181.00,94.00,38.00,APPROVED
AR: FORT SMITH,01/15/2022 08:11:00,,2199.00,1420.00,413.00,221.00,143.00,178.00,101.00,40.00,APPROVED
AR: FORT SMITH,01/15/2022 09:11:00,,2291.00,1495.00,430.00,234.00,148.00,184.00,101.00,39.00,APPROVED
AR: FORT SMITH,01/15/2022 10:11:00,,2874.00,1952.00,541.00,307.00,177.00,229.00,120.00,44.00,APPROVED
AR: FORT SMITH,01/15/2022 11:11:00,,2857.00,1953.00,544.00,309.00,174.00,239.00,118.00,44.00,APPROVED
AR: FORT SMITH,01/15/2022 12:11:00,,2919.00,2017.00,564.00,320.00,184.00,247.00,119.00,45.00,APPROVED
AR: FORT SMITH,01/15/2022 13:12:00,,2891.00,2014.00,568.00,320.00,184.00,256.00,122.00,45.00,APPROVED
AR: FORT SMITH,01/15/2022 14:12:00,,2976.00,2025.00,576.00,317.00,181.00,248.00,116.00,47.00,APPROVED
AR: FORT SMITH,01/15/2022 15:12:00,,2926.00,1944.00,561.00,301.00,179.00,240.00,108.00,44.00,APPROVED
AR: FORT SMITH,01/15/2022 16:12:00,,2712.00,1760.00,501.00,264.00,160.00,216.00,96.00,44.00,APPROVED
AR: FORT SMITH,01/15/2022 17:12:00,,2838.00,1860.00,526.00,272.00,164.00,223.00,98.00,44.00,APPROVED
AR: FORT SMITH,01/15/2022 18:13:00,,2627.00,1696.00,482.00,249.00,158.00,210.00,94.00,45.00,APPROVED
AR: FORT SMITH,01/15/2022 19:13:00,,2518.00,1611.00,461.00,239.00,151.00,200.00,86.00,44.00,APPROVED
AR: FORT SMITH,01/15/2022 20:13:00,,2518.00,1622.00,463.00,232.00,147.00,200.00,87.00,45.00,APPROVED
AR: FORT SMITH,01/15/2022 21:13:00,,2551.00,1641.00,476.00,241.00,155.00,207.00,89.00,49.00,APPROVED
AR: FORT SMITH,01/15/2022 22:13:00,,2660.00,1767.00,502.00,263.00,160.00,219.00,96.00,48.00,APPROVED
AR: FORT SMITH,01/15/2022 23:14:00,,2694.00,1782.00,511.00,270.00,166.00,222.00,100.00,50.00,APPROVED
AR: FORT SMITH,01/16/2022 00:14:00,,2860.00,1926.00,547.00,289.00,170.00,233.00,109.00,54.00,APPROVED
AR: FORT SMITH,01/16/2022 01:14:00,,2851.00,1943.00,557.00,296.00,176.00,239.00,112.00,54.00,APPROVED
AR: FORT SMITH,01/16/2022 02:14:00,,2625.00,1739.00,501.00,269.00,162.00,220.00,104.00,53.00,APPROVED
AR: FORT SMITH,01/16/2022 03:14:00,,2573.00,1698.00,479.00,263.00,158.00,210.00,104.00,52.00,APPROVED
AR: FORT SMITH,01/16/2022 04:15:00,,2402.00,1558.00,448.00,238.00,147.00,197.00,98.00,53.00,APPROVED
AR: FORT SMITH,01/16/2022 05:15:00,,2323.00,1508.00,433.00,233.00,146.00,193.00,93.00,51.00,APPROVED
AR: FORT SMITH,01/16/2022 06:15:00,,2312.00,1496.00,420.00,226.00,145.00,188.00,94.00,49.00,APPROVED
AR: FORT SMITH,01/16/2022 07:15:00,,2316.00,1481.00,429.00,225.00,144.00,189.00,92.00,51.00,APPROVED
AR: FORT SMITH,01/16/2022 08:15:00,,2314.00,1493.00,425.00,228.00,142.00,184.00,94.00,51.00,APPROVED
AR: FORT SMITH,01/16/2022 09:16:00,,2336.00,1490.00,428.00,228.00,144.00,187.00,95.00,51.00,APPROVED
AR: FORT SMITH,01/16/2022 10:16:00,,2339.00,1498.00,427.00,221.00,143.00,188.00,88.00,53.00,APPROVED
AR: FORT SMITH,01/16/2022 11:16:00,,2328.00,1493.00,424.00,221.00,147.00,187.00,91.00,52.00,APPROVED
AR: FORT SMITH,01/16/2022 12:16:00,,2322.00,1482.00,424.00,222.00,145.00,187.00,91.00,54.00,APPROVED
AR: FORT SMITH,01/16/2022 13:16:00,,2318.00,1480.00,424.00,219.00,141.00,185.00,90.00,56.00,APPROVED
AR: FORT SMITH,01/16/2022 14:17:00,,2319.00,1487.00,424.00,221.00,142.00,188.00,89.00,54.00,APPROVED
AR: FORT SMITH,01/16/2022 15:17:00,,2323.00,1477.00,425.00,223.00,143.00,186.00,91.00,56.00,APPROVED
AR: FORT SMITH,01/16/2022 16:17:00,,2334.00,1480.00,421.00,222.00,143.00,186.00,91.00,56.00,APPROVED
AR: FORT SMITH,01/16/2022 17:17:00,,2325.00,1473.00,427.00,222.00,141.00,186.00,89.00,57.00,APPROVED
AR: FORT SMITH,01/16/2022 18:17:00,,2326.00,1485.00,427.00,220.00,145.00,189.00,91.00,57.00,APPROVED
AR: FORT SMITH,01/16/2022 19:18:00,,2320.00,1489.00,428.00,221.00,143.00,193.00,92.00,58.00,APPROVED
AR: FORT SMITH,01/16/2022 20:18:00,,2335.00,1494.00,428.00,221.00,144.00,190.00,91.00,59.00,APPROVED
AR: FORT SMITH,01/16/2022 21:18:00,,2344.00,1514.00,431.00,225.00,145.00,194.00,94.00,61.00,APPROVED
AR: FORT SMITH,01/16/2022 22:18:00,,2339.00,1522.00,433.00,229.00,150.00,196.00,95.00,61.00,APPROVED
AR: FORT SMITH,01/16/2022 23:19:00,,2331.00,1509.00,429.00,227.00,148.00,195.00,95.00,61.00,APPROVED
AR: FORT SMITH,01/17/2022 00:19:00,,2314.00,1503.00,427.00,228.00,146.00,191.00,95.00,60.00,APPROVED
AR: FORT SMITH,01/17/2022 01:19:00,,2325.00,1500.00,428.00,226.00,144.00,189.00,97.00,61.00,APPROVED
AR: FORT SMITH,01/17/2022 02:19:00,,2332.00,1493.00,425.00,222.00,145.00,192.00,95.00,60.00,APPROVED
AR: FORT SMITH,01/17/2022 03:19:00,,2333.00,1492.00,427.00,220.00,145.00,188.00,95.00,60.00,APPROVED
AR: FORT SMITH,01/17/2022 04:20:00,,2351.00,1510.00,429.00,223.00,146.00,190.00,96.00,59.00,APPROVED
AR: FORT SMITH,01/17/2022 05:20:00,,2378.00,1511.00,429.00,225.00,145.00,190.00,95.00,60.00,APPROVED
AR: FORT SMITH,01/17/2022 06:20:00,,2376.00,1518.00,437.00,224.00,145.00,193.00,97.00,63.00,APPROVED
AR: FORT SMITH,01/17/2022 07:20:00,,2383.00,1529.00,438.00,225.00,146.00,193.00,94.00,62.00,APPROVED
AR: FORT SMITH,01/17/2022 08:20:00,,2410.00,1553.00,437.00,230.00,147.00,193.00,96.00,64.00,APPROVED
AR: FORT SMITH,01/17/2022 09:21:00,,2403.00,1552.00,449.00,229.00,146.00,199.00,94.00,64.00,APPROVED
AR: FORT SMITH,01/17/2022 10:21:00,,2427.00,1569.00,449.00,232.00,148.00,194.00,97.00,63.00,APPROVED
AR: FORT SMITH,01/17/2022 11:21:00,,2437.00,1574.00,449.00,234.00,151.00,199.00,96.00,64.00,APPROVED
AR: FORT SMITH,01/17/2022 12:21:00,,2428.00,1577.00,455.00,234.00,151.00,203.00,99.00,67.00,APPROVED
AR: FORT SMITH,01/17/2022 13:21:00,,2425.00,1575.00,448.00,231.00,150.00,202.00,98.00,67.00,APPROVED
AR: FORT SMITH,01/17/2022 14:22:00,,2438.00,1573.00,449.00,237.00,148.00,197.00,99.00,69.00,APPROVED
AR: FORT SMITH,01/17/2022 15:22:00,,2417.00,1562.00,449.00,236.00,152.00,197.00,101.00,67.00,APPROVED
AR: FORT SMITH,01/17/2022 16:22:00,,2371.00,1548.00,444.00,237.00,151.00,201.00,102.00,68.00,APPROVED
AR: FORT SMITH,01/17/2022 17:22:00,,2323.00,1529.00,446.00,239.00,146.00,197.00,107.00,66.00,APPROVED
AR: FORT SMITH,01/17/2022 18:22:00,,2214.00,1472.00,437.00,231.00,149.00,192.00,108.00,63.00,APPROVED
AR: FORT SMITH,01/17/2022 19:23:00,,2124.00,1409.00,424.00,228.00,148.00,184.00,108.00,58.00,APPROVED
AR: FORT SMITH,01/17/2022 20:23:00,,2017.00,1335.00,412.00,214.00,143.00,178.00,105.00,50.00,APPROVED
AR: FORT SMITH,01/17/2022 21:23:00,,1941.00,1275.00,395.00,206.00,136.00,170.00,100.00,45.00,APPROVED
AR: FORT SMITH,01/17/2022 22:23:00,,1899.00,1235.00,385.00,201.00,137.00,170.00,97.00,40.00,APPROVED
AR: FORT SMITH,01/17/2022 23:23:00,,1878.00,1222.00,380.00,201.00,134.00,163.00,94.00,39.00,APPROVED
AR: FORT SMITH,01/18/2022 00:24:00,,1953.00,1276.00,382.00,201.00,134.00,161.00,97.00,38.00,APPROVED
AR: FORT SMITH,01/18/2022 01:24:00,,2077.00,1335.00,392.00,201.00,134.00,173.00,88.00,39.00,APPROVED
AR: FORT SMITH,01/18/2022 02:24:00,,2144.00,1360.00,394.00,202.00,134.00,175.00,86.00,40.00,APPROVED
AR: FORT SMITH,01/18/2022 03:24:00,,2178.00,1384.00,399.00,209.00,138.00,173.00,91.00,40.00,APPROVED
AR: FORT SMITH,01/18/2022 05:25:00,,2238.00,1430.00,410.00,213.00,137.00,173.00,93.00,41.00,APPROVED
AR: FORT SMITH,01/18/2022 06:25:00,,2263.00,1438.00,407.00,218.00,138.00,175.00,94.00,41.00,APPROVED
AR: FORT SMITH,01/18/2022 07:25:00,,2290.00,1477.00,416.00,218.00,139.00,180.00,92.00,40.00,APPROVED
AR: FORT SMITH,01/18/2022 08:25:00,,2312.00,1484.00,425.00,217.00,143.00,182.00,90.00,41.00,APPROVED
AR: FORT SMITH,01/18/2022 09:25:00,,2331.00,1487.00,420.00,220.00,142.00,183.00,91.00,42.00,APPROVED
AR: FORT SMITH,01/18/2022 10:26:00,,2342.00,1500.00,428.00,223.00,140.00,180.00,90.00,42.00,APPROVED
AR: FORT SMITH,01/18/2022 11:26:00,,2348.00,1515.00,427.00,222.00,143.00,185.00,90.00,42.00,APPROVED
AR: FORT SMITH,01/18/2022 12:26:00,,2345.00,1512.00,427.00,224.00,146.00,188.00,93.00,43.00,APPROVED
AR: FORT SMITH,01/18/2022 13:26:00,,2355.00,1518.00,429.00,225.00,146.00,185.00,91.00,43.00,APPROVED
AR: FORT SMITH,01/18/2022 14:26:00,,2370.00,1507.00,422.00,223.00,142.00,186.00,88.00,44.00,APPROVED
AR: FORT SMITH,01/18/2022 15:27:00,,2331.00,1499.00,427.00,223.00,143.00,187.00,91.00,44.00,APPROVED
AR: FORT SMITH,01/18/2022 16:27:00,,2283.00,1479.00,425.00,222.00,143.00,183.00,94.00,45.00,APPROVED
AR: FORT SMITH,01/18/2022 17:27:00,,2191.00,1386.00,420.00,207.00,137.00,182.00,83.00,46.00,APPROVED
AR: FORT SMITH,01/18/2022 18:27:00,,2077.00,1333.00,407.00,204.00,139.00,183.00,84.00,43.00,APPROVED
AR: FORT SMITH,01/18/2022 19:27:00,,1963.00,1254.00,401.00,196.00,138.00,179.00,83.00,45.00,APPROVED
AR: FORT SMITH,01/18/2022 20:28:00,,1929.00,1208.00,389.00,191.00,136.00,183.00,73.00,45.00,APPROVED
AR: FORT SMITH,01/18/2022 21:28:00,,1918.00,1225.00,389.00,196.00,135.00,177.00,83.00,44.00,APPROVED
AR: FORT SMITH,01/18/2022 22:28:00,,1903.00,1180.00,382.00,183.00,132.00,178.00,66.00,43.00,APPROVED
AR: FORT SMITH,01/18/2022 23:28:00,,1950.00,1210.00,389.00,185.00,134.00,181.00,68.00,45.00,APPROVED
AR: FORT SMITH,01/19/2022 00:28:00,,1992.00,1244.00,389.00,189.00,133.00,182.00,68.00,45.00,APPROVED
AR: FORT SMITH,01/19/2022 01:29:00,,2019.00,1268.00,389.00,195.00,135.00,176.00,79.00,46.00,APPROVED
AR: FORT SMITH,01/19/2022 02:29:00,,2028.00,1316.00,396.00,205.00,137.00,172.00,94.00,44.00,APPROVED
AR: FORT SMITH,01/19/2022 03:29:00,,2054.00,1325.00,398.00,212.00,139.00,168.00,95.00,39.00,APPROVED
AR: FORT SMITH,01/19/2022 04:29:00,,2101.00,1357.00,400.00,211.00,141.00,168.00,98.00,38.00,APPROVED
AR: FORT SMITH,01/19/2022 05:29:00,,2134.00,1379.00,398.00,212.00,138.00,169.00,97.00,39.00,APPROVED
AR: FORT SMITH,01/19/2022 06:30:00,,2138.00,1378.00,401.00,214.00,140.00,172.00,98.00,40.00,APPROVED
AR: FORT SMITH,01/19/2022 07:30:00,,2148.00,1386.00,407.00,217.00,137.00,168.00,96.00,38.00,APPROVED
AR: FORT SMITH,01/19/2022 08:30:00,,2155.00,1376.00,401.00,214.00,139.00,170.00,97.00,39.00,APPROVED
AR: FORT SMITH,01/19/2022 09:30:00,,2141.00,1388.00,402.00,213.00,138.00,170.00,95.00,39.00,APPROVED
AR: FORT SMITH,01/19/2022 10:30:00,,2152.00,1384.00,405.00,212.00,137.00,172.00,93.00,38.00,APPROVED
AR: FORT SMITH,01/19/2022 11:31:00,,2152.00,1382.00,405.00,211.00,141.00,171.00,95.00,38.00,APPROVED
AR: FORT SMITH,01/19/2022 12:31:00,,2149.00,1392.00,400.00,215.00,139.00,172.00,97.00,40.00,APPROVED
AR: FORT SMITH,01/19/2022 13:31:00,,2154.00,1384.00,400.00,217.00,141.00,172.00,100.00,39.00,APPROVED
AR: FORT SMITH,01/19/2022 14:31:00,,2143.00,1388.00,407.00,214.00,138.00,170.00,96.00,39.00,APPROVED
AR: FORT SMITH,01/19/2022 15:31:00,,2125.00,1388.00,405.00,215.00,140.00,172.00,98.00,39.00,APPROVED
AR: FORT SMITH,01/19/2022 16:32:00,,2097.00,1360.00,399.00,212.00,139.00,171.00,98.00,39.00,APPROVED
AR: FORT SMITH,01/19/2022 17:32:00,,2005.00,1295.00,393.00,207.00,139.00,171.00,100.00,39.00,APPROVED
AR: FORT SMITH,01/19/2022 18:32:00,,1975.00,1298.00,395.00,211.00,139.00,171.00,101.00,38.00,APPROVED
AR: FORT SMITH,01/19/2022 19:32:00,,2068.00,1366.00,409.00,222.00,145.00,178.00,102.00,40.00,APPROVED
AR: FORT SMITH,01/19/2022 20:32:00,,2191.00,1458.00,423.00,233.00,149.00,184.00,105.00,42.00,APPROVED
AR: FORT SMITH,01/19/2022 21:33:00,,2251.00,1511.00,440.00,247.00,151.00,191.00,105.00,41.00,APPROVED
AR: FORT SMITH,01/19/2022 22:33:00,,2352.00,1577.00,456.00,257.00,153.00,197.00,109.00,42.00,APPROVED
AR: FORT SMITH,01/19/2022 23:33:00,,2411.00,1632.00,470.00,266.00,161.00,206.00,108.00,42.00,APPROVED
AR: FORT SMITH,01/20/2022 00:33:00,,2449.00,1654.00,469.00,265.00,158.00,206.00,106.00,42.00,APPROVED
AR: FORT SMITH,01/20/2022 01:33:00,,2435.00,1604.00,459.00,251.00,151.00,201.00,101.00,41.00,APPROVED
AR: FORT SMITH,01/20/2022 02:34:00,,2364.00,1519.00,436.00,232.00,144.00,190.00,93.00,40.00,APPROVED
AR: FORT SMITH,01/20/2022 03:34:00,,2277.00,1439.00,411.00,216.00,138.00,177.00,87.00,39.00,APPROVED
AR: FORT SMITH,01/20/2022 04:34:00,,2255.00,1410.00,403.00,207.00,136.00,177.00,86.00,37.00,APPROVED
AR: FORT SMITH,01/20/2022 05:34:00,,2259.00,1405.00,400.00,202.00,137.00,172.00,85.00,38.00,APPROVED
AR: FORT SMITH,01/20/2022 06:34:00,,2272.00,1412.00,400.00,204.00,136.00,170.00,81.00,38.00,APPROVED
AR: FORT SMITH,01/20/2022 07:35:00,,2279.00,1409.00,398.00,198.00,134.00,174.00,81.00,38.00,APPROVED
AR: FORT SMITH,01/20/2022 08:35:00,,2287.00,1415.00,403.00,200.00,137.00,173.00,77.00,39.00,APPROVED
AR: FORT SMITH,01/20/2022 09:35:00,,2281.00,1412.00,398.00,202.00,136.00,177.00,79.00,42.00,APPROVED
AR: FORT SMITH,01/20/2022 11:35:00,,2289.00,1428.00,401.00,202.00,137.00,177.00,77.00,43.00,APPROVED
AR: FORT SMITH,01/20/2022 12:36:00,,2306.00,1430.00,409.00,201.00,138.00,172.00,79.00,44.00,APPROVED
AR: FORT SMITH,01/20/2022 13:36:00,,2298.00,1422.00,404.00,201.00,136.00,176.00,78.00,45.00,APPROVED
AR: FORT SMITH,01/20/2022 14:36:00,,2303.00,1429.00,405.00,201.00,133.00,173.00,80.00,45.00,APPROVED
AR: FORT SMITH,01/20/2022 15:36:00,,2290.00,1414.00,404.00,200.00,136.00,177.00,82.00,46.00,APPROVED
AR: FORT SMITH,01/20/2022 16:36:00,,2265.00,1404.00,399.00,201.00,137.00,173.00,81.00,46.00,APPROVED
AR: FORT SMITH,01/20/2022 17:37:00,,2198.00,1364.00,398.00,200.00,136.00,170.00,86.00,47.00,APPROVED
AR: FORT SMITH,01/20/2022 18:37:00,,2142.00,1342.00,387.00,197.00,134.00,169.00,86.00,47.00,APPROVED
AR: FORT SMITH,01/20/2022 19:37:00,,2163.00,1352.00,388.00,201.00,133.00,169.00,85.00,45.00,APPROVED
AR: FORT SMITH,01/20/2022 20:37:00,,2128.00,1324.00,382.00,200.00,132.00,167.00,89.00,44.00,APPROVED
AR: FORT SMITH,01/20/2022 21:37:00,,2079.00,1312.00,384.00,198.00,134.00,163.00,87.00,46.00,APPROVED
AR: FORT SMITH,01/20/2022 22:38:00,,2114.00,1322.00,387.00,198.00,133.00,165.00,89.00,43.00,APPROVED
AR: FORT SMITH,01/20/2022 23:38:00,,2168.00,1349.00,383.00,196.00,134.00,167.00,86.00,43.00,APPROVED
AR: FORT SMITH,01/21/2022 00:38:00,,2219.00,1363.00,387.00,198.00,133.00,170.00,82.00,42.00,APPROVED
AR: FORT SMITH,01/21/2022 01:38:00,,2224.00,1376.00,387.00,200.00,135.00,166.00,82.00,42.00,APPROVED
AR: FORT SMITH,01/21/2022 02:39:00,,2235.00,1376.00,393.00,198.00,135.00,169.00,80.00,44.00,APPROVED
AR: FORT SMITH,01/21/2022 03:39:00,,2234.00,1387.00,389.00,198.00,136.00,166.00,80.00,43.00,APPROVED
AR: FORT SMITH,01/21/2022 04:39:00,,2259.00,1401.00,393.00,199.00,135.00,172.00,80.00,45.00,APPROVED
AR: FORT SMITH,01/21/2022 05:39:00,,2277.00,1400.00,395.00,198.00,133.00,174.00,80.00,44.00,APPROVED
AR: FORT SMITH,01/21/2022 06:39:00,,2280.00,1395.00,393.00,198.00,133.00,175.00,80.00,47.00,APPROVED
AR: FORT SMITH,01/21/2022 07:40:00,,2294.00,1412.00,397.00,200.00,133.00,175.00,78.00,46.00,APPROVED
AR: FORT SMITH,01/21/2022 08:40:00,,2302.00,1414.00,396.00,202.00,132.00,176.00,79.00,46.00,APPROVED
AR: FORT SMITH,01/21/2022 09:40:00,,2299.00,1425.00,399.00,201.00,136.00,176.00,78.00,46.00,APPROVED
AR: FORT SMITH,01/21/2022 10:40:00,,2316.00,1432.00,405.00,201.00,134.00,177.00,80.00,47.00,APPROVED
AR: FORT SMITH,01/21/2022 11:40:00,,2317.00,1435.00,406.00,205.00,134.00,179.00,80.00,48.00,APPROVED
AR: FORT SMITH,01/21/2022 12:41:00,,2330.00,1447.00,406.00,207.00,136.00,181.00,80.00,48.00,APPROVED
AR: FORT SMITH,01/21/2022 13:41:00,,2340.00,1460.00,413.00,204.00,137.00,182.00,80.00,52.00,APPROVED
AR: FORT SMITH,01/21/2022 14:41:00,,2346.00,1455.00,406.00,208.00,138.00,184.00,78.00,48.00,APPROVED
AR: FORT SMITH,01/21/2022 15:41:00,,2333.00,1442.00,412.00,209.00,137.00,183.00,81.00,50.00,APPROVED
AR: FORT SMITH,01/21/2022 16:41:00,,2276.00,1419.00,402.00,203.00,135.00,179.00,84.00,51.00,APPROVED
AR: FORT SMITH,01/21/2022 17:42:00,,2246.00,1404.00,405.00,201.00,135.00,180.00,85.00,50.00,APPROVED
AR: FORT SMITH,01/21/2022 18:42:00,,2202.00,1377.00,398.00,202.00,135.00,173.00,87.00,50.00,APPROVED
AR: FORT SMITH,01/21/2022 19:42:00,,2148.00,1356.00,388.00,204.00,134.00,171.00,90.00,48.00,APPROVED
AR: FORT SMITH,01/21/2022 20:42:00,,2109.00,1318.00,387.00,201.00,137.00,172.00,89.00,49.00,APPROVED
AR: FORT SMITH,01/21/2022 21:42:00,,2063.00,1312.00,391.00,200.00,135.00,167.00,92.00,46.00,APPROVED
AR: FORT SMITH,01/21/2022 22:43:00,,2051.00,1302.00,390.00,197.00,134.00,167.00,92.00,45.00,APPROVED
AR: FORT SMITH,01/21/2022 23:43:00,,2069.00,1312.00,384.00,198.00,133.00,166.00,90.00,43.00,APPROVED
AR: FORT SMITH,01/22/2022 00:43:00,,2153.00,1347.00,390.00,200.00,133.00,169.00,84.00,42.00,APPROVED
AR: FORT SMITH,01/22/2022 01:43:00,,2217.00,1372.00,392.00,202.00,134.00,170.00,83.00,41.00,APPROVED
AR: FORT SMITH,01/22/2022 02:43:00,,2242.00,1396.00,393.00,203.00,134.00,170.00,84.00,41.00,APPROVED
AR: FORT SMITH,01/22/2022 03:44:00,,2271.00,1405.00,402.00,204.00,139.00,173.00,82.00,41.00,APPROVED
AR: FORT SMITH,01/22/2022 04:44:00,,2296.00,1421.00,401.00,205.00,135.00,176.00,84.00,42.00,APPROVED
AR: FORT SMITH,01/22/2022 05:44:00,,2297.00,1438.00,406.00,204.00,137.00,177.00,86.00,41.00,APPROVED
