LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,01/11/2016 07:24:00,,2980.00,1787.00,493.00,261.00,158.00,189.00,106.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2016 08:24:00,,2966.00,1763.00,490.00,253.00,159.00,184.00,102.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2016 09:24:00,,2950.00,1749.00,482.00,245.00,159.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2016 10:25:00,,2955.00,1719.00,478.00,239.00,156.00,181.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2016 11:25:00,,2909.00,1702.00,471.00,236.00,152.00,179.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2016 12:25:00,,2912.00,1697.00,467.00,232.00,154.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2016 13:25:00,,2897.00,1683.00,465.00,231.00,148.00,173.00,94.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2016 14:25:00,,2865.00,1670.00,459.00,229.00,152.00,176.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2016 15:26:00,,2874.00,1665.00,459.00,232.00,152.00,174.00,93.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2016 16:22:00,,2865.00,1663.00,463.00,227.00,150.00,176.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2016 17:27:00,,2843.00,1647.00,456.00,228.00,151.00,169.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2016 18:27:00,,2839.00,1648.00,457.00,231.00,148.00,172.00,93.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2016 19:27:00,,2870.00,1662.00,456.00,232.00,151.00,173.00,92.00,30.00,APPROVED
RI: PROVIDENCE,01/11/2016 20:28:00,,2868.00,1656.00,468.00,231.00,151.00,175.00,91.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2016 21:28:00,,2870.00,1672.00,456.00,231.00,149.00,172.00,94.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2016 22:28:00,,2902.00,1678.00,459.00,232.00,150.00,174.00,94.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2016 23:28:00,,2914.00,1675.00,465.00,227.00,150.00,175.00,91.00,30.00,APPROVED
RI: PROVIDENCE,01/12/2016 00:28:00,,2919.00,1687.00,468.00,228.00,148.00,175.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2016 01:29:00,,2924.00,1693.00,466.00,230.00,153.00,172.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2016 02:29:00,,2917.00,1689.00,466.00,229.00,148.00,176.00,90.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2016 03:29:00,,2932.00,1698.00,466.00,230.00,152.00,176.00,92.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2016 04:29:00,,2925.00,1697.00,467.00,233.00,149.00,177.00,90.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2016 05:29:00,,2928.00,1692.00,463.00,232.00,150.00,178.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2016 06:30:00,,2941.00,1699.00,470.00,232.00,152.00,177.00,91.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2016 07:30:00,,2953.00,1705.00,468.00,236.00,156.00,176.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2016 08:30:00,,2964.00,1735.00,474.00,238.00,156.00,183.00,94.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2016 09:30:00,,2992.00,1751.00,484.00,243.00,157.00,182.00,94.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2016 10:30:00,,3001.00,1763.00,484.00,247.00,159.00,188.00,96.00,34.00,APPROVED
RI: PROVIDENCE,01/12/2016 11:31:00,,3030.00,1785.00,486.00,252.00,159.00,186.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2016 12:31:00,,3034.00,1810.00,495.00,254.00,161.00,191.00,100.00,34.00,APPROVED
RI: PROVIDENCE,01/12/2016 14:31:00,,2892.00,1705.00,472.00,239.00,156.00,183.00,99.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2016 15:32:00,,2843.00,1676.00,466.00,235.00,154.00,177.00,97.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2016 16:32:00,,2822.00,1653.00,459.00,229.00,149.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2016 17:32:00,,2808.00,1637.00,461.00,232.00,149.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2016 18:32:00,,2782.00,1628.00,458.00,234.00,152.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2016 19:32:00,,2762.00,1626.00,462.00,230.00,150.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2016 20:33:00,,2794.00,1636.00,456.00,235.00,153.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2016 21:33:00,,2843.00,1659.00,463.00,235.00,155.00,175.00,102.00,34.00,APPROVED
RI: PROVIDENCE,01/12/2016 22:33:00,,2960.00,1742.00,480.00,246.00,160.00,188.00,102.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2016 23:33:00,,3295.00,2025.00,550.00,292.00,171.00,211.00,115.00,36.00,APPROVED
RI: PROVIDENCE,01/13/2016 00:33:00,,3568.00,2270.00,615.00,335.00,191.00,237.00,124.00,40.00,APPROVED
RI: PROVIDENCE,01/13/2016 01:34:00,,3255.00,1978.00,547.00,292.00,174.00,211.00,111.00,36.00,APPROVED
RI: PROVIDENCE,01/13/2016 02:34:00,,3063.00,1838.00,504.00,263.00,162.00,192.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/13/2016 03:34:00,,3030.00,1792.00,501.00,254.00,160.00,194.00,102.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2016 04:34:00,,3003.00,1782.00,487.00,248.00,161.00,189.00,101.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2016 05:34:00,,3028.00,1786.00,491.00,252.00,158.00,190.00,101.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2016 06:35:00,,3041.00,1816.00,499.00,253.00,161.00,191.00,102.00,34.00,APPROVED
RI: PROVIDENCE,01/13/2016 07:35:00,,3160.00,1900.00,515.00,266.00,165.00,200.00,104.00,35.00,APPROVED
RI: PROVIDENCE,01/13/2016 08:35:00,,3154.00,1909.00,524.00,272.00,169.00,203.00,101.00,34.00,APPROVED
RI: PROVIDENCE,01/13/2016 09:35:00,,3093.00,1836.00,506.00,264.00,161.00,197.00,99.00,34.00,APPROVED
RI: PROVIDENCE,01/13/2016 10:35:00,,3051.00,1790.00,494.00,247.00,159.00,191.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2016 11:36:00,,3011.00,1767.00,489.00,244.00,157.00,187.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2016 12:36:00,,2976.00,1734.00,469.00,238.00,157.00,182.00,92.00,30.00,APPROVED
RI: PROVIDENCE,01/13/2016 13:36:00,,2915.00,1706.00,472.00,232.00,153.00,180.00,90.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2016 14:36:00,,2898.00,1679.00,463.00,227.00,152.00,178.00,90.00,30.00,APPROVED
RI: PROVIDENCE,01/13/2016 15:36:00,,2874.00,1677.00,466.00,230.00,151.00,180.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2016 16:37:00,,2891.00,1674.00,458.00,228.00,150.00,176.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2016 17:37:00,,2870.00,1674.00,465.00,226.00,149.00,176.00,88.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2016 18:37:00,,2889.00,1658.00,458.00,230.00,149.00,176.00,89.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2016 19:37:00,,2887.00,1655.00,459.00,231.00,152.00,179.00,90.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2016 20:37:00,,2875.00,1668.00,462.00,229.00,148.00,176.00,89.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2016 21:38:00,,2889.00,1673.00,459.00,227.00,151.00,178.00,87.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2016 22:38:00,,2909.00,1674.00,464.00,230.00,155.00,176.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2016 23:38:00,,2908.00,1682.00,461.00,224.00,149.00,176.00,87.00,30.00,APPROVED
RI: PROVIDENCE,01/14/2016 00:38:00,,2913.00,1666.00,458.00,227.00,148.00,178.00,88.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2016 01:38:00,,2927.00,1669.00,457.00,230.00,152.00,174.00,86.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2016 02:39:00,,2923.00,1696.00,465.00,229.00,152.00,177.00,87.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2016 03:39:00,,2915.00,1669.00,463.00,228.00,149.00,176.00,89.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2016 04:39:00,,2921.00,1680.00,463.00,229.00,150.00,176.00,89.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2016 05:39:00,,2939.00,1678.00,467.00,228.00,149.00,176.00,90.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2016 06:39:00,,2927.00,1680.00,469.00,229.00,150.00,177.00,89.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2016 07:40:00,,2930.00,1691.00,471.00,231.00,150.00,177.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2016 08:40:00,,2941.00,1704.00,469.00,232.00,150.00,180.00,88.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2016 09:40:00,,2971.00,1723.00,471.00,233.00,153.00,182.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2016 10:40:00,,2996.00,1743.00,480.00,238.00,155.00,179.00,94.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2016 11:40:00,,2983.00,1754.00,477.00,239.00,156.00,186.00,94.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2016 12:41:00,,3049.00,1780.00,490.00,248.00,157.00,191.00,96.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2016 13:41:00,,3030.00,1796.00,497.00,255.00,158.00,192.00,95.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2016 14:41:00,,2982.00,1780.00,495.00,256.00,161.00,192.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2016 15:41:00,,2966.00,1768.00,489.00,246.00,157.00,187.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2016 16:41:00,,2976.00,1766.00,491.00,246.00,157.00,187.00,96.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2016 17:42:00,,2944.00,1742.00,482.00,244.00,156.00,187.00,94.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2016 18:42:00,,2914.00,1723.00,477.00,244.00,154.00,185.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2016 19:42:00,,2926.00,1719.00,472.00,241.00,155.00,184.00,94.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2016 20:42:00,,2928.00,1734.00,479.00,244.00,155.00,183.00,95.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2016 21:42:00,,2959.00,1730.00,481.00,245.00,156.00,185.00,95.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2016 22:43:00,,2982.00,1757.00,482.00,244.00,155.00,183.00,95.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2016 23:43:00,,3005.00,1766.00,487.00,249.00,161.00,188.00,99.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2016 00:43:00,,3023.00,1782.00,489.00,248.00,157.00,187.00,101.00,34.00,APPROVED
RI: PROVIDENCE,01/15/2016 01:43:00,,3028.00,1794.00,495.00,253.00,162.00,188.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2016 02:43:00,,3057.00,1809.00,497.00,253.00,162.00,193.00,100.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2016 03:44:00,,3075.00,1829.00,506.00,260.00,160.00,194.00,102.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2016 04:44:00,,3084.00,1845.00,507.00,263.00,164.00,196.00,102.00,34.00,APPROVED
RI: PROVIDENCE,01/15/2016 05:44:00,,3084.00,1846.00,509.00,264.00,164.00,198.00,101.00,34.00,APPROVED
RI: PROVIDENCE,01/15/2016 06:44:00,,3085.00,1851.00,516.00,262.00,164.00,195.00,105.00,35.00,APPROVED
RI: PROVIDENCE,01/15/2016 07:44:00,,3079.00,1861.00,514.00,265.00,169.00,199.00,104.00,35.00,APPROVED
RI: PROVIDENCE,01/15/2016 08:45:00,,3100.00,1874.00,516.00,270.00,168.00,199.00,105.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2016 09:45:00,,3107.00,1901.00,518.00,276.00,169.00,205.00,110.00,35.00,APPROVED
RI: PROVIDENCE,01/15/2016 10:45:00,,3145.00,1926.00,532.00,279.00,170.00,206.00,109.00,36.00,APPROVED
RI: PROVIDENCE,01/15/2016 11:45:00,,3126.00,1923.00,530.00,284.00,170.00,207.00,110.00,35.00,APPROVED
RI: PROVIDENCE,01/15/2016 12:45:00,,3114.00,1914.00,528.00,282.00,170.00,204.00,108.00,35.00,APPROVED
RI: PROVIDENCE,01/15/2016 13:46:00,,3039.00,1868.00,515.00,276.00,168.00,205.00,107.00,34.00,APPROVED
RI: PROVIDENCE,01/15/2016 14:46:00,,2965.00,1802.00,510.00,265.00,164.00,197.00,107.00,35.00,APPROVED
RI: PROVIDENCE,01/15/2016 15:46:00,,2922.00,1751.00,499.00,255.00,158.00,188.00,105.00,35.00,APPROVED
RI: PROVIDENCE,01/15/2016 16:46:00,,2855.00,1724.00,493.00,252.00,158.00,184.00,103.00,34.00,APPROVED
RI: PROVIDENCE,01/15/2016 17:47:00,,2856.00,1722.00,482.00,252.00,159.00,184.00,105.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2016 18:47:00,,2843.00,1689.00,480.00,249.00,158.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,01/15/2016 19:47:00,,2756.00,1646.00,477.00,243.00,155.00,184.00,101.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2016 20:47:00,,2720.00,1619.00,475.00,238.00,156.00,183.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2016 21:47:00,,2752.00,1635.00,471.00,240.00,156.00,184.00,102.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2016 22:48:00,,2902.00,1723.00,485.00,246.00,159.00,182.00,106.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2016 23:48:00,,2939.00,1763.00,487.00,255.00,158.00,186.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2016 00:48:00,,2969.00,1749.00,491.00,253.00,159.00,185.00,103.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2016 01:48:00,,2974.00,1765.00,492.00,250.00,160.00,188.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2016 02:48:00,,2980.00,1775.00,498.00,254.00,162.00,189.00,100.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2016 03:49:00,,2988.00,1786.00,488.00,252.00,157.00,186.00,104.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2016 04:49:00,,2990.00,1789.00,496.00,255.00,160.00,189.00,104.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2016 05:49:00,,3014.00,1816.00,497.00,263.00,161.00,193.00,105.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2016 06:49:00,,3081.00,1856.00,512.00,270.00,166.00,198.00,110.00,36.00,APPROVED
RI: PROVIDENCE,01/16/2016 07:49:00,,3068.00,1863.00,514.00,270.00,167.00,196.00,106.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2016 08:50:00,,3081.00,1887.00,530.00,280.00,166.00,206.00,107.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2016 09:50:00,,3208.00,1999.00,549.00,295.00,177.00,213.00,114.00,37.00,APPROVED
RI: PROVIDENCE,01/16/2016 10:50:00,,3272.00,2044.00,562.00,307.00,178.00,218.00,115.00,37.00,APPROVED
RI: PROVIDENCE,01/16/2016 11:50:00,,3204.00,1980.00,547.00,293.00,175.00,209.00,111.00,36.00,APPROVED
RI: PROVIDENCE,01/16/2016 12:50:00,,3167.00,1932.00,531.00,283.00,170.00,204.00,109.00,37.00,APPROVED
RI: PROVIDENCE,01/16/2016 13:51:00,,3192.00,1943.00,533.00,281.00,165.00,202.00,110.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2016 14:51:00,,3179.00,1943.00,532.00,278.00,168.00,203.00,107.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2016 15:51:00,,3102.00,1869.00,511.00,267.00,164.00,196.00,104.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2016 16:51:00,,3102.00,1869.00,512.00,269.00,162.00,198.00,104.00,36.00,APPROVED
RI: PROVIDENCE,01/16/2016 17:51:00,,3026.00,1783.00,492.00,254.00,160.00,188.00,101.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2016 18:52:00,,2977.00,1741.00,486.00,246.00,159.00,187.00,100.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2016 19:52:00,,2954.00,1737.00,479.00,246.00,155.00,185.00,100.00,32.00,APPROVED
RI: PROVIDENCE,01/16/2016 20:52:00,,2945.00,1731.00,483.00,243.00,159.00,184.00,99.00,32.00,APPROVED
RI: PROVIDENCE,01/16/2016 21:52:00,,2927.00,1717.00,486.00,244.00,156.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2016 22:52:00,,2922.00,1718.00,482.00,242.00,156.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,01/16/2016 23:53:00,,2935.00,1722.00,478.00,243.00,159.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2016 00:53:00,,2949.00,1736.00,482.00,247.00,159.00,181.00,100.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2016 01:53:00,,2942.00,1732.00,482.00,249.00,158.00,184.00,102.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2016 02:53:00,,2959.00,1754.00,487.00,253.00,158.00,185.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2016 03:53:00,,2985.00,1782.00,497.00,256.00,162.00,189.00,103.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2016 04:54:00,,3024.00,1804.00,500.00,261.00,159.00,192.00,106.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2016 05:54:00,,3033.00,1818.00,502.00,264.00,163.00,194.00,106.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2016 06:54:00,,3030.00,1813.00,500.00,261.00,160.00,195.00,105.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2016 07:54:00,,3019.00,1800.00,505.00,257.00,163.00,192.00,102.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2016 08:54:00,,3023.00,1797.00,494.00,252.00,163.00,192.00,102.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2016 09:55:00,,2978.00,1777.00,496.00,255.00,159.00,189.00,101.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2016 10:55:00,,3002.00,1765.00,489.00,251.00,158.00,189.00,102.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2016 11:55:00,,2981.00,1759.00,483.00,248.00,157.00,183.00,98.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2016 12:55:00,,2979.00,1756.00,483.00,249.00,157.00,185.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2016 13:56:00,,2956.00,1745.00,483.00,247.00,157.00,184.00,100.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2016 14:56:00,,2959.00,1746.00,484.00,242.00,155.00,183.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2016 15:56:00,,2935.00,1719.00,473.00,243.00,157.00,181.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2016 16:56:00,,2928.00,1728.00,471.00,239.00,153.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2016 17:56:00,,2948.00,1709.00,475.00,242.00,154.00,180.00,94.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2016 18:57:00,,2925.00,1710.00,471.00,238.00,155.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2016 19:57:00,,2936.00,1699.00,477.00,236.00,155.00,179.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2016 20:57:00,,2939.00,1713.00,470.00,239.00,158.00,181.00,98.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2016 21:57:00,,2943.00,1718.00,476.00,238.00,155.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2016 22:57:00,,2978.00,1740.00,481.00,243.00,158.00,181.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2016 23:58:00,,3086.00,1837.00,508.00,257.00,163.00,193.00,101.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2016 00:58:00,,3096.00,1826.00,503.00,256.00,162.00,193.00,98.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2016 01:58:00,,3088.00,1824.00,499.00,252.00,159.00,189.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2016 02:58:00,,3038.00,1770.00,489.00,247.00,158.00,187.00,95.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2016 03:58:00,,2980.00,1738.00,477.00,239.00,151.00,181.00,92.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2016 04:59:00,,2959.00,1707.00,475.00,235.00,156.00,178.00,93.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2016 05:59:00,,2952.00,1705.00,470.00,233.00,153.00,180.00,93.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2016 06:59:00,,2952.00,1710.00,465.00,238.00,153.00,180.00,93.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2016 07:59:00,,2973.00,1727.00,478.00,240.00,155.00,181.00,93.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2016 09:00:00,,3010.00,1767.00,480.00,246.00,155.00,185.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2016 10:00:00,,3032.00,1772.00,489.00,252.00,156.00,189.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2016 11:00:00,,2979.00,1734.00,480.00,244.00,152.00,183.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2016 12:00:00,,2937.00,1703.00,471.00,237.00,153.00,179.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2016 13:00:00,,2930.00,1704.00,467.00,235.00,152.00,178.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2016 14:01:00,,2932.00,1696.00,473.00,226.00,155.00,175.00,88.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2016 15:01:00,,2930.00,1692.00,465.00,231.00,150.00,178.00,89.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2016 16:01:00,,2927.00,1677.00,463.00,228.00,152.00,176.00,85.00,30.00,APPROVED
RI: PROVIDENCE,01/18/2016 17:01:00,,2926.00,1686.00,462.00,228.00,152.00,181.00,87.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2016 18:01:00,,2931.00,1693.00,459.00,231.00,152.00,176.00,89.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2016 19:02:00,,2935.00,1685.00,464.00,227.00,151.00,176.00,90.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2016 20:02:00,,2926.00,1662.00,462.00,229.00,150.00,176.00,86.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2016 21:02:00,,2907.00,1671.00,456.00,225.00,148.00,177.00,86.00,30.00,APPROVED
RI: PROVIDENCE,01/18/2016 22:02:00,,2912.00,1667.00,461.00,229.00,151.00,175.00,83.00,30.00,APPROVED
RI: PROVIDENCE,01/18/2016 23:02:00,,2908.00,1659.00,462.00,226.00,148.00,175.00,86.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2016 00:03:00,,2908.00,1665.00,460.00,222.00,151.00,180.00,85.00,31.00,APPROVED
RI: PROVIDENCE,01/19/2016 01:03:00,,2925.00,1666.00,466.00,227.00,150.00,176.00,87.00,31.00,APPROVED
RI: PROVIDENCE,01/19/2016 02:03:00,,2914.00,1666.00,459.00,225.00,150.00,179.00,83.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2016 03:03:00,,2925.00,1668.00,460.00,225.00,150.00,175.00,84.00,31.00,APPROVED
RI: PROVIDENCE,01/19/2016 04:03:00,,2912.00,1670.00,461.00,228.00,151.00,178.00,86.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2016 05:04:00,,2916.00,1670.00,458.00,222.00,149.00,179.00,85.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2016 06:04:00,,2896.00,1661.00,461.00,229.00,152.00,176.00,84.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2016 07:04:00,,2904.00,1659.00,458.00,225.00,150.00,177.00,83.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2016 08:04:00,,2899.00,1639.00,454.00,223.00,148.00,176.00,82.00,31.00,APPROVED
RI: PROVIDENCE,01/19/2016 09:04:00,,2894.00,1643.00,452.00,222.00,148.00,176.00,83.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2016 10:05:00,,2890.00,1642.00,453.00,224.00,146.00,177.00,82.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2016 11:05:00,,2903.00,1646.00,455.00,223.00,150.00,176.00,82.00,29.00,APPROVED
RI: PROVIDENCE,01/19/2016 12:05:00,,2893.00,1641.00,450.00,223.00,148.00,178.00,82.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2016 13:05:00,,2884.00,1638.00,454.00,221.00,148.00,177.00,80.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2016 14:05:00,,2851.00,1634.00,455.00,219.00,150.00,179.00,80.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2016 15:06:00,,2848.00,1624.00,452.00,225.00,150.00,179.00,80.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2016 16:06:00,,2841.00,1641.00,455.00,223.00,149.00,176.00,84.00,31.00,APPROVED
RI: PROVIDENCE,01/19/2016 17:06:00,,2842.00,1630.00,455.00,219.00,150.00,177.00,82.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2016 18:06:00,,2839.00,1633.00,449.00,223.00,149.00,173.00,85.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2016 19:06:00,,2847.00,1635.00,448.00,222.00,149.00,174.00,86.00,30.00,APPROVED
RI: PROVIDENCE,01/19/2016 20:07:00,,2849.00,1637.00,456.00,225.00,150.00,175.00,83.00,31.00,APPROVED
RI: PROVIDENCE,01/19/2016 21:07:00,,2855.00,1638.00,453.00,221.00,149.00,174.00,84.00,31.00,APPROVED
RI: PROVIDENCE,01/19/2016 22:07:00,,2878.00,1639.00,447.00,222.00,145.00,172.00,84.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2016 23:07:00,,2890.00,1646.00,454.00,223.00,147.00,174.00,84.00,31.00,APPROVED
RI: PROVIDENCE,01/20/2016 00:07:00,,2903.00,1657.00,460.00,223.00,148.00,176.00,84.00,31.00,APPROVED
