LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,01/11/2020 09:30:00,,1837.00,1107.00,316.00,164.00,95.00,112.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/11/2020 10:30:00,,1835.00,1115.00,317.00,161.00,95.00,111.00,67.00,30.00,APPROVED
TX: HARLINGEN,01/11/2020 11:31:00,,1877.00,1128.00,320.00,157.00,94.00,113.00,65.00,29.00,APPROVED
TX: HARLINGEN,01/11/2020 12:31:00,,1936.00,1151.00,324.00,158.00,94.00,116.00,59.00,29.00,APPROVED
TX: HARLINGEN,01/11/2020 13:31:00,,1974.00,1170.00,329.00,160.00,94.00,118.00,59.00,30.00,APPROVED
TX: HARLINGEN,01/11/2020 14:31:00,,2009.00,1199.00,327.00,156.00,95.00,124.00,57.00,30.00,APPROVED
TX: HARLINGEN,01/11/2020 15:31:00,,1936.00,1157.00,328.00,160.00,94.00,123.00,60.00,29.00,APPROVED
TX: HARLINGEN,01/11/2020 16:32:00,,1836.00,1120.00,330.00,156.00,95.00,119.00,66.00,30.00,APPROVED
TX: HARLINGEN,01/11/2020 17:32:00,,1802.00,1106.00,328.00,162.00,99.00,120.00,70.00,31.00,APPROVED
TX: HARLINGEN,01/11/2020 18:32:00,,1787.00,1112.00,324.00,169.00,97.00,119.00,72.00,31.00,APPROVED
TX: HARLINGEN,01/11/2020 19:32:00,,1804.00,1114.00,323.00,171.00,97.00,120.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/11/2020 20:33:00,,1819.00,1132.00,329.00,171.00,98.00,121.00,75.00,33.00,APPROVED
TX: HARLINGEN,01/11/2020 21:33:00,,1829.00,1139.00,328.00,173.00,97.00,121.00,78.00,31.00,APPROVED
TX: HARLINGEN,01/11/2020 22:33:00,,1835.00,1141.00,332.00,174.00,101.00,120.00,76.00,33.00,APPROVED
TX: HARLINGEN,01/11/2020 23:33:00,,1895.00,1173.00,335.00,176.00,103.00,121.00,73.00,31.00,APPROVED
TX: HARLINGEN,01/12/2020 00:33:00,,1958.00,1194.00,334.00,169.00,100.00,123.00,70.00,31.00,APPROVED
TX: HARLINGEN,01/12/2020 01:34:00,,2049.00,1255.00,348.00,178.00,102.00,131.00,67.00,31.00,APPROVED
TX: HARLINGEN,01/12/2020 02:34:00,,2115.00,1289.00,358.00,179.00,102.00,134.00,61.00,30.00,APPROVED
TX: HARLINGEN,01/12/2020 03:34:00,,2142.00,1307.00,362.00,179.00,104.00,139.00,62.00,31.00,APPROVED
TX: HARLINGEN,01/12/2020 04:34:00,,2176.00,1317.00,364.00,177.00,104.00,140.00,56.00,31.00,APPROVED
TX: HARLINGEN,01/12/2020 05:34:00,,2201.00,1349.00,374.00,179.00,104.00,142.00,57.00,30.00,APPROVED
TX: HARLINGEN,01/12/2020 06:35:00,,2209.00,1356.00,381.00,182.00,106.00,151.00,56.00,32.00,APPROVED
TX: HARLINGEN,01/12/2020 07:35:00,,2231.00,1385.00,385.00,184.00,107.00,147.00,57.00,32.00,APPROVED
TX: HARLINGEN,01/12/2020 08:35:00,,2216.00,1391.00,379.00,182.00,108.00,148.00,57.00,33.00,APPROVED
TX: HARLINGEN,01/12/2020 09:35:00,,2232.00,1386.00,385.00,184.00,103.00,148.00,61.00,33.00,APPROVED
TX: HARLINGEN,01/12/2020 10:35:00,,2252.00,1423.00,391.00,190.00,106.00,148.00,60.00,33.00,APPROVED
TX: HARLINGEN,01/12/2020 11:36:00,,2315.00,1487.00,400.00,201.00,112.00,155.00,64.00,34.00,APPROVED
TX: HARLINGEN,01/12/2020 12:36:00,,2341.00,1512.00,408.00,208.00,116.00,154.00,66.00,36.00,APPROVED
TX: HARLINGEN,01/12/2020 13:36:00,,2396.00,1568.00,426.00,216.00,118.00,170.00,69.00,36.00,APPROVED
TX: HARLINGEN,01/12/2020 14:36:00,,2349.00,1554.00,425.00,215.00,119.00,170.00,71.00,35.00,APPROVED
TX: HARLINGEN,01/12/2020 15:36:00,,2217.00,1435.00,402.00,199.00,115.00,155.00,70.00,35.00,APPROVED
TX: HARLINGEN,01/12/2020 16:37:00,,2047.00,1301.00,368.00,186.00,110.00,137.00,71.00,34.00,APPROVED
TX: HARLINGEN,01/12/2020 17:37:00,,1943.00,1226.00,354.00,176.00,103.00,127.00,72.00,33.00,APPROVED
TX: HARLINGEN,01/12/2020 18:37:00,,1863.00,1165.00,335.00,166.00,99.00,122.00,75.00,33.00,APPROVED
TX: HARLINGEN,01/12/2020 19:37:00,,1809.00,1121.00,327.00,170.00,97.00,118.00,74.00,32.00,APPROVED
TX: HARLINGEN,01/12/2020 20:37:00,,1792.00,1110.00,320.00,165.00,96.00,113.00,73.00,32.00,APPROVED
TX: HARLINGEN,01/12/2020 21:38:00,,1773.00,1112.00,318.00,167.00,97.00,114.00,77.00,32.00,APPROVED
TX: HARLINGEN,01/12/2020 22:38:00,,1816.00,1107.00,320.00,169.00,95.00,114.00,75.00,33.00,APPROVED
TX: HARLINGEN,01/12/2020 23:38:00,,1838.00,1136.00,326.00,165.00,97.00,115.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/13/2020 00:38:00,,1864.00,1154.00,326.00,165.00,97.00,114.00,71.00,31.00,APPROVED
TX: HARLINGEN,01/13/2020 01:38:00,,1902.00,1169.00,330.00,169.00,98.00,117.00,71.00,33.00,APPROVED
TX: HARLINGEN,01/13/2020 02:39:00,,1941.00,1192.00,330.00,169.00,98.00,119.00,68.00,31.00,APPROVED
TX: HARLINGEN,01/13/2020 03:39:00,,1966.00,1213.00,341.00,171.00,97.00,122.00,65.00,32.00,APPROVED
TX: HARLINGEN,01/13/2020 04:39:00,,1979.00,1249.00,349.00,172.00,102.00,124.00,70.00,32.00,APPROVED
TX: HARLINGEN,01/13/2020 05:39:00,,1978.00,1254.00,356.00,177.00,103.00,128.00,69.00,33.00,APPROVED
TX: HARLINGEN,01/13/2020 06:39:00,,1977.00,1256.00,354.00,177.00,102.00,130.00,70.00,33.00,APPROVED
TX: HARLINGEN,01/13/2020 07:40:00,,1957.00,1225.00,350.00,173.00,101.00,128.00,71.00,35.00,APPROVED
TX: HARLINGEN,01/13/2020 08:40:00,,1923.00,1196.00,341.00,170.00,99.00,123.00,71.00,33.00,APPROVED
TX: HARLINGEN,01/13/2020 09:40:00,,1909.00,1179.00,341.00,168.00,100.00,119.00,71.00,33.00,APPROVED
TX: HARLINGEN,01/13/2020 10:40:00,,1948.00,1235.00,354.00,176.00,101.00,125.00,76.00,35.00,APPROVED
TX: HARLINGEN,01/13/2020 11:40:00,,1997.00,1290.00,370.00,186.00,107.00,134.00,77.00,34.00,APPROVED
TX: HARLINGEN,01/13/2020 12:41:00,,2005.00,1299.00,376.00,194.00,108.00,138.00,77.00,35.00,APPROVED
TX: HARLINGEN,01/13/2020 13:41:00,,1989.00,1322.00,379.00,196.00,111.00,142.00,84.00,36.00,APPROVED
TX: HARLINGEN,01/13/2020 14:41:00,,1958.00,1307.00,377.00,201.00,110.00,137.00,79.00,38.00,APPROVED
TX: HARLINGEN,01/13/2020 15:41:00,,2000.00,1311.00,376.00,201.00,112.00,140.00,82.00,36.00,APPROVED
TX: HARLINGEN,01/13/2020 16:41:00,,1928.00,1227.00,356.00,187.00,105.00,130.00,79.00,34.00,APPROVED
TX: HARLINGEN,01/13/2020 17:42:00,,1829.00,1146.00,327.00,170.00,100.00,115.00,74.00,33.00,APPROVED
TX: HARLINGEN,01/13/2020 18:42:00,,1782.00,1103.00,321.00,164.00,96.00,111.00,75.00,32.00,APPROVED
TX: HARLINGEN,01/13/2020 19:42:00,,1774.00,1096.00,319.00,162.00,94.00,110.00,75.00,32.00,APPROVED
TX: HARLINGEN,01/13/2020 20:42:00,,1747.00,1077.00,313.00,159.00,94.00,108.00,74.00,32.00,APPROVED
TX: HARLINGEN,01/13/2020 21:42:00,,1737.00,1073.00,313.00,155.00,94.00,105.00,74.00,33.00,APPROVED
TX: HARLINGEN,01/13/2020 22:43:00,,1738.00,1064.00,304.00,155.00,92.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,01/13/2020 23:43:00,,1713.00,1040.00,301.00,153.00,89.00,99.00,69.00,32.00,APPROVED
TX: HARLINGEN,01/14/2020 00:43:00,,1736.00,1051.00,303.00,153.00,90.00,102.00,71.00,31.00,APPROVED
TX: HARLINGEN,01/14/2020 01:43:00,,1757.00,1077.00,302.00,152.00,91.00,105.00,69.00,30.00,APPROVED
TX: HARLINGEN,01/14/2020 02:44:00,,1780.00,1083.00,307.00,151.00,90.00,104.00,71.00,31.00,APPROVED
TX: HARLINGEN,01/14/2020 03:44:00,,1779.00,1077.00,300.00,150.00,91.00,105.00,67.00,30.00,APPROVED
TX: HARLINGEN,01/14/2020 04:44:00,,1776.00,1076.00,302.00,150.00,90.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/14/2020 05:44:00,,1781.00,1079.00,307.00,151.00,89.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/14/2020 06:44:00,,1776.00,1076.00,304.00,154.00,91.00,103.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/14/2020 07:45:00,,1769.00,1072.00,304.00,153.00,87.00,103.00,69.00,31.00,APPROVED
TX: HARLINGEN,01/14/2020 08:45:00,,1774.00,1067.00,305.00,152.00,91.00,104.00,68.00,30.00,APPROVED
TX: HARLINGEN,01/14/2020 09:45:00,,1781.00,1080.00,303.00,151.00,91.00,103.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/14/2020 10:45:00,,1767.00,1067.00,302.00,154.00,91.00,105.00,68.00,30.00,APPROVED
TX: HARLINGEN,01/14/2020 11:45:00,,1770.00,1080.00,305.00,153.00,92.00,104.00,69.00,30.00,APPROVED
TX: HARLINGEN,01/14/2020 12:46:00,,1777.00,1077.00,303.00,152.00,91.00,106.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/14/2020 13:46:00,,1770.00,1067.00,306.00,153.00,93.00,105.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/14/2020 14:46:00,,1772.00,1070.00,304.00,149.00,92.00,105.00,66.00,30.00,APPROVED
TX: HARLINGEN,01/14/2020 16:08:00,,1781.00,1041.00,293.00,146.00,88.00,101.00,65.00,27.00,APPROVED
TX: HARLINGEN,01/14/2020 17:08:00,,1745.00,1015.00,293.00,149.00,89.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/14/2020 18:08:00,,1683.00,984.00,287.00,147.00,91.00,100.00,70.00,28.00,APPROVED
TX: HARLINGEN,01/14/2020 19:09:00,,1655.00,961.00,285.00,144.00,88.00,97.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/14/2020 20:09:00,,1627.00,951.00,281.00,144.00,90.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/14/2020 21:09:00,,1628.00,954.00,281.00,145.00,88.00,101.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/14/2020 22:09:00,,1635.00,966.00,279.00,146.00,90.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/14/2020 23:09:00,,1666.00,984.00,287.00,148.00,88.00,100.00,70.00,28.00,APPROVED
TX: HARLINGEN,01/15/2020 00:10:00,,1708.00,1012.00,293.00,151.00,92.00,102.00,71.00,30.00,APPROVED
TX: HARLINGEN,01/15/2020 01:10:00,,1747.00,1037.00,292.00,150.00,91.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/15/2020 02:10:00,,1778.00,1050.00,296.00,151.00,91.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/15/2020 03:10:00,,1798.00,1062.00,296.00,154.00,91.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/15/2020 04:10:00,,1787.00,1072.00,299.00,155.00,91.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/15/2020 05:11:00,,1798.00,1067.00,301.00,155.00,92.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/15/2020 06:11:00,,1796.00,1063.00,305.00,154.00,90.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/15/2020 07:11:00,,1805.00,1063.00,302.00,155.00,92.00,106.00,67.00,29.00,APPROVED
TX: HARLINGEN,01/15/2020 08:11:00,,1796.00,1057.00,300.00,152.00,91.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/15/2020 09:11:00,,1801.00,1068.00,298.00,152.00,92.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/15/2020 10:12:00,,1806.00,1072.00,303.00,153.00,92.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/15/2020 11:12:00,,1802.00,1069.00,301.00,149.00,92.00,108.00,67.00,29.00,APPROVED
TX: HARLINGEN,01/15/2020 12:12:00,,1795.00,1063.00,301.00,152.00,92.00,105.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/15/2020 13:12:00,,1819.00,1075.00,302.00,149.00,91.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/15/2020 14:12:00,,1806.00,1075.00,300.00,151.00,91.00,107.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/15/2020 15:13:00,,1823.00,1076.00,308.00,154.00,95.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/15/2020 16:13:00,,1803.00,1076.00,305.00,154.00,93.00,106.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/15/2020 17:13:00,,1820.00,1085.00,307.00,157.00,94.00,106.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/15/2020 18:13:00,,1788.00,1061.00,307.00,154.00,92.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/15/2020 19:13:00,,1754.00,1036.00,302.00,152.00,94.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,01/15/2020 20:14:00,,1717.00,1009.00,295.00,149.00,91.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/15/2020 21:14:00,,1671.00,983.00,287.00,145.00,89.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/15/2020 22:14:00,,1659.00,986.00,283.00,147.00,89.00,102.00,71.00,29.00,APPROVED
TX: HARLINGEN,01/15/2020 23:14:00,,1653.00,982.00,283.00,145.00,88.00,97.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/16/2020 00:14:00,,1667.00,997.00,285.00,147.00,88.00,99.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/16/2020 01:15:00,,1707.00,999.00,288.00,143.00,87.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/16/2020 02:15:00,,1712.00,1017.00,287.00,143.00,86.00,100.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/16/2020 03:15:00,,1742.00,1028.00,289.00,149.00,88.00,99.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/16/2020 04:15:00,,1743.00,1037.00,293.00,147.00,88.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/16/2020 05:15:00,,1762.00,1046.00,299.00,149.00,88.00,103.00,65.00,29.00,APPROVED
TX: HARLINGEN,01/16/2020 06:16:00,,1754.00,1037.00,296.00,151.00,89.00,103.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/16/2020 07:16:00,,1758.00,1049.00,295.00,149.00,89.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/16/2020 08:16:00,,1751.00,1050.00,292.00,149.00,90.00,103.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/16/2020 09:16:00,,1764.00,1049.00,297.00,149.00,88.00,102.00,65.00,29.00,APPROVED
TX: HARLINGEN,01/16/2020 10:16:00,,1749.00,1046.00,298.00,154.00,88.00,103.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/16/2020 11:17:00,,1744.00,1041.00,295.00,150.00,89.00,106.00,64.00,29.00,APPROVED
TX: HARLINGEN,01/16/2020 12:17:00,,1747.00,1053.00,300.00,151.00,91.00,105.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/16/2020 13:17:00,,1775.00,1062.00,303.00,153.00,90.00,106.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/16/2020 14:17:00,,1771.00,1068.00,300.00,150.00,90.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,01/16/2020 15:17:00,,1796.00,1074.00,301.00,149.00,94.00,108.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/16/2020 16:18:00,,1767.00,1056.00,302.00,152.00,92.00,104.00,69.00,30.00,APPROVED
TX: HARLINGEN,01/16/2020 17:18:00,,1748.00,1045.00,296.00,152.00,89.00,104.00,69.00,30.00,APPROVED
TX: HARLINGEN,01/16/2020 18:18:00,,1725.00,1029.00,295.00,148.00,91.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/16/2020 19:18:00,,1691.00,1007.00,289.00,149.00,93.00,104.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/16/2020 20:19:00,,1692.00,1005.00,292.00,149.00,89.00,103.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/16/2020 21:19:00,,1689.00,1004.00,292.00,150.00,89.00,103.00,70.00,30.00,APPROVED
TX: HARLINGEN,01/16/2020 22:19:00,,1713.00,1010.00,293.00,151.00,91.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,01/16/2020 23:19:00,,1720.00,1029.00,294.00,150.00,92.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 00:19:00,,1757.00,1037.00,295.00,149.00,90.00,102.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/17/2020 01:20:00,,1778.00,1063.00,301.00,149.00,90.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/17/2020 02:20:00,,1801.00,1070.00,300.00,152.00,93.00,102.00,66.00,27.00,APPROVED
TX: HARLINGEN,01/17/2020 03:20:00,,1808.00,1072.00,304.00,149.00,91.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 04:20:00,,1804.00,1072.00,301.00,148.00,91.00,105.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/17/2020 05:20:00,,1810.00,1072.00,307.00,149.00,92.00,104.00,65.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 06:21:00,,1820.00,1096.00,306.00,152.00,93.00,106.00,64.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 07:21:00,,1832.00,1090.00,304.00,152.00,90.00,105.00,67.00,30.00,APPROVED
TX: HARLINGEN,01/17/2020 08:21:00,,1836.00,1078.00,307.00,150.00,94.00,106.00,65.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 09:21:00,,1835.00,1091.00,309.00,149.00,92.00,107.00,68.00,30.00,APPROVED
TX: HARLINGEN,01/17/2020 10:21:00,,1840.00,1095.00,305.00,151.00,90.00,105.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 11:22:00,,1845.00,1100.00,307.00,149.00,92.00,105.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 12:22:00,,1842.00,1095.00,312.00,150.00,92.00,105.00,65.00,30.00,APPROVED
TX: HARLINGEN,01/17/2020 13:22:00,,1841.00,1099.00,307.00,151.00,93.00,105.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/17/2020 14:22:00,,1850.00,1103.00,310.00,151.00,93.00,108.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 15:22:00,,1807.00,1079.00,307.00,153.00,92.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,01/17/2020 16:23:00,,1762.00,1055.00,301.00,147.00,91.00,104.00,67.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 17:23:00,,1761.00,1044.00,300.00,149.00,88.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 18:23:00,,1708.00,1008.00,294.00,147.00,89.00,99.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 19:23:00,,1662.00,986.00,288.00,147.00,89.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 20:23:00,,1644.00,976.00,284.00,142.00,90.00,100.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/17/2020 21:24:00,,1663.00,981.00,287.00,147.00,92.00,101.00,69.00,30.00,APPROVED
TX: HARLINGEN,01/17/2020 22:24:00,,1661.00,992.00,288.00,146.00,90.00,97.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/17/2020 23:24:00,,1672.00,988.00,281.00,143.00,89.00,97.00,67.00,30.00,APPROVED
TX: HARLINGEN,01/18/2020 00:24:00,,1714.00,1004.00,284.00,144.00,87.00,99.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/18/2020 01:24:00,,1739.00,1030.00,290.00,148.00,87.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/18/2020 02:25:00,,1727.00,1024.00,293.00,145.00,86.00,104.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/18/2020 03:25:00,,1728.00,1033.00,294.00,144.00,88.00,102.00,65.00,28.00,APPROVED
TX: HARLINGEN,01/18/2020 04:25:00,,1773.00,1066.00,303.00,153.00,91.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/18/2020 05:25:00,,1807.00,1113.00,312.00,160.00,95.00,115.00,68.00,30.00,APPROVED
TX: HARLINGEN,01/18/2020 06:25:00,,1841.00,1145.00,327.00,169.00,98.00,118.00,71.00,30.00,APPROVED
TX: HARLINGEN,01/18/2020 07:26:00,,1852.00,1142.00,325.00,166.00,98.00,117.00,69.00,30.00,APPROVED
TX: HARLINGEN,01/18/2020 08:26:00,,1855.00,1150.00,326.00,164.00,96.00,120.00,68.00,31.00,APPROVED
TX: HARLINGEN,01/18/2020 09:26:00,,1829.00,1129.00,327.00,161.00,97.00,116.00,67.00,32.00,APPROVED
TX: HARLINGEN,01/18/2020 10:26:00,,1813.00,1100.00,318.00,156.00,94.00,112.00,67.00,32.00,APPROVED
TX: HARLINGEN,01/18/2020 11:27:00,,1814.00,1106.00,317.00,156.00,95.00,113.00,67.00,31.00,APPROVED
TX: HARLINGEN,01/18/2020 12:27:00,,1855.00,1145.00,327.00,163.00,94.00,117.00,72.00,32.00,APPROVED
TX: HARLINGEN,01/18/2020 13:27:00,,1863.00,1178.00,337.00,171.00,100.00,121.00,74.00,33.00,APPROVED
TX: HARLINGEN,01/18/2020 14:27:00,,1879.00,1198.00,350.00,176.00,100.00,126.00,74.00,33.00,APPROVED
TX: HARLINGEN,01/18/2020 15:27:00,,1865.00,1184.00,344.00,179.00,101.00,126.00,75.00,33.00,APPROVED
TX: HARLINGEN,01/18/2020 16:28:00,,1829.00,1149.00,337.00,177.00,100.00,123.00,77.00,32.00,APPROVED
TX: HARLINGEN,01/18/2020 17:28:00,,1801.00,1133.00,330.00,173.00,98.00,118.00,76.00,33.00,APPROVED
TX: HARLINGEN,01/18/2020 18:28:00,,1724.00,1083.00,321.00,165.00,96.00,112.00,78.00,33.00,APPROVED
TX: HARLINGEN,01/18/2020 19:28:00,,1674.00,1025.00,307.00,158.00,93.00,111.00,73.00,32.00,APPROVED
TX: HARLINGEN,01/18/2020 20:28:00,,1635.00,984.00,297.00,147.00,92.00,102.00,71.00,32.00,APPROVED
TX: HARLINGEN,01/18/2020 21:29:00,,1639.00,995.00,295.00,151.00,91.00,103.00,73.00,32.00,APPROVED
TX: HARLINGEN,01/18/2020 22:29:00,,1662.00,1007.00,296.00,150.00,90.00,105.00,75.00,32.00,APPROVED
TX: HARLINGEN,01/18/2020 23:29:00,,1676.00,1030.00,306.00,154.00,93.00,105.00,73.00,33.00,APPROVED
TX: HARLINGEN,01/19/2020 00:29:00,,1817.00,1128.00,331.00,170.00,97.00,115.00,77.00,33.00,APPROVED
TX: HARLINGEN,01/19/2020 01:29:00,,1801.00,1109.00,313.00,163.00,95.00,109.00,73.00,31.00,APPROVED
TX: HARLINGEN,01/19/2020 02:30:00,,1899.00,1182.00,337.00,177.00,99.00,120.00,77.00,33.00,APPROVED
TX: HARLINGEN,01/19/2020 03:30:00,,1817.00,1145.00,329.00,172.00,98.00,117.00,76.00,32.00,APPROVED
TX: HARLINGEN,01/19/2020 04:30:00,,1863.00,1139.00,323.00,162.00,93.00,111.00,70.00,32.00,APPROVED
TX: HARLINGEN,01/19/2020 05:30:00,,1943.00,1198.00,340.00,167.00,96.00,118.00,68.00,33.00,APPROVED
TX: HARLINGEN,01/19/2020 06:30:00,,1987.00,1233.00,344.00,172.00,100.00,123.00,72.00,32.00,APPROVED
TX: HARLINGEN,01/19/2020 07:31:00,,2006.00,1243.00,347.00,173.00,101.00,124.00,69.00,33.00,APPROVED
TX: HARLINGEN,01/19/2020 08:31:00,,2032.00,1245.00,349.00,175.00,101.00,127.00,67.00,32.00,APPROVED
TX: HARLINGEN,01/19/2020 09:31:00,,2069.00,1282.00,355.00,179.00,103.00,129.00,66.00,32.00,APPROVED
TX: HARLINGEN,01/19/2020 10:31:00,,2113.00,1309.00,361.00,179.00,103.00,135.00,66.00,32.00,APPROVED
TX: HARLINGEN,01/19/2020 11:31:00,,2155.00,1325.00,366.00,179.00,105.00,136.00,62.00,33.00,APPROVED
TX: HARLINGEN,01/19/2020 12:32:00,,2166.00,1322.00,369.00,177.00,103.00,137.00,62.00,33.00,APPROVED
TX: HARLINGEN,01/19/2020 13:32:00,,2161.00,1317.00,369.00,174.00,100.00,139.00,58.00,32.00,APPROVED
TX: HARLINGEN,01/19/2020 14:32:00,,2156.00,1299.00,361.00,168.00,99.00,136.00,55.00,32.00,APPROVED
TX: HARLINGEN,01/19/2020 15:32:00,,2144.00,1297.00,355.00,167.00,101.00,137.00,54.00,31.00,APPROVED
TX: HARLINGEN,01/19/2020 16:32:00,,2137.00,1281.00,353.00,166.00,98.00,133.00,53.00,31.00,APPROVED
TX: HARLINGEN,01/19/2020 17:33:00,,2127.00,1275.00,351.00,164.00,100.00,134.00,51.00,30.00,APPROVED
TX: HARLINGEN,01/19/2020 18:33:00,,2097.00,1268.00,350.00,166.00,100.00,130.00,54.00,31.00,APPROVED
TX: HARLINGEN,01/19/2020 19:33:00,,2052.00,1228.00,344.00,166.00,99.00,130.00,59.00,31.00,APPROVED
TX: HARLINGEN,01/19/2020 20:33:00,,1991.00,1200.00,335.00,166.00,97.00,126.00,60.00,30.00,APPROVED
TX: HARLINGEN,01/19/2020 21:33:00,,1954.00,1179.00,331.00,163.00,94.00,120.00,59.00,31.00,APPROVED
TX: HARLINGEN,01/19/2020 22:34:00,,1940.00,1152.00,326.00,158.00,95.00,119.00,59.00,29.00,APPROVED
TX: HARLINGEN,01/19/2020 23:34:00,,1984.00,1152.00,320.00,154.00,92.00,118.00,55.00,29.00,APPROVED
TX: HARLINGEN,01/20/2020 00:34:00,,2012.00,1169.00,317.00,149.00,93.00,117.00,50.00,29.00,APPROVED
TX: HARLINGEN,01/20/2020 01:34:00,,2012.00,1151.00,312.00,146.00,92.00,120.00,49.00,28.00,APPROVED
TX: HARLINGEN,01/20/2020 02:34:00,,1996.00,1141.00,315.00,143.00,91.00,119.00,44.00,29.00,APPROVED
TX: HARLINGEN,01/20/2020 03:35:00,,2022.00,1160.00,311.00,145.00,91.00,118.00,47.00,29.00,APPROVED
TX: HARLINGEN,01/20/2020 04:35:00,,2042.00,1180.00,316.00,146.00,92.00,121.00,46.00,30.00,APPROVED
TX: HARLINGEN,01/20/2020 05:35:00,,2071.00,1193.00,321.00,146.00,91.00,119.00,46.00,28.00,APPROVED
