LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,01/11/2019 01:53:00,,1554.00,827.00,224.00,116.00,72.00,93.00,53.00,30.00,APPROVED
NC: GREENSBORO,01/11/2019 02:54:00,,1570.00,835.00,225.00,121.00,73.00,91.00,54.00,30.00,APPROVED
NC: GREENSBORO,01/11/2019 03:54:00,,1566.00,839.00,224.00,121.00,73.00,90.00,54.00,29.00,APPROVED
NC: GREENSBORO,01/11/2019 04:54:00,,1563.00,837.00,225.00,121.00,73.00,94.00,56.00,31.00,APPROVED
NC: GREENSBORO,01/11/2019 05:54:00,,1576.00,838.00,230.00,121.00,76.00,91.00,55.00,31.00,APPROVED
NC: GREENSBORO,01/11/2019 06:54:00,,1567.00,844.00,229.00,122.00,74.00,91.00,55.00,31.00,APPROVED
NC: GREENSBORO,01/11/2019 07:55:00,,1571.00,840.00,227.00,120.00,75.00,93.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/11/2019 08:55:00,,1572.00,845.00,230.00,123.00,75.00,91.00,57.00,31.00,APPROVED
NC: GREENSBORO,01/11/2019 09:55:00,,1580.00,858.00,232.00,124.00,75.00,93.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/11/2019 10:55:00,,1585.00,859.00,233.00,127.00,74.00,94.00,58.00,31.00,APPROVED
NC: GREENSBORO,01/11/2019 11:55:00,,1588.00,869.00,235.00,125.00,73.00,92.00,58.00,32.00,APPROVED
NC: GREENSBORO,01/11/2019 12:56:00,,1589.00,867.00,237.00,126.00,76.00,95.00,58.00,32.00,APPROVED
NC: GREENSBORO,01/11/2019 13:56:00,,1594.00,875.00,236.00,128.00,76.00,97.00,57.00,31.00,APPROVED
NC: GREENSBORO,01/11/2019 14:56:00,,1591.00,868.00,233.00,127.00,76.00,94.00,57.00,32.00,APPROVED
NC: GREENSBORO,01/11/2019 15:56:00,,1575.00,857.00,234.00,125.00,78.00,90.00,57.00,31.00,APPROVED
NC: GREENSBORO,01/11/2019 16:56:00,,1554.00,848.00,233.00,125.00,75.00,94.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/11/2019 17:57:00,,1524.00,836.00,227.00,124.00,72.00,91.00,59.00,30.00,APPROVED
NC: GREENSBORO,01/11/2019 18:57:00,,1507.00,823.00,221.00,124.00,74.00,87.00,61.00,31.00,APPROVED
NC: GREENSBORO,01/11/2019 19:57:00,,1471.00,819.00,218.00,124.00,75.00,89.00,59.00,32.00,APPROVED
NC: GREENSBORO,01/11/2019 20:57:00,,1466.00,812.00,219.00,125.00,74.00,91.00,60.00,31.00,APPROVED
NC: GREENSBORO,01/11/2019 21:57:00,,1466.00,811.00,218.00,126.00,75.00,88.00,61.00,32.00,APPROVED
NC: GREENSBORO,01/11/2019 22:58:00,,1499.00,817.00,220.00,121.00,74.00,88.00,61.00,31.00,APPROVED
NC: GREENSBORO,01/11/2019 23:58:00,,1523.00,824.00,221.00,122.00,74.00,86.00,58.00,31.00,APPROVED
NC: GREENSBORO,01/12/2019 00:58:00,,1518.00,821.00,220.00,119.00,72.00,86.00,59.00,31.00,APPROVED
NC: GREENSBORO,01/12/2019 01:58:00,,1523.00,815.00,222.00,121.00,73.00,86.00,58.00,31.00,APPROVED
NC: GREENSBORO,01/12/2019 02:58:00,,1531.00,820.00,218.00,120.00,73.00,85.00,60.00,30.00,APPROVED
NC: GREENSBORO,01/12/2019 03:59:00,,1527.00,815.00,218.00,119.00,72.00,84.00,58.00,31.00,APPROVED
NC: GREENSBORO,01/12/2019 04:59:00,,1517.00,820.00,223.00,120.00,73.00,85.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/12/2019 05:59:00,,1523.00,819.00,219.00,122.00,73.00,86.00,55.00,30.00,APPROVED
NC: GREENSBORO,01/12/2019 06:59:00,,1521.00,816.00,219.00,120.00,73.00,86.00,59.00,30.00,APPROVED
NC: GREENSBORO,01/12/2019 07:59:00,,1527.00,815.00,218.00,118.00,73.00,83.00,58.00,31.00,APPROVED
NC: GREENSBORO,01/12/2019 09:00:00,,1543.00,829.00,219.00,120.00,72.00,85.00,58.00,31.00,APPROVED
NC: GREENSBORO,01/12/2019 10:00:00,,1540.00,827.00,222.00,122.00,73.00,86.00,57.00,31.00,APPROVED
NC: GREENSBORO,01/12/2019 11:00:00,,1528.00,829.00,224.00,121.00,75.00,89.00,59.00,30.00,APPROVED
NC: GREENSBORO,01/12/2019 12:00:00,,1537.00,839.00,222.00,122.00,72.00,88.00,56.00,30.00,APPROVED
NC: GREENSBORO,01/12/2019 13:00:00,,1545.00,823.00,220.00,123.00,76.00,88.00,58.00,31.00,APPROVED
NC: GREENSBORO,01/12/2019 14:01:00,,1542.00,836.00,225.00,119.00,74.00,88.00,57.00,31.00,APPROVED
NC: GREENSBORO,01/12/2019 15:01:00,,1540.00,822.00,218.00,121.00,74.00,88.00,59.00,30.00,APPROVED
NC: GREENSBORO,01/12/2019 16:01:00,,1524.00,817.00,218.00,120.00,75.00,86.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/12/2019 17:01:00,,1508.00,808.00,221.00,119.00,73.00,86.00,59.00,30.00,APPROVED
NC: GREENSBORO,01/12/2019 18:01:00,,1504.00,806.00,220.00,117.00,72.00,86.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/12/2019 19:02:00,,1505.00,801.00,218.00,118.00,72.00,85.00,57.00,30.00,APPROVED
NC: GREENSBORO,01/12/2019 20:02:00,,1504.00,800.00,218.00,116.00,73.00,85.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/12/2019 21:02:00,,1507.00,805.00,214.00,117.00,72.00,82.00,56.00,31.00,APPROVED
NC: GREENSBORO,01/12/2019 22:02:00,,1518.00,818.00,220.00,120.00,72.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,01/12/2019 23:02:00,,1516.00,807.00,217.00,118.00,73.00,84.00,57.00,31.00,APPROVED
NC: GREENSBORO,01/13/2019 00:03:00,,1516.00,802.00,216.00,117.00,71.00,85.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/13/2019 01:03:00,,1546.00,829.00,222.00,119.00,73.00,87.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/13/2019 02:03:00,,1595.00,858.00,230.00,128.00,74.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/13/2019 03:03:00,,1673.00,925.00,250.00,137.00,82.00,100.00,63.00,31.00,APPROVED
NC: GREENSBORO,01/13/2019 04:03:00,,1646.00,897.00,245.00,132.00,77.00,96.00,60.00,31.00,APPROVED
NC: GREENSBORO,01/13/2019 05:04:00,,1640.00,892.00,243.00,128.00,78.00,96.00,58.00,31.00,APPROVED
NC: GREENSBORO,01/13/2019 06:04:00,,1671.00,919.00,246.00,134.00,80.00,97.00,58.00,31.00,APPROVED
NC: GREENSBORO,01/13/2019 07:04:00,,1654.00,921.00,248.00,135.00,78.00,97.00,60.00,31.00,APPROVED
NC: GREENSBORO,01/13/2019 08:04:00,,1695.00,940.00,245.00,137.00,80.00,100.00,60.00,31.00,APPROVED
NC: GREENSBORO,01/13/2019 09:04:00,,1725.00,969.00,258.00,143.00,83.00,104.00,63.00,32.00,APPROVED
NC: GREENSBORO,01/13/2019 10:05:00,,1752.00,982.00,263.00,148.00,79.00,102.00,64.00,32.00,APPROVED
NC: GREENSBORO,01/13/2019 11:05:00,,1758.00,994.00,256.00,145.00,83.00,105.00,63.00,32.00,APPROVED
NC: GREENSBORO,01/13/2019 12:05:00,,1763.00,1016.00,266.00,146.00,83.00,105.00,65.00,32.00,APPROVED
NC: GREENSBORO,01/13/2019 12:52:00,,1776.00,1027.00,271.00,152.00,85.00,110.00,64.00,31.00,APPROVED
NC: GREENSBORO,03/04/2019 15:20:00,,1531.00,829.00,222.00,125.00,75.00,90.00,59.00,31.00,APPROVED
NC: GREENSBORO,03/04/2019 16:20:00,,1520.00,823.00,227.00,123.00,76.00,91.00,60.00,31.00,APPROVED
NC: GREENSBORO,03/04/2019 17:21:00,,1495.00,810.00,222.00,121.00,74.00,87.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/04/2019 18:21:00,,1485.00,816.00,221.00,124.00,74.00,88.00,57.00,30.00,APPROVED
NC: GREENSBORO,03/04/2019 19:21:00,,1473.00,811.00,219.00,123.00,74.00,86.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/04/2019 20:21:00,,1463.00,800.00,222.00,121.00,73.00,87.00,58.00,31.00,APPROVED
NC: GREENSBORO,03/04/2019 21:21:00,,1458.00,810.00,221.00,123.00,74.00,87.00,59.00,31.00,APPROVED
NC: GREENSBORO,03/04/2019 22:22:00,,1468.00,803.00,218.00,121.00,72.00,87.00,59.00,31.00,APPROVED
NC: GREENSBORO,03/04/2019 23:22:00,,1488.00,805.00,222.00,122.00,74.00,87.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/05/2019 00:22:00,,1525.00,821.00,223.00,122.00,73.00,86.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/05/2019 01:22:00,,1531.00,825.00,221.00,120.00,74.00,87.00,57.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 02:22:00,,1533.00,810.00,225.00,114.00,71.00,92.00,49.00,29.00,APPROVED
NC: GREENSBORO,03/05/2019 03:23:00,,1539.00,774.00,224.00,103.00,70.00,95.00,37.00,29.00,APPROVED
NC: GREENSBORO,03/05/2019 04:23:00,,1543.00,783.00,229.00,103.00,71.00,95.00,38.00,30.00,APPROVED
NC: GREENSBORO,03/05/2019 05:23:00,,1551.00,816.00,228.00,112.00,73.00,95.00,47.00,30.00,APPROVED
NC: GREENSBORO,03/05/2019 06:23:00,,1553.00,842.00,233.00,123.00,75.00,91.00,55.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 07:23:00,,1548.00,839.00,231.00,124.00,74.00,94.00,56.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 08:24:00,,1555.00,841.00,228.00,123.00,76.00,93.00,57.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 09:24:00,,1557.00,842.00,229.00,124.00,74.00,93.00,55.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 10:24:00,,1559.00,833.00,231.00,122.00,74.00,89.00,56.00,30.00,APPROVED
NC: GREENSBORO,03/05/2019 11:24:00,,1544.00,835.00,229.00,121.00,73.00,94.00,57.00,32.00,APPROVED
NC: GREENSBORO,03/05/2019 12:24:00,,1546.00,832.00,225.00,121.00,74.00,91.00,55.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 13:25:00,,1535.00,828.00,226.00,120.00,74.00,91.00,56.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 14:25:00,,1531.00,819.00,224.00,120.00,72.00,89.00,56.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 15:25:00,,1526.00,825.00,223.00,121.00,71.00,89.00,57.00,30.00,APPROVED
NC: GREENSBORO,03/05/2019 16:25:00,,1511.00,818.00,221.00,120.00,75.00,90.00,56.00,30.00,APPROVED
NC: GREENSBORO,03/05/2019 17:25:00,,1502.00,818.00,226.00,124.00,74.00,90.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/05/2019 18:26:00,,1494.00,823.00,220.00,124.00,72.00,89.00,61.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 19:26:00,,1464.00,804.00,221.00,123.00,73.00,86.00,58.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 20:26:00,,1463.00,812.00,219.00,120.00,74.00,87.00,58.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 21:26:00,,1477.00,809.00,218.00,123.00,73.00,86.00,61.00,32.00,APPROVED
NC: GREENSBORO,03/05/2019 22:26:00,,1473.00,814.00,222.00,123.00,74.00,90.00,59.00,31.00,APPROVED
NC: GREENSBORO,03/05/2019 23:27:00,,1481.00,814.00,222.00,122.00,71.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,03/06/2019 00:27:00,,1479.00,788.00,218.00,118.00,72.00,85.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 01:27:00,,1504.00,802.00,221.00,113.00,69.00,83.00,55.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 02:27:00,,1495.00,796.00,216.00,116.00,71.00,85.00,55.00,29.00,APPROVED
NC: GREENSBORO,03/06/2019 03:27:00,,1498.00,797.00,216.00,113.00,71.00,83.00,55.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 04:28:00,,1499.00,787.00,215.00,113.00,70.00,85.00,55.00,31.00,APPROVED
NC: GREENSBORO,03/06/2019 05:28:00,,1492.00,786.00,215.00,111.00,70.00,82.00,53.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 06:28:00,,1500.00,780.00,213.00,111.00,70.00,81.00,52.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 07:28:00,,1506.00,785.00,212.00,111.00,70.00,87.00,52.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 08:28:00,,1521.00,787.00,218.00,111.00,70.00,86.00,53.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 09:29:00,,1516.00,801.00,220.00,111.00,71.00,85.00,53.00,31.00,APPROVED
NC: GREENSBORO,03/06/2019 10:29:00,,1519.00,802.00,219.00,111.00,70.00,84.00,53.00,31.00,APPROVED
NC: GREENSBORO,03/06/2019 11:29:00,,1511.00,798.00,216.00,111.00,70.00,87.00,53.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 12:29:00,,1521.00,801.00,217.00,111.00,68.00,86.00,53.00,29.00,APPROVED
NC: GREENSBORO,03/06/2019 13:29:00,,1520.00,795.00,217.00,113.00,72.00,86.00,53.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 14:30:00,,1510.00,794.00,222.00,112.00,70.00,87.00,52.00,29.00,APPROVED
NC: GREENSBORO,03/06/2019 15:30:00,,1503.00,796.00,220.00,115.00,71.00,87.00,54.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 16:30:00,,1505.00,798.00,219.00,114.00,71.00,85.00,54.00,29.00,APPROVED
NC: GREENSBORO,03/06/2019 17:30:00,,1507.00,805.00,221.00,117.00,75.00,86.00,55.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 18:30:00,,1492.00,800.00,223.00,114.00,72.00,87.00,54.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 19:31:00,,1478.00,790.00,218.00,116.00,71.00,82.00,55.00,31.00,APPROVED
NC: GREENSBORO,03/06/2019 20:31:00,,1469.00,785.00,216.00,113.00,72.00,84.00,54.00,31.00,APPROVED
NC: GREENSBORO,03/06/2019 21:31:00,,1464.00,783.00,217.00,116.00,71.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 22:31:00,,1466.00,784.00,215.00,116.00,72.00,83.00,57.00,30.00,APPROVED
NC: GREENSBORO,03/06/2019 23:31:00,,1465.00,788.00,216.00,117.00,71.00,83.00,56.00,29.00,APPROVED
NC: GREENSBORO,03/07/2019 00:32:00,,1481.00,794.00,215.00,118.00,70.00,85.00,56.00,29.00,APPROVED
NC: GREENSBORO,03/07/2019 01:32:00,,1483.00,788.00,215.00,115.00,70.00,83.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/07/2019 02:32:00,,1500.00,792.00,218.00,117.00,72.00,85.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/07/2019 03:32:00,,1501.00,809.00,219.00,117.00,72.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 04:32:00,,1518.00,811.00,219.00,120.00,71.00,86.00,56.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 05:33:00,,1520.00,817.00,221.00,117.00,72.00,85.00,55.00,29.00,APPROVED
NC: GREENSBORO,03/07/2019 06:33:00,,1523.00,816.00,220.00,118.00,71.00,87.00,56.00,29.00,APPROVED
NC: GREENSBORO,03/07/2019 07:33:00,,1528.00,820.00,219.00,117.00,71.00,87.00,57.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 08:33:00,,1537.00,823.00,221.00,123.00,74.00,85.00,56.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 09:33:00,,1536.00,824.00,224.00,122.00,73.00,87.00,57.00,31.00,APPROVED
NC: GREENSBORO,03/07/2019 10:34:00,,1549.00,836.00,228.00,125.00,75.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 11:34:00,,1564.00,848.00,226.00,126.00,76.00,89.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 12:34:00,,1543.00,846.00,231.00,124.00,76.00,92.00,60.00,32.00,APPROVED
NC: GREENSBORO,03/07/2019 13:34:00,,1551.00,837.00,226.00,123.00,77.00,89.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 14:34:00,,1509.00,823.00,225.00,122.00,71.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 15:35:00,,1520.00,827.00,225.00,121.00,72.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 16:35:00,,1499.00,809.00,221.00,121.00,75.00,85.00,57.00,31.00,APPROVED
NC: GREENSBORO,03/07/2019 17:35:00,,1483.00,808.00,218.00,118.00,72.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,03/07/2019 18:35:00,,1481.00,801.00,217.00,117.00,73.00,85.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 19:35:00,,1473.00,802.00,223.00,120.00,70.00,86.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 20:36:00,,1474.00,802.00,221.00,119.00,73.00,86.00,60.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 21:36:00,,1461.00,798.00,221.00,119.00,73.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 22:36:00,,1443.00,803.00,220.00,122.00,73.00,86.00,60.00,30.00,APPROVED
NC: GREENSBORO,03/07/2019 23:36:00,,1453.00,798.00,218.00,119.00,72.00,84.00,57.00,31.00,APPROVED
NC: GREENSBORO,03/08/2019 00:36:00,,1476.00,806.00,218.00,119.00,71.00,87.00,60.00,30.00,APPROVED
NC: GREENSBORO,03/08/2019 01:37:00,,1486.00,812.00,222.00,121.00,72.00,87.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/08/2019 02:37:00,,1474.00,810.00,219.00,121.00,74.00,86.00,59.00,31.00,APPROVED
NC: GREENSBORO,03/08/2019 03:37:00,,1482.00,806.00,219.00,125.00,74.00,86.00,60.00,32.00,APPROVED
NC: GREENSBORO,03/08/2019 04:37:00,,1485.00,816.00,218.00,121.00,71.00,85.00,61.00,31.00,APPROVED
NC: GREENSBORO,03/08/2019 05:37:00,,1495.00,805.00,220.00,119.00,73.00,86.00,60.00,30.00,APPROVED
NC: GREENSBORO,03/08/2019 06:38:00,,1498.00,805.00,222.00,120.00,72.00,87.00,59.00,32.00,APPROVED
NC: GREENSBORO,03/08/2019 07:38:00,,1491.00,818.00,219.00,121.00,73.00,87.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/08/2019 08:38:00,,1505.00,812.00,217.00,122.00,73.00,88.00,59.00,32.00,APPROVED
NC: GREENSBORO,03/08/2019 09:38:00,,1506.00,821.00,225.00,124.00,74.00,88.00,59.00,31.00,APPROVED
NC: GREENSBORO,03/08/2019 10:38:00,,1503.00,821.00,220.00,124.00,74.00,88.00,58.00,31.00,APPROVED
NC: GREENSBORO,03/08/2019 11:39:00,,1508.00,825.00,223.00,122.00,73.00,86.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/08/2019 12:39:00,,1517.00,826.00,225.00,125.00,76.00,88.00,59.00,31.00,APPROVED
NC: GREENSBORO,03/08/2019 13:39:00,,1580.00,884.00,238.00,133.00,79.00,92.00,61.00,32.00,APPROVED
NC: GREENSBORO,03/08/2019 14:39:00,,1599.00,893.00,246.00,143.00,79.00,97.00,64.00,33.00,APPROVED
NC: GREENSBORO,03/08/2019 15:39:00,,1575.00,880.00,234.00,133.00,79.00,94.00,62.00,31.00,APPROVED
NC: GREENSBORO,03/08/2019 16:40:00,,1643.00,953.00,258.00,148.00,83.00,100.00,66.00,30.00,APPROVED
NC: GREENSBORO,03/08/2019 17:40:00,,1553.00,866.00,237.00,135.00,79.00,93.00,60.00,31.00,APPROVED
NC: GREENSBORO,03/08/2019 18:40:00,,1531.00,855.00,231.00,127.00,77.00,92.00,59.00,31.00,APPROVED
NC: GREENSBORO,03/08/2019 19:40:00,,1520.00,843.00,231.00,128.00,76.00,91.00,60.00,33.00,APPROVED
NC: GREENSBORO,03/08/2019 20:40:00,,1473.00,809.00,216.00,125.00,74.00,88.00,60.00,31.00,APPROVED
NC: GREENSBORO,03/08/2019 21:41:00,,1461.00,796.00,217.00,119.00,72.00,84.00,59.00,32.00,APPROVED
NC: GREENSBORO,03/08/2019 22:41:00,,1562.00,876.00,236.00,132.00,77.00,91.00,63.00,32.00,APPROVED
NC: GREENSBORO,03/08/2019 23:41:00,,1713.00,1008.00,264.00,156.00,86.00,105.00,65.00,34.00,APPROVED
NC: GREENSBORO,03/09/2019 00:41:00,,1698.00,988.00,266.00,156.00,85.00,105.00,68.00,32.00,APPROVED
NC: GREENSBORO,03/09/2019 01:41:00,,1604.00,909.00,244.00,144.00,82.00,94.00,66.00,31.00,APPROVED
NC: GREENSBORO,03/09/2019 02:42:00,,1574.00,890.00,243.00,140.00,81.00,96.00,63.00,32.00,APPROVED
NC: GREENSBORO,03/09/2019 03:42:00,,1596.00,922.00,246.00,144.00,80.00,102.00,64.00,32.00,APPROVED
NC: GREENSBORO,03/09/2019 04:42:00,,1641.00,967.00,258.00,157.00,86.00,106.00,67.00,33.00,APPROVED
NC: GREENSBORO,03/09/2019 05:42:00,,1661.00,990.00,262.00,163.00,86.00,109.00,67.00,33.00,APPROVED
NC: GREENSBORO,03/09/2019 06:42:00,,1644.00,983.00,265.00,161.00,87.00,109.00,70.00,34.00,APPROVED
NC: GREENSBORO,03/09/2019 07:43:00,,1657.00,1000.00,263.00,169.00,88.00,111.00,71.00,33.00,APPROVED
NC: GREENSBORO,03/09/2019 08:43:00,,1679.00,1018.00,274.00,174.00,93.00,117.00,72.00,34.00,APPROVED
NC: GREENSBORO,03/09/2019 09:43:00,,1677.00,1014.00,271.00,173.00,90.00,116.00,73.00,34.00,APPROVED
NC: GREENSBORO,03/09/2019 10:43:00,,1664.00,997.00,268.00,167.00,89.00,112.00,69.00,34.00,APPROVED
NC: GREENSBORO,03/09/2019 11:43:00,,1660.00,985.00,269.00,167.00,89.00,113.00,70.00,35.00,APPROVED
NC: GREENSBORO,03/09/2019 12:44:00,,1633.00,953.00,258.00,158.00,88.00,109.00,69.00,34.00,APPROVED
NC: GREENSBORO,03/09/2019 13:44:00,,1600.00,917.00,244.00,146.00,81.00,102.00,64.00,33.00,APPROVED
NC: GREENSBORO,03/09/2019 14:44:00,,1614.00,929.00,248.00,149.00,83.00,101.00,67.00,32.00,APPROVED
NC: GREENSBORO,03/09/2019 15:44:00,,1635.00,951.00,257.00,155.00,82.00,103.00,68.00,33.00,APPROVED
NC: GREENSBORO,03/09/2019 16:44:00,,1632.00,940.00,255.00,152.00,82.00,103.00,65.00,33.00,APPROVED
NC: GREENSBORO,03/09/2019 17:45:00,,1651.00,960.00,259.00,152.00,86.00,105.00,65.00,33.00,APPROVED
NC: GREENSBORO,03/09/2019 18:45:00,,1652.00,968.00,260.00,156.00,87.00,107.00,66.00,33.00,APPROVED
NC: GREENSBORO,03/09/2019 19:45:00,,1600.00,922.00,251.00,147.00,81.00,102.00,65.00,32.00,APPROVED
NC: GREENSBORO,03/09/2019 20:45:00,,1580.00,906.00,241.00,143.00,83.00,96.00,64.00,33.00,APPROVED
NC: GREENSBORO,03/09/2019 21:45:00,,1588.00,910.00,245.00,146.00,80.00,97.00,62.00,33.00,APPROVED
NC: GREENSBORO,03/09/2019 22:46:00,,1586.00,906.00,243.00,143.00,82.00,99.00,63.00,32.00,APPROVED
NC: GREENSBORO,03/09/2019 23:46:00,,1579.00,900.00,241.00,143.00,80.00,96.00,62.00,32.00,APPROVED
NC: GREENSBORO,03/10/2019 00:46:00,,1584.00,908.00,245.00,144.00,82.00,98.00,64.00,32.00,APPROVED
NC: GREENSBORO,03/10/2019 01:46:00,,1578.00,902.00,242.00,143.00,80.00,98.00,64.00,31.00,APPROVED
NC: GREENSBORO,03/10/2019 03:46:00,,1605.00,918.00,245.00,145.00,79.00,100.00,66.00,32.00,APPROVED
NC: GREENSBORO,03/10/2019 03:47:00,,1582.00,911.00,243.00,143.00,82.00,99.00,64.00,32.00,APPROVED
NC: GREENSBORO,03/10/2019 04:47:00,,1597.00,910.00,243.00,143.00,81.00,98.00,61.00,32.00,APPROVED
NC: GREENSBORO,03/10/2019 05:47:00,,1563.00,880.00,239.00,137.00,80.00,95.00,63.00,33.00,APPROVED
NC: GREENSBORO,03/10/2019 06:47:00,,1552.00,886.00,240.00,140.00,78.00,98.00,64.00,33.00,APPROVED
NC: GREENSBORO,03/10/2019 07:47:00,,1634.00,969.00,258.00,155.00,87.00,104.00,68.00,33.00,APPROVED
NC: GREENSBORO,03/10/2019 08:48:00,,1634.00,960.00,260.00,156.00,83.00,103.00,69.00,34.00,APPROVED
NC: GREENSBORO,03/10/2019 09:48:00,,1617.00,947.00,252.00,152.00,84.00,104.00,68.00,32.00,APPROVED
NC: GREENSBORO,03/10/2019 10:48:00,,1644.00,977.00,259.00,161.00,88.00,107.00,70.00,33.00,APPROVED
NC: GREENSBORO,03/10/2019 11:48:00,,1663.00,997.00,264.00,164.00,87.00,107.00,70.00,34.00,APPROVED
NC: GREENSBORO,03/10/2019 12:48:00,,1677.00,1027.00,271.00,177.00,91.00,113.00,73.00,35.00,APPROVED
NC: GREENSBORO,03/10/2019 13:49:00,,1679.00,1034.00,278.00,182.00,90.00,118.00,74.00,34.00,APPROVED
NC: GREENSBORO,03/10/2019 14:49:00,,1627.00,978.00,265.00,166.00,89.00,109.00,70.00,34.00,APPROVED
NC: GREENSBORO,03/10/2019 15:49:00,,1577.00,936.00,253.00,154.00,86.00,104.00,68.00,33.00,APPROVED
NC: GREENSBORO,03/10/2019 16:49:00,,1560.00,919.00,246.00,151.00,84.00,103.00,66.00,32.00,APPROVED
NC: GREENSBORO,03/10/2019 17:49:00,,1535.00,902.00,241.00,150.00,81.00,100.00,66.00,33.00,APPROVED
NC: GREENSBORO,03/10/2019 18:50:00,,1493.00,868.00,236.00,144.00,81.00,99.00,64.00,32.00,APPROVED
NC: GREENSBORO,03/10/2019 19:50:00,,1455.00,841.00,236.00,138.00,79.00,95.00,64.00,32.00,APPROVED
NC: GREENSBORO,03/10/2019 20:50:00,,1405.00,813.00,234.00,131.00,74.00,92.00,61.00,32.00,APPROVED
NC: GREENSBORO,03/10/2019 21:50:00,,1359.00,783.00,225.00,126.00,75.00,89.00,62.00,31.00,APPROVED
NC: GREENSBORO,03/10/2019 22:50:00,,1333.00,774.00,220.00,124.00,75.00,88.00,62.00,31.00,APPROVED
NC: GREENSBORO,03/10/2019 23:51:00,,1353.00,769.00,221.00,119.00,72.00,89.00,62.00,32.00,APPROVED
NC: GREENSBORO,03/11/2019 00:51:00,,1386.00,782.00,219.00,123.00,73.00,86.00,59.00,31.00,APPROVED
NC: GREENSBORO,03/11/2019 01:51:00,,1423.00,797.00,222.00,122.00,75.00,87.00,58.00,31.00,APPROVED
