LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,01/10/2016 03:20:00,,1818.00,1097.00,331.00,161.00,103.00,129.00,75.00,32.00,APPROVED
WI: MADISON,01/10/2016 04:20:00,,1803.00,1095.00,319.00,162.00,103.00,125.00,79.00,32.00,APPROVED
WI: MADISON,01/10/2016 05:21:00,,1821.00,1104.00,321.00,163.00,102.00,122.00,78.00,32.00,APPROVED
WI: MADISON,01/10/2016 06:21:00,,1875.00,1147.00,337.00,167.00,104.00,129.00,78.00,32.00,APPROVED
WI: MADISON,01/10/2016 07:21:00,,1906.00,1161.00,349.00,167.00,105.00,133.00,73.00,33.00,APPROVED
WI: MADISON,01/10/2016 08:21:00,,1895.00,1097.00,335.00,147.00,101.00,141.00,48.00,29.00,APPROVED
WI: MADISON,01/10/2016 09:21:00,,1843.00,1063.00,323.00,142.00,99.00,135.00,46.00,30.00,APPROVED
WI: MADISON,01/10/2016 10:22:00,,1798.00,1024.00,309.00,140.00,93.00,132.00,45.00,30.00,APPROVED
WI: MADISON,01/10/2016 11:22:00,,1764.00,997.00,297.00,136.00,94.00,127.00,46.00,29.00,APPROVED
WI: MADISON,01/10/2016 12:22:00,,1762.00,1016.00,299.00,139.00,96.00,118.00,65.00,30.00,APPROVED
WI: MADISON,01/10/2016 13:22:00,,1751.00,1019.00,298.00,142.00,94.00,115.00,69.00,29.00,APPROVED
WI: MADISON,01/10/2016 14:22:00,,1745.00,1031.00,296.00,144.00,95.00,115.00,68.00,29.00,APPROVED
WI: MADISON,01/10/2016 15:23:00,,1754.00,1013.00,297.00,139.00,94.00,120.00,59.00,31.00,APPROVED
WI: MADISON,01/10/2016 16:23:00,,1766.00,986.00,295.00,136.00,93.00,126.00,44.00,30.00,APPROVED
WI: MADISON,01/10/2016 17:23:00,,1761.00,977.00,293.00,134.00,94.00,126.00,44.00,31.00,APPROVED
WI: MADISON,01/10/2016 18:23:00,,1767.00,984.00,297.00,132.00,93.00,128.00,43.00,29.00,APPROVED
WI: MADISON,01/10/2016 19:24:00,,1771.00,993.00,299.00,132.00,94.00,127.00,47.00,30.00,APPROVED
WI: MADISON,01/10/2016 20:24:00,,1767.00,1008.00,302.00,139.00,96.00,125.00,56.00,30.00,APPROVED
WI: MADISON,01/10/2016 21:24:00,,1760.00,1031.00,300.00,143.00,96.00,113.00,67.00,30.00,APPROVED
WI: MADISON,01/10/2016 22:24:00,,1746.00,1027.00,298.00,141.00,94.00,112.00,69.00,28.00,APPROVED
WI: MADISON,01/10/2016 23:24:00,,1767.00,1028.00,296.00,143.00,96.00,113.00,68.00,30.00,APPROVED
WI: MADISON,01/11/2016 00:25:00,,1772.00,1035.00,300.00,142.00,95.00,114.00,67.00,29.00,APPROVED
WI: MADISON,01/11/2016 01:25:00,,1792.00,1026.00,299.00,140.00,95.00,122.00,57.00,29.00,APPROVED
WI: MADISON,01/11/2016 02:25:00,,1803.00,1026.00,301.00,138.00,97.00,125.00,57.00,30.00,APPROVED
WI: MADISON,01/11/2016 03:25:00,,1821.00,1052.00,307.00,145.00,97.00,119.00,63.00,30.00,APPROVED
WI: MADISON,01/11/2016 04:25:00,,1818.00,1063.00,310.00,147.00,97.00,122.00,67.00,29.00,APPROVED
WI: MADISON,01/11/2016 05:26:00,,1832.00,1080.00,313.00,150.00,96.00,120.00,68.00,31.00,APPROVED
WI: MADISON,01/11/2016 06:26:00,,1847.00,1097.00,316.00,152.00,101.00,123.00,68.00,32.00,APPROVED
WI: MADISON,01/11/2016 07:26:00,,1858.00,1085.00,315.00,151.00,101.00,123.00,67.00,31.00,APPROVED
WI: MADISON,01/11/2016 08:26:00,,1850.00,1081.00,312.00,150.00,99.00,125.00,65.00,30.00,APPROVED
WI: MADISON,01/11/2016 09:26:00,,1836.00,1082.00,314.00,149.00,99.00,122.00,64.00,31.00,APPROVED
WI: MADISON,01/11/2016 10:27:00,,1848.00,1095.00,319.00,147.00,101.00,125.00,67.00,30.00,APPROVED
WI: MADISON,01/11/2016 11:27:00,,1874.00,1116.00,323.00,154.00,100.00,124.00,67.00,31.00,APPROVED
WI: MADISON,01/11/2016 12:27:00,,1873.00,1111.00,320.00,153.00,101.00,127.00,69.00,31.00,APPROVED
WI: MADISON,01/11/2016 13:27:00,,1865.00,1111.00,318.00,156.00,103.00,128.00,67.00,30.00,APPROVED
WI: MADISON,01/11/2016 14:27:00,,1863.00,1113.00,327.00,154.00,101.00,125.00,68.00,32.00,APPROVED
WI: MADISON,01/11/2016 15:28:00,,1862.00,1111.00,324.00,155.00,99.00,132.00,69.00,32.00,APPROVED
WI: MADISON,01/11/2016 16:28:00,,1826.00,1089.00,316.00,153.00,99.00,124.00,71.00,30.00,APPROVED
WI: MADISON,01/11/2016 17:28:00,,1811.00,1071.00,313.00,153.00,99.00,120.00,71.00,30.00,APPROVED
WI: MADISON,01/11/2016 18:28:00,,1793.00,1062.00,312.00,154.00,97.00,120.00,70.00,31.00,APPROVED
WI: MADISON,01/11/2016 19:28:00,,1796.00,1087.00,316.00,155.00,100.00,122.00,76.00,31.00,APPROVED
WI: MADISON,01/11/2016 20:29:00,,1822.00,1103.00,319.00,159.00,102.00,125.00,78.00,31.00,APPROVED
WI: MADISON,01/11/2016 21:29:00,,1824.00,1115.00,326.00,166.00,103.00,124.00,76.00,30.00,APPROVED
WI: MADISON,01/11/2016 22:29:00,,1852.00,1142.00,334.00,169.00,103.00,126.00,80.00,31.00,APPROVED
WI: MADISON,01/11/2016 23:29:00,,1900.00,1162.00,342.00,169.00,107.00,130.00,79.00,31.00,APPROVED
WI: MADISON,01/12/2016 00:29:00,,1889.00,1177.00,341.00,172.00,106.00,131.00,82.00,33.00,APPROVED
WI: MADISON,01/12/2016 01:30:00,,1886.00,1176.00,340.00,171.00,106.00,133.00,83.00,32.00,APPROVED
WI: MADISON,01/12/2016 02:30:00,,2037.00,1303.00,381.00,197.00,119.00,147.00,87.00,34.00,APPROVED
WI: MADISON,01/12/2016 03:30:00,,1990.00,1277.00,375.00,190.00,117.00,143.00,86.00,33.00,APPROVED
WI: MADISON,01/12/2016 04:30:00,,1932.00,1222.00,356.00,185.00,112.00,140.00,84.00,34.00,APPROVED
WI: MADISON,01/12/2016 05:31:00,,1934.00,1212.00,357.00,182.00,111.00,137.00,84.00,34.00,APPROVED
WI: MADISON,01/12/2016 06:31:00,,2010.00,1306.00,378.00,194.00,116.00,151.00,88.00,34.00,APPROVED
WI: MADISON,01/12/2016 07:31:00,,2131.00,1436.00,427.00,222.00,128.00,168.00,98.00,37.00,APPROVED
WI: MADISON,01/12/2016 08:31:00,,2184.00,1506.00,440.00,240.00,135.00,176.00,101.00,38.00,APPROVED
WI: MADISON,01/12/2016 09:31:00,,2184.00,1530.00,454.00,246.00,138.00,184.00,104.00,37.00,APPROVED
WI: MADISON,01/12/2016 10:32:00,,2134.00,1463.00,442.00,229.00,134.00,178.00,99.00,37.00,APPROVED
WI: MADISON,01/12/2016 11:32:00,,2055.00,1364.00,415.00,211.00,123.00,168.00,90.00,36.00,APPROVED
WI: MADISON,01/12/2016 12:32:00,,1967.00,1278.00,388.00,190.00,117.00,150.00,83.00,34.00,APPROVED
WI: MADISON,01/12/2016 13:32:00,,1915.00,1205.00,357.00,173.00,109.00,146.00,78.00,33.00,APPROVED
WI: MADISON,01/12/2016 14:32:00,,1884.00,1177.00,350.00,169.00,107.00,138.00,73.00,32.00,APPROVED
WI: MADISON,01/12/2016 15:33:00,,1901.00,1180.00,347.00,168.00,107.00,140.00,75.00,32.00,APPROVED
WI: MADISON,01/12/2016 16:33:00,,1887.00,1167.00,352.00,170.00,106.00,139.00,73.00,32.00,APPROVED
WI: MADISON,01/12/2016 17:33:00,,1877.00,1161.00,345.00,170.00,107.00,139.00,74.00,32.00,APPROVED
WI: MADISON,01/12/2016 18:33:00,,1888.00,1179.00,350.00,170.00,109.00,139.00,78.00,33.00,APPROVED
WI: MADISON,01/12/2016 19:33:00,,1891.00,1186.00,351.00,176.00,107.00,139.00,82.00,32.00,APPROVED
WI: MADISON,01/12/2016 20:16:00,,1885.00,1181.00,346.00,177.00,107.00,141.00,80.00,34.00,APPROVED
WI: MADISON,01/12/2016 21:23:00,,1816.00,1067.00,301.00,147.00,95.00,114.00,72.00,31.00,APPROVED
WI: MADISON,01/12/2016 22:23:00,,1871.00,1138.00,322.00,163.00,103.00,125.00,77.00,31.00,APPROVED
WI: MADISON,01/12/2016 23:23:00,,1924.00,1173.00,338.00,171.00,103.00,131.00,77.00,32.00,APPROVED
WI: MADISON,01/13/2016 00:24:00,,1957.00,1208.00,345.00,176.00,109.00,136.00,79.00,32.00,APPROVED
WI: MADISON,01/13/2016 01:24:00,,1952.00,1200.00,344.00,172.00,110.00,136.00,78.00,32.00,APPROVED
WI: MADISON,01/13/2016 02:24:00,,1917.00,1174.00,338.00,168.00,105.00,133.00,76.00,32.00,APPROVED
WI: MADISON,01/13/2016 03:24:00,,1906.00,1155.00,334.00,164.00,104.00,132.00,75.00,31.00,APPROVED
WI: MADISON,01/13/2016 04:25:00,,1934.00,1185.00,342.00,170.00,106.00,133.00,76.00,33.00,APPROVED
WI: MADISON,01/13/2016 05:25:00,,1924.00,1184.00,343.00,169.00,105.00,133.00,76.00,32.00,APPROVED
WI: MADISON,01/13/2016 06:25:00,,1899.00,1153.00,336.00,164.00,103.00,130.00,75.00,31.00,APPROVED
WI: MADISON,01/13/2016 07:25:00,,1886.00,1124.00,323.00,158.00,104.00,129.00,72.00,32.00,APPROVED
WI: MADISON,01/13/2016 08:25:00,,1885.00,1111.00,322.00,153.00,101.00,124.00,69.00,31.00,APPROVED
WI: MADISON,01/13/2016 09:26:00,,1870.00,1105.00,319.00,149.00,100.00,121.00,68.00,30.00,APPROVED
WI: MADISON,01/13/2016 10:26:00,,1891.00,1105.00,321.00,151.00,99.00,127.00,67.00,30.00,APPROVED
WI: MADISON,01/13/2016 11:26:00,,1892.00,1108.00,318.00,153.00,100.00,127.00,66.00,32.00,APPROVED
WI: MADISON,01/13/2016 12:26:00,,1894.00,1103.00,321.00,152.00,98.00,126.00,67.00,30.00,APPROVED
WI: MADISON,01/13/2016 13:26:00,,1886.00,1110.00,316.00,149.00,100.00,123.00,69.00,31.00,APPROVED
WI: MADISON,01/13/2016 14:27:00,,1876.00,1109.00,322.00,152.00,99.00,124.00,69.00,32.00,APPROVED
WI: MADISON,01/13/2016 15:27:00,,1912.00,1140.00,331.00,157.00,103.00,127.00,74.00,32.00,APPROVED
WI: MADISON,01/13/2016 16:27:00,,1932.00,1175.00,334.00,167.00,103.00,131.00,76.00,31.00,APPROVED
WI: MADISON,01/13/2016 17:27:00,,1927.00,1166.00,336.00,164.00,104.00,125.00,78.00,33.00,APPROVED
WI: MADISON,01/13/2016 18:27:00,,1893.00,1148.00,331.00,165.00,105.00,126.00,78.00,30.00,APPROVED
WI: MADISON,01/13/2016 19:28:00,,1848.00,1118.00,319.00,160.00,101.00,121.00,77.00,32.00,APPROVED
WI: MADISON,01/13/2016 20:28:00,,1843.00,1110.00,320.00,161.00,100.00,124.00,78.00,31.00,APPROVED
WI: MADISON,01/13/2016 21:28:00,,1878.00,1129.00,328.00,165.00,105.00,123.00,78.00,32.00,APPROVED
WI: MADISON,01/13/2016 22:28:00,,1870.00,1134.00,323.00,165.00,101.00,125.00,81.00,33.00,APPROVED
WI: MADISON,01/13/2016 23:28:00,,1864.00,1140.00,327.00,167.00,104.00,125.00,82.00,31.00,APPROVED
WI: MADISON,01/14/2016 00:29:00,,1862.00,1144.00,326.00,169.00,106.00,126.00,81.00,32.00,APPROVED
WI: MADISON,01/14/2016 01:29:00,,1882.00,1145.00,332.00,170.00,103.00,128.00,82.00,32.00,APPROVED
WI: MADISON,01/14/2016 02:29:00,,1882.00,1163.00,334.00,175.00,107.00,127.00,82.00,32.00,APPROVED
WI: MADISON,01/14/2016 03:29:00,,1923.00,1176.00,336.00,176.00,105.00,131.00,81.00,33.00,APPROVED
WI: MADISON,01/14/2016 04:29:00,,1936.00,1204.00,342.00,176.00,107.00,129.00,85.00,33.00,APPROVED
WI: MADISON,01/14/2016 05:30:00,,1955.00,1229.00,348.00,187.00,108.00,136.00,86.00,35.00,APPROVED
WI: MADISON,01/14/2016 06:30:00,,1983.00,1246.00,356.00,190.00,112.00,137.00,86.00,33.00,APPROVED
WI: MADISON,01/14/2016 07:30:00,,2005.00,1277.00,361.00,195.00,115.00,144.00,90.00,34.00,APPROVED
WI: MADISON,01/14/2016 08:30:00,,2043.00,1340.00,383.00,207.00,119.00,149.00,93.00,35.00,APPROVED
WI: MADISON,01/14/2016 09:30:00,,2065.00,1380.00,399.00,217.00,125.00,160.00,97.00,36.00,APPROVED
WI: MADISON,01/14/2016 10:31:00,,2068.00,1390.00,398.00,223.00,124.00,159.00,98.00,37.00,APPROVED
WI: MADISON,01/14/2016 11:31:00,,2090.00,1408.00,402.00,230.00,128.00,165.00,100.00,38.00,APPROVED
WI: MADISON,01/14/2016 12:31:00,,2108.00,1455.00,419.00,244.00,133.00,172.00,104.00,39.00,APPROVED
WI: MADISON,01/14/2016 13:31:00,,2078.00,1438.00,417.00,244.00,131.00,170.00,103.00,38.00,APPROVED
WI: MADISON,01/14/2016 14:32:00,,2064.00,1397.00,412.00,234.00,130.00,166.00,103.00,37.00,APPROVED
WI: MADISON,01/14/2016 15:32:00,,2066.00,1391.00,406.00,228.00,126.00,164.00,99.00,38.00,APPROVED
WI: MADISON,01/14/2016 16:32:00,,2043.00,1366.00,400.00,226.00,126.00,159.00,98.00,38.00,APPROVED
WI: MADISON,01/14/2016 17:32:00,,2010.00,1347.00,390.00,220.00,127.00,158.00,98.00,38.00,APPROVED
WI: MADISON,01/14/2016 18:32:00,,1988.00,1318.00,383.00,219.00,125.00,154.00,96.00,39.00,APPROVED
WI: MADISON,01/14/2016 19:33:00,,1961.00,1308.00,378.00,220.00,120.00,153.00,97.00,39.00,APPROVED
WI: MADISON,01/14/2016 20:33:00,,1933.00,1287.00,377.00,218.00,125.00,153.00,97.00,40.00,APPROVED
WI: MADISON,01/14/2016 21:33:00,,1886.00,1258.00,368.00,215.00,121.00,149.00,94.00,38.00,APPROVED
WI: MADISON,01/14/2016 22:33:00,,1862.00,1238.00,366.00,213.00,121.00,148.00,96.00,40.00,APPROVED
WI: MADISON,01/14/2016 23:33:00,,1908.00,1260.00,365.00,213.00,119.00,147.00,95.00,39.00,APPROVED
WI: MADISON,01/15/2016 00:34:00,,1947.00,1296.00,373.00,216.00,120.00,150.00,97.00,37.00,APPROVED
WI: MADISON,01/15/2016 01:34:00,,1964.00,1323.00,383.00,221.00,122.00,154.00,98.00,40.00,APPROVED
WI: MADISON,01/15/2016 02:34:00,,1983.00,1330.00,388.00,225.00,124.00,157.00,97.00,38.00,APPROVED
WI: MADISON,01/15/2016 03:34:00,,1977.00,1325.00,385.00,223.00,123.00,155.00,97.00,38.00,APPROVED
WI: MADISON,01/15/2016 04:34:00,,1967.00,1318.00,390.00,222.00,124.00,156.00,97.00,38.00,APPROVED
WI: MADISON,01/15/2016 05:35:00,,1969.00,1328.00,391.00,227.00,126.00,155.00,96.00,38.00,APPROVED
WI: MADISON,01/15/2016 06:35:00,,1968.00,1339.00,386.00,225.00,124.00,157.00,100.00,39.00,APPROVED
WI: MADISON,01/15/2016 07:35:00,,1998.00,1366.00,393.00,230.00,126.00,160.00,101.00,39.00,APPROVED
WI: MADISON,01/15/2016 08:35:00,,1971.00,1336.00,392.00,232.00,126.00,159.00,101.00,40.00,APPROVED
WI: MADISON,01/15/2016 09:35:00,,1941.00,1312.00,380.00,225.00,124.00,154.00,99.00,39.00,APPROVED
WI: MADISON,01/15/2016 10:36:00,,1902.00,1263.00,368.00,210.00,121.00,146.00,96.00,38.00,APPROVED
WI: MADISON,01/15/2016 11:36:00,,1896.00,1237.00,361.00,203.00,117.00,143.00,91.00,37.00,APPROVED
WI: MADISON,01/15/2016 12:36:00,,1928.00,1267.00,365.00,203.00,123.00,146.00,93.00,37.00,APPROVED
WI: MADISON,01/15/2016 13:36:00,,1978.00,1316.00,380.00,217.00,122.00,153.00,96.00,39.00,APPROVED
WI: MADISON,01/15/2016 15:12:00,,2099.00,1375.00,382.00,220.00,122.00,149.00,96.00,38.00,APPROVED
WI: MADISON,01/15/2016 16:12:00,,2150.00,1554.00,450.00,281.00,145.00,191.00,116.00,45.00,APPROVED
WI: MADISON,01/15/2016 17:12:00,,2111.00,1536.00,458.00,277.00,147.00,193.00,116.00,44.00,APPROVED
WI: MADISON,01/15/2016 18:12:00,,1994.00,1422.00,426.00,252.00,133.00,179.00,107.00,40.00,APPROVED
WI: MADISON,01/15/2016 19:13:00,,1932.00,1329.00,400.00,229.00,126.00,163.00,101.00,39.00,APPROVED
WI: MADISON,01/15/2016 20:13:00,,1882.00,1272.00,384.00,219.00,126.00,156.00,99.00,38.00,APPROVED
WI: MADISON,01/15/2016 21:13:00,,1868.00,1246.00,371.00,211.00,120.00,150.00,94.00,37.00,APPROVED
WI: MADISON,01/15/2016 22:13:00,,1843.00,1214.00,357.00,200.00,119.00,147.00,92.00,36.00,APPROVED
WI: MADISON,01/15/2016 23:13:00,,1826.00,1177.00,352.00,194.00,114.00,141.00,92.00,37.00,APPROVED
WI: MADISON,01/16/2016 00:14:00,,1800.00,1154.00,340.00,186.00,110.00,134.00,85.00,33.00,APPROVED
WI: MADISON,01/16/2016 01:14:00,,1783.00,1114.00,328.00,179.00,108.00,133.00,87.00,33.00,APPROVED
WI: MADISON,01/16/2016 02:14:00,,1751.00,1093.00,326.00,171.00,104.00,126.00,83.00,33.00,APPROVED
WI: MADISON,01/16/2016 03:14:00,,1733.00,1071.00,318.00,170.00,105.00,126.00,82.00,32.00,APPROVED
WI: MADISON,01/16/2016 04:14:00,,1720.00,1064.00,317.00,166.00,103.00,122.00,81.00,32.00,APPROVED
WI: MADISON,01/16/2016 05:15:00,,1711.00,1042.00,315.00,163.00,102.00,117.00,80.00,32.00,APPROVED
WI: MADISON,01/16/2016 06:15:00,,1694.00,1032.00,304.00,158.00,101.00,119.00,80.00,30.00,APPROVED
WI: MADISON,01/16/2016 07:15:00,,1680.00,1004.00,297.00,151.00,96.00,114.00,78.00,30.00,APPROVED
WI: MADISON,01/16/2016 08:15:00,,1682.00,998.00,293.00,148.00,95.00,111.00,76.00,30.00,APPROVED
WI: MADISON,01/16/2016 09:15:00,,1724.00,1037.00,300.00,155.00,100.00,113.00,77.00,32.00,APPROVED
WI: MADISON,01/16/2016 10:16:00,,1758.00,1069.00,312.00,162.00,105.00,120.00,78.00,32.00,APPROVED
WI: MADISON,01/16/2016 11:16:00,,1768.00,1084.00,318.00,165.00,102.00,122.00,80.00,31.00,APPROVED
WI: MADISON,01/16/2016 12:16:00,,1784.00,1101.00,323.00,167.00,103.00,125.00,83.00,32.00,APPROVED
WI: MADISON,01/16/2016 13:16:00,,1774.00,1106.00,319.00,171.00,103.00,125.00,82.00,32.00,APPROVED
WI: MADISON,01/16/2016 14:17:00,,1765.00,1081.00,318.00,163.00,103.00,124.00,79.00,31.00,APPROVED
WI: MADISON,01/16/2016 15:17:00,,1746.00,1064.00,312.00,161.00,100.00,120.00,77.00,32.00,APPROVED
WI: MADISON,01/16/2016 16:17:00,,1749.00,1052.00,310.00,159.00,101.00,116.00,78.00,31.00,APPROVED
WI: MADISON,01/16/2016 17:17:00,,1749.00,1045.00,302.00,155.00,97.00,115.00,75.00,31.00,APPROVED
WI: MADISON,01/16/2016 18:17:00,,1733.00,1039.00,296.00,151.00,98.00,115.00,77.00,30.00,APPROVED
WI: MADISON,01/16/2016 19:18:00,,1707.00,1007.00,296.00,153.00,98.00,113.00,75.00,31.00,APPROVED
WI: MADISON,01/16/2016 20:18:00,,1711.00,1006.00,297.00,145.00,97.00,109.00,76.00,30.00,APPROVED
WI: MADISON,01/16/2016 21:18:00,,1715.00,1017.00,294.00,148.00,97.00,115.00,75.00,30.00,APPROVED
WI: MADISON,01/16/2016 22:18:00,,1708.00,1014.00,296.00,147.00,96.00,112.00,76.00,31.00,APPROVED
WI: MADISON,01/16/2016 23:18:00,,1724.00,1022.00,295.00,148.00,96.00,112.00,75.00,30.00,APPROVED
WI: MADISON,01/17/2016 00:19:00,,1764.00,1029.00,298.00,148.00,94.00,111.00,72.00,29.00,APPROVED
WI: MADISON,01/17/2016 01:19:00,,1766.00,1031.00,299.00,144.00,95.00,112.00,71.00,31.00,APPROVED
WI: MADISON,01/17/2016 02:19:00,,1765.00,1027.00,299.00,143.00,96.00,114.00,70.00,30.00,APPROVED
WI: MADISON,01/17/2016 03:19:00,,1769.00,1035.00,296.00,146.00,95.00,111.00,68.00,29.00,APPROVED
WI: MADISON,01/17/2016 04:20:00,,1780.00,1040.00,298.00,143.00,97.00,114.00,68.00,30.00,APPROVED
WI: MADISON,01/17/2016 05:20:00,,1782.00,1046.00,306.00,145.00,95.00,118.00,67.00,29.00,APPROVED
WI: MADISON,01/17/2016 06:20:00,,1802.00,1047.00,302.00,144.00,97.00,120.00,64.00,30.00,APPROVED
WI: MADISON,01/17/2016 07:20:00,,1793.00,1037.00,298.00,143.00,94.00,116.00,66.00,30.00,APPROVED
WI: MADISON,01/17/2016 08:20:00,,1785.00,1021.00,292.00,140.00,95.00,115.00,64.00,31.00,APPROVED
WI: MADISON,01/17/2016 09:21:00,,1780.00,1014.00,296.00,137.00,95.00,115.00,61.00,30.00,APPROVED
WI: MADISON,01/17/2016 10:21:00,,1792.00,1027.00,297.00,138.00,92.00,117.00,62.00,29.00,APPROVED
WI: MADISON,01/17/2016 11:21:00,,1795.00,1024.00,296.00,138.00,95.00,118.00,61.00,30.00,APPROVED
WI: MADISON,01/17/2016 12:21:00,,1808.00,1033.00,304.00,142.00,92.00,119.00,61.00,29.00,APPROVED
WI: MADISON,01/17/2016 13:21:00,,1817.00,1041.00,302.00,142.00,94.00,118.00,61.00,28.00,APPROVED
WI: MADISON,01/17/2016 14:22:00,,1826.00,1038.00,305.00,140.00,94.00,120.00,58.00,30.00,APPROVED
WI: MADISON,01/17/2016 15:22:00,,1819.00,1040.00,305.00,141.00,95.00,121.00,59.00,30.00,APPROVED
WI: MADISON,01/17/2016 16:22:00,,1813.00,1032.00,302.00,141.00,97.00,120.00,62.00,29.00,APPROVED
WI: MADISON,01/17/2016 17:22:00,,1803.00,1028.00,303.00,138.00,96.00,121.00,61.00,30.00,APPROVED
WI: MADISON,01/17/2016 18:22:00,,1801.00,1033.00,301.00,141.00,94.00,116.00,63.00,30.00,APPROVED
WI: MADISON,01/17/2016 19:23:00,,1787.00,1027.00,299.00,143.00,95.00,116.00,62.00,29.00,APPROVED
WI: MADISON,01/17/2016 20:23:00,,1777.00,1024.00,294.00,142.00,94.00,117.00,66.00,30.00,APPROVED
WI: MADISON,01/17/2016 21:23:00,,1754.00,1012.00,296.00,141.00,93.00,113.00,64.00,29.00,APPROVED
WI: MADISON,01/17/2016 22:23:00,,1756.00,1017.00,294.00,140.00,97.00,114.00,63.00,30.00,APPROVED
WI: MADISON,01/17/2016 23:23:00,,1765.00,1023.00,296.00,139.00,94.00,116.00,64.00,29.00,APPROVED
WI: MADISON,01/18/2016 00:24:00,,1777.00,1010.00,296.00,138.00,95.00,114.00,61.00,30.00,APPROVED
WI: MADISON,01/18/2016 01:24:00,,1785.00,1024.00,294.00,141.00,95.00,116.00,64.00,29.00,APPROVED
WI: MADISON,01/18/2016 02:24:00,,1787.00,1024.00,298.00,143.00,94.00,117.00,62.00,30.00,APPROVED
WI: MADISON,01/18/2016 03:24:00,,1795.00,1030.00,299.00,142.00,97.00,119.00,63.00,29.00,APPROVED
WI: MADISON,01/18/2016 04:24:00,,1825.00,1050.00,303.00,143.00,98.00,120.00,60.00,29.00,APPROVED
WI: MADISON,01/18/2016 05:25:00,,1829.00,1046.00,307.00,144.00,97.00,121.00,62.00,30.00,APPROVED
WI: MADISON,01/18/2016 06:25:00,,1833.00,1051.00,306.00,141.00,97.00,123.00,60.00,30.00,APPROVED
WI: MADISON,01/18/2016 07:25:00,,1835.00,1053.00,307.00,142.00,95.00,123.00,60.00,29.00,APPROVED
WI: MADISON,01/18/2016 08:25:00,,1834.00,1054.00,306.00,142.00,94.00,125.00,59.00,30.00,APPROVED
WI: MADISON,01/18/2016 09:26:00,,1850.00,1068.00,311.00,143.00,96.00,124.00,61.00,30.00,APPROVED
WI: MADISON,01/18/2016 10:26:00,,1863.00,1068.00,314.00,146.00,97.00,125.00,62.00,31.00,APPROVED
WI: MADISON,01/18/2016 11:26:00,,1861.00,1088.00,313.00,144.00,97.00,121.00,63.00,31.00,APPROVED
WI: MADISON,01/18/2016 12:26:00,,1866.00,1082.00,319.00,146.00,96.00,126.00,62.00,30.00,APPROVED
WI: MADISON,01/18/2016 13:26:00,,1870.00,1082.00,319.00,149.00,95.00,127.00,60.00,32.00,APPROVED
WI: MADISON,01/18/2016 14:27:00,,1874.00,1092.00,319.00,149.00,99.00,130.00,61.00,30.00,APPROVED
WI: MADISON,01/18/2016 15:27:00,,1885.00,1094.00,322.00,151.00,101.00,129.00,60.00,30.00,APPROVED
WI: MADISON,01/18/2016 16:27:00,,1856.00,1089.00,317.00,147.00,98.00,129.00,63.00,31.00,APPROVED
WI: MADISON,01/18/2016 17:27:00,,1851.00,1083.00,317.00,149.00,100.00,126.00,65.00,31.00,APPROVED
WI: MADISON,01/18/2016 18:27:00,,1848.00,1086.00,314.00,152.00,97.00,120.00,68.00,31.00,APPROVED
WI: MADISON,01/18/2016 19:28:00,,1849.00,1090.00,323.00,153.00,98.00,124.00,72.00,31.00,APPROVED
WI: MADISON,01/18/2016 20:28:00,,1832.00,1091.00,318.00,153.00,102.00,124.00,71.00,32.00,APPROVED
WI: MADISON,01/18/2016 21:28:00,,1822.00,1080.00,314.00,150.00,99.00,120.00,74.00,31.00,APPROVED
WI: MADISON,01/18/2016 22:28:00,,1812.00,1079.00,310.00,153.00,99.00,121.00,72.00,31.00,APPROVED
WI: MADISON,01/18/2016 23:28:00,,1826.00,1075.00,315.00,149.00,99.00,120.00,71.00,29.00,APPROVED
WI: MADISON,01/19/2016 00:29:00,,1817.00,1073.00,311.00,150.00,101.00,123.00,69.00,30.00,APPROVED
WI: MADISON,01/19/2016 01:29:00,,1824.00,1068.00,311.00,151.00,96.00,122.00,68.00,31.00,APPROVED
WI: MADISON,01/19/2016 02:29:00,,1822.00,1069.00,310.00,151.00,98.00,117.00,68.00,31.00,APPROVED
WI: MADISON,01/19/2016 03:29:00,,1833.00,1076.00,312.00,146.00,98.00,121.00,66.00,31.00,APPROVED
WI: MADISON,01/19/2016 04:29:00,,1823.00,1056.00,306.00,146.00,97.00,120.00,64.00,29.00,APPROVED
WI: MADISON,01/19/2016 05:30:00,,1810.00,1047.00,304.00,145.00,97.00,118.00,65.00,29.00,APPROVED
WI: MADISON,01/19/2016 06:30:00,,1810.00,1042.00,305.00,145.00,95.00,121.00,61.00,29.00,APPROVED
WI: MADISON,01/19/2016 07:30:00,,1832.00,1047.00,305.00,143.00,94.00,122.00,63.00,30.00,APPROVED
WI: MADISON,01/19/2016 08:30:00,,1818.00,1052.00,308.00,145.00,98.00,122.00,64.00,31.00,APPROVED
WI: MADISON,01/19/2016 09:30:00,,1807.00,1053.00,311.00,147.00,97.00,121.00,65.00,30.00,APPROVED
